# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8250888682936084e-01	2.3366013038270370e-01	-3.5696030565097542e-01	1.2417563549355567e-01	5.2870806566466777e-01	-4.7897762360826557e-01	3.0218065322809501e-01	-3.2046832997208347e-01	-6.2253738641461265e-01	4.7649165665487503e-01	-3.7205703937033985e-01	-4.2182525123528086e-01	3.6593462645483683e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7752008275005982e-01	2.3356140264790110e-01	-3.5445388301894243e-01	1.2415659774561007e-01	5.2390162924661110e-01	-4.7430349572885833e-01	2.9924751865210586e-01	-3.1845762799347910e-01	-6.1773345097600307e-01	4.7538306004250958e-01	-3.6917799847389787e-01	-4.2046044447744091e-01	3.6761397344277826e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7256250078645730e-01	2.3344164343985813e-01	-3.5196214946946314e-01	1.2412536921610168e-01	5.1914411944236527e-01	-4.6968596645194899e-01	2.9635091573594330e-01	-3.1645782709755810e-01	-6.1296654379786075e-01	4.7425136182554450e-01	-3.6632406415339569e-01	-4.1909278505695008e-01	3.6929492355381548e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6763653701957992e-01	2.3330128987399945e-01	-3.4948528737654422e-01	1.2408217587400912e-01	5.1443553303907930e-01	-4.6512457994034656e-01	2.9349051870237480e-01	-3.1446899352151908e-01	-6.0823685130247829e-01	4.7309707610359392e-01	-3.6349515952646971e-01	-4.1772226455666234e-01	3.7097743330365840e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6274255739102883e-01	2.3314077124630417e-01	-3.4702346563497588e-01	1.2402724209134643e-01	5.0977583128056192e-01	-4.6061886480136921e-01	2.9066599182969305e-01	-3.1249118787835573e-01	-6.0354453103727657e-01	4.7192071243250389e-01	-3.6069119890164841e-01	-4.1634887868504550e-01	3.7266146077411593e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5788089876984901e-01	2.3296050934577525e-01	-3.4457684021266322e-01	1.2396079063737439e-01	5.0516494197589124e-01	-4.5616833548570263e-01	2.8787699044667198e-01	-3.1052446539980660e-01	-5.9888971305232452e-01	4.7072277595425033e-01	-3.5791208832556237e-01	-4.1497262715996053e-01	3.7434696554877465e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5305186999620801e-01	2.3276091874892119e-01	-3.4214555468069280e-01	1.2388304267002140e-01	5.0060276152118877e-01	-4.5177249361272381e-01	2.8512316187164499e-01	-3.0856887616734358e-01	-5.9427250122985942e-01	4.6950376750797612e-01	-3.5515772610338003e-01	-4.1359351359658614e-01	3.7603390865113564e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4825575290164295e-01	2.3254240709687538e-01	-3.3972974072205969e-01	1.2379421772476142e-01	4.9608915683668925e-01	-4.4743082922518063e-01	2.8240414629816446e-01	-3.0662446533185389e-01	-5.8969297456662906e-01	4.6826418372340556e-01	-3.5242800329371143e-01	-4.1221154539917149e-01	3.7772225248515481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4349280330569258e-01	2.3230537535583334e-01	-3.3732951861998278e-01	1.2369453370126098e-01	4.9162396722132423e-01	-4.4314282197610655e-01	2.7971957762961935e-01	-3.0469127332264745e-01	-5.8515118840998348e-01	4.6700451709784108e-01	-3.4972280417911467e-01	-4.1082673365630135e-01	3.7941196077812340e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3876325198881656e-01	2.3205021806142312e-01	-3.3494499772667713e-01	1.2358420684803098e-01	4.8720700612706602e-01	-4.3890794225076629e-01	2.7706908426511573e-01	-3.0276933604638162e-01	-5.8064717564863666e-01	4.6572525605793086e-01	-3.4704200671334701e-01	-4.0943909303941639e-01	3.8110299852582581e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3406730564154457e-01	2.3177732354772354e-01	-3.3257627691344560e-01	1.2346345174536535e-01	4.8283806285532421e-01	-4.3472565222638349e-01	2.7445228983886449e-01	-3.0085868507648000e-01	-5.7618094785912344e-01	4.6442688500734508e-01	-3.4438548294643184e-01	-4.0804864170427751e-01	3.8279533193991195e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2940514778985224e-01	2.3148707416155118e-01	-3.3022344500289685e-01	1.2333248128678392e-01	4.7851690417770160e-01	-4.3059540687231079e-01	2.7186881391522644e-01	-2.9895934783357575e-01	-5.7175249640896197e-01	4.6310988436148776e-01	-3.4175309942857923e-01	-4.0665540119515098e-01	3.8448892839741844e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2477693969684278e-01	2.3117984646271786e-01	-3.2788658118407932e-01	1.2319150665921173e-01	4.7424327588343490e-01	-4.2651665489325180e-01	2.6931827264150332e-01	-2.9707134775750005e-01	-5.6736179351759042e-01	4.6177473057031310e-01	-3.3914471759396375e-01	-4.0525939635145702e-01	3.8618375639237206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2018282124080448e-01	2.3085601141088288e-01	-3.2556575541128374e-01	1.2304073732213153e-01	4.7001690425584214e-01	-4.2248883961806877e-01	2.6680027936048484e-01	-2.9519470447129564e-01	-5.6300879327615305e-01	4.6042189613029216e-01	-3.3656019412530364e-01	-4.0386065521666992e-01	3.8787978548941422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1562291176980655e-01	2.3051593453967598e-01	-3.2326102878722984e-01	1.2288038098587117e-01	4.6583749748009240e-01	-4.1851139983661345e-01	2.6431444518469482e-01	-2.9332943393770988e-01	-5.5869343262724258e-01	4.5905184958652834e-01	-3.3399938130016521e-01	-4.0245920894924608e-01	3.8957698627937822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1109731093300901e-01	2.3015997611872180e-01	-3.2097245393133433e-01	1.2271064358925678e-01	4.6170474698461933e-01	-4.1458377058697948e-01	2.6186037953419167e-01	-2.9147554860860564e-01	-5.5441563230569813e-01	4.5766505552597719e-01	-3.3146212731986080e-01	-4.0105509173540527e-01	3.9127533033674720e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0660609948887734e-01	2.2978849130419041e-01	-3.1870007533370809e-01	1.2253172927677987e-01	4.5761832871844238e-01	-4.1070538389545236e-01	2.5943769063972610e-01	-2.8963305756768970e-01	-5.5017529774157425e-01	4.5626197456269940e-01	-3.2894827662177589e-01	-3.9964834070357580e-01	3.9297479017894466e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0214934009058363e-01	2.2940183027850722e-01	-3.1644392969552071e-01	1.2234384037546599e-01	4.5357790436667933e-01	-4.0687566947139869e-01	2.5704598601298079e-01	-2.8780196666694846e-01	-5.4597231992639761e-01	4.5484306331599789e-01	-3.2645767017592647e-01	-3.9823899584033889e-01	3.9467533922737279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9772707804882430e-01	2.2900033837980849e-01	-3.1420404625632598e-01	1.2214717737157837e-01	4.4958312250646792e-01	-4.0309405535922382e-01	2.5468487288553449e-01	-2.8598227865714693e-01	-5.4180657624382855e-01	4.5340877438229638e-01	-3.2399014576651097e-01	-3.9682709990773246e-01	3.9637695177015217e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9333934207236971e-01	2.2858435622174142e-01	-3.1198044710891659e-01	1.2194193888732736e-01	4.4563361970550636e-01	-3.9935996854947170e-01	2.5235395861816051e-01	-2.8417399331272808e-01	-5.3767793126582009e-01	4.5195955630154194e-01	-3.2154553825916909e-01	-3.9541269836176385e-01	3.9807960292648743e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8898614498665025e-01	2.2815421980416981e-01	-3.0977314750225848e-01	1.2172832165768518e-01	4.4172902156534538e-01	-3.9567283555105420e-01	2.5005285108195668e-01	-2.8237710755143308e-01	-5.3358623751538659e-01	4.5049585351885713e-01	-3.1912367985465306e-01	-3.9399583927202236e-01	3.9978326861260682e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8466748443072503e-01	2.2771026061534727e-01	-3.0758215613301454e-01	1.2150652050745843e-01	4.3786894371158686e-01	-3.9203208292651665e-01	2.4778115901279063e-01	-2.8059161554894091e-01	-5.2953133619707082e-01	4.4901810634218148e-01	-3.1672440032956906e-01	-3.9257657324226808e-01	4.0148792550920644e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8038334353296672e-01	2.2725280572609630e-01	-3.0540747542615315e-01	1.2127672832871622e-01	4.3405299273302594e-01	-3.8843713779219208e-01	2.4553849234043545e-01	-2.7881750884880252e-01	-5.2551305789615887e-01	4.4752675089653920e-01	-3.1434752726480325e-01	-3.9115495333191108e-01	4.0319355103035086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7613369156583505e-01	2.2678217787649760e-01	-3.0324910180510917e-01	1.2103913605867547e-01	4.3028076707177570e-01	-3.8488742828499589e-01	2.4332446249374839e-01	-2.7705477646792731e-01	-5.2153122324773460e-01	4.4602221907556977e-01	-3.1199288626224497e-01	-3.8973103497827483e-01	4.0490012329375755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7191848458012118e-01	2.2629869555559803e-01	-3.0110702595193567e-01	1.2079393265814513e-01	4.2655185786635647e-01	-3.8138238399755625e-01	2.4113868268315997e-01	-2.7530340499788120e-01	-5.1758564357657622e-01	4.4450493849089578e-01	-3.0966030115036114e-01	-3.8830487591958651e-01	4.0660762109242521e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6773766601903430e-01	2.2580267307462201e-01	-2.9898123305787655e-01	1.2054130509060566e-01	4.2286584974966179e-01	-3.7792143638331277e-01	2.3898076816170336e-01	-2.7356337870220404e-01	-5.1367612150894670e-01	4.4297533241988296e-01	-3.0734959417917368e-01	-3.8687653611861689e-01	4.0831602386753518e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6359116731254766e-01	2.2529442063412944e-01	-2.9687170306475141e-01	1.2028143830201145e-01	4.1922232160367956e-01	-3.7450401913312109e-01	2.3685033646573889e-01	-2.7183467960997659e-01	-5.0980245155725623e-01	4.4143381975228463e-01	-3.0506058620513959e-01	-3.8544607768689959e-01	4.1002531168258534e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5947890845237869e-01	2.2477424438557964e-01	-2.9477841089753881e-01	1.2001451520137214e-01	4.1562084727279802e-01	-3.7112956852486817e-01	2.3474700763650608e-01	-2.7011728760582376e-01	-5.0596442067858127e-01	4.3988081493625791e-01	-3.0279309686643513e-01	-3.8401356480951432e-01	4.1173546519869522e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5540079854804725e-01	2.2424244648772554e-01	-2.9270132668851678e-01	1.1974071664218687e-01	4.1206099623745335e-01	-3.6779752374750485e-01	2.3267040442354370e-01	-2.6841118051654816e-01	-5.0216180880800032e-01	4.3831672792417470e-01	-3.0054694474909011e-01	-3.8257906367035327e-01	4.1344646565103931e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5135673636439020e-01	2.2369932515821039e-01	-2.9064041599330054e-01	1.1946022140477577e-01	4.0854233424983571e-01	-3.6450732720087026e-01	2.3062015247100831e-01	-2.6671633419456697e-01	-4.9839438936767133e-01	4.3674196411862992e-01	-2.9832194754443508e-01	-3.8114264237787759e-01	4.1515829482635125e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4734661084096536e-01	2.2314517472079703e-01	-2.8859563999910842e-01	1.1917320617956062e-01	4.0506442393332337e-01	-3.6125842477259196e-01	2.2859588048785329e-01	-2.6503272259830668e-01	-4.9466192975257045e-01	4.3515692431902048e-01	-2.9611792219825173e-01	-3.7970437089130032e-01	4.1687093504145905e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4337030159376576e-01	2.2258028564856200e-01	-2.8656695572555446e-01	1.1887984555133863e-01	4.0162682534723837e-01	-3.5805026609331181e-01	2.2659722040277980e-01	-2.6336031786971381e-01	-4.9096419179375311e-01	4.3356200466902273e-01	-2.9393468505204751e-01	-3.7826432094720869e-01	4.1858436912280474e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3942767939966596e-01	2.2200494460341691e-01	-2.8455431621827504e-01	1.1858031198458002e-01	3.9822909651849475e-01	-3.5488230477141941e-01	2.2462380750485436e-01	-2.6169909040902034e-01	-4.8730093220004211e-01	4.3195759660528488e-01	-2.9177205197682043e-01	-3.7682256598660091e-01	4.2029858038689829e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3551860666398687e-01	2.2141943447227794e-01	-2.8255767073565363e-01	1.1827477580977831e-01	3.9487079394162694e-01	-3.5175399860841522e-01	2.2267528057060582e-01	-2.6004900894689559e-01	-4.8367190297892265e-01	4.3034408680759678e-01	-2.8962983849966895e-01	-3.7537918108232621e-01	4.2201355262167164e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3164293787164774e-01	2.2082403440021334e-01	-2.8057696492891565e-01	1.1796340521088505e-01	3.9155147304865096e-01	-3.4866480979598319e-01	2.2075128197841401e-01	-2.5841004061410350e-01	-4.8007685183750703e-01	4.2872185715081712e-01	-2.8750785992359551e-01	-3.7393424286693250e-01	4.2372927006868295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2780052002227940e-01	2.2021901982084244e-01	-2.7861214101584564e-01	1.1764636621384207e-01	3.8827068865017039e-01	-3.4561420509579432e-01	2.1885145781093598e-01	-2.5678215100878549e-01	-4.7651552256432728e-01	4.2709128465873286e-01	-2.8540593144082416e-01	-3.7248782946093556e-01	4.2544571740614252e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2399119304973840e-01	2.1960466248428231e-01	-2.7666313794835995e-01	1.1732382267622656e-01	3.8502799534904991e-01	-3.4260165600302006e-01	2.1697545794628856e-01	-2.5516530426146911e-01	-4.7298765539272675e-01	4.2545274146010953e-01	-2.8332386823993250e-01	-3.7104002040148965e-01	4.2716287973270992e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2021479022641581e-01	2.1898123048289078e-01	-2.7472989157416750e-01	1.1699593627802224e-01	3.8182294792797339e-01	-3.3962663889447597e-01	2.1512293613867078e-01	-2.5355946309790700e-01	-4.6949298734658479e-01	4.2380659474704768e-01	-2.8126148560710251e-01	-3.6959089657151206e-01	4.2888074255203712e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1647113855276328e-01	2.1834898827506177e-01	-2.7281233479273259e-01	1.1666286651352496e-01	3.7865510171212802e-01	-3.3668863516229064e-01	2.1329355008907475e-01	-2.5196458889983914e-01	-4.6603125256911021e-01	4.2215320673585699e-01	-2.7921859902175489e-01	-3.6814054012923775e-01	4.3059929175801539e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1276005913242539e-01	2.1770819670730784e-01	-2.7091039770574449e-01	1.1632477068437747e-01	3.7552401290821413e-01	-3.3378713133392202e-01	2.1148696150669766e-01	-2.5038064176375896e-01	-4.6260218263535857e-01	4.2049293463053056e-01	-2.7719502424683906e-01	-3.6668903443824535e-01	4.3231851362069431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0908136753338551e-01	2.1705911303483158e-01	-2.6902400776229540e-01	1.1598180389374435e-01	3.7242923892094032e-01	-3.3092161917933449e-01	2.0970283616163957e-01	-2.4880758055777152e-01	-4.5920550684918127e-01	4.1882613058896107e-01	-2.7519057741402586e-01	-3.6523646399797927e-01	4.3403839477284292e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0543487413551991e-01	2.1640199094080514e-01	-2.6715308989894077e-01	1.1563411904161419e-01	3.6937033864809815e-01	-3.2809159580609021e-01	2.0794084392944290e-01	-2.4724536297661595e-01	-4.5584095252522328e-01	4.1715314169199219e-01	-2.7320507510404052e-01	-3.6378291437477200e-01	4.3575892219711951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0182038446493993e-01	2.1573708055453394e-01	-2.6529756667484339e-01	1.1528186682122592e-01	3.6634687275530564e-01	-3.2529656374306870e-01	2.0620065882799649e-01	-2.4569394559492744e-01	-4.5250824525660549e-01	4.1547430991536632e-01	-2.7123833442236639e-01	-3.6232847213341723e-01	4.3748008321382130e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9823769951551289e-01	2.1506462846869140e-01	-2.6345735840214274e-01	1.1492519571661503e-01	3.6335840393140761e-01	-3.2253603101350553e-01	2.0448195904730004e-01	-2.4415328391879915e-01	-4.4920710916889200e-01	4.1378997210464247e-01	-2.6929017307053099e-01	-3.6087322476929545e-01	4.3920186546918609e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9468661605793213e-01	2.1438487775577855e-01	-2.6163238327173749e-01	1.1456425200125439e-01	3.6040449712553857e-01	-3.1980951119799811e-01	2.0278442697256885e-01	-2.4262333243571124e-01	-4.4593726716092136e-01	4.1210045995313060e-01	-2.6736040941318295e-01	-3.5941726064111573e-01	4.4092425692421768e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9116692693671404e-01	2.1369806798396679e-01	-2.5982255747462030e-01	1.1419917973779474e-01	3.5748471976677343e-01	-3.1711652348808750e-01	2.0110774920111163e-01	-2.4110404466288476e-01	-4.4269844113306017e-01	4.1040609998286437e-01	-2.6544886254115047e-01	-3.5796066890426470e-01	4.4264724584401502e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8767842135547101e-01	2.1300443523246088e-01	-2.5802779531892239e-01	1.1383012077887154e-01	3.5459864196726520e-01	-3.1445659273101062e-01	1.9945161655342086e-01	-2.3959537319411808e-01	-4.3949035220341143e-01	4.0870721352863881e-01	-2.6355535233067590e-01	-3.5650353944482788e-01	4.4437082078756802e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8422088515083656e-01	2.1230421210650671e-01	-2.5624800934280711e-01	1.1345721476897051e-01	3.5174583670972415e-01	-3.1182924946616647e-01	1.9781572407886083e-01	-2.3809726974515202e-01	-4.3631272091251816e-01	4.0700411672512155e-01	-2.6167969949899450e-01	-3.5504596281429757e-01	4.4609497059801084e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8079410105537534e-01	2.1159762775217067e-01	-2.5448311042334637e-01	1.1308059914732731e-01	3.4892588002007741e-01	-3.0923402995382615e-01	1.9619977105634093e-01	-2.3660968519761857e-01	-4.3316526741702521e-01	4.0529712049702138e-01	-2.5982172565643291e-01	-3.5358803016500168e-01	4.4781968439330422e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7739784894983639e-01	2.1088490787099201e-01	-2.5273300788152170e-01	1.1270040915184701e-01	3.4613835112607522e-01	-3.0667047619658633e-01	1.9460346099032888e-01	-2.3513256964161933e-01	-4.3004771167282108e-01	4.0358653055231680e-01	-2.5798125335518407e-01	-3.5212983318629937e-01	4.4954495155731697e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7403190610506657e-01	2.1016627473460825e-01	-2.5099760958345552e-01	1.1231677782401300e-01	3.4338283260260449e-01	-3.0413813595402722e-01	1.9302650160254159e-01	-2.3366587241697617e-01	-4.2695977360808185e-01	4.0187264737850154e-01	-2.5615810613491607e-01	-3.5067146404155608e-01	4.5127076173130618e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7069604741393223e-01	2.0944194719944598e-01	-2.4927682203801846e-01	1.1192983601476357e-01	3.4065891050443919e-01	-3.0163656275103268e-01	1.9146860481963687e-01	-2.3220954215319201e-01	-4.2390117328669880e-01	4.0015576624183274e-01	-2.5435210856535911e-01	-3.4921301530594862e-01	4.5299710480575461e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6739004561355901e-01	2.0871214072155198e-01	-2.4757055049090448e-01	1.1153971239131839e-01	3.3796617448708116e-01	-2.9916531588018436e-01	1.8992948675719906e-01	-2.3076352680817203e-01	-4.2087163106248160e-01	3.9843617718952651e-01	-2.5256308628600849e-01	-3.4775457990512088e-01	4.5472397091256536e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6411367149821109e-01	2.0797706737164598e-01	-2.4587869901530532e-01	1.1114653344492111e-01	3.3530421791639381e-01	-2.9672396039864113e-01	1.8840886770031492e-01	-2.2932777370573160e-01	-4.1787086772457399e-01	3.9671416505487073e-01	-2.5079086604308293e-01	-3.4629625105473538e-01	4.5645135041758191e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6086669412310899e-01	2.0723693585045450e-01	-2.4420117059927843e-01	1.1075042349947439e-01	3.3267263796760121e-01	-2.9431206711986324e-01	1.8690647208099762e-01	-2.2790222957193251e-01	-4.1489860463446754e-01	3.9499000946517610e-01	-2.4903527572386011e-01	-3.4483812220093413e-01	4.5817923391342834e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5764888099948792e-01	2.0649195150438077e-01	-2.4253786722991688e-01	1.1035150472104392e-01	3.3007103571429031e-01	-2.9192921260056132e-01	1.8542202845271807e-01	-2.2648684057028654e-01	-4.1195456385498225e-01	3.9326398485253311e-01	-2.4729614438851136e-01	-3.4338028696175504e-01	4.5990761221264496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5445999828120148e-01	2.0574231634157714e-01	-2.4088868997441998e-01	1.0994989712819742e-01	3.2749901620796174e-01	-2.8957497912318519e-01	1.8395526946228152e-01	-2.2508155233584423e-01	-4.0903846827159634e-01	3.9153636046729706e-01	-2.4557330229955510e-01	-3.4192283906952825e-01	4.6163647634111244e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5129981094313415e-01	2.0498822904843628e-01	-2.3925353905816568e-01	1.0954571860315668e-01	3.2495618854867409e-01	-2.8724895467429346e-01	1.8250593181926897e-01	-2.2368631000822048e-01	-4.0615004170644980e-01	3.8980740039423351e-01	-2.4386658094904090e-01	-3.4046587231427472e-01	4.6336581753173931e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4816808295171634e-01	2.0422988500657763e-01	-2.3763231393986889e-01	1.0913908490373220e-01	3.2244216594730674e-01	-2.8495073291908657e-01	1.8107375626326613e-01	-2.2230105826356883e-01	-4.0328900902538506e-01	3.8807736357125056e-01	-2.4217581308356040e-01	-3.3900948048815066e-01	4.6509562721841400e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4506457742781091e-01	2.0346747631033080e-01	-2.3602491338392251e-01	1.0873010967600710e-01	3.1995656577991771e-01	-2.8267991317239805e-01	1.7965848752906438e-01	-2.2092574134554546e-01	-4.0045509623831832e-01	3.8634650381065089e-01	-2.4050083272720119e-01	-3.3755375733094117e-01	4.6682589703019461e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4198905680223122e-01	2.0270119178475099e-01	-2.3443123553000444e-01	1.0831890446775196e-01	3.1749900963467509e-01	-2.8043610036641492e-01	1.7825987431003276e-01	-2.1956030309528571e-01	-3.9764803059326692e-01	3.8461506982281274e-01	-2.3884147520252944e-01	-3.3609879647665208e-01	4.6855661878573027e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3894128296414520e-01	2.0193121700420827e-01	-2.3285117796003951e-01	1.0790557874253005e-01	3.1506912335180015e-01	-2.7821890501537488e-01	1.7687766921983172e-01	-2.1820468698042070e-01	-3.9486754066432395e-01	3.8288330524222691e-01	-2.3719757714969864e-01	-3.3464469140120368e-01	4.7028778448790716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3592101740262329e-01	2.0115773431153977e-01	-2.3128463776258865e-01	1.0749023989447415e-01	3.1266653705695324e-01	-2.7602794317748036e-01	1.7551162875263382e-01	-2.1685883612316167e-01	-3.9211335643385226e-01	3.8115144865580852e-01	-2.3556897654377440e-01	-3.3319153537126517e-01	4.7201938631869718e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3292802134156516e-01	2.0038092283780384e-01	-2.2973151159475683e-01	1.0707299326369275e-01	3.1029088518845027e-01	-2.7386283641426218e-01	1.7416151324200760e-01	-2.1552269332747453e-01	-3.8938520936919208e-01	3.7941973363338499e-01	-2.3395551271035531e-01	-3.3173942139424034e-01	4.7375141663420939e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2996205586824793e-01	1.9960095852262935e-01	-2.2819169574167944e-01	1.0665394215229926e-01	3.0794180651870656e-01	-2.7172321174759728e-01	1.7282708681860912e-01	-2.1419620110537105e-01	-3.8668283249411084e-01	3.7768838876029820e-01	-2.3235702633957836e-01	-3.3028844216941805e-01	4.7548386795992661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2702288205571859e-01	1.9881801413517769e-01	-2.2666508617368164e-01	1.0623318784100784e-01	3.0561894417026642e-01	-2.6960870161458883e-01	1.7150811736682156e-01	-2.1287930170234184e-01	-3.8400596045528146e-01	3.7595763767200796e-01	-2.3077335949857983e-01	-3.2883869004033001e-01	4.7721673298612579e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2411026107926153e-01	1.9803225929571261e-01	-2.2515157860116100e-01	1.0581082960628714e-01	3.0332194562675308e-01	-2.6751894382048647e-01	1.7020437648046122e-01	-2.1157193712194752e-01	-3.8135432958398680e-01	3.7422769909063069e-01	-2.2920435564249200e-01	-3.2739025694829976e-01	4.7895000456346484e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2122395432714721e-01	1.9724386049778819e-01	-2.2365106852728253e-01	1.0538696473803850e-01	3.0105046273908576e-01	-2.6545358148984582e-01	1.6891563941768092e-01	-2.1027404914959830e-01	-3.7872767795331203e-01	3.7249878686331028e-01	-2.2764985962404255e-01	-3.2594323438722350e-01	4.8068367569873125e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1836372350588064e-01	1.9645298113103329e-01	-2.2216345129853757e-01	1.0496168855777079e-01	2.9880415172725461e-01	-2.6341226301606868e-01	1.6764168505517507e-01	-2.0898557937554027e-01	-3.7612574543102356e-01	3.7077111000234925e-01	-2.2610971770182953e-01	-3.2449771335958083e-01	4.8241773955074887e+00
