# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7041403809217548e-01	3.3594009610654604e-02	-2.8952285407527245e-01	2.2978791561669328e-02	4.4307674354872406e-01	-4.5416027538642018e-01	2.3881009770018960e-01	-2.8799189618860954e-01	-5.9223114023711998e-01	3.2616820797027807e-01	-3.3421929417891222e-01	-4.8828279756145465e-01	3.6343648278136298e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6598346958236110e-01	3.3848616203562901e-02	-2.8765268207438349e-01	2.3015162989797243e-02	4.3939667197050258e-01	-4.5015827088846022e-01	2.3661819203094034e-01	-2.8623747065044497e-01	-5.8803531583873603e-01	3.2547933311168026e-01	-3.3176134306856830e-01	-4.8652652468025498e-01	3.6500722973753406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6157383910915923e-01	3.4092458639697371e-02	-2.8579200126416432e-01	2.3046560574155758e-02	4.3574604444340342e-01	-4.4619743140023499e-01	2.3445003622958091e-01	-2.8449284216498943e-01	-5.8386468732044750e-01	3.2477353208035276e-01	-3.2932309630022205e-01	-4.8476506305182171e-01	3.6658050446238777e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5718559262074527e-01	3.4325820730482362e-02	-2.8394095005551973e-01	2.3073124853437470e-02	4.3212513200176444e-01	-4.4227758512853060e-01	2.3230552763836373e-01	-2.8275803535149113e-01	-5.7971959191298761e-01	3.2405118905860941e-01	-3.2690451669157672e-01	-4.8299854117659102e-01	3.6815624507428741e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5281915219596554e-01	3.4548977773979979e-02	-2.8209965760216282e-01	2.3094993566209435e-02	4.2853417366615587e-01	-4.3839854376312032e-01	2.3018455274611213e-01	-2.8103307076082634e-01	-5.7560034131949300e-01	3.2331268315026762e-01	-3.2450555985487572e-01	-4.8122709063163971e-01	3.6973439169853677e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4847491672305457e-01	3.4762196844602244e-02	-2.8026824417986534e-01	2.3112301695374850e-02	4.2497337791659551e-01	-4.3456010353386393e-01	2.2808698792692444e-01	-2.7931796508535622e-01	-5.7150722266613607e-01	3.2255838853122087e-01	-3.2212617460323839e-01	-4.7945084589790771e-01	3.7131488640440753e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4415326256983685e-01	3.4965737075205838e-02	-2.7844682155161671e-01	2.3125181511503740e-02	4.2144292411985568e-01	-4.3076204622340170e-01	2.2601270014473829e-01	-2.7761273135921466e-01	-5.6744049942994745e-01	3.2178867458996180e-01	-3.1976630333962835e-01	-4.7766994419095160e-01	3.7289767314346829e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3985454424486665e-01	3.5159849931474425e-02	-2.7663549331908954e-01	2.3133762615097569e-02	4.1794296391121588e-01	-4.2700414013661797e-01	2.2396154762493486e-01	-2.7591737914937287e-01	-5.6340041234362592e-01	3.2100390605838819e-01	-3.1742588242903447e-01	-4.7588452529522585e-01	3.7448269768924454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3557909504898202e-01	3.5344779478528675e-02	-2.7483435526081790e-01	2.3138171977819314e-02	4.1447362253106662e-01	-4.2328614102809153e-01	2.2193338049413297e-01	-2.7423191473781217e-01	-5.5938718027722367e-01	3.2020444313322344e-01	-3.1510484255442228e-01	-4.7409473140185598e-01	3.7606990757823642e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3132722771688576e-01	3.5520762639749598e-02	-2.7304349565750063e-01	2.3138533982751563e-02	4.1103500011689659e-01	-4.1960779298874712e-01	2.1992804138932540e-01	-2.7255634129514011e-01	-5.5540100109664903e-01	3.1939064158842539e-01	-3.1280310905703534e-01	-4.7230070694988935e-01	3.7765925205231121e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2709923504832255e-01	3.5688029447805115e-02	-2.7126299560483214e-01	2.3134970463731148e-02	4.0762717295124157e-01	-4.1596882929294143e-01	2.1794536603747866e-01	-2.7089065904597220e-01	-5.5144205249901246e-01	3.1856285287895386e-01	-3.1052060226159356e-01	-4.7050259847099019e-01	3.7925068200248542e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2289539052855614e-01	3.5846803287910109e-02	-2.6949292931426849e-01	2.3127600743807680e-02	4.0425019466626794e-01	-4.1236897320721022e-01	2.1598518380670365e-01	-2.6923486542641240e-01	-5.4751049282488107e-01	3.1772142423626715e-01	-3.0825723778693997e-01	-4.6870055443756553e-01	3.8084414991410616e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1871594893783755e-01	3.5997301133359312e-02	-2.6773336440213835e-01	2.3116541672880186e-02	4.0090409740569471e-01	-4.0880793876192606e-01	2.1404731823008336e-01	-2.6758895523393650e-01	-5.4360646184756378e-01	3.1686669875594214e-01	-3.0601292684267567e-01	-4.6689472511427299e-01	3.8243960981343581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1456114694962516e-01	3.6139733773411058e-02	-2.6598436216749022e-01	2.3101907664556724e-02	3.9758889294483762e-01	-4.0528543148707136e-01	2.1213158750321323e-01	-2.6595292076999749e-01	-5.3973008153960689e-01	3.1599901547780784e-01	-3.0378757651231481e-01	-4.6508526241289699e-01	3.8403701721564132e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1043120371736459e-01	3.6274306033593169e-02	-2.6424597785907594e-01	2.3083810732293757e-02	3.9430457376958417e-01	-4.0180114911336412e-01	2.1023780495649685e-01	-2.6432675197565514e-01	-5.3588145681669885e-01	3.1511870945896847e-01	-3.0158109002346789e-01	-4.6327231975055450e-01	3.8563632907418737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0632632144964582e-01	3.6401216988535996e-02	-2.6251826093185343e-01	2.3062360524852651e-02	3.9105111411515819e-01	-3.9835478223993226e-01	2.0836577950320331e-01	-2.6271043656051923e-01	-5.3206067625925557e-01	3.1422611184012617e-01	-2.9939336700556923e-01	-4.6145605191120115e-01	3.8723750373162531e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0224668597361408e-01	3.6520660167442980e-02	-2.6080125529339565e-01	2.3037664361117965e-02	3.8782847096555007e-01	-3.9494601496973286e-01	2.0651531606427240e-01	-2.6110396012530090e-01	-5.2826781281193824e-01	3.1332154990556760e-01	-2.9722430373563097e-01	-4.5963661491040814e-01	3.8884050087176996e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9819246728653896e-01	3.6632823752325815e-02	-2.5909499954056942e-01	2.3009827264335425e-02	3.8463658501454046e-01	-3.9157452551388072e-01	2.0468621597082703e-01	-2.5950730627824797e-01	-5.2450292446144964e-01	3.1240534713721635e-01	-2.9507379337250556e-01	-4.5781416586337820e-01	3.9044528147325450e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9416382009546609e-01	3.6737890769139983e-02	-2.5739952718685549e-01	2.2978951995791721e-02	3.8147538158923422e-01	-3.8823998676605154e-01	2.0287827734531771e-01	-2.5792045674573488e-01	-5.2076605489292738e-01	3.1147782326311141e-01	-2.9294172618012548e-01	-4.5598886285615886e-01	3.9205180776444664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9016088434490577e-01	3.6836039271953960e-02	-2.5571486688065870e-01	2.2945139087987360e-02	3.7834477153706603e-01	-3.8494206684808202e-01	2.0109129546220839e-01	-2.5634339147727353e-01	-5.1705723412529481e-01	3.1053929430069149e-01	-2.9082798974016433e-01	-4.5416086482004847e-01	3.9366004317971277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8618378573255214e-01	3.6927442520322741e-02	-2.5404104261495791e-01	2.2908486877337722e-02	3.7524465207723157e-01	-3.8168042962787174e-01	1.9932506308907441e-01	-2.5477608874519425e-01	-5.1337647912595830e-01	3.0959007259524324e-01	-2.8873246915455891e-01	-4.5233033140912648e-01	3.9526995231700983e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8223263621302968e-01	3.7012269150006771e-02	-2.5237807392862632e-01	2.2869091536431567e-02	3.7217490761751509e-01	-3.7845473521068151e-01	1.9757937080895929e-01	-2.5321852523924376e-01	-5.0972379440524407e-01	3.0863046685386397e-01	-2.8665504723832275e-01	-4.5049742288091277e-01	3.9688150089678826e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7830753448969874e-01	3.7090683337212563e-02	-2.5072597609975322e-01	2.2827047105889970e-02	3.6913541053749627e-01	-3.7526464040487240e-01	1.9585400732481320e-01	-2.5167067615634059e-01	-5.0609917259097870e-01	3.0766078217529053e-01	-2.8459560470304324e-01	-4.4866229998010487e-01	3.9849465572218001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7440856649456984e-01	3.7162844956507304e-02	-2.4908476033127944e-01	2.2782445525845411e-02	3.6612602193909172e-01	-3.7210979916312203e-01	1.9414875974680140e-01	-2.5013251528571046e-01	-5.0250259498364125e-01	3.0668132007591120e-01	-2.8255402033147792e-01	-4.4682512382536510e-01	4.0010938464045518e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7053580585638652e-01	3.7228909732601297e-02	-2.4745443392924921e-01	2.2735376667071820e-02	3.6314659236542518e-01	-3.6898986300011893e-01	1.9246341386325003e-01	-2.4860401508962587e-01	-4.9893403209252002e-01	3.0569237851230052e-01	-2.8053017114361434e-01	-4.4498605579913753e-01	4.0172565650571759e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6668931435695524e-01	3.7289029386150259e-02	-2.4583500047397838e-01	2.2685928361802714e-02	3.6019696248898275e-01	-3.6590448138770815e-01	1.9079775439596502e-01	-2.4708514677995719e-01	-4.9539344415329689e-01	3.0469425190057103e-01	-2.7852393255456853e-01	-4.4314525744045380e-01	4.0334344114281944e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6286914237583652e-01	3.7343351773762079e-02	-2.4422645998442116e-01	2.2634186434238347e-02	3.5727696377001628e-01	-3.6285330212843780e-01	1.8915156524063631e-01	-2.4557588039074402e-01	-4.9188078162752363e-01	3.0368723113285739e-01	-2.7653517852467813e-01	-4.4130289034070808e-01	4.0496270931246645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5907532932348458e-01	3.7392021022390753e-02	-2.4262880907601292e-01	2.2580234730787491e-02	3.5438641908615259e-01	-3.5983597170841930e-01	1.8752462969301392e-01	-2.4407618484697471e-01	-4.8839598568442089e-01	3.0267160359119633e-01	-2.7456378170212353e-01	-4.3945911604236376e-01	4.0658343267748824e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5530790406296904e-01	3.7435177658277877e-02	-2.4104204111224725e-01	2.2524155150046823e-02	3.5152514333414392e-01	-3.5685213563039248e-01	1.8591673066151504e-01	-2.4258602802976709e-01	-4.8493898866544510e-01	3.0164765315910380e-01	-2.7260961355841590e-01	-4.3761409594057293e-01	4.0820558377024838e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5156688532041509e-01	3.7472958730635969e-02	-2.3946614635025090e-01	2.2466027672542875e-02	3.4869294400469303e-01	-3.5390143872785662e-01	1.8432765086689418e-01	-2.4110537683812613e-01	-4.8150971453209473e-01	3.0061566023108471e-01	-2.7067254451705097e-01	-4.3576799118766640e-01	4.0982913596116566e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4785228208429504e-01	3.7505497930236172e-02	-2.3790111208059533e-01	2.2405930390247721e-02	3.4588962173126969e-01	-3.5098352546109951e-01	1.8275717302959041e-01	-2.3963419724745452e-01	-4.7810807929737720e-01	2.9957590172034576e-01	-2.6875244407565163e-01	-4.3392096260050445e-01	4.1145406342831787e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4416409399373022e-01	3.7532925703079589e-02	-2.3634692276158797e-01	2.2343939535887734e-02	3.4311497081381009e-01	-3.4809804019592505e-01	1.8120508004533817e-01	-2.3817245436497156e-01	-4.7473399144140266e-01	2.9852865106493365e-01	-2.6684918092187021e-01	-4.3207317057063871e-01	4.1308034112810423e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4050231171595997e-01	3.7555369359326185e-02	-2.3480356014825735e-01	2.2280129512049471e-02	3.4036877971819363e-01	-3.4524462746585727e-01	1.7967115514960141e-01	-2.3672011248221031e-01	-4.7138735231153794e-01	2.9747417823252881e-01	-2.6496262304334611e-01	-4.3022477497727679e-01	4.1470794476693529e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3686691731314429e-01	3.7572953177646660e-02	-2.3327100341626650e-01	2.2214572920101164e-02	3.3765083155235576e-01	-3.4242293221857262e-01	1.7815518207137634e-01	-2.3527713512473045e-01	-4.6806805650756295e-01	2.9641274972410769e-01	-2.6309263783197340e-01	-4.2837593510300948e-01	4.1633685077392348e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3325788459866952e-01	3.7585798505172741e-02	-2.3174922928094810e-01	2.2147340588932734e-02	3.3496090451988719e-01	-3.3963260004727291e-01	1.7665694517687827e-01	-2.3384348509920033e-01	-4.6477599225227645e-01	2.9534462857667443e-01	-2.6123909218274366e-01	-4.2652680955226330e-01	4.1796703627454681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2967517948313991e-01	3.7594023853200993e-02	-2.3023821211167217e-01	2.2078501603519214e-02	3.3229877235194749e-01	-3.3687327740770406e-01	1.7517622960361123e-01	-2.3241912453797964e-01	-4.6151104174795637e-01	2.9427007436523966e-01	-2.5940185258740450e-01	-4.2467755617248343e-01	4.1959847906525765e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2611876031023685e-01	3.7597744988824171e-02	-2.2873792404173413e-01	2.2008123333321625e-02	3.2966420471830654e-01	-3.3414461182148048e-01	1.7371282138529826e-01	-2.3100401494133391e-01	-4.5827308151913343e-01	2.9318934320423901e-01	-2.5758078522317418e-01	-4.2282833197797298e-01	4.2123115758901006e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2258857818261673e-01	3.7597075022634187e-02	-2.2724833507394515e-01	2.1936271460523404e-02	3.2705696761829495e-01	-3.3144625206636336e-01	1.7226650756812481e-01	-2.2959811721740853e-01	-4.5506198274206405e-01	2.9210268774853970e-01	-2.5577575603673408e-01	-4.2097929307639625e-01	4.2286505091167772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1908457727806012e-01	3.7592124492670825e-02	-2.2576941318210755e-01	2.1863010008103576e-02	3.2447682375244646e-01	-3.2877784835410828e-01	1.7083707631874268e-01	-2.2820139172007606e-01	-4.5187761156133738e-01	2.9101035719420765e-01	-2.5398663082371520e-01	-4.1913059459789759e-01	4.2450013869933274e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1560669515604374e-01	3.7583001444753496e-02	-2.2430112440853545e-01	2.1788401367755665e-02	3.2192353287556852e-01	-3.2613905249647879e-01	1.6942431702443767e-01	-2.2681379828477508e-01	-4.4871982939400812e-01	2.8991259727915220e-01	-2.5221327530388732e-01	-4.1728239062680889e-01	4.2613640119636651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1215486305493640e-01	3.7569811509343867e-02	-2.2284343295779385e-01	2.1712506327643599e-02	3.1939685213197755e-01	-3.2352951805999403e-01	1.6802802038587789e-01	-2.2543529626244588e-01	-4.4558849322165978e-01	2.8880965028380862e-01	-2.5045555519225043e-01	-4.1543483413592375e-01	4.2777381920441648e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0872900618001149e-01	3.7552657975096430e-02	-2.2139630128679466e-01	2.1635384100007881e-02	3.1689653637360715e-01	-3.2094890050995767e-01	1.6664797850281460e-01	-2.2406584455166204e-01	-4.4248345587077947e-01	2.8770175503195961e-01	-2.4871333626620948e-01	-4.1358807692329308e-01	4.2941237406208108e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0532904398247214e-01	3.7531641859228047e-02	-2.1995969019141662e-01	2.1557092348603094e-02	3.1442233846167145e-01	-3.1839685734429335e-01	1.6528398495310631e-01	-2.2270540162906330e-01	-4.3940456628183616e-01	2.8658914689181580e-01	-2.4698648442902393e-01	-4.1174226955152810e-01	4.3105204762539122e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0195489042968366e-01	3.7506861974839524e-02	-2.1853355888977230e-01	2.1477687215983012e-02	3.1197400955255877e-01	-3.1587304821769135e-01	1.6393583486541582e-01	-2.2135392557817418e-01	-4.3635166976741879e-01	2.8547205777746204e-01	-2.4527486576969776e-01	-4.0989756128956550e-01	4.3269282224901975e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9860645426681305e-01	3.7478414995330202e-02	-2.1711786510227227e-01	2.1397223350616813e-02	3.0955129936859377e-01	-3.1337713505654963e-01	1.6260332498591565e-01	-2.2001137411670049e-01	-4.3332460825981756e-01	2.8435071615075086e-01	-2.4357834661947764e-01	-4.0805410005687098e-01	4.3433468076819812e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9528363927006330e-01	3.7446395516035534e-02	-2.1571256512860656e-01	2.1315753933842569e-02	3.0715395645430271e-01	-3.1090878216516343e-01	1.6128625373931735e-01	-2.1867770462238978e-01	-4.3032322054838851e-01	2.8322534702374175e-01	-2.4189679360511895e-01	-4.0621203237004350e-01	4.3597760648132091e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9198634449170853e-01	3.7410896113195737e-02	-2.1431761392177076e-01	2.1233330706646739e-02	3.0478172841878187e-01	-3.0846765632361833e-01	1.5998442128453425e-01	-2.1735287415752466e-01	-4.2734734250705592e-01	2.8209617196175218e-01	-2.4023007369906557e-01	-4.0437150329179294e-01	4.3762158313321224e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8871446449711115e-01	3.7372007400393231e-02	-2.1293296515925519e-01	2.1150003996273530e-02	3.0243436216476055e-01	-3.0605342687779963e-01	1.5869762956526701e-01	-2.1603683949214167e-01	-4.2439680731228874e-01	2.8096340908709150e-01	-2.3857805426669654e-01	-4.0253265638225522e-01	4.3926659489903210e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8546788959393022e-01	3.7329818082571811e-02	-2.1155857131150899e-01	2.1065822742650529e-02	3.0011160410492244e-01	-3.0366576582192661e-01	1.5742568235578680e-01	-2.1472955712602707e-01	-4.2147144565188061e-01	2.7982727308354127e-01	-2.3694060311076690e-01	-4.0069563365260491e-01	4.4091262636880089e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8224650605369535e-01	3.7284415007737458e-02	-2.1019438370778756e-01	2.0980834524632043e-02	2.9781320036603487e-01	-3.0130434787400029e-01	1.5616838530218738e-01	-2.1343098330957386e-01	-4.1857108592485426e-01	2.7868797520163180e-01	-2.3531758851318366e-01	-3.9886057552094567e-01	4.4255966253251966e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7905019632594981e-01	3.7235883216466703e-02	-2.0884035259948719e-01	2.0895085586053689e-02	2.9553889698141605e-01	-2.9896885054453465e-01	1.5492554595934921e-01	-2.1214107406355356e-01	-4.1569555443280204e-01	2.7754572326476284e-01	-2.3370887927423670e-01	-3.9702762077042530e-01	4.4420768876586383e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7587883924514535e-01	3.7184305989308920e-02	-2.0749642722106718e-01	2.0808620861587829e-02	2.9328844007224814e-01	-2.9665895419892141e-01	1.5369697382386646e-01	-2.1085978519786994e-01	-4.1284467556296939e-01	2.7640072167620472e-01	-2.3211434474940812e-01	-3.9519690650955686e-01	4.4585669081643156e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7273231023047257e-01	3.7129764892200143e-02	-2.0616255584864826e-01	2.0721484002405307e-02	2.9106157601823229e-01	-2.9437434211377173e-01	1.5248248036315687e-01	-2.0958707232935020e-01	-4.1001827196336915e-01	2.7525317142702149e-01	-2.3053385488387332e-01	-3.9336856813469301e-01	4.4750665479052696e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6961048147881734e-01	3.7072339819969137e-02	-2.0483868585638487e-01	2.0633717401618266e-02	2.8885805161805739e-01	-2.9211470052755428e-01	1.5128187904097942e-01	-2.0832289089862291e-01	-4.0721616471021854e-01	2.7410327010493590e-01	-2.2896728024480237e-01	-3.9154273929464228e-01	4.4915756714045632e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6651322215101626e-01	3.7012109038042189e-02	-2.0352476377069306e-01	2.0545362219522020e-02	2.8667761424014176e-01	-2.8987971868583484e-01	1.5009498533956403e-01	-2.0706719618614580e-01	-4.0443817346798150e-01	2.7295121190415939e-01	-2.2741449205157119e-01	-3.8971955185735169e-01	4.5080941465231890e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6344039855160069e-01	3.6949149222421845e-02	-2.0222073532241744e-01	2.0456458408609973e-02	2.8452001196408677e-01	-2.8766908888142301e-01	1.4892161677855353e-01	-2.0581994332741979e-01	-4.0168411664226955e-01	2.7179718763621108e-01	-2.2587536220397358e-01	-3.8789913587866298e-01	4.5246218443427804e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6039187430219419e-01	3.6883535498036579e-02	-2.0092654549701605e-01	2.0367044738364808e-02	2.8238499371326903e-01	-2.8548250648968915e-01	1.4776159293094282e-01	-2.0458108732744495e-01	-3.9895381152588455e-01	2.7064138474172833e-01	-2.2434976330853945e-01	-3.8608161957306686e-01	4.5411586390528695e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5736751050874541e-01	3.6815341475532164e-02	-1.9964213858284116e-01	2.0277158819818654e-02	2.8027230937897618e-01	-2.8331966999933605e-01	1.4661473543619835e-01	-2.0335058307445583e-01	-3.9624707443823753e-01	2.6948398730328482e-01	-2.2283756870304411e-01	-3.8426712928644291e-01	4.5577044078426061e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5436716592276399e-01	3.6744639286599830e-02	-1.9836745821758348e-01	2.0186837129876248e-02	2.7818170993648178e-01	-2.8118028103886877e-01	1.4548086801072602e-01	-2.0212838535297978e-01	-3.9356372085840874e-01	2.6832517605921263e-01	-2.2133865247929663e-01	-3.8245578947072983e-01	4.5742590307966964e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5139069709673024e-01	3.6671499617894558e-02	-1.9710244743295316e-01	2.0096115035394033e-02	2.7611294755343269e-01	-2.7906404439901111e-01	1.4435981645584892e-01	-2.0091444885625884e-01	-3.9090356555206490e-01	2.6716512841843415e-01	-2.1985288950429069e-01	-3.8064772266049701e-01	4.5908223907954486e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4843795853383567e-01	3.6595991743629687e-02	-1.9584704869766145e-01	2.0005026817007110e-02	2.7406577569091556e-01	-2.7697066805129816e-01	1.4325140866345173e-01	-1.9970872819806579e-01	-3.8826642269248385e-01	2.6600401847629629e-01	-2.1838015543979930e-01	-3.7884304945137454e-01	4.6073943734187406e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4550880283222716e-01	3.6518183556914503e-02	-1.9460120395876829e-01	1.9913605692707476e-02	2.7203994919754920e-01	-2.7489986316306925e-01	1.4215547461943431e-01	-1.9851117792395853e-01	-3.8565210597590188e-01	2.6484201703139826e-01	-2.1692032676048489e-01	-3.7704188848030201e-01	4.6239748668537670e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4260308082390576e-01	3.6438141599895120e-02	-1.9336485468145326e-01	1.9821883841155841e-02	2.7003522439693212e-01	-2.7285134410906459e-01	1.4107184640511461e-01	-1.9732175252199724e-01	-3.8306042873139390e-01	2.6367929160340692e-01	-2.1547328077059855e-01	-3.7524435640755477e-01	4.6405637618064457e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3972064170843944e-01	3.6355931092763485e-02	-1.9213794188727296e-01	1.9729892424730552e-02	2.6805135916877793e-01	-2.7082482847983741e-01	1.4000035819671752e-01	-1.9614040643295721e-01	-3.8049120402550896e-01	2.6251600645184148e-01	-2.1403889561934203e-01	-3.7345056790051073e-01	4.6571609514162677e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3686133318163745e-01	3.6271615961695904e-02	-1.9092040619095271e-01	1.9637661612305117e-02	2.6608811302403168e-01	-2.6882003708715496e-01	1.3894084626306558e-01	-1.9496709406006832e-01	-3.7794424476184929e-01	2.6135232259581626e-01	-2.1261705031494907e-01	-3.7166063561911644e-01	4.6737663311745479e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3402500155934809e-01	3.6185258865776115e-02	-1.8971218783577723e-01	1.9545220601750173e-02	2.6414524717427601e-01	-2.6683669396658705e-01	1.3789314896159890e-01	-1.9380176977831051e-01	-3.7541936377579843e-01	2.6018839783471714e-01	-2.1120762473755772e-01	-3.6987467020301101e-01	4.6903797988458811e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3121149189650709e-01	3.6096921222952140e-02	-1.8851322672761864e-01	1.9452597642155317e-02	2.6222252459569689e-01	-2.6487452637744519e-01	1.3685710673283286e-01	-1.9264438794328062e-01	-3.7291637392457866e-01	2.5902438676979811e-01	-2.0981049965092777e-01	-3.6809278026026482e-01	4.7070012543926802e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2842064810160069e-01	3.6006663235088707e-02	-1.8732346246766104e-01	1.9359820055765219e-02	2.6031971008789634e-01	-2.6293326480023732e-01	1.3583256209336211e-01	-1.9149490289967155e-01	-3.7043508817283161e-01	2.5786044082667142e-01	-2.0842555671306540e-01	-3.6631507235769917e-01	4.7236305999027230e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2565231304666173e-01	3.5914543912152583e-02	-1.8614283438386323e-01	1.9266914259627729e-02	2.5843657032779194e-01	-2.6101264293179494e-01	1.3481935962750954e-01	-1.9035326898936808e-01	-3.6797531967388142e-01	2.5669670827866720e-01	-2.0705267848580292e-01	-3.6454165101273839e-01	4.7402677395195107e+00
