# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5882462292389277e-01	-3.2958424117142521e-01	-1.9547360734425590e-01	-1.5187549269940412e-01	1.4941541194420951e-01	-4.0183095454563211e-01	7.4303158946663922e-02	-2.9691675138913909e-01	-5.3095197719139464e-01	-2.9474269559691516e-02	-3.1253529558590731e-01	-5.9102063053142317e-01	3.6931880796046515e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5526206485355265e-01	-3.2835124844697439e-01	-1.9428993347335091e-01	-1.5153076325007347e-01	1.4842074785145803e-01	-3.9900999654566122e-01	7.3742910125952063e-02	-2.9521162143277591e-01	-5.2792656723985476e-01	-2.9514993216085156e-02	-3.1046988574734768e-01	-5.8840229983437020e-01	3.7051473458384208e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5170674042509646e-01	-3.2711545982552037e-01	-1.9311201921613455e-01	-1.5118162380546257e-01	1.4742711175953049e-01	-3.9620839972309979e-01	7.3185177693380232e-02	-2.9351416546744369e-01	-5.2490852494021745e-01	-2.9555971015092667e-02	-3.0841800269252240e-01	-5.8578136970866057e-01	3.7171765632800642e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4815904393272894e-01	-3.2587694129011846e-01	-1.9193991354462042e-01	-1.5082809602964953e-01	1.4643480817889429e-01	-3.9342621350589080e-01	7.2630073502064740e-02	-2.9182443226263610e-01	-5.2189822395667518e-01	-2.9597079403051035e-02	-3.0637964544856977e-01	-5.8315815873929921e-01	3.7292748470133477e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4461935839383733e-01	-3.2463576186033349e-01	-1.9077366235640114e-01	-1.5047020433673872e-01	1.4544412934226114e-01	-3.9066347854585265e-01	7.2077703175975227e-02	-2.9014246767874124e-01	-5.1889602559595760e-01	-2.9638199303435125e-02	-3.0435480911717089e-01	-5.8053298235356821e-01	3.7414413175382810e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4108805569131255e-01	-3.2339199346700531e-01	-1.8961330856714054e-01	-1.5010797581418867e-01	1.4445535549082400e-01	-3.8792022703510548e-01	7.1528166322773354e-02	-2.8846831475876333e-01	-5.1590227899830421e-01	-2.9679216058069877e-02	-3.0234348503018299e-01	-5.7790615273045787e-01	3.7536751009731595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3756549671954998e-01	-3.2214571082672205e-01	-1.8845889220149845e-01	-1.4974144014537610e-01	1.4346875516054627e-01	-3.8519648301658921e-01	7.0981556741865764e-02	-2.8680201381782622e-01	-5.1291732133224255e-01	-2.9720019365959888e-02	-3.0034566090134551e-01	-5.7527797871406749e-01	3.7659753292482612e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3405203153376843e-01	-3.2089699131620253e-01	-1.8731045048244191e-01	-1.4937062953152785e-01	1.4248458546804613e-01	-3.8249226268851400e-01	7.0437962627647593e-02	-2.8514360253043458e-01	-5.0994147799271106e-01	-2.9760503219932566e-02	-2.9836132097405660e-01	-5.7264876573097601e-01	3.7783411402912437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3054799950230855e-01	-3.1964591484681310e-01	-1.8616801791889309e-01	-1.4899557861314275e-01	1.4150309239565367e-01	-3.7980757470260634e-01	6.9897466767926422e-02	-2.8349311601549382e-01	-5.0697506280208171e-01	-2.9800565841270596e-02	-2.9639044616522509e-01	-5.7001881571156465e-01	3.7907716782042939e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2705372946158056e-01	-3.1839256373940872e-01	-1.8503162639167067e-01	-1.4861632439102099e-01	1.4052451107524130e-01	-3.7714242045603502e-01	6.9360146737523928e-02	-2.8185058691907805e-01	-5.0401837821365936e-01	-2.9840109612510858e-02	-2.9443301420521278e-01	-5.6738842701527725e-01	3.8032660934331091e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2356953987335062e-01	-3.1713702259969834e-01	-1.8390130523769832e-01	-1.4823290614701892e-01	1.3954906607045831e-01	-3.7449679437693573e-01	6.8826075087065189e-02	-2.8021604549496099e-01	-5.0107171551725826e-01	-2.9879041008578053e-02	-2.9248899977388793e-01	-5.6475789435979395e-01	3.8158235429277818e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2009573898406700e-01	-3.1587937819430534e-01	-1.8277708133244158e-01	-1.4784536536463222e-01	1.3857697165702595e-01	-3.7187068420344288e-01	6.8295319526972639e-02	-2.7858951968290541e-01	-4.9813535504647166e-01	-2.9917270526415980e-02	-2.9055837463281614e-01	-5.6212750875409456e-01	3.8284431902956797e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1663262498593752e-01	-3.1461971932769800e-01	-1.8165897917056492e-01	-1.4745374564952402e-01	1.3760843210077428e-01	-3.6926407125618949e-01	6.7767943106690764e-02	-2.7697103518473620e-01	-4.9520956638727026e-01	-2.9954712613269568e-02	-2.8864110775362534e-01	-5.5949755743537555e-01	3.8411242059463917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1318048617949172e-01	-3.1335813672015217e-01	-1.8054702094478034e-01	-1.4705809265009007e-01	1.3664364193312739e-01	-3.6667693070422203e-01	6.7244004389174855e-02	-2.7536061553821056e-01	-4.9229460858758489e-01	-2.9991285593775049e-02	-2.8673716544258032e-01	-5.5686832380978513e-01	3.8538657672288705e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0973960113736458e-01	-3.1209472288689505e-01	-1.7944122662288653e-01	-1.4665845397816629e-01	1.3568278622376587e-01	-3.6410923182431754e-01	6.6723557620683355e-02	-2.7375828218870624e-01	-4.8939073036754943e-01	-3.0026911595991697e-02	-2.8484651146141121e-01	-5.5424008739693742e-01	3.8666670585608380e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0631023886905910e-01	-3.1082957201857364e-01	-1.7834161402298201e-01	-1.4625487912996787e-01	1.3472604085021830e-01	-3.6156093825368457e-01	6.6206652895920856e-02	-2.7216405455875536e-01	-4.8649817033009329e-01	-3.0061516476523099e-02	-2.8296910714444801e-01	-5.5161312377816007e-01	3.8795272715506122e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0289265898645061e-01	-3.0956277986317432e-01	-1.7724819888686227e-01	-1.4584741940735318e-01	1.3377357276415489e-01	-3.5903200823606257e-01	6.5693336318582804e-02	-2.7057795011545605e-01	-4.8361715717159476e-01	-3.0095029744855045e-02	-2.8110491151210776e-01	-5.4898770454843115e-01	3.8924456051114227e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9948711186982118e-01	-3.0829444360953090e-01	-1.7616099495158916e-01	-1.4543612783949320e-01	1.3282554025417867e-01	-3.5652239486122561e-01	6.5183650157359357e-02	-2.6899998443578821e-01	-4.8074790989231858e-01	-3.0127384487037476e-02	-2.7925388138079682e-01	-5.4636409727194457e-01	3.9054212655683771e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9609383883420508e-01	-3.0702466177252513e-01	-1.7508001401925102e-01	-1.4502105910503693e-01	1.3188209320492461e-01	-3.5403204629793172e-01	6.4677632997459003e-02	-2.6743017126987217e-01	-4.7789063800638393e-01	-3.0158517288832933e-02	-2.7741597146928276e-01	-5.4374256544126354e-01	3.9184534667581792e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9271307229584691e-01	-3.0575353408008477e-01	-1.7400526602491248e-01	-1.4460226945483989e-01	1.3094337335230169e-01	-3.5156090602034634e-01	6.4175319887718463e-02	-2.6586852260220917e-01	-4.7504554175102104e-01	-3.0188368158444764e-02	-2.7559113450159861e-01	-5.4112336843999120e-01	3.9315414301217486e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8934503593860776e-01	-3.0448116136209458e-01	-1.7293675910277304e-01	-1.4417981663533988e-01	1.3000951453472573e-01	-3.4910891302800012e-01	6.3676742483365897e-02	-2.6431504871093725e-01	-4.7221281229488554e-01	-3.0216880448939727e-02	-2.7377932130655008e-01	-5.3850676150891164e-01	3.9446843847898632e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8598994488011247e-01	-3.0320764544128964e-01	-1.7187449965054635e-01	-1.4375375981264074e-01	1.2908064294021085e-01	-3.4667600205932919e-01	6.3181929184510724e-02	-2.6276975822515258e-01	-4.6939263194523062e-01	-3.0244000780465914e-02	-2.7198048091388310e-01	-5.3589299571552307e-01	3.9578815676619774e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8264800583749821e-01	-3.0193308902622928e-01	-1.7081849239207794e-01	-1.4332415949738084e-01	1.2815687734920067e-01	-3.4426210379887767e-01	6.2690905270434472e-02	-2.6123265818032898e-01	-4.6658517435372932e-01	-3.0269678962367971e-02	-2.7019456064718950e-01	-5.3328231792691727e-01	3.9711322234783442e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7931941729259906e-01	-3.0065759560642102e-01	-1.6976874043822113e-01	-1.4289107747043675e-01	1.2723832937303917e-01	-3.4186714507822485e-01	6.2203693029758263e-02	-2.5970375407189017e-01	-4.6379060472076783e-01	-3.0293867915296133e-02	-2.6842150621361560e-01	-5.3067497078592396e-01	3.9844356048856051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7600436965642376e-01	-2.9938126934966208e-01	-1.6872524534599759e-01	-1.4245457670953679e-01	1.2632510368799144e-01	-3.3949104907072719e-01	6.1720311886567222e-02	-2.5818304990697144e-01	-4.6100907999804869e-01	-3.0316523593397520e-02	-2.6666126179044641e-01	-5.2807119269045710e-01	3.9977909724959830e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7270304543279693e-01	-2.9810421500166634e-01	-1.6768800717605956e-01	-1.4201472131682205e-01	1.2541729826474060e-01	-3.3713373548016240e-01	6.1240778522571655e-02	-2.5667054825442348e-01	-4.5824074908933526e-01	-3.0337604906677522e-02	-2.6491377010864192e-01	-5.2547121777599404e-01	4.0111975949402279e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6941561938102581e-01	-2.9682653778802176e-01	-1.6665702454848569e-01	-1.4157157644742219e-01	1.2451500459329980e-01	-3.3479512072336304e-01	6.0765106995385870e-02	-2.5516625029310186e-01	-4.5548575304919908e-01	-3.0357073643611211e-02	-2.6317897253339145e-01	-5.2287527590111560e-01	4.0246547489144904e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6614225867748913e-01	-2.9554834331853563e-01	-1.6563229469693500e-01	-1.4112520823908861e-01	1.2361830790328820e-01	-3.3247511810694597e-01	6.0293308853008487e-02	-2.5367015585849001e-01	-4.5274422527964231e-01	-3.0374894394083769e-02	-2.6145680914176789e-01	-5.2028359263603119e-01	4.0381617192212360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6288312307602861e-01	-2.9426973749400059e-01	-1.6461381352118726e-01	-1.4067568374292599e-01	1.2272728737953470e-01	-3.3017363799823429e-01	5.9825393244586744e-02	-2.5218226348770467e-01	-4.5001629172446567e-01	-3.0391034472729995e-02	-2.5974721879755008e-01	-5.1769638925401884e-01	4.0517177988044111e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5963836506704800e-01	-2.9299082641542695e-01	-1.6360157563810296e-01	-1.4022307085527369e-01	1.2184201637297945e-01	-3.2789058799048115e-01	5.9361367027549787e-02	-2.5070257046293248e-01	-4.4730207106127984e-01	-3.0405463842744611e-02	-2.5805013922329184e-01	-5.1511388272570346e-01	4.0653222887789671e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5640813003522394e-01	-2.9171171629576426e-01	-1.6259557443102787e-01	-1.3976743825076762e-01	1.2096256260685607e-01	-3.2562587306250534e-01	5.8901234871193336e-02	-2.4923107285334259e-01	-4.4460167489105062e-01	-3.0418155040227716e-02	-2.5636550706970873e-01	-5.1253628571609700e-01	4.0789744984549374e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5319255641574583e-01	-2.9043251337414183e-01	-1.6159580209768032e-01	-1.3930885531662271e-01	1.2008898837814723e-01	-3.2337939573285046e-01	5.8444999356802627e-02	-2.4776776555552607e-01	-4.4191520792510214e-01	-3.0429083099122300e-02	-2.5469325798245890e-01	-5.0996380658432494e-01	4.0926737453561985e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4999177584899839e-01	-2.8915332383263853e-01	-1.6060224969654882e-01	-1.3884739208816854e-01	1.1922135075431006e-01	-3.2115105620858120e-01	5.7992661074395158e-02	-2.4631264233251027e-01	-4.3924276816948171e-01	-3.0438225476808592e-02	-2.5303332666639083e-01	-5.0739664938596329e-01	4.1064193552341015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4680591333362349e-01	-2.8787425371561104e-01	-1.5961490719183574e-01	-1.3838311918566537e-01	1.1835970176528392e-01	-3.1894075252883641e-01	5.7544218716169042e-02	-2.4486569585139240e-01	-4.3658444710662553e-01	-3.0445561980401402e-02	-2.5138564694733190e-01	-5.0483501387790464e-01	4.1202106620761105e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4363508737789223e-01	-2.8659540885157747e-01	-1.5863376349697725e-01	-1.3791610775243032e-01	1.1750408859079078e-01	-3.1674838070325489e-01	5.7099669166739843e-02	-2.4342691771964120e-01	-4.3394032987425507e-01	-3.0451074693805289e-02	-2.4975015183148663e-01	-5.0227909552568029e-01	4.1340470081096168e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4047941014932332e-01	-2.8531689477766436e-01	-1.5765880651677766e-01	-1.3744642939429644e-01	1.1665455374295551e-01	-3.1457383484539680e-01	5.6659007590248694e-02	-2.4199629852011478e-01	-4.3131049544145650e-01	-3.0454747905573204e-02	-2.4812677356252491e-01	-4.9972908551316098e-01	4.1479277438010866e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3733898762250054e-01	-2.8403881666662406e-01	-1.5669002318818859e-01	-1.3697415612042582e-01	1.1581113524427079e-01	-3.1241700730127270e-01	5.6222227514423885e-02	-2.4057382784483564e-01	-4.2869501678188288e-01	-3.0456568037610845e-02	-2.4651544367641903e-01	-4.9718517075455104e-01	4.1618522278506989e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3421391972503407e-01	-2.8276127925641020e-01	-1.5572739951976641e-01	-1.3649936028549656e-01	1.1497386680094292e-01	-3.1027778877311329e-01	5.5789320911678396e-02	-2.3915949432757294e-01	-4.2609396104405162e-01	-3.0456523574768937e-02	-2.4491609305411147e-01	-4.9464753390860783e-01	4.1758198271826341e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3110430048163015e-01	-2.8148438678230903e-01	-1.5477092062984585e-01	-1.3602211453327942e-01	1.1414277797165787e-01	-3.0815606843848969e-01	5.5360278277322039e-02	-2.3775328567527096e-01	-4.2350738971869178e-01	-3.0454604995360790e-02	-2.4332865197207332e-01	-4.9211635339500504e-01	4.1898299169311652e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2801021815621973e-01	-2.8020824291161678e-01	-1.5382057078345990e-01	-1.3554249174161914e-01	1.1331789433181300e-01	-3.0605173406491154e-01	5.4935088704969770e-02	-2.3635518869837296e-01	-4.2093535880312555e-01	-3.0450804702637373e-02	-2.4175305015082596e-01	-4.8959180341276087e-01	4.2038818804226947e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2493175539212455e-01	-2.7893295068084323e-01	-1.5287633342804044e-01	-1.3506056496882773e-01	1.1249923763326239e-01	-3.0396467212001910e-01	5.4513739959222977e-02	-2.3496518934007654e-01	-4.1837791896264420e-01	-3.0445116957255269e-02	-2.4018921680149158e-01	-4.8707405396065329e-01	4.2179751091539295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2186898935022163e-01	-2.7765861243543016e-01	-1.5193819122793659e-01	-1.3457640740150487e-01	1.1168682595963066e-01	-3.0189476787749336e-01	5.4096218545702353e-02	-2.3358327270456708e-01	-4.1583511568888515e-01	-3.0437537810763519e-02	-2.3863708067043543e-01	-4.8456327085955758e-01	4.2321090027662871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1882199184508271e-01	-2.7638532977195834e-01	-1.5100612609777833e-01	-1.3409009230378954e-01	1.1088067387725077e-01	-2.9984190551880135e-01	5.3682509778507352e-02	-2.3220942308426626e-01	-4.1330698945517808e-01	-3.0428065040136825e-02	-2.3709657008206766e-01	-4.8205961577661266e-01	4.2462829690167432e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1579082947907329e-01	-2.7511320348282575e-01	-1.5008011923472264e-01	-1.3360169296804478e-01	1.1008079258178773e-01	-2.9780596823089361e-01	5.3272597845178217e-02	-2.3084362398613648e-01	-4.1079357586886661e-01	-3.0416698083379660e-02	-2.3556761297986589e-01	-4.7956324625115510e-01	4.2604964237452165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1277556377438693e-01	-2.7384233350336129e-01	-1.4916015114961531e-01	-1.3311128266698560e-01	1.0928719004061034e-01	-2.9578683829997005e-01	5.2866465869232576e-02	-2.2948585815707953e-01	-4.0829490582060091e-01	-3.0403437976221030e-02	-2.3405013696567611e-01	-4.7707431572234266e-01	4.2747487908386743e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0977625130300064e-01	-2.7257281886135842e-01	-1.4824620169709468e-01	-1.3261893460724292e-01	1.0849987113097771e-01	-2.9378439720143590e-01	5.2464095970350733e-02	-2.2813610760846589e-01	-4.0581100563060429e-01	-3.0388287289922874e-02	-2.3254406933736022e-01	-4.7459297355838986e-01	4.2890395021920860e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0679294381454576e-01	-2.7130475762898321e-01	-1.4733825010467771e-01	-1.3212472188436836e-01	1.0771883777410805e-01	-2.9179852568615372e-01	5.2065469322278540e-02	-2.2679435363983066e-01	-4.0334189719191677e-01	-3.0371250070213466e-02	-2.3104933712483783e-01	-4.7211936508734870e-01	4.3033679976663608e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0382568836208030e-01	-2.7003824687703587e-01	-1.4643627500085163e-01	-1.3162871743927576e-01	1.0694408906520148e-01	-2.8982910386310973e-01	5.1670566208518495e-02	-2.2546057686177370e-01	-4.0088759811063468e-01	-3.0352331777365401e-02	-2.2956586712459026e-01	-4.6965363162936097e-01	4.3177337250434284e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0087452742576188e-01	-2.6877338263152356e-01	-1.4554025444220656e-01	-1.3113099401611172e-01	1.0617562139948757e-01	-2.8787601127860185e-01	5.1279366075876361e-02	-2.2413475721809237e-01	-3.9844812184315076e-01	-3.0331539227430562e-02	-2.2809358593267312e-01	-4.6719591053031001e-01	4.3321361399785818e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9793949903441759e-01	-2.6751025983250881e-01	-1.4465016593963720e-01	-1.3063162412155452e-01	1.0541342859437230e-01	-2.8593912699206198e-01	5.0891847585930218e-02	-2.2281687400718628e-01	-3.9602347783042063e-01	-3.0308880534639211e-02	-2.2663241997629741e-01	-4.6474633519680364e-01	4.3465747059502142e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9502063688500941e-01	-2.6624897229519429e-01	-1.4376598648364469e-01	-1.3013067998553091e-01	1.0465750200775871e-01	-2.8401832964861684e-01	5.0507988664486456e-02	-2.2150690590275979e-01	-3.9361367162926936e-01	-3.0284365054977207e-02	-2.2518229554402971e-01	-4.6230503513242105e-01	4.3610488942071015e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9211797045999878e-01	-2.6498961267320975e-01	-1.4288769256876363e-01	-1.2962823352333705e-01	1.0390783065261765e-01	-2.8211349754849258e-01	5.0127766549087023e-02	-2.2020483097385626e-01	-3.9121870504076323e-01	-3.0258003330945603e-02	-2.2374313881466198e-01	-4.5987213597515397e-01	4.3755581837133501e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8923152514261758e-01	-2.6373227242404984e-01	-1.4201526021714916e-01	-1.2912435629916452e-01	1.0316440130788584e-01	-2.8022450871336829e-01	4.9751157834629058e-02	-2.1891062670425210e-01	-3.8883857623567569e-01	-3.0229807037507581e-02	-2.2231487588480120e-01	-4.5744775953597722e-01	4.3901020610911123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8636132233004603e-01	-2.6247704177662690e-01	-1.4114866500134385e-01	-1.2861911949100752e-01	1.0242719862576730e-01	-2.7835124094977942e-01	4.9378138517158360e-02	-2.1762427001123893e-01	-3.8647327987706964e-01	-3.0199788929231322e-02	-2.2089743279522842e-01	-4.5503202383848312e-01	4.4046800205612406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8350737954451206e-01	-2.6122400970089354e-01	-1.4028788206625792e-01	-1.2811259385694557e-01	1.0169620523551771e-01	-2.7649357190966606e-01	4.9008684035895679e-02	-2.1634573726382111e-01	-3.8412280724002873e-01	-3.0167962788622958e-02	-2.1949073555607157e-01	-4.5262504315951835e-01	4.4192915638819503e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8066971054232160e-01	-2.5997326387949138e-01	-1.3943288615038499e-01	-1.2760484970278543e-01	1.0097140184378915e-01	-2.7465137914816851e-01	4.8642769313553047e-02	-2.1507500430035376e-01	-3.8178714632856875e-01	-3.0134343375660084e-02	-2.1809471017083862e-01	-4.5022692807075637e-01	4.4339362002856593e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7784832542082412e-01	-2.5872489068137505e-01	-1.3858365160627967e-01	-1.2709595685104419e-01	1.0025276733161292e-01	-2.7282454017876195e-01	4.8280368794996614e-02	-2.1381204644564869e-01	-3.7946628198976567e-01	-3.0098946378517625e-02	-2.1670928265935618e-01	-4.4783778548115111e-01	4.4486134464140639e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7504323072334204e-01	-2.5747897513737100e-01	-1.3774015242032472e-01	-1.2658598461126444e-01	9.9540278848100489e-02	-2.7101293252581954e-01	4.7921456484311488e-02	-2.1255683852756904e-01	-3.7716019602512790e-01	-3.0061788365487851e-02	-2.1533437907965242e-01	-4.4545771868020384e-01	4.4633228262516154e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7225442954205937e-01	-2.5623560091762437e-01	-1.3690236223180752e-01	-1.2607500175163394e-01	9.8833911900938556e-02	-2.6921643377470211e-01	4.7566005980320625e-02	-2.1130935489313740e-01	-3.7486886729925939e-01	-3.0022886738091809e-02	-2.1396992554883043e-01	-4.4308682738199417e-01	4.4780638710574685e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6948192161890645e-01	-2.5499485031088054e-01	-1.3607025435133144e-01	-1.2556307647189929e-01	9.8133640443757719e-02	-2.6743492161945170e-01	4.7213990510610981e-02	-2.1006956942418009e-01	-3.7259227184584054e-01	-2.9982259685373592e-02	-2.1261584826296742e-01	-4.4072520776990731e-01	4.4928361192960322e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6672570344443892e-01	-2.5375680420556040e-01	-1.3524380177858769e-01	-1.2505027637755320e-01	9.7439436960451681e-02	-2.6566827390818493e-01	4.6865382964116631e-02	-2.0883745555252434e-01	-3.7033038297097537e-01	-2.9939926139379781e-02	-2.1127207351608085e-01	-4.3837295254201464e-01	4.5076391165662049e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6398576835474370e-01	-2.5252154207257843e-01	-1.3442297721950389e-01	-1.2453666845527110e-01	9.6751272546523312e-02	-2.6391636868626162e-01	4.6520155922308688e-02	-2.0761298627477445e-01	-3.6808317135393537e-01	-2.9895905731807688e-02	-2.0993852771819699e-01	-4.3603015095704223e-01	4.5224724155294194e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6126210662638001e-01	-2.5128914194985164e-01	-1.3360775310279699e-01	-1.2402231904958369e-01	9.6069116987534953e-02	-2.6217908423731456e-01	4.6178281689038807e-02	-2.0639613416668146e-01	-3.6585060514535173e-01	-2.9850218751824649e-02	-2.0861513741255930e-01	-4.3369688888088226e-01	4.5373355758365639e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5855470556938771e-01	-2.5005968042845894e-01	-1.3279810159594760e-01	-1.2350729384075686e-01	9.5392938834738053e-02	-2.6045629912221668e-01	4.5839732319084656e-02	-2.0518687139712455e-01	-3.6363265006288303e-01	-2.9802886105040286e-02	-2.0730182929201033e-01	-4.3137324883358974e-01	4.5522281640539024e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5586354961837167e-01	-2.4883323264039656e-01	-1.3199399462061559e-01	-1.2299165782386037e-01	9.4722705477956429e-02	-2.5874789221606315e-01	4.5504479645440125e-02	-2.0398516974172543e-01	-3.6142926948441528e-01	-2.9753929273630880e-02	-2.0599853021458076e-01	-4.2905931003682191e-01	4.5671497535880681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5318862042168906e-01	-2.4760987224788208e-01	-1.3119540386752113e-01	-1.2247547528900571e-01	9.4058383215798305e-02	-2.5705374274324294e-01	4.5172495305396243e-02	-2.0279100059610594e-01	-3.5924042453882404e-01	-2.9703370277599027e-02	-2.0470516721831608e-01	-4.2675514846166335e-01	4.5820999246102243e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5052989692876866e-01	-2.4638967143416216e-01	-1.3040230081080414e-01	-1.2195880980272499e-01	9.3399937323269275e-02	-2.5537373031067395e-01	4.4843750765454306e-02	-2.0160433498881003e-01	-3.5706607419435021e-01	-2.9651231637161764e-02	-2.0342166753537647e-01	-4.2446083687679803e-01	4.5970782639794727e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4788735547556979e-01	-2.4517270089576876e-01	-1.2961465672188474e-01	-1.2144172419047095e-01	9.2747332116858774e-02	-2.5370773493926629e-01	4.4518217345112528e-02	-2.0042514359390159e-01	-3.5490617534462698e-01	-2.9597536336252523e-02	-2.0214795860543378e-01	-4.2217644489697620e-01	4.6120843651656100e+00
