# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5793652245348464e-01	-2.0325372339593156e-01	-2.6424745683948320e-01	-2.8163359635883062e-01	-1.4116745634292610e-01	-6.8747345184593092e-02	-7.7379049570738850e-02	5.1652804601979102e-02	-6.9420166507708159e-02	-1.8851237208074553e-01	-1.1560774807169222e-01	-6.1736471392852754e-01	-2.2729182725279584e-01	4.5345460150167860e-03	-3.6787561025627891e-01	5.9487248325080033e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5662178846621969e-01	-2.0211256258841950e-01	-2.6269823927945574e-01	-2.7997787829794257e-01	-1.4038972325827884e-01	-6.8340948926268089e-02	-7.6930010003981031e-02	5.1315724834082040e-02	-6.9014176928741580e-02	-1.8742975072540602e-01	-1.1494013683590754e-01	-6.1476331017465846e-01	-2.2591971332789021e-01	4.4821447825004685e-03	-3.6581207271069111e-01	5.9671694908091446e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5531223496390082e-01	-2.0097852820695175e-01	-2.6116011953084894e-01	-2.7833410982358148e-01	-1.3961649918309063e-01	-6.7937590337368625e-02	-7.6484143779843639e-02	5.0981800844260988e-02	-6.8611100757933668e-02	-1.8635441855643872e-01	-1.1427711630702894e-01	-6.1216036535354501e-01	-2.2455838846372891e-01	4.4306352166775757e-03	-3.6376117161601418e-01	5.9856331857359564e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5400790562314352e-01	-1.9985159044901266e-01	-2.5963302362657581e-01	-2.7670221007130885e-01	-1.3884777317404745e-01	-6.7537244318404244e-02	-7.6041428206636119e-02	5.0650997749830069e-02	-6.8210917233367196e-02	-1.8528633468317041e-01	-1.1361865838081525e-01	-6.0955619428182728e-01	-2.2320775826795608e-01	4.3800037041025084e-03	-3.6172286890151834e-01	6.0041156803768674e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5270884234425572e-01	-1.9873171922270319e-01	-2.5811687768051478e-01	-2.7508209827586921e-01	-1.3808353390421269e-01	-6.7139886004821486e-02	-7.5601840730041711e-02	5.0323281011363692e-02	-6.7813605696559226e-02	-1.8422545813008251e-01	-1.1296473495909697e-01	-6.0695110681716247e-01	-2.2186772911453381e-01	4.3302367337652459e-03	-3.5969712526799891e-01	6.0226167418034038e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5141508528004397e-01	-1.9761888415634782e-01	-2.5661160790137361e-01	-2.7347369378672787e-01	-1.3732376967212587e-01	-6.6745490763360227e-02	-7.5165358932645629e-02	4.9998616433217180e-02	-6.7419145592573060e-02	-1.8317174784545895e-01	-1.1231531795493777e-01	-6.0434540784363699e-01	-2.2053820814200917e-01	4.2813209014207479e-03	-3.5768390023123037e-01	6.0411361410008864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5012667286462720e-01	-1.9651305460804722e-01	-2.5511714060610829e-01	-2.7187691608308967e-01	-1.3656846841087725e-01	-6.6354034188516278e-02	-7.4731960533444650e-02	4.9676970163824580e-02	-6.7027516470138535e-02	-1.8212516270988274e-01	-1.1167037929763572e-01	-6.0173939726041725e-01	-2.1921910325155250e-01	4.2332429136126759e-03	-3.5568315216450730e-01	6.0596736528000585e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4884364184224353e-01	-1.9541419967517532e-01	-2.5363340223290132e-01	-2.7029168478840615e-01	-1.3581761769715406e-01	-6.5965492099107514e-02	-7.4301623387340296e-02	4.9358308695784760e-02	-6.6638697981779418e-02	-1.8108566154458039e-01	-1.1102989093756906e-01	-5.9913336997354205e-01	-2.1791032310478270e-01	4.1859895914042348e-03	-3.5369483834027843e-01	6.0782290558096976e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4756602729602828e-01	-1.9432228820381367e-01	-2.5216031935371586e-01	-2.6871791968438652e-01	-1.3507120476024878e-01	-6.5579840534940773e-02	-7.3874325484617406e-02	4.9042598865747258e-02	-6.6252669883948248e-02	-1.8005320311961290e-01	-1.1039382485089128e-01	-5.9652761589077163e-01	-2.1661177712139010e-01	4.1395478738283017e-03	-3.5171891497088775e-01	6.0968021323501436e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4629386267675071e-01	-1.9323728879811575e-01	-2.5069781868642732e-01	-2.6715554072452108e-01	-1.3432921649102533e-01	-6.5197055753574748e-02	-7.3450044950410062e-02	4.8729807854107014e-02	-6.5869412037164482e-02	-1.7902774616191322e-01	-1.0976215304407876e-01	-5.9392241991940731e-01	-2.1532337547656952e-01	4.0939048210686365e-03	-3.4975533724843311e-01	6.1153926683878170e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4502717983148065e-01	-1.9215916982960260e-01	-2.4924582710654938e-01	-2.6560446804713339e-01	-1.3359163945084093e-01	-6.4817114227177994e-02	-7.3028760044157232e-02	4.8419903184519483e-02	-6.5488904406159121e-02	-1.7800924936317261e-01	-1.0913484755833551e-01	-5.9131806196698899e-01	-2.1404502909827403e-01	4.0490476173842983e-03	-3.4780405938375147e-01	6.1340004534706623e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4376600903218112e-01	-1.9108789944637722e-01	-2.4780427165855987e-01	-2.6406462198796382e-01	-1.3285845988040826e-01	-6.4439992639477098e-02	-7.2610449159048712e-02	4.8112852723244282e-02	-6.5111127060020271e-02	-1.7699767138757197e-01	-1.0851188047385811e-01	-5.8871481694478167e-01	-2.1277664966430063e-01	4.0049635737878370e-03	-3.4586503464454527e-01	6.1526252806645516e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4251037900420000e-01	-1.9002344558226253e-01	-2.4637307956683613e-01	-2.6253592309230550e-01	-1.3212966370860466e-01	-6.4065667882792776e-02	-7.2195090821464011e-02	4.7808624678327472e-02	-6.4736060172342305e-02	-1.7599297087936269e-01	-1.0789322391396666e-01	-5.8611295477396996e-01	-2.1151814959921800e-01	3.9616401304888435e-03	-3.4393821539265718e-01	6.1712669464906273e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4126031695465175e-01	-1.8896577596584904e-01	-2.4495217824620696e-01	-2.6101829212669569e-01	-1.3140523656121597e-01	-6.3694117055161245e-02	-7.1782663690404674e-02	4.7507187598630922e-02	-6.4363684021375434e-02	-1.7499510647029215e-01	-1.0727885004910191e-01	-5.8351274039446066e-01	-2.1026944207114401e-01	3.9190648591122638e-03	-3.4202355312050842e-01	6.1899252508635989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4001584860067277e-01	-1.8791485812945632e-01	-2.4354149531213540e-01	-2.5951165009017879e-01	-1.3068516376961278e-01	-6.3325317457537861e-02	-7.1373146556921993e-02	4.7208510372717331e-02	-6.3993978990175934e-02	-1.7400403678688081e-01	-1.0666873110069588e-01	-5.8091443377622343e-01	-2.0903044098838788e-01	3.8772254647024616e-03	-3.4012099848671046e-01	6.2085999970309587e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3877699819753365e-01	-1.8687065941800149e-01	-2.4214095859053447e-01	-2.5801591822514608e-01	-1.2996943037935482e-01	-6.2959246591079307e-02	-7.0966518343540688e-02	4.6912562227598945e-02	-6.3626925566756032e-02	-1.7301972045754405e-01	-1.0606283934491630e-01	-5.7831828993305967e-01	-2.0780106099595766e-01	3.8361097875226117e-03	-3.3823050135086163e-01	6.2272909915131525e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3754378856660127e-01	-1.8583314699777004e-01	-2.4075049612722874e-01	-2.5653101802776812e-01	-1.2925802115872001e-01	-6.2595882154503651e-02	-7.0562758103680248e-02	4.6619312727358024e-02	-6.3262504344231391e-02	-1.7204211611956616e-01	-1.0546114711629026e-01	-5.7572455893873786e-01	-2.0658121747194924e-01	3.7957058046582262e-03	-3.3635201080754107e-01	6.2459980440446570e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3631624112313016e-01	-1.8480228786508829e-01	-2.3937003619706890e-01	-2.5505687125802451e-01	-1.2855092060715206e-01	-6.2235202041523725e-02	-7.0161845021074309e-02	4.6328731771645863e-02	-6.2900696020967872e-02	-1.7107118242592084e-01	-1.0486362681120903e-01	-5.7313348594538771e-01	-2.0537082652381936e-01	3.7560016314346096e-03	-3.3448547521950972e-01	6.2647209675160020e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3509437590387627e-01	-1.8377804885489443e-01	-2.3799950731270678e-01	-2.5359339994934615e-01	-1.2784811296362722e-01	-6.1877184338352056e-02	-6.9763758409189233e-02	4.6040789594068557e-02	-6.2541481400724352e-02	-1.7010687805194491e-01	-1.0427025089131772e-01	-5.7054531120408303e-01	-2.0416980498455287e-01	3.7169855226563677e-03	-3.3263084225013612e-01	6.2834595779166857e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3387821159452296e-01	-1.8276039664920238e-01	-2.3663883823303861e-01	-2.5214052641787499e-01	-1.2714958221493280e-01	-6.1521807321275192e-02	-6.9368477710642820e-02	4.5755456760465198e-02	-6.2184841392792185e-02	-1.6914916170186042e-01	-1.0368099188679293e-01	-5.6796027008752659e-01	-2.0297807040873278e-01	3.6786458736781926e-03	-3.3078805889504909e-01	6.3022136942790192e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3266776555690208e-01	-1.8174929778545929e-01	-2.3528795797132843e-01	-2.5069817327135335e-01	-1.2645531210385536e-01	-6.1169049454294272e-02	-6.8975982496623553e-02	4.5472704167086507e-02	-6.1830757012130783e-02	-1.6819799211515069e-01	-1.0309582239951044e-01	-5.6537859311474714e-01	-2.0179554106851577e-01	3.6409712213139574e-03	-3.2895707151304099e-01	6.3209831386228625e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3146305385600643e-01	-1.8074471866479336e-01	-2.3394679580301181e-01	-2.4926626341765282e-01	-1.2576528613728027e-01	-6.0818889386829868e-02	-6.8586252466311004e-02	4.5192503038678299e-02	-6.1479209379497579e-02	-1.6725332807278770e-01	-1.0251471510610734e-01	-5.6280050597773146e-01	-2.0062213594952386e-01	3.6039502445930067e-03	-3.2713782585622087e-01	6.3397677359012663e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3026409128677949e-01	-1.7974662556014809e-01	-2.3261528127319517e-01	-2.4784472007294839e-01	-1.2507948759419052e-01	-6.0471305951489251e-02	-6.8199267446298270e-02	4.4914824926478122e-02	-6.1130179721573252e-02	-1.6631512840331392e-01	-1.0193764276093918e-01	-5.6022622956991319e-01	-1.9945777474665718e-01	3.5675717653704279e-03	-3.2533026709944185e-01	6.3585673139469927e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2907089140067693e-01	-1.7875498462430414e-01	-2.3129334420385481e-01	-2.4643346676955219e-01	-1.2439789953357276e-01	-6.0126278161892553e-02	-6.7815007390016696e-02	4.4639641706128726e-02	-6.0783649371080363e-02	-1.6538335198877921e-01	-1.0136457819893735e-01	-5.5765598001643268e-01	-1.9830237785983268e-01	3.5318247487990356e-03	-3.2353433986900471e-01	6.3773817034199229e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2788346653198890e-01	-1.7776976189778351e-01	-2.2998091470074047e-01	-2.4503242736341102e-01	-1.2372050480222233e-01	-5.9783785210557237e-02	-6.7433452377163416e-02	4.4366925575515186e-02	-6.0439599766895585e-02	-1.6445795777053338e-01	-1.0079549433836656e-01	-5.5508996870609217e-01	-1.9715586638965696e-01	3.4966983036697247e-03	-3.2174998827065432e-01	6.3962107377553359e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2670182782391488e-01	-1.7679092331663654e-01	-2.2867792315999713e-01	-2.4364152604127698e-01	-1.2304728604244385e-01	-5.9443806466837924e-02	-6.7054582613131825e-02	4.4096649052530634e-02	-6.0098012454154984e-02	-1.6353890475487526e-01	-1.0023036418348823e-01	-5.5252840232492739e-01	-1.9601816213303497e-01	3.4621816826270937e-03	-3.1997715591688236e-01	6.4150542531130519e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2552598525438744e-01	-1.7581843472011041e-01	-2.2738430027450526e-01	-2.4226068732756337e-01	-1.2237822569965265e-01	-5.9106321474919142e-02	-6.6678378428445623e-02	4.3828784972775640e-02	-5.9758869084351622e-02	-1.6262615201856143e-01	-9.9669160827128012e-02	-5.4997148289132203e-01	-1.9488918757872523e-01	3.4282642822670234e-03	-3.1821578595354222e-01	6.4339120883274372e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2435594766163122e-01	-1.7485226185819711e-01	-2.2609997703995152e-01	-2.4088983609088929e-01	-1.2171330602986805e-01	-5.8771309951860404e-02	-6.6304820278196799e-02	4.3563306487196009e-02	-5.9422151415425083e-02	-1.6171965871417412e-01	-9.9111857453154081e-02	-5.4741940779258580e-01	-1.9376886590283932e-01	3.3949356431217013e-03	-3.1646582108579402e-01	6.4527840848582434e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2319172276945820e-01	-1.7389237039905800e-01	-2.2482488476063275e-01	-2.3952889755032383e-01	-1.2105250910709955e-01	-5.8438751785690003e-02	-6.5933888741487048e-02	4.3300187059663743e-02	-5.9087841311842838e-02	-1.6081938407534904e-01	-9.8558427338865495e-02	-5.4487236982292597e-01	-1.9265712096429724e-01	3.3621854495390997e-03	-3.1472720360338780e-01	6.4716700867423000e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2203331721228831e-01	-1.7293872593632825e-01	-2.2355895505500506e-01	-2.3817779728133864e-01	-1.2039581683062665e-01	-5.8108627033547425e-02	-6.5565564520873962e-02	4.3039400464505675e-02	-5.8755920744673285e-02	-1.5992528742186768e-01	-9.8008843857294747e-02	-5.4233055722273726e-01	-1.9155387730023857e-01	3.3300035294616856e-03	-3.1299987540529889e-01	6.4905699405460240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2088073655989124e-01	-1.7199129399629531e-01	-2.2230211986097706e-01	-2.3683646122147295e-01	-1.1974321093216830e-01	-5.7780915919870758e-02	-6.5199828441820679e-02	4.2780920783983677e-02	-5.8426371791648300e-02	-1.5903732816461069e-01	-9.7463080479424438e-02	-5.3979415371914430e-01	-1.9045906012139530e-01	3.2983798541107077e-03	-3.1128377802372403e-01	6.5094834953187588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1973398534184369e-01	-1.7105004004495553e-01	-2.2105431144096316e-01	-2.3550481567572329e-01	-1.1909467298294131e-01	-5.7455598834629036e-02	-6.4836661452150640e-02	4.2524722405731054e-02	-5.8099176637218287e-02	-1.5815546581037979e-01	-9.6921110776323885e-02	-5.3726333856772002e-01	-1.8937259530742989e-01	3.2673045375805959e-03	-3.0957885264745311e-01	6.5284106025469164e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1859306707169993e-01	-1.7011492949494295e-01	-2.1981546238669322e-01	-2.3418278732166206e-01	-1.1845018440060931e-01	-5.7132656331596761e-02	-6.4476044621506357e-02	4.2270780020148287e-02	-5.7774317572596080e-02	-1.5727965996658341e-01	-9.6382908421202645e-02	-5.3473828659531475e-01	-1.8829440940224307e-01	3.2367678363494985e-03	-3.0788504014462731e-01	6.5473511161089313e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1745798427086976e-01	-1.6918592771233612e-01	-2.1858550562379372e-01	-2.3287030321429431e-01	-1.1780972645611762e-01	-5.6812069126669591e-02	-6.4117959140812794e-02	4.2019068617762577e-02	-5.7451776995791938e-02	-1.5640987034579212e-01	-9.5848447191388172e-02	-5.3221916824393545e-01	-1.8722442960925362e-01	3.2067601487096660e-03	-3.0620228108489084e-01	6.5663048922309848e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1632873849219586e-01	-1.6826300002333505e-01	-2.1736437441613984e-01	-2.3156729079065810e-01	-1.1717328028041631e-01	-5.6493818096218944e-02	-6.3762386321744927e-02	4.1769563486553772e-02	-5.7131537411637255e-02	-1.5554605677016470e-01	-9.5317700970226196e-02	-5.2970614961560181e-01	-1.8616258378665454e-01	3.1772720141235852e-03	-3.0453051576095447e-01	6.5852717894435404e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1520533034323788e-01	-1.6734611172081706e-01	-2.1615200236998844e-01	-2.3027367787417816e-01	-1.1654082687107165e-01	-5.6177884275484889e-02	-6.3409307596200476e-02	4.1522240209251132e-02	-5.6813581431799577e-02	-1.5468817917574335e-01	-9.4790643748905765e-02	-5.2719939251811643e-01	-1.8510880044264996e-01	3.1482941125096564e-03	-3.0286968420957860e-01	6.6042516685386170e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1408775950924674e-01	-1.6643522807076086e-01	-2.1494832343789519e-01	-2.2898939267877552e-01	-1.1591234709875972e-01	-5.5864248857005153e-02	-6.3058704515775874e-02	4.1277074660603125e-02	-5.6497891774784897e-02	-1.5383619761662432e-01	-9.4267249628213590e-02	-5.2469905451169552e-01	-1.8406300873067177e-01	3.1198172634616939e-03	-3.0121972623198318e-01	6.6232443925278632e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1297602477583877e-01	-1.6553031431855000e-01	-2.1375327192242427e-01	-2.2771436381274535e-01	-1.1528782171365214e-01	-5.5552893189079258e-02	-6.2710558751248216e-02	4.1034043004623995e-02	-5.6184451265931468e-02	-1.5299007226900280e-01	-9.3747492820215772e-02	-5.2220528895638851e-01	-1.8302513844458421e-01	3.0918324254069029e-03	-2.9958058141370381e-01	6.6422498266013399e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1187012405135816e-01	-1.6463133569514635e-01	-2.1256678247965316e-01	-2.2644852028240470e-01	-1.1466723135168171e-01	-5.5243798774265891e-02	-6.2364852092059761e-02	4.0793121691819478e-02	-5.5873242837391007e-02	-1.5214976343509248e-01	-9.3231347649871329e-02	-5.1971824506023556e-01	-1.8199512001387516e-01	3.0643306947058069e-03	-2.9795218914389759e-01	6.6612678380870811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1077005438893018e-01	-1.6373825742313924e-01	-2.1138879012248046e-01	-2.2519179149551907e-01	-1.1405055654069886e-01	-5.4936947267913115e-02	-6.2021566445807974e-02	4.0554287456395187e-02	-5.5564249528099872e-02	-1.5131523154692664e-01	-9.2718788556578460e-02	-5.1723806792810478e-01	-1.8097288449883875e-01	3.0373033046981589e-03	-2.9633448863411277e-01	6.6802982964113635e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0967581200820323e-01	-1.6285104472266881e-01	-2.1021923022374153e-01	-2.2394410726451477e-01	-1.1343777770651195e-01	-5.4632320476719100e-02	-6.1680683837738913e-02	4.0317517313449083e-02	-5.5257454483738921e-02	-1.5048643717003549e-01	-9.2209790095654318e-02	-5.1476489861114483e-01	-1.7995836358575035e-01	3.0107416246985012e-03	-2.9472741893653420e-01	6.6993410730597116e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0858739231677750e-01	-1.6196966281722430e-01	-2.0905803851913460e-01	-2.2270539780948012e-01	-1.1282887517881232e-01	-5.4329900357322970e-02	-6.1342186410244921e-02	4.0082788556152042e-02	-5.4952840956682243e-02	-1.4966334100700843e-01	-9.1704326939751654e-02	-5.1229887415681497e-01	-1.7895148958203858e-01	2.9846371589447537e-03	-2.9313091896170973e-01	6.7183960415385968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0750478993131788e-01	-1.6109407693931696e-01	-2.0790515110996852e-01	-2.2147559376096546e-01	-1.1222382919698963e-01	-5.4029669014924078e-02	-6.1006056422365944e-02	3.9850078752917531e-02	-5.4650392305934478e-02	-1.4884590390093663e-01	-9.1202373880212073e-02	-5.0984012765942266e-01	-1.7795219541145274e-01	2.9589815455030679e-03	-2.9154492749577537e-01	6.7374630773378685e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0642799869835401e-01	-1.6022425233602983e-01	-2.0676050446573058e-01	-2.2025462616258479e-01	-1.1162261991582997e-01	-5.3731608701928876e-02	-6.0672276249294672e-02	3.9619365744563428e-02	-5.4350091997057169e-02	-1.4803408683874406e-01	-9.0703905828358744e-02	-5.0738878831112788e-01	-1.7696041460923229e-01	2.9337665551326711e-03	-2.8996938321718396e-01	6.7565420578938298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0535701171476128e-01	-1.5936015427444131e-01	-2.0562403542648194e-01	-2.1904242647342712e-01	-1.1102522741110438e-01	-5.3435701816624097e-02	-6.0340828381885259e-02	3.9390627641468001e-02	-5.4051923602083413e-02	-1.4722785095440213e-01	-9.0208897816729403e-02	-5.0494498145336475e-01	-1.7597608131727657e-01	2.9089840901129647e-03	-2.8840422471294830e-01	6.7756328625530458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0429182134792945e-01	-1.5850174804693015e-01	-2.0449568120508901e-01	-2.1783892657028078e-01	-1.1043163168504071e-01	-5.3141930901875419e-02	-6.0011695426165128e-02	3.9163842820722154e-02	-5.3755870799421950e-02	-1.4642715753203581e-01	-8.9717325000251480e-02	-5.0250882862862234e-01	-1.7499913027931863e-01	2.8846261830363954e-03	-2.8684939049441283e-01	6.7947353725367758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0323241925561286e-01	-1.5764899897635332e-01	-2.0337537938928854e-01	-2.1664405874967890e-01	-1.0984181267168960e-01	-5.2850278643850349e-02	-5.9684860102850686e-02	3.8938989923279307e-02	-5.3461917373749210e-02	-1.4563196800891889e-01	-8.9229162657360445e-02	-5.0008044763255299e-01	-1.7402949683610422e-01	2.8606849955695396e-03	-2.8530481901255794e-01	6.8138494709061019e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0217879640546407e-01	-1.5680187242110627e-01	-2.0226306794359697e-01	-2.1545775572976872e-01	-1.0925575024217253e-01	-5.2560727870764580e-02	-5.9360305246865051e-02	3.8716047851105564e-02	-5.3170047215890186e-02	-1.4484224397836151e-01	-8.8744386191062494e-02	-4.9765995256635281e-01	-1.7306711692057858e-01	2.8371528171855869e-03	-2.8377044867285139e-01	6.8329750425276892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0113094309425381e-01	-1.5596033378006061e-01	-2.0115868521106597e-01	-2.1427995065201250e-01	-1.0867342420982501e-01	-5.2273261551650518e-02	-5.9038013806859684e-02	3.8494995764331470e-02	-5.2880244322688286e-02	-1.4405794719249296e-01	-8.8262971129944606e-02	-4.9524745388936670e-01	-1.7211192705308009e-01	2.8140220638697496e-03	-2.8224621784965320e-01	6.8521119740401870e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0008884896677442e-01	-1.5512434849738277e-01	-2.0006216991488976e-01	-2.1311057708272452e-01	-1.0809481433522695e-01	-5.1987862795147832e-02	-5.8717968844738150e-02	3.8275813078406933e-02	-5.2592492796864454e-02	-1.4327903956493904e-01	-8.7784893129130515e-02	-4.9284305847189280e-01	-1.7116386433654571e-01	2.7912852768012535e-03	-2.8073206490018804e-01	6.8712601538212654e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9905250303443076e-01	-1.5429388206723427e-01	-1.9897346115986417e-01	-2.1194956901444606e-01	-1.0751990033112351e-01	-5.1704514848314231e-02	-5.8400153535182540e-02	3.8058479461261091e-02	-5.2306776846863669e-02	-1.4250548317339817e-01	-8.7310127971186174e-02	-4.9044686964812911e-01	-1.7022286645172710e-01	2.7689351210133154e-03	-2.7922792817808706e-01	6.8904194719552727e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9802189369351478e-01	-1.5346890003835412e-01	-1.9789249843371182e-01	-2.1079686086716931e-01	-1.0694866186724064e-01	-5.1423201095456207e-02	-5.8084551165182213e-02	3.7842974830468439e-02	-5.2023080786691940e-02	-1.4173724026211670e-01	-8.6838651566975386e-02	-4.8805898726922720e-01	-1.6928887165241882e-01	2.7469643840336766e-03	-2.7773374604651740e-01	6.9095898202015009e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9699700874317283e-01	-1.5264936801852605e-01	-1.9681922160826529e-01	-2.0965238748941026e-01	-1.0638107857498980e-01	-5.1143905056979244e-02	-5.7771145133565092e-02	3.7629279350422658e-02	-5.1741389035741492e-02	-1.4097427324426620e-01	-8.6370439956466066e-02	-4.8567950775642127e-01	-1.6836181876070216e-01	2.7253659745077588e-03	-2.7624945689090213e-01	6.9287710919630516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9597783540305755e-01	-1.5183525167892786e-01	-1.9575357094052115e-01	-2.0851608415913572e-01	-1.0581713005207007e-01	-5.0866610388255483e-02	-5.7459918950530403e-02	3.7417373429519500e-02	-5.1461686118605292e-02	-1.4021654470422257e-01	-8.5905469309489224e-02	-4.8330852415419101e-01	-1.6744164716220183e-01	2.7041329208063649e-03	-2.7477499913123976e-01	6.9479631822562933e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9496436033067330e-01	-1.5102651675836842e-01	-1.9469548707356449e-01	-2.0738788658455132e-01	-1.0525679586696107e-01	-5.0591300878509826e-02	-5.7150856237183495e-02	3.7207237717349892e-02	-5.1183956664880341e-02	-1.3946401739975159e-01	-8.5443715926451877e-02	-4.8094612618341820e-01	-1.6652829680136080e-01	2.6832583696200104e-03	-2.7331031123403965e-01	6.9671659876808949e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9395656963841490e-01	-1.5022312906741306e-01	-1.9364491103737067e-01	-2.0626773090475353e-01	-1.0470005556331420e-01	-5.0317960449722400e-02	-5.6843940725072720e-02	3.6998853101904462e-02	-5.0908185408961089e-02	-1.3871665426410101e-01	-8.4985156239004087e-02	-4.7859240029452099e-01	-1.6562170817673158e-01	2.6627355845413162e-03	-2.7185533172386855e-01	6.9863794063904541e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9295444891029814e-01	-1.4942505449239393e-01	-1.9260178424948465e-01	-2.0515555369025032e-01	-1.0414688866424122e-01	-5.0046573155547461e-02	-5.6539156255726850e-02	3.6792200706790464e-02	-5.0634357189821497e-02	-1.3797441840800048e-01	-8.4529766810661988e-02	-4.7624742972050677e-01	-1.6472182233628530e-01	2.6425579446377606e-03	-2.7040999919453262e-01	7.0056033380636471e+00
