# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5722108779923905e-01	-1.5685628219018921e-01	-2.2948928525287363e-01	-6.5000189726628230e-02	3.2074156593751707e-01	-4.2267566305840426e-01	1.6495392996168021e-01	-2.7572075556561998e-01	-5.5677830913669457e-01	1.5879789637310057e-01	-3.0869376105961338e-01	-5.4009459631028067e-01	3.6266621246429342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5331228080557702e-01	-1.5621943573090746e-01	-2.2808911644261057e-01	-6.4848195128254973e-02	3.1833344664093893e-01	-4.1935834155944396e-01	1.6353213904091449e-01	-2.7409310606104637e-01	-5.5321500334421492e-01	1.5843649329257864e-01	-3.0654419134640659e-01	-5.3792394189902204e-01	3.6408385310874247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4941647316183360e-01	-1.5558489604053469e-01	-2.2669566113872336e-01	-6.4695887225640528e-02	3.1593858708219191e-01	-4.1606922133311569e-01	1.6212305297655316e-01	-2.7247404990383689e-01	-5.4966691177890326e-01	1.5806600198254803e-01	-3.0441037323238529e-01	-5.3574860256693346e-01	3.6550568338246681e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4553408796845602e-01	-1.5495253381674856e-01	-2.2530900343958096e-01	-6.4543205383579633e-02	3.1355735000846446e-01	-4.1280828653180890e-01	1.6072670669226943e-01	-2.7086360506407825e-01	-5.4613441851171651e-01	1.5768668167609420e-01	-3.0229228735525454e-01	-5.3356881508550846e-01	3.6693161993467771e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4166553154634565e-01	-1.5432222670161164e-01	-2.2392922184754516e-01	-6.4390092010531724e-02	3.1119007495178125e-01	-4.0957550812021465e-01	1.5934312591763927e-01	-2.6926178656737587e-01	-5.4261788848743109e-01	1.5729878660444374e-01	-3.0018990917220489e-01	-5.3138481653085223e-01	3.6836158132197485e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3781119379395668e-01	-1.5369385908454480e-01	-2.2255638948609821e-01	-6.4236492495969189e-02	3.0883707904636060e-01	-4.0637084452366518e-01	1.5797232764567049e-01	-2.6766860663707776e-01	-5.3911766804701711e-01	1.5690256609675970e-01	-2.9810320921793504e-01	-5.2919684412773638e-01	3.6979548797797563e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3397144854440279e-01	-1.5306732190590699e-01	-2.2119057431054592e-01	-6.4082355147432934e-02	3.0649865783008712e-01	-4.0319424225599981e-01	1.5661432057389943e-01	-2.6608407483093721e-01	-5.3563408544490443e-01	1.5649826467823694e-01	-2.9603215335357297e-01	-5.2700513509731994e-01	3.7123326218232635e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3014665392204416e-01	-1.5244251246146900e-01	-2.1983183931232261e-01	-6.3927631127369586e-02	3.0417508602964338e-01	-4.0004563652714120e-01	1.5526910552941062e-01	-2.6450819817232185e-01	-5.3216745136057453e-01	1.5608612216640305e-01	-2.9397670300666118e-01	-5.2480992650861236e-01	3.7267482802918446e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2633715269805679e-01	-1.5181933420807972e-01	-2.1848024271697117e-01	-6.3772274389826369e-02	3.0186661832889367e-01	-3.9692495183059046e-01	1.5393667587814466e-01	-2.6294098127609167e-01	-5.2871805940396643e-01	1.5566637376552922e-01	-2.9193681540238897e-01	-5.2261145513373441e-01	3.7412011139525121e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2254327264452591e-01	-1.5119769657078749e-01	-2.1713583817585161e-01	-6.3616241617062058e-02	2.9957349012021289e-01	-3.9383210251111067e-01	1.5261701791887031e-01	-2.6138242646927412e-01	-5.2528618661423609e-01	1.5523925015908599e-01	-2.8991244378626269e-01	-5.2040995730702722e-01	3.7556903990743540e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1876532688664088e-01	-1.5057751475166700e-01	-2.1579867495166816e-01	-6.3459492156149849e-02	2.9729591823849399e-01	-3.9076699331286846e-01	1.5131011126219923e-01	-2.5983253390665612e-01	-5.2187209395146128e-01	1.5480497760018441e-01	-2.8790353763840465e-01	-5.1820566878805707e-01	3.7702154291022127e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1500361425260097e-01	-1.4995870954056220e-01	-2.1446879809790095e-01	-6.3301987955618338e-02	2.9503410167764144e-01	-3.8772951990835519e-01	1.5001592919503146e-01	-2.5829130168143871e-01	-5.1847602678092430e-01	1.5436377799995871e-01	-2.8591004287968763e-01	-5.1599882462854163e-01	3.7847755143281114e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1125841962085870e-01	-1.4934120712796789e-01	-2.1314624863224052e-01	-6.3143693502199214e-02	2.9278822228940737e-01	-3.8471956940841234e-01	1.4873443903081868e-01	-2.5675872593108201e-01	-5.1509821534965206e-01	1.5391586901386692e-01	-2.8393190206990498e-01	-5.1378965904323026e-01	3.7993699815611026e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0753001426439257e-01	-1.4872493892022992e-01	-2.1183106370413640e-01	-6.2984575757731712e-02	2.9055844546448456e-01	-3.8173702085372918e-01	1.4746560244603754e-01	-2.5523480093848244e-01	-5.1173887525493034e-01	1.5346146412588407e-01	-2.8196905459818794e-01	-5.1157840528475040e-01	3.8139981737961350e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0381865619168396e-01	-1.4810984135723246e-01	-2.1052327675656754e-01	-6.2824604096268652e-02	2.8834492079581203e-01	-3.7878174568816875e-01	1.4620937580326304e-01	-2.5371951922862473e-01	-5.0839820790454848e-01	1.5300077273058535e-01	-2.8002143686587866e-01	-5.0936529552244481e-01	3.8286594498825597e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0012459048413269e-01	-1.4749585573273380e-01	-2.0922291768216109e-01	-6.2663750241440844e-02	2.8614778272409491e-01	-3.7585360821432295e-01	1.4496571046123177e-01	-2.5221287166084838e-01	-5.0507640096856787e-01	1.5253400021311542e-01	-2.7808898246207503e-01	-5.0715056072519327e-01	3.8433531841927904e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9644804962965903e-01	-1.4688292801748187e-01	-2.0793001297377603e-01	-6.2501988204124476e-02	2.8396715116558541e-01	-3.7295246603168886e-01	1.4373455307228505e-01	-2.5071484751686862e-01	-5.0177362882243348e-01	1.5206134802706153e-01	-2.7617162233205411e-01	-5.0493443054822806e-01	3.8580787662916691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9278925385226300e-01	-1.4627100868524318e-01	-2.0664458586968831e-01	-6.2339294220449162e-02	2.8180313212220309e-01	-3.7007817045787583e-01	1.4251584586757698e-01	-2.4922543458470009e-01	-4.9849005298129284e-01	1.5158301377023842e-01	-2.7426928493879144e-01	-5.0271713322393152e-01	3.8728356006069822e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8914841143733720e-01	-1.4566005254184369e-01	-2.0536665649350014e-01	-6.2175646690193438e-02	2.7965581827410257e-01	-3.6723056693326694e-01	1.4130952693042639e-01	-2.4774461923861935e-01	-4.9522582252539499e-01	1.5109919125841734e-01	-2.7238189641778815e-01	-5.0049889545660731e-01	3.8876231061016022e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8552571905255324e-01	-1.4505001855733515e-01	-2.0409624198891610e-01	-6.2011026115604079e-02	2.7752528955484301e-01	-3.6440949540954820e-01	1.4011553045819569e-01	-2.4627238651531058e-01	-4.9198107451649148e-01	1.5061007059702303e-01	-2.7050938072541186e-01	-4.9827994232121453e-01	3.9024407159476429e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8192136206414513e-01	-1.4444086970135614e-01	-2.0283335664951638e-01	-6.1845415040680633e-02	2.7541161370932216e-01	-3.6161479072254438e-01	1.3893378701306380e-01	-2.4480872018633085e-01	-4.8875593440516935e-01	1.5011583825083827e-01	-2.6865165978096611e-01	-4.9606049716602907e-01	3.9172878772030351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7833551484846812e-01	-1.4383257278177508e-01	-2.0157801204366280e-01	-6.1678797990950517e-02	2.7331484683467300e-01	-3.5884628294978083e-01	1.3776422376206232e-01	-2.4335360282703636e-01	-4.8555051642907265e-01	1.4961667711175303e-01	-2.6680865360269018e-01	-4.9384078151922750e-01	3.9321640504908606e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7476834109869046e-01	-1.4322509828667060e-01	-2.0033021713468482e-01	-6.1511161413782475e-02	2.7123503390434955e-01	-3.5610379775321310e-01	1.3660676470673544e-01	-2.4190701588210575e-01	-4.8236492400199810e-01	1.4911276656460198e-01	-2.6498028043789396e-01	-4.9162101499934674e-01	3.9470687096817696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7121999412650049e-01	-1.4261842022969864e-01	-1.9908997839647052e-01	-6.1342493619257810e-02	2.6917220927562752e-01	-3.5338715670754683e-01	1.3546133090277543e-01	-2.4046893972778796e-01	-4.7919925009385933e-01	1.4860428255113822e-01	-2.6316645688743245e-01	-4.8940141522959479e-01	3.9620013415797906e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6769061715876579e-01	-1.4201251599890891e-01	-1.9785729992461135e-01	-6.1172784721633101e-02	2.6712639718078857e-01	-3.5069617761458532e-01	1.3432784066998360e-01	-2.3903935373101859e-01	-4.7605357760153916e-01	1.4809139763219195e-01	-2.6136709802470809e-01	-4.8718219775597171e-01	3.9769614456117832e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6418034362903013e-01	-1.4140736620901492e-01	-1.9663218354323078e-01	-6.1002026581428039e-02	2.6509761220225275e-01	-3.4803067480402433e-01	1.3320620979289235e-01	-2.3761823630552018e-01	-4.7292797971065959e-01	1.4757428104806347e-01	-2.5958211750940446e-01	-4.8496357596916356e-01	3.9919485335208051e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6068929746380902e-01	-1.4080295455717290e-01	-1.9541462890763897e-01	-6.0830212748157142e-02	2.6308585973194937e-01	-3.4539045942112867e-01	1.3209635171238548e-01	-2.3620556496502371e-01	-4.6982252024832916e-01	1.4705309877720973e-01	-2.5781142769613541e-01	-4.8274576103016309e-01	4.0069621290635844e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5721759336361243e-01	-1.4019926768226582e-01	-1.9420463360293905e-01	-6.0657338403736889e-02	2.6109113641521781e-01	-3.4277533970169627e-01	1.3099817770863406e-01	-2.3480131637372581e-01	-4.6673725402691008e-01	1.4652801359327111e-01	-2.5605493973819576e-01	-4.8052896179956789e-01	4.0220017677123252e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5376533707866915e-01	-1.3959629502771614e-01	-1.9300219323873144e-01	-6.0483400306590350e-02	2.5911343057955338e-01	-3.4018512123473926e-01	1.2991159707567093e-01	-2.3340546639411058e-01	-4.6367222717890078e-01	1.4599918512050153e-01	-2.5431256368659438e-01	-4.7831338477051427e-01	4.0370669963610020e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5033262567931762e-01	-1.3899402870782390e-01	-1.9180730154003520e-01	-6.0308396736467360e-02	2.5715272264850741e-01	-3.3761960721327894e-01	1.2883651728790813e-01	-2.3201799013224703e-01	-4.6062747748300431e-01	1.4546676988765353e-01	-2.5258420858454966e-01	-4.7609923400518428e-01	4.0521573730363096e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4691954782103536e-01	-1.3839246337763594e-01	-1.9061995043456303e-01	-6.0132327440013358e-02	2.5520898554106669e-01	-3.3507859867366369e-01	1.2777284415889689e-01	-2.3063886198067751e-01	-4.5760303468148877e-01	1.4493092138037392e-01	-2.5086978255761716e-01	-4.7388671107483882e-01	4.0672724666134039e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4352618400411468e-01	-1.3779159610632616e-01	-1.8944013013647415e-01	-5.9955193577093245e-02	2.5328218505684119e-01	-3.3256189472380165e-01	1.2672048199262612e-01	-2.2926805565901018e-01	-4.5459892078893294e-01	1.4439179009217276e-01	-2.4916919289961625e-01	-4.7167601500331741e-01	4.0824118565365612e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4015260682797228e-01	-1.3719142625407868e-01	-1.8826782922673127e-01	-5.9776997667896549e-02	2.5137228024739028e-01	-3.3006929276069974e-01	1.2567933372763798e-01	-2.2790554425232062e-01	-4.5161515039248618e-01	1.4384952357401301e-01	-2.4748234615452297e-01	-4.6946734221394315e-01	4.0975751325448195e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3679888124010255e-01	-1.3659195535246368e-01	-1.8710303473018097e-01	-5.9597743540841575e-02	2.4947922377402568e-01	-3.2760058867768360e-01	1.2464930107423979e-01	-2.2655130024746697e-01	-4.4865173094374644e-01	1.4330426648258376e-01	-2.4580914819448330e-01	-4.6726088647977909e-01	4.1127618944027597e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3346506477969535e-01	-1.3599318698826648e-01	-1.8594573218948007e-01	-5.9417436281289607e-02	2.4760296225242587e-01	-3.2515557706168047e-01	1.2363028464507930e-01	-2.2520529556742089e-01	-4.4570866304239476e-01	1.4275616062730800e-01	-2.4414950429410626e-01	-4.6505683887716398e-01	4.1279717516364069e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3015120781593217e-01	-1.3539512669074702e-01	-1.8479590573598323e-01	-5.9236082181091096e-02	2.4574343658440154e-01	-3.2273405138091366e-01	1.2262218407934013e-01	-2.2386750160371105e-01	-4.4278594071170940e-01	1.4220534501613918e-01	-2.4250331920117843e-01	-4.6285538774247087e-01	4.1432043232743885e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2685735378099974e-01	-1.3479778182231084e-01	-1.8365353815770435e-01	-5.9053688688970547e-02	2.4390058227715339e-01	-3.2033580416338142e-01	1.2162489816081261e-01	-2.2253788924706994e-01	-4.3988355166610649e-01	1.4165195590020174e-01	-2.4087049720395287e-01	-4.6065671863202223e-01	4.1584592375943323e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2358353939784863e-01	-1.3420116147253305e-01	-1.8251861096446362e-01	-5.8870264361768003e-02	2.4207432975035409e-01	-3.1796062716645140e-01	1.2063832493008018e-01	-2.2121642891638146e-01	-4.3700147757083641e-01	1.4109612681732611e-01	-2.3925094219514695e-01	-4.5846101428509223e-01	4.1737361318745725e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2032979490274156e-01	-1.3360527635551725e-01	-1.8139110445032666e-01	-5.8685818816546109e-02	2.4026460463139837e-01	-3.1560831153791885e-01	1.1966236179105864e-01	-2.1990309058600982e-01	-4.3413969429399185e-01	1.4053798863452518e-01	-2.3764455773278670e-01	-4.5626845458992799e-01	4.1890346521511495e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1709614426263129e-01	-1.3301013871053635e-01	-1.8027099775344455e-01	-5.8500362683574482e-02	2.3847132803914856e-01	-3.1327864796885069e-01	1.1869690561211679e-01	-2.1859784381159814e-01	-4.3129817215096539e-01	1.3997766958946942e-01	-2.3605124709802899e-01	-4.5407921655272765e-01	4.2043544529801453e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1388260538742947e-01	-1.3241576220590753e-01	-1.7915826891339068e-01	-5.8313907560197373e-02	2.3669441685651413e-01	-3.1097142683854045e-01	1.1774185282199701e-01	-2.1730065775441565e-01	-4.2847687614151303e-01	1.3941529533099914e-01	-2.3447091335008607e-01	-4.5189347426950011e-01	4.2196951972053167e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1068919033720617e-01	-1.3182216184606999e-01	-1.7805289492609436e-01	-5.8126465965599179e-02	2.3493378399218681e-01	-3.0868643835187592e-01	1.1679709950074996e-01	-2.1601150120433057e-01	-4.2567576617956771e-01	1.3885098895872655e-01	-2.3290345937837834e-01	-4.4971139890073658e-01	4.2350565557310391e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0751590552439019e-01	-1.3122935388180210e-01	-1.7695485179647322e-01	-5.7938051296467542e-02	2.3318933863186206e-01	-3.0642347266943565e-01	1.1586254146589030e-01	-2.1473034260148771e-01	-4.2289479731596935e-01	1.3828487106176726e-01	-2.3134878795202823e-01	-4.4753315864882987e-01	4.2504382073005216e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0436275191102287e-01	-1.3063735572352320e-01	-1.7586411458884579e-01	-5.7748677783566980e-02	2.3146098647926233e-01	-3.0418232003058859e-01	1.1493807435396951e-01	-2.1345715005675325e-01	-4.2013391995424587e-01	1.3771705975664897e-01	-2.2980680176681503e-01	-4.4535891873816019e-01	4.2658398382792821e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0122972520113562e-01	-1.3004618585764910e-01	-1.7478065747522412e-01	-5.7558360449220414e-02	2.2974862998728210e-01	-3.0196277086989692e-01	1.1402359369775993e-01	-2.1219189137100525e-01	-4.1739308005961601e-01	1.3714767072443246e-01	-2.2827740348969283e-01	-4.4318884139778592e-01	4.2812611424438272e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9811681602831298e-01	-1.2945586376591955e-01	-1.7370445378156710e-01	-5.7367115065713556e-02	2.2805216857956195e-01	-2.9976461592708770e-01	1.1311899499923270e-01	-2.1093453405332876e-01	-4.1467221936136178e-01	1.3657681724709000e-01	-2.2676049580098356e-01	-4.4102308584666555e-01	4.2967018207755014e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9502401013851155e-01	-1.2886640984766168e-01	-1.7263547603207868e-01	-5.7174958114612637e-02	2.2637149886279931e-01	-2.9758764635086055e-01	1.1222417379851128e-01	-2.0968504533817997e-01	-4.1197127554872270e-01	1.3600461024317373e-01	-2.2525598143434442e-01	-4.3886180828133325e-01	4.3121615812594696e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9195128856821352e-01	-1.2827784534492015e-01	-1.7157369599163383e-01	-5.6981906747009363e-02	2.2470651483009746e-01	-2.9543165379679082e-01	1.1133902573896821e-01	-2.0844339220157751e-01	-4.0929018246047105e-01	1.3543115830281463e-01	-2.2376376321460512e-01	-4.3670516186596969e-01	4.3276401386887455e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8889862781797039e-01	-1.2769019227040990e-01	-1.7051908470640964e-01	-5.6787978744684123e-02	2.2305710805564080e-01	-2.9329643051957505e-01	1.1046344662863390e-01	-2.0720954137638289e-01	-4.0662887026831684e-01	1.3485656772208154e-01	-2.2228374409357252e-01	-4.3455329672477516e-01	4.3431372144732441e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8586600002143387e-01	-1.2710347333821356e-01	-1.6947161254279269e-01	-5.6593192482197401e-02	2.2142316788099550e-01	-2.9118176945986318e-01	1.0959733249807650e-01	-2.0598345936671833e-01	-4.0398726565429860e-01	1.3428094253673736e-01	-2.2081582718388940e-01	-4.3240635993660786e-01	4.3586525364537607e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8285337310992704e-01	-1.2651771189717895e-01	-1.6843124922464262e-01	-5.6397566889903744e-02	2.1980458159330696e-01	-2.8908746432590360e-01	1.0874057965490413e-01	-2.0476511246157680e-01	-4.0136529198230697e-01	1.3370438455541975e-01	-2.1935991579103845e-01	-4.3026449553177476e-01	4.3741858387208294e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7986071097265259e-01	-1.2593293186695728e-01	-1.6739796386897229e-01	-5.6201121417883151e-02	2.1820123459567659e-01	-2.8701330967022920e-01	1.0789308473504081e-01	-2.0355446674767416e-01	-3.9876286946389206e-01	1.3312699339227699e-01	-2.1791591344357095e-01	-4.2812784449094210e-01	4.3897368614383838e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7688797361260027e-01	-1.2534915767660576e-01	-1.6637172502011943e-01	-5.6003876000799389e-02	2.1661301056998725e-01	-2.8495910096160182e-01	1.0705474475091548e-01	-2.0235148812158815e-01	-3.9617991531850855e-01	1.3254886649908718e-01	-2.1648372392164031e-01	-4.2599654474607296e-01	4.4053053506721360e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7393511729824334e-01	-1.2476641420571646e-01	-1.6535250068246957e-01	-5.5805851023667738e-02	2.1503979163243941e-01	-2.8292463465242051e-01	1.0622545713670221e-01	-2.0115614230123077e-01	-3.9361634392833167e-01	1.3197009919688529e-01	-2.1506325128392109e-01	-4.2387073118332802e-01	4.4208910582226020e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7100209471109172e-01	-1.2418472672799125e-01	-1.6434025835179261e-01	-5.5607067288542734e-02	2.1348145848205391e-01	-2.8090970824179651e-01	1.0540511979074325e-01	-1.9996839483669371e-01	-3.9107206698780261e-01	1.3139078470712362e-01	-2.1365439989298243e-01	-4.2175053564786552e-01	4.4364937414626988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6808885508919662e-01	-1.2360412085721295e-01	-1.6333496504525652e-01	-5.5407545982111929e-02	2.1193789054239814e-01	-2.7891412033448804e-01	1.0459363111528068e-01	-1.9878821112051073e-01	-3.8854699364803658e-01	1.3081101418238889e-01	-2.1225707443918851e-01	-4.1963608695046500e-01	4.4521131631798223e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6519534436666771e-01	-1.2302462249555175e-01	-1.6233658733016729e-01	-5.5207308644190697e-02	2.1040896609676954e-01	-2.7693767069588388e-01	1.0379089005361866e-01	-1.9761555639737099e-01	-3.8604103065623763e-01	1.3023087673669534e-01	-2.1087117996319590e-01	-4.1752751087591455e-01	4.4677490914223181e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6232150530929755e-01	-1.2244625778413852e-01	-1.6134509135149852e-01	-5.5006377137119679e-02	2.0889456241708540e-01	-2.7498016030320860e-01	1.0299679612483331e-01	-1.9645039577332080e-01	-3.8355408249025796e-01	1.2965045947537834e-01	-2.0949662187710694e-01	-4.1542493019308357e-01	4.4834012993502732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5946727764636147e-01	-1.2186905305585141e-01	-1.6036044285825679e-01	-5.4804773616050559e-02	2.0739455588670150e-01	-2.7304139139313183e-01	1.0221124945614261e-01	-1.9529269422449005e-01	-3.8108605148843472e-01	1.2906984752460227e-01	-2.0813330598434820e-01	-4.1332846466663203e-01	4.4990695650905286e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5663259819868351e-01	-1.2129303479026420e-01	-1.5938260722873804e-01	-5.4602520500117067e-02	2.0590882211738887e-01	-2.7112116750594112e-01	1.0143415081304209e-01	-1.9414241660536966e-01	-3.7863683797484354e-01	1.2848912406050256e-01	-2.0678113849832799e-01	-4.1123823107027208e-01	4.5147536715958285e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5381740100303697e-01	-1.2071822957067097e-01	-1.5841154949471770e-01	-5.4399640444481145e-02	2.0443723606068528e-01	-2.6921929352643698e-01	1.0066540162731323e-01	-1.9299952765667699e-01	-3.7620634038009160e-01	1.2790837033797933e-01	-2.0544002605993228e-01	-4.0915434320153149e-01	4.5304534065080260e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5102161743295915e-01	-1.2014466404315732e-01	-1.5744723436462796e-01	-5.4196156313250698e-02	2.0297967211383688e-01	-2.6733557572171035e-01	9.9904904023000771e-02	-1.9186399201283350e-01	-3.7379445535778816e-01	1.2732766571915521e-01	-2.0410987575391490e-01	-4.0707691189795042e-01	4.5461685620252377e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4824517631606947e-01	-1.1957236487764294e-01	-1.5648962624575838e-01	-5.3992091153253083e-02	2.0153600422052881e-01	-2.6546982177594597e-01	9.9152560840455470e-02	-1.9073577420908180e-01	-3.7140107789680876e-01	1.2674708770151200e-01	-2.0279059512422862e-01	-4.0500604505464977e-01	4.5618989347728798e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4548800404795363e-01	-1.1900135873084276e-01	-1.5553868926552905e-01	-5.3787468168659314e-02	2.0010610596661391e-01	-2.6362184082238904e-01	9.8408275658534855e-02	-1.8961483868826964e-01	-3.6902610142948467e-01	1.2616671194572118e-01	-2.0148209218835678e-01	-4.0294184764320834e-01	4.5776443256784800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4275002470269886e-01	-1.1843167221108603e-01	-1.5459438729187372e-01	-5.3582310696450461e-02	1.9868985067102535e-01	-2.6179144347262095e-01	9.7671952815046786e-02	-1.8850114980732194e-01	-3.6666941793583269e-01	1.2558661230317411e-01	-2.0018427545068176e-01	-4.0088442173179045e-01	4.5934045398501802e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4003116014015525e-01	-1.1786333184494320e-01	-1.5365668395277188e-01	-5.3376642182712597e-02	1.9728711147206640e-01	-2.5997844184326757e-01	9.6943497425523301e-02	-1.8739467184342620e-01	-3.6433091804394757e-01	1.2500686084323062e-01	-1.9889705391494486e-01	-3.9883386650646568e-01	4.6091793864588473e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3733133010999858e-01	-1.1729636404560234e-01	-1.5272554265496713e-01	-5.3170486159747093e-02	1.9589776140925438e-01	-2.5818264958026560e-01	9.6222815400403061e-02	-1.8629536899994797e-01	-3.6201049112666916e-01	1.2442752788018897e-01	-1.9762033709583562e-01	-3.9679027829365798e-01	4.6249686786237012e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3465045235266420e-01	-1.1673079508293163e-01	-1.5180092660190708e-01	-5.2963866223996584e-02	1.9452167350089830e-01	-2.5640388188081037e-01	9.5509813460700643e-02	-1.8520320541210050e-01	-3.5970802539463986e-01	1.2384868199998937e-01	-1.9635403502975787e-01	-3.9475375058367446e-01	4.6407722333013588e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3198844269723613e-01	-1.1616665105519310e-01	-1.5088279881094110e-01	-5.2756806014759627e-02	1.9315872081758070e-01	-2.5464195551309832e-01	9.4804399152236485e-02	-1.8411814515238484e-01	-3.5742340798586042e-01	1.2327039008665951e-01	-1.9509805828480356e-01	-3.9272437405524724e-01	4.6565898711782339e+00
