# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6500253892426038e-01	-4.9733873369322346e-01	-7.8300851780019542e-01	-8.2790652988361002e-01	-2.8155878923747119e-01	-2.4578962841870927e-01	-2.5511326192399375e-01	2.8858149975755876e-01	-2.1473011263691311e-01	-5.1135982430138016e-01	-2.9955044900980260e-01	-5.4506061865320721e-01	-8.5393737075793941e-01	8.8079247197612773e-02	-7.7587101308548867e-01	2.4720083226733149e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6473770009244377e-01	-4.9338372713474848e-01	-7.8292897704630748e-01	-8.2713236426643977e-01	-2.7779294937808363e-01	-2.4211578865014977e-01	-2.5622265682067374e-01	2.9541321913207008e-01	-2.1347742476697240e-01	-5.0885510286932023e-01	-2.9881041360695182e-01	-5.4568556745959440e-01	-8.5603779608061181e-01	9.4988334877829872e-02	-7.7766318984629879e-01	2.4703860442913221e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6450153902335264e-01	-4.8939722396261010e-01	-7.8284580269990889e-01	-8.2631618577031141e-01	-2.7403673680566371e-01	-2.3841641964883786e-01	-2.5738632964462843e-01	3.0220251408277321e-01	-2.1229540030423424e-01	-5.0633422537812256e-01	-2.9808413167527764e-01	-5.4630381040535780e-01	-8.5811049631410863e-01	1.0189450015569500e-01	-7.7945810003962790e-01	2.4689224108735264e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6429440251947326e-01	-4.8537998029972790e-01	-7.8275847104471119e-01	-8.2545744948802358e-01	-2.7029136838319617e-01	-2.3469219575888034e-01	-2.5860285655173271e-01	3.0894652557188895e-01	-2.1118363142011404e-01	-5.0379718443648891e-01	-2.9737181898853327e-01	-5.4691553420834293e-01	-8.6015290071126949e-01	1.0879539300842225e-01	-7.8125495850784044e-01	2.4676203415974838e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6411660968187981e-01	-4.8133278449137079e-01	-7.8266641489291644e-01	-8.2455563412446120e-01	-2.6655806293045259e-01	-2.3094384196991188e-01	-2.5987071324856037e-01	3.1564231974750262e-01	-2.1014161123576999e-01	-5.0124398365546008e-01	-2.9667366515491267e-01	-5.4752094743620716e-01	-8.6216237814427743e-01	1.1568858174323211e-01	-7.8305294007701765e-01	2.4664827717623892e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6396845060886324e-01	-4.7725645790212468e-01	-7.8256902330411704e-01	-8.2361024388743875e-01	-2.6283803989671695e-01	-2.2717213513179207e-01	-2.6118827478351092e-01	3.2228688939045308e-01	-2.0916873242079564e-01	-4.9867463903129938e-01	-2.9598983237080190e-01	-5.4812028095593368e-01	-8.6413623946209872e-01	1.2257155311729354e-01	-7.8485117909793101e-01	2.4655126503983804e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6385018510220829e-01	-4.7315185565846019e-01	-7.8246564142321251e-01	-8.2262081034720536e-01	-2.5913251798462461e-01	-2.2337790504623442e-01	-2.6255381562142488e-01	3.2887715574665366e-01	-2.0826428602620237e-01	-4.9608918032215049e-01	-2.9532045420858449e-01	-5.4871378832869944e-01	-8.6607174014013810e-01	1.2944171274203789e-01	-7.8664876906493297e-01	2.4647129377187498e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6376204138671486e-01	-4.6901986732936479e-01	-7.8235557044618154e-01	-8.2158689425523457e-01	-2.5544271372859367e-01	-2.1956203542277977e-01	-2.6396551001991558e-01	3.3540997076286483e-01	-2.0742746057215281e-01	-4.9348765241099990e-01	-2.9466563444645871e-01	-5.4930174614481175e-01	-8.6796608323241886e-01	1.3629638578945150e-01	-7.8844476232052274e-01	2.4640866024131238e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6370421484890042e-01	-4.6486141753735571e-01	-7.8223806772241966e-01	-8.2050808731269609e-01	-2.5176984003173897e-01	-2.1572546468652837e-01	-2.6542143272510510e-01	3.4188211974269345e-01	-2.0665734141072431e-01	-4.9087011664708502e-01	-2.9402544594849733e-01	-5.4988445429341304e-01	-8.6981642263564829e-01	1.4313281801749808e-01	-7.9023816985345741e-01	2.4636366187803138e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6367686680112588e-01	-4.6067746649203911e-01	-7.8211234700217891e-01	-8.1938401387880788e-01	-2.4811510466558809e-01	-2.1186918662513085e-01	-2.6691956000374906e-01	3.4829032443814090e-01	-2.0595291038361382e-01	-4.8823665215759943e-01	-2.9339992960339789e-01	-5.5046223616163381e-01	-8.7161986667331692e-01	1.4994817713117173e-01	-7.9202796119835750e-01	2.4633659637001473e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6368012327765592e-01	-4.5646901043831306e-01	-7.8197757883735042e-01	-8.1821433260915433e-01	-2.4447970873733021e-01	-2.0799425086271287e-01	-2.6845777102780310e-01	3.5463124659026518e-01	-2.0531304579410611e-01	-4.8558735712128354e-01	-2.9278909333051978e-01	-5.5103543875793293e-01	-8.7337348200670417e-01	1.5673955449483512e-01	-7.9381306444479183e-01	2.4632776134443013e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6371407386941462e-01	-4.5223708201132146e-01	-7.8183289114349430e-01	-8.1699873801398881e-01	-2.4086484512972492e-01	-2.0410176314874465e-01	-2.7003384962635651e-01	3.6090149193055931e-01	-2.0473652271185988e-01	-4.8292234999526762e-01	-2.9219291116192797e-01	-5.5160443275443760e-01	-8.7507429787808744e-01	1.6350396721046662e-01	-7.9559236636373420e-01	2.4633745403268965e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6377877060443570e-01	-4.4798275049027830e-01	-7.8167736993049131e-01	-8.1573696192658418e-01	-2.3727169691916417e-01	-2.0019288545027625e-01	-2.7164548641849257e-01	3.6709761465232316e-01	-2.0422201362801237e-01	-4.8024177068638901e-01	-2.9161132240917959e-01	-5.5216961244326501e-01	-8.7671931068977127e-01	1.7023836057516364e-01	-7.9736471265920261e-01	2.4636597091964365e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6387422688114313e-01	-4.4370712194344197e-01	-7.8151006020864433e-01	-8.1442877487181020e-01	-2.3370143577772923e-01	-1.9626883583655264e-01	-2.7329028133904570e-01	3.7321612235880869e-01	-2.0376808947685979e-01	-4.7754578165814621e-01	-2.9104423092354836e-01	-5.5273139560198081e-01	-8.7830548892066029e-01	1.7693961092978289e-01	-7.9912890835264738e-01	2.4641360737715239e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6400041646175429e-01	-4.3941133925668302e-01	-7.8132996707637747e-01	-8.1307398732532121e-01	-2.3015522036539457e-01	-1.9233088814569035e-01	-2.7496574656741918e-01	3.7925348149206445e-01	-2.0337322103885883e-01	-4.7483456896442522e-01	-2.9049150445828897e-01	-5.5329022326361910e-01	-8.7982977838002208e-01	1.8360452890888751e-01	-8.0088371830741101e-01	2.4648065728236861e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6415727253316671e-01	-4.3509658203838775e-01	-7.8113605699483257e-01	-8.1167245085403339e-01	-2.2663419471880444e-01	-1.8838037142396594e-01	-2.7666930986756527e-01	3.8520612324334402e-01	-2.0303578073793779e-01	-4.7210834320122730e-01	-2.8995297414130722e-01	-5.5384655938700200e-01	-8.8128910779582759e-01	1.9022986310023413e-01	-8.0262786790014973e-01	2.4656741262115882e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6434468684269472e-01	-4.3076406639379006e-01	-7.8092725925382289e-01	-8.1022405912899920e-01	-2.2313948664326572e-01	-1.8441866912922739e-01	-2.7839831834495782e-01	3.9107044994260670e-01	-2.0275404484410572e-01	-4.6936734036780614e-01	-2.8942843406633795e-01	-5.5440089042346530e-01	-8.8268039473265680e-01	1.9681230411988404e-01	-8.0436004384569337e-01	2.4667416307719665e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6456250891602093e-01	-4.2641504456226281e-01	-7.8070246763249751e-01	-8.0872874880226275e-01	-2.1967220611479574e-01	-1.8044721809106146e-01	-2.8015004262389309e-01	3.9684284192105429e-01	-2.0252619609008443e-01	-4.6661182262884121e-01	-2.8891764101035244e-01	-5.5495372477655647e-01	-8.8400055183155946e-01	2.0334848910662293e-01	-8.0607889518122533e-01	2.4680119560735294e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6481054536457880e-01	-4.2205080441164883e-01	-7.8046054225702288e-01	-8.0718650023991301e-01	-2.1623344369916117e-01	-1.7646750722161716e-01	-2.8192168144573265e-01	4.0251966483688728e-01	-2.0235032670821826e-01	-4.6384207896967256e-01	-2.8842031428442760e-01	-5.5550559215175144e-01	-8.8524649336154926e-01	2.0983500663678872e-01	-8.0778303441500920e-01	2.4694879400412790e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6508855928944389e-01	-4.1767266878430265e-01	-7.8020031165631742e-01	-8.0559733810423717e-01	-2.1282426899495538e-01	-1.7248107597236984e-01	-2.8371036668581379e-01	4.0809727745047364e-01	-2.0222444189117561e-01	-4.6105842573705080e-01	-2.8793613572475629e-01	-5.5605704279381862e-01	-8.8641514206959604e-01	2.1626840205779571e-01	-8.0947103884412230e-01	2.4711723844596634e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6539626978856388e-01	-4.1328199469027160e-01	-7.7992057501552314e-01	-8.0396133177873119e-01	-2.0944572910770398e-01	-1.6848951253363983e-01	-2.8551316878364735e-01	4.1357203983098262e-01	-2.0214646367703146e-01	-4.5826120705839452e-01	-2.8746474982981218e-01	-5.5660864661008791e-01	-8.8750343631298800e-01	2.2264518323564814e-01	-8.1114145204482935e-01	2.4730680503641631e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6573335157383818e-01	-4.0888017234378432e-01	-7.7962010462553943e-01	-8.0227859563058490e-01	-2.0609884716198304e-01	-1.6449445177532065e-01	-2.8732710257779553e-01	4.1894032197230080e-01	-2.0211423525619587e-01	-4.5545079513322867e-01	-2.8700576404892048e-01	-5.5716099217855775e-01	-8.8850833745496638e-01	2.2896182670858334e-01	-8.1279278553823420e-01	2.4751776533319956e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6609943470416728e-01	-4.0446862404014550e-01	-7.7929764852539873e-01	-8.0054928910631173e-01	-2.0278462085837123e-01	-1.6049757292903549e-01	-2.8914913353344029e-01	4.2419851279169357e-01	-2.0212552569434256e-01	-4.5262759039118444e-01	-2.8655874922664265e-01	-5.5771468564053894e-01	-8.8942683750145901e-01	2.3521478423566125e-01	-8.1442352063285062e-01	2.4775038586837277e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6649410444014741e-01	-4.0004880287106526e-01	-7.7895193333271862e-01	-7.9877361665725499e-01	-1.9950402108187804e-01	-1.5650059701377531e-01	-2.9097618434719602e-01	4.2934302948030434e-01	-2.0217803506205215e-01	-4.4979202151181147e-01	-2.8612324020644642e-01	-5.5827034947828824e-01	-8.9025596695364706e-01	2.4140048972569342e-01	-8.1603211044455803e-01	2.4800492766087028e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6691690122553261e-01	-3.9562219127749698e-01	-7.7858166725585043e-01	-7.9695182749289095e-01	-1.9625799056821289e-01	-1.5250528400903640e-01	-2.9280514191015850e-01	4.3437032717023072e-01	-2.0226939995833809e-01	-4.4694454530236277e-01	-2.8569873659611500e-01	-5.5882862117899901e-01	-8.9099280284807103e-01	2.4751536652839404e-01	-8.1761698209325573e-01	2.4828164572282820e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6736732079999540e-01	-3.9119029944016198e-01	-7.7818554327968970e-01	-7.9508421516107786e-01	-1.9304744263393378e-01	-1.4851342978144266e-01	-2.9463286460663962e-01	4.3927690887860604e-01	-2.0239719941158610e-01	-4.4408564643073162e-01	-2.8528470369626163e-01	-5.5939015178729790e-01	-8.9163447695296172e-01	2.5355583506605422e-01	-8.1917653907419719e-01	2.4858078856119170e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6784481444701828e-01	-3.8675466350909476e-01	-7.7776224251543180e-01	-7.9317111695569653e-01	-1.8987325997611104e-01	-1.4452686277291074e-01	-2.9645618992248562e-01	4.4405933568497974e-01	-2.0255896113778640e-01	-4.4121583701179218e-01	-2.8488057359214558e-01	-5.5995560434940750e-01	-8.9217818408662353e-01	2.5951832078047099e-01	-8.2070916380068459e-01	2.4890259767621350e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6834878938004362e-01	-3.8231684367474705e-01	-7.7731043770290498e-01	-7.9121291315349029e-01	-1.8673629354667987e-01	-1.4054744046046599e-01	-2.9827194233337107e-01	4.4871423709426306e-01	-2.0275216813227889e-01	-4.3833565604656921e-01	-2.8448574640779617e-01	-5.6052565225299000e-01	-8.9262119052088107e-01	2.6539926236629130e-01	-8.2221322031339816e-01	2.4924730705854308e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6887860926917421e-01	-3.7787842208443934e-01	-7.7682879685242778e-01	-7.8921002608322832e-01	-1.8363736150612942e-01	-1.3657704559989850e-01	-3.0007694144008024e-01	4.5323832153380478e-01	-2.0297426556765630e-01	-4.3544566871482004e-01	-2.8409959172016669e-01	-5.6110097746768817e-01	-8.9296084243011131e-01	2.7119512025847642e-01	-8.2368705715024404e-01	2.4961514268669589e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6943359490988903e-01	-3.7344100060921609e-01	-7.7631598701156723e-01	-7.8716291903175828e-01	-1.8057724826060970e-01	-1.3261758226747880e-01	-3.0186801031455462e-01	4.5762838692970026e-01	-2.0322266796696314e-01	-4.3254646552289550e-01	-2.8372145012977867e-01	-5.6168226869228921e-01	-8.9319457434396843e-01	2.7690238533820738e-01	-8.2512901036911657e-01	2.5000632202677697e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7001302503432143e-01	-3.6900619846742527e-01	-7.7577067814058653e-01	-7.8507209499284125e-01	-1.7755670358590478e-01	-1.2867097171595673e-01	-3.0364198401745113e-01	4.6188133130438724e-01	-2.0349476661801896e-01	-4.2963866130997563e-01	-2.8335063498298785e-01	-5.6227021941540756e-01	-8.9331991755986251e-01	2.8251758781837144e-01	-8.2653740671458498e-01	2.5042105353640012e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7061613726473186e-01	-3.6457564971263645e-01	-7.7519154707894533e-01	-7.8293809526603220e-01	-1.7457644184106794e-01	-1.2473914806297248e-01	-3.0539571824514400e-01	4.6599416333491761e-01	-2.0378793719155613e-01	-4.2672289411706182e-01	-2.8298643423972397e-01	-5.6286552589747618e-01	-8.9333450846951379e-01	2.8803730626679985e-01	-8.2791056691804876e-01	2.5085953617481045e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7124212920782090e-01	-3.6015100059473804e-01	-7.7457728158384265e-01	-7.8076149791417115e-01	-1.7163714127381197e-01	-1.2082405383182365e-01	-3.0712609806164209e-01	4.6996401280916000e-01	-2.0409954752301451e-01	-4.2379982392436921e-01	-2.8262811247923547e-01	-5.6346888508273030e-01	-8.9323609675244098e-01	2.9345817672270175e-01	-8.2924680911953375e-01	2.5132195892126847e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7189015968756556e-01	-3.5573390680428235e-01	-7.7392658442058326e-01	-7.7854291608930981e-01	-1.6873944341904909e-01	-1.1692763536620659e-01	-3.0883004666871527e-01	4.7378814091552340e-01	-2.0442696551525402e-01	-4.2087013126398892e-01	-2.8227491303514085e-01	-5.6408099245071264e-01	-8.9302255338827063e-01	2.9877690185935812e-01	-8.3054445239795116e-01	2.5180850030379101e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7255935011327485e-01	-3.5132603061129974e-01	-7.7323817748348600e-01	-7.7628299623805153e-01	-1.6588395259122707e-01	-1.1305183814207549e-01	-3.1050453416576079e-01	4.7746395030076871e-01	-2.0476756711726871e-01	-4.1793451571589996e-01	-2.8192606024984307e-01	-5.6470253981757657e-01	-8.9269187843909326e-01	3.0399026014408448e-01	-8.3180182039537254e-01	2.5231932794037135e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7324878597856087e-01	-3.4692903791091001e-01	-7.7251080592513754e-01	-7.7398241619836450e-01	-1.6307123547040567e-01	-1.0919860200109593e-01	-3.1214658624959424e-01	4.8098899483001922e-01	-2.0511874433214297e-01	-4.1499369429652749e-01	-2.8158076183724606e-01	-5.6533421309821841e-01	-8.9224220855298619e-01	3.0909511494483222e-01	-8.3301724501969432e-01	2.5285459809481270e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7395751848597997e-01	-3.4254459518902297e-01	-7.7174324227112867e-01	-7.7164188320088301e-01	-1.6030182078127428e-01	-1.0536985633131514e-01	-3.1375329280344083e-01	4.8436098898331370e-01	-2.0547791320615252e-01	-4.1204839975010205e-01	-2.8123821134161930e-01	-5.6597669004084328e-01	-8.9167182414009394e-01	3.1408842353159522e-01	-8.3418907020900468e-01	2.5341445524930437e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7468456629115565e-01	-3.3817436642237464e-01	-7.7093429049688456e-01	-7.6926213178854141e-01	-1.5757619906363607e-01	-1.0156751522157001e-01	-3.1532181632400680e-01	4.8757781682392215e-01	-2.0584252174996759e-01	-4.0909937875403735e-01	-2.8089759067950110e-01	-5.6663063794613056e-01	-8.9097915617348133e-01	3.1896724592004977e-01	-8.3531565573998756e-01	2.5399903169585203e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7542891735929612e-01	-3.3382000992789068e-01	-7.7008279004292801e-01	-7.6684392166906046e-01	-1.5489482253220041e-01	-9.7793472616828664e-02	-3.1684940013558766e-01	4.9063754047522101e-01	-2.0621005774253312e-01	-4.0614739005038109e-01	-2.8055807275065958e-01	-5.6729671138358351e-01	-8.9016279256824449e-01	3.2372875350459634e-01	-8.3639538106193911e-01	2.5460844714863824e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7618953092617730e-01	-3.2948317517706194e-01	-7.6918761974489980e-01	-7.6438803551535250e-01	-1.5225810502290518e-01	-9.4049597502071508e-02	-3.1833337634078124e-01	4.9353840804519550e-01	-2.0657805636828591e-01	-4.0319320251612484e-01	-2.8021882410340776e-01	-5.6797554991795418e-01	-8.8922148409417523e-01	3.2837023742826926e-01	-8.3742664913727649e-01	2.5524280837933788e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7696533955491018e-01	-3.2516549959150060e-01	-7.6824770165481060e-01	-7.6189527672924473e-01	-1.4966642202241950e-01	-9.0337729142453430e-02	-3.1977117345851719e-01	4.9627886094057549e-01	-2.0694410763901824e-01	-4.0023759318573221e-01	-2.7987900763895363e-01	-5.6866777585882544e-01	-8.8815414977956297e-01	3.3288911663776233e-01	-8.3840789026899343e-01	2.5590220887734687e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7775525127906701e-01	-3.2086860533626499e-01	-7.6726200473046047e-01	-7.5936646718414191e-01	-1.4712011077694295e-01	-8.6659672407366634e-02	-3.2116032370175585e-01	4.9885754051622666e-01	-2.0730586355282374e-01	-3.9728134523969427e-01	-2.7953778533903023e-01	-5.6937399204650974e-01	-8.8695988176646234e-01	3.3728294557314903e-01	-8.3933756589515462e-01	2.5658672853679376e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7855815182215302e-01	-3.1659409612770445e-01	-7.6622954837065127e-01	-7.5680244496223448e-01	-1.4461947047598148e-01	-8.3017193205602302e-02	-3.2249846984940878e-01	5.0127329400966769e-01	-2.0766104494430387e-01	-3.9432524597318325e-01	-2.7919432100073166e-01	-5.7009477968734479e-01	-8.8563794958100706e-01	3.4154942144375000e-01	-8.4021417233048312e-01	2.5729643337211163e+00
