# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5514501504436785e-01	2.5740478331177902e-02	-4.6514850070588082e-01	-3.7925062471132487e-01	-1.2118526954071422e-01	-2.8964087821818346e-01	-3.9782763787003372e-01	-2.9159974585392306e-01	-1.6293606651090725e-01	5.1492941334242452e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5301309353028104e-01	2.5417491617771411e-02	-4.6352470364361631e-01	-3.7691974092657432e-01	-1.2070079304672085e-01	-2.8785686985543413e-01	-3.9555255183056948e-01	-2.8982285507336469e-01	-1.6209202970251169e-01	5.1694621953761004e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5089427049828359e-01	2.5098188428575394e-02	-4.6189221826302956e-01	-3.7460451293335179e-01	-1.2021550597938131e-01	-2.8608535150248710e-01	-3.9328927237156341e-01	-2.8805784507229026e-01	-1.6125095650675869e-01	5.1896442539840111e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4878852300672403e-01	2.4782576579980068e-02	-4.6025134128328765e-01	-3.7230487193329481e-01	-1.1972945860581834e-01	-2.8432624557753128e-01	-3.9103782208447796e-01	-2.8630465590901832e-01	-1.6041287438535423e-01	5.2098398719259942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4669582636165613e-01	2.4470661659267322e-02	-4.5860236768366169e-01	-3.7002074844204930e-01	-1.1924270135274689e-01	-2.8257947470895162e-01	-3.8879822134107039e-01	-2.8456322758459868e-01	-1.5957781031875523e-01	5.2300486221915206e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4461615416637092e-01	2.4162447102276694e-02	-4.5694559059960332e-01	-3.6775207230998519e-01	-1.1875528475696931e-01	-2.8084496174149914e-01	-3.8657048832381197e-01	-2.8283350004242236e-01	-1.5874579078748102e-01	5.2502700878988957e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4254947837023764e-01	2.3857934269899593e-02	-4.5528130122240335e-01	-3.6549877274297560e-01	-1.1826725941770774e-01	-2.7912262974205254e-01	-3.8435463905699957e-01	-2.8111541316818522e-01	-1.5791684175473636e-01	5.2705038621138902e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4049576931684133e-01	2.3557122523365739e-02	-4.5360978870242147e-01	-3.6326077832321751e-01	-1.1777867595074473e-01	-2.7741240200500089e-01	-3.8215068743851266e-01	-2.7940890679019748e-01	-1.5709098865031210e-01	5.2907495476696393e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3845499579141508e-01	2.3260009298295560e-02	-4.5193134005588675e-01	-3.6103801703007976e-01	-1.1728958494434644e-01	-2.7571420205727309e-01	-3.7995864527215439e-01	-2.7771392068002854e-01	-1.5626825635572028e-01	5.3110067569879646e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3642712506756378e-01	2.2966590177485070e-02	-4.5024624007525532e-01	-3.5883041626095619e-01	-1.1680003691694528e-01	-2.7402795366303917e-01	-3.7777852230053205e-01	-2.7603039455347977e-01	-1.5544866919052813e-01	5.3312751119021282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3441212295326805e-01	2.2676858962405590e-02	-4.4855477124310811e-01	-3.5663790285210939e-01	-1.1631008227654296e-01	-2.7235358082810673e-01	-3.7561032623842078e-01	-2.7435826807187086e-01	-1.5463225089984781e-01	5.3515542434811509e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3240995383617084e-01	2.2390807743392433e-02	-4.4685721364957759e-01	-3.5446040309948346e-01	-1.1581977128181958e-01	-2.7069100780403360e-01	-3.7345406280656096e-01	-2.7269748084363604e-01	-1.5381902464294897e-01	5.3718437918557100e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3042058072814462e-01	2.2108426968503739e-02	-4.4515384491327520e-01	-3.5229784277947457e-01	-1.1532915400490604e-01	-2.6904015909197798e-01	-3.7130973576584803e-01	-2.7104797242621020e-01	-1.5300901298295136e-01	5.3921434060457294e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2844396530912828e-01	2.1829705511035819e-02	-4.4344494010569863e-01	-3.5015014716963655e-01	-1.1483828029579560e-01	-2.6740095944630704e-01	-3.6917734695185961e-01	-2.6940968232820250e-01	-1.5220223787756351e-01	5.4124527437896726e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2648006797024431e-01	2.1554630735676920e-02	-4.4173077167908559e-01	-3.4801724106931242e-01	-1.1434719974835894e-01	-2.6577333387797836e-01	-3.6705689630968141e-01	-2.6778255001183898e-01	-1.5139872067082694e-01	5.4327714713756370e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2452884785618558e-01	2.1283188563293892e-02	-4.4001160939769024e-01	-3.4589904882017153e-01	-1.1385596166793607e-01	-2.6415720765771517e-01	-3.6494838192898632e-01	-2.6616651489566867e-01	-1.5059848208583290e-01	5.4530992634742494e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2259026290687676e-01	2.1015363534335238e-02	-4.3828772027243890e-01	-3.4379549432663997e-01	-1.1336461504046569e-01	-2.6255250631898835e-01	-3.6285180007932499e-01	-2.6456151635751574e-01	-1.4980154221837194e-01	5.4734358029734667e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2066426989840985e-01	2.0751138870850991e-02	-4.3655936849893784e-01	-3.4170650107621048e-01	-1.1287320850312300e-01	-2.6095915566082323e-01	-3.6076714524558873e-01	-2.6296749373767087e-01	-1.4900792053148404e-01	5.4937807808152606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1875082448325343e-01	2.0490496537116518e-02	-4.3482681539878398e-01	-3.3963199215961687e-01	-1.1238179031643186e-01	-2.5937708175044027e-01	-3.5869441016360282e-01	-2.6138438634230610e-01	-1.4821763585087042e-01	5.5141338958342869e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1684988122973806e-01	2.0233417298866088e-02	-4.3309031936414183e-01	-3.3757189029086249e-01	-1.1189040833781483e-01	-2.5780621092574885e-01	-3.5663358585581967e-01	-2.5981213344710524e-01	-1.4743070636113689e-01	5.5344948545985053e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1496139366081949e-01	1.9979880781126991e-02	-4.3135013580554088e-01	-3.3552611782708752e-01	-1.1139910999655231e-01	-2.5624646979770105e-01	-3.5458466166706726e-01	-2.5825067430109355e-01	-1.4664714960283193e-01	5.5548633712518436e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1308531429212366e-01	1.9729865524662486e-02	-4.2960651710284753e-01	-3.3349459678826732e-01	-1.1090794227010903e-01	-2.5469778525251835e-01	-3.5254762530032530e-01	-2.5669994813065883e-01	-1.4586698247024621e-01	5.5752391673588981e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1122159466927446e-01	1.9483349041017617e-02	-4.2785971255935690e-01	-3.3147724887672481e-01	-1.1041695166179875e-01	-2.5316008445380245e-01	-3.5052246285249494e-01	-2.5515989414375162e-01	-1.4509022120994400e-01	5.5956219717516911e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0937018540450711e-01	1.9240307866182076e-02	-4.2610996835896553e-01	-3.2947399549645456e-01	-1.0992618417975410e-01	-2.5163329484453983e-01	-3.4850915885012740e-01	-2.5363045153424874e-01	-1.4431688141999105e-01	5.6160115203785255e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0753103621257416e-01	1.9000717612864860e-02	-4.2435752752635697e-01	-3.2748475777223929e-01	-1.0943568531715850e-01	-2.5011734414900672e-01	-3.4650769628508515e-01	-2.5211155948647662e-01	-1.4354697804984951e-01	5.6364075561549454e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0570409594594483e-01	1.8764553021400097e-02	-4.2260262989016290e-01	-3.2550945656855818e-01	-1.0894550003371596e-01	-2.4861216037458561e-01	-3.4451805665010587e-01	-2.5060315717987530e-01	-1.4278052540091057e-01	5.6568098288168081e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0388931262930674e-01	1.8531788009278616e-02	-4.2084551204902781e-01	-3.2354801250827270e-01	-1.0845567273831741e-01	-2.4711767181349856e-01	-3.4254021997424156e-01	-2.4910518379379823e-01	-1.4201753712763160e-01	5.6772180947754958e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0208663349336690e-01	1.8302395719327666e-02	-4.1908640734052999e-01	-3.2160034599108234e-01	-1.0796624727287164e-01	-2.4563380704446675e-01	-3.4057416485814646e-01	-2.4761757851243149e-01	-1.4125802623925360e-01	5.6976321169752691e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0029600500796721e-01	1.8076348566543051e-02	-4.1732554581290193e-01	-3.1966637721174368e-01	-1.0747726689726733e-01	-2.4416049493429925e-01	-3.3861986850918985e-01	-2.4614028052982798e-01	-1.4050200510206590e-01	5.7180516647527631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9851737291451291e-01	1.7853618283586573e-02	-4.1556315419948187e-01	-3.1774602617804792e-01	-1.0698877427542990e-01	-2.4269766463942044e-01	-3.3667730677637170e-01	-2.4467322905503985e-01	-1.3974948544219290e-01	5.7384765136986422e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9675068225772239e-01	1.7634175964963732e-02	-4.1379945589584272e-01	-3.1583921272854276e-01	-1.0650081146244399e-01	-2.4124524560733851e-01	-3.3474645418501470e-01	-2.4321636331734417e-01	-1.3900047834887727e-01	5.7589064455214114e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9499587741670441e-01	1.7417992109895274e-02	-4.1203467093953650e-01	-3.1394585655000251e-01	-1.0601341989270120e-01	-2.3980316757806122e-01	-3.3282728397121808e-01	-2.4176962257154899e-01	-1.3825499427823029e-01	5.7793412479133854e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9325290213536914e-01	1.7205036663894380e-02	-4.1026901599238980e-01	-3.1206587719463114e-01	-1.0552664036904837e-01	-2.3837136058546396e-01	-3.3091976811604790e-01	-2.4033294610337114e-01	-1.3751304305742587e-01	5.7997807144188078e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9152169955217883e-01	1.6995279059073616e-02	-4.0850270432528862e-01	-3.1019919409700036e-01	-1.0504051305289784e-01	-2.3694975495861248e-01	-3.2902387737944722e-01	-2.3890627323487548e-01	-1.3677463388931399e-01	5.8202246443041297e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8980221222924535e-01	1.6788688253187894e-02	-4.0673594580538985e-01	-3.0834572659071380e-01	-1.0455507745526758e-01	-2.3553828132304475e-01	-3.2713958133385146e-01	-2.3748954332996949e-01	-1.3603977535742831e-01	5.8406728424304344e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8809438218078365e-01	1.6585232767441005e-02	-4.0496894688569651e-01	-3.0650539392479464e-01	-1.0407037242872481e-01	-2.3413687060201471e-01	-3.2526684839748676e-01	-2.3608269579993910e-01	-1.3530847543136534e-01	5.8611251191279967e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8639815090092435e-01	1.6384880723065053e-02	-4.0320191059692900e-01	-3.0467811527979277e-01	-1.0358643616019532e-01	-2.3274545401770205e-01	-3.2340564586734277e-01	-2.3468567010902297e-01	-1.3458074147251275e-01	5.8815812900729858e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8471345939089659e-01	1.6187599876698620e-02	-4.0143503654163143e-01	-3.0286380978360733e-01	-1.0310330616460921e-01	-2.3136396309238819e-01	-3.2155593995179965e-01	-2.3329840578001318e-01	-1.3385658024010480e-01	5.9020411761662865e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8304024818558565e-01	1.5993357654578339e-02	-3.9966852089045068e-01	-3.0106239652702366e-01	-1.0262101927935702e-01	-2.2999232964960289e-01	-3.1971769580290049e-01	-2.3192084239987482e-01	-1.3313599789758354e-01	5.9225046034144198e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8137845737947587e-01	1.5802121185566880e-02	-3.9790255638051564e-01	-2.9927379457895759e-01	-1.0213961165951939e-01	-2.2863048581524273e-01	-3.1789087754825446e-01	-2.3055291962537913e-01	-1.3241900001924675e-01	5.9429714028125957e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7972802665198704e-01	1.5613857333032706e-02	-3.9613733231586373e-01	-2.9749792300141281e-01	-1.0165911877384645e-01	-2.2727836401866144e-01	-3.1607544832255940e-01	-2.2919457718874001e-01	-1.3170559159716005e-01	5.9634414102298070e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7808889529220437e-01	1.5428532725609522e-02	-3.9437303456983769e-01	-2.9573470086413828e-01	-1.0117957540145464e-01	-2.2593589699373745e-01	-3.1427137029873559e-01	-2.2784575490324810e-01	-1.3099577704831705e-01	5.9839144662960404e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7646100222302483e-01	1.5246113786848247e-02	-3.9260984558940093e-01	-2.9398404725899702e-01	-1.0070101562921462e-01	-2.2460301777991559e-01	-3.1247860471865779e-01	-2.2650639266889702e-01	-1.3028956022202795e-01	6.0043904162915069e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7484428602471256e-01	1.5066566763790290e-02	-3.9084794440130083e-01	-2.9224588131403384e-01	-1.0022347284980121e-01	-2.2327965972322672e-01	-3.1069711192347887e-01	-2.2517643047799091e-01	-1.2958694440751820e-01	6.0248691100379350e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7323868495788212e-01	1.4889857754476991e-02	-3.8908750662001401e-01	-2.9052012220724804e-01	-9.9746979760378190e-02	-2.2196575647728475e-01	-3.0892685138353931e-01	-2.2385580842073322e-01	-1.2888793234172119e-01	6.0453504017918691e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7164413698591183e-01	1.4715952734420499e-02	-3.8732870445741996e-01	-2.8880668918006908e-01	-9.9271568361892479e-02	-2.2066124200426315e-01	-3.0716778172784842e-01	-2.2254446669078504e-01	-1.2819252621724797e-01	6.0658341501399846e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7006057979680126e-01	1.4544817582058972e-02	-3.8557170673413127e-01	-2.8710550155053305e-01	-9.8797269958951758e-02	-2.1936605057584960e-01	-3.0541986077313943e-01	-2.2124234559079176e-01	-1.2750072769051826e-01	6.0863202178963709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6848795082447435e-01	1.4376418103213323e-02	-3.8381667889242349e-01	-2.8541647872616360e-01	-9.8324115160255049e-02	-2.1808011677418021e-01	-3.0368304555248687e-01	-2.1994938553786988e-01	-1.2681253789003721e-01	6.1068084720017968e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6692618726954254e-01	1.4210720054571899e-02	-3.8206378301070526e-01	-2.8373954021655357e-01	-9.7852133879562098e-02	-2.1680337549275472e-01	-3.0195729234348317e-01	-2.1866552706904849e-01	-1.2612795742480426e-01	6.1272987834248926e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6537522611953207e-01	1.4047689166224444e-02	-3.8031317781945939e-01	-2.8207460564565162e-01	-9.7381355337163467e-02	-2.1553576193732987e-01	-3.0024255669597039e-01	-2.1739071084666536e-01	-1.2544698639283816e-01	6.1477910270652840e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6383500416858868e-01	1.3887291163264856e-02	-3.7856501871860621e-01	-2.8042159476375261e-01	-9.6911808061840271e-02	-2.1427721162679333e-01	-2.9853879345932322e-01	-2.1612487766370581e-01	-1.2476962438980731e-01	6.1682850816586017e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6230545803666205e-01	1.3729491786487283e-02	-3.7681945779622306e-01	-2.7878042745919418e-01	-9.6443519893283258e-02	-2.1302766039401777e-01	-2.9684595680927961e-01	-2.1486796844908615e-01	-1.2409587051774973e-01	6.1887808296833757e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6078652418818465e-01	1.3574256812196765e-02	-3.7507664384856021e-01	-2.7715102376975959e-01	-9.5976517984947912e-02	-2.1178704438669416e-01	-2.9516400027431766e-01	-2.1361992427287496e-01	-1.2342572339387205e-01	6.2092781572697895e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5927813895024915e-01	1.3421552071155805e-02	-3.7333672240130622e-01	-2.7553330389378966e-01	-9.5510828807330792e-02	-2.1055530006814535e-01	-2.9349287676157515e-01	-2.1238068635144808e-01	-1.2275918115941536e-01	6.2297769541102541e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5778023853029447e-01	1.3271343466690745e-02	-3.7159983573203087e-01	-2.7392718820100409e-01	-9.5046478151637762e-02	-2.0933236421811655e-01	-2.9183253858231140e-01	-2.1115019605257396e-01	-1.2209624148857599e-01	6.2502771133718049e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5629275903330956e-01	1.3123596991976259e-02	-3.6986612289376231e-01	-2.7233259724303660e-01	-9.4583491133827788e-02	-2.0811817393354745e-01	-2.9018293747691232e-01	-2.0992839490042942e-01	-1.2143690159747117e-01	6.2707785316102571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5481563647856159e-01	1.2978278746522659e-02	-3.6813571973964021e-01	-2.7074945176368337e-01	-9.4121892199012291e-02	-2.0691266662932170e-01	-2.8854402463943163e-01	-2.0871522458053574e-01	-1.2078115825313830e-01	6.2912811086861584e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5334880681585914e-01	1.2835354951884724e-02	-3.6640875894858826e-01	-2.6917767270886805e-01	-9.3661705126187558e-02	-2.0571578003899296e-01	-2.8691575074167863e-01	-2.0751062694461866e-01	-1.2012900778255932e-01	6.3117847476824300e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5189220594135758e-01	1.2694791966617094e-02	-3.6468537005195728e-01	-2.6761718123632727e-01	-9.3202953033284963e-02	-2.0452745221549054e-01	-2.8529806595684248e-01	-2.0631454401538690e-01	-1.1948044608169905e-01	6.3322893548237653e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5044576971291316e-01	1.2556556300492910e-02	-3.6296567946108499e-01	-2.6606789872501740e-01	-9.2745658382517707e-02	-2.0334762153180114e-01	-2.8369091998266160e-01	-2.0512691799122632e-01	-1.1883546862455040e-01	6.3527948393976690e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4900943396499858e-01	1.2420614628008026e-02	-3.6124981049572197e-01	-2.6452974678424490e-01	-9.2289842986006579e-02	-2.0217622668162707e-01	-2.8209426206413307e-01	-2.0394769125080880e-01	-1.1819407047217598e-01	6.3733011136772006e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4758313452318481e-01	1.2286933801193615e-02	-3.5953788341327803e-01	-2.6300264726252681e-01	-9.1835528011671136e-02	-2.0101320668002087e-01	-2.8050804101577120e-01	-2.0277680635761247e-01	-1.1755624628174043e-01	6.3938080928453163e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4616680721819661e-01	1.2155480861754536e-02	-3.5783001543883303e-01	-2.6148652225617997e-01	-9.1382733989362266e-02	-1.9985850086399443e-01	-2.7893220524340928e-01	-2.0161420606435279e-01	-1.1692199031552283e-01	6.4143156949208429e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4476038789955457e-01	1.2026223052552678e-02	-3.5612632079587242e-01	-2.5998129411764298e-01	-9.0931480817229113e-02	-1.9871204889310518e-01	-2.7736670276555131e-01	-2.0045983331732123e-01	-1.1629129644990521e-01	6.4348238406860307e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4336381244880531e-01	1.1899127828460672e-02	-3.5442691073769761e-01	-2.5848688546353843e-01	-9.0481787768296101e-02	-1.9757379075001369e-01	-2.7581148123427651e-01	-1.9931363126063104e-01	-1.1566415818432720e-01	6.4553324536156653e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4197701679235442e-01	1.1774162866598882e-02	-3.5273189357946622e-01	-2.5700321918247326e-01	-9.0033673497240799e-02	-1.9644366674101782e-01	-2.7426648795569697e-01	-1.9817554324036957e-01	-1.1504056865020268e-01	6.4758414598077216e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4059993691390352e-01	1.1651296075977174e-02	-3.5104137473081942e-01	-2.5553021844258145e-01	-8.9587156047355163e-02	-1.9532161749655827e-01	-2.7273166990997277e-01	-1.9704551280865251e-01	-1.1442052061979080e-01	6.4963507879155173e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3923250886650529e-01	1.1530495606562796e-02	-3.4935545672905099e-01	-2.5406780669881784e-01	-8.9142252857677601e-02	-1.9420758397169866e-01	-2.7120697377089065e-01	-1.9592348372758475e-01	-1.1380400651501645e-01	6.5168603690813569e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3787466878424085e-01	1.1411729857789391e-02	-3.4767423927278057e-01	-2.5261590769999948e-01	-8.8698980770282626e-02	-1.9310150744657564e-01	-2.6969234592500235e-01	-1.9480939997311955e-01	-1.1319101841623423e-01	6.5373701368716368e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3652635289352719e-01	1.1294967486525986e-02	-3.4599781925608825e-01	-2.5117444549560242e-01	-8.8257356037710441e-02	-1.9200332952682342e-01	-2.6818773249033645e-01	-1.9370320573882435e-01	-1.1258154807093114e-01	6.5578800272133844e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3518749752406329e-01	1.1180177414527632e-02	-3.4432629080306704e-01	-2.4974334444231666e-01	-8.7817394330531998e-02	-1.9091299214396745e-01	-2.6669307933467956e-01	-1.9260484543954251e-01	-1.1197558690236267e-01	6.5783899783322077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3385803911942254e-01	1.1067328835378046e-02	-3.4265974530276461e-01	-2.4832252921036305e-01	-8.7379110745030533e-02	-1.8983043755578966e-01	-2.6520833209343531e-01	-1.9151426371495950e-01	-1.1137312601811832e-01	6.5988999306916245e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3253791424729864e-01	1.0956391220949498e-02	-3.4099827144446726e-01	-2.4691192478957594e-01	-8.6942519810989050e-02	-1.8875560834666455e-01	-2.6373343618706407e-01	-1.9043140543306752e-01	-1.1077415621861281e-01	6.6194098269337651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3122705960941120e-01	1.0847334327390008e-02	-3.3934195525329686e-01	-2.4551145649525424e-01	-8.6507635499576740e-02	-1.8768844742786478e-01	-2.6226833683810880e-01	-1.8935621569353031e-01	-1.1017866800549682e-01	6.6399196118214014e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2992541205108011e-01	1.0740128200659341e-02	-3.3769088012608106e-01	-2.4412104997378720e-01	-8.6074471231319130e-02	-1.8662889803783650e-01	-2.6081297908781009e-01	-1.8828863983094871e-01	-1.0958665158998684e-01	6.6604292321812926e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2863290857047580e-01	1.0634743181627637e-02	-3.3604512686746574e-01	-2.4274063120805625e-01	-8.5643039884142166e-02	-1.8557690374244329e-01	-2.5936730781231754e-01	-1.8722862341802485e-01	-1.0899809690110848e-01	6.6809386368488211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2734948632755028e-01	1.0531149910750314e-02	-3.3440477372623806e-01	-2.4137012652261877e-01	-8.5213353801483080e-02	-1.8453240843518007e-01	-2.5793126773850150e-01	-1.8617611226862804e-01	-1.0841299359384997e-01	6.7014477766138834e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2607508265265802e-01	1.0429319332341688e-02	-3.3276989643182409e-01	-2.4000946258867525e-01	-8.4785424800454617e-02	-1.8349535633735481e-01	-2.5650480345936877e-01	-1.8513105244075936e-01	-1.0783133105722478e-01	6.7219566041680459e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2480963505487325e-01	1.0329222698454413e-02	-3.3114056823093524e-01	-2.3865856642882791e-01	-8.4359264180059068e-02	-1.8246569199823828e-01	-2.5508785944908979e-01	-1.8409339023941765e-01	-1.0725309842223918e-01	6.7424650740528840e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2355308123001075e-01	1.0230831572383532e-02	-3.2951685992433027e-01	-2.3731736542163009e-01	-8.3934882729434904e-02	-1.8144336029518299e-01	-2.5368038007764127e-01	-1.8306307221936613e-01	-1.0667828456976246e-01	6.7629731426095550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2230535906835500e-01	1.0134117831811269e-02	-3.2789883990366625e-01	-2.3598578730593264e-01	-8.3512290736138264e-02	-1.8042830643370825e-01	-2.5228230962506987e-01	-1.8204004518780142e-01	-1.0610687813829851e-01	6.7834807679295013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2106640666210631e-01	1.0039053671601928e-02	-3.2628657418841256e-01	-2.3466376018503185e-01	-8.3091497994440697e-02	-1.7942047594755381e-01	-2.5089359229538277e-01	-1.8102425620692225e-01	-1.0553886753165506e-01	6.8039879098063487e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1983616231254979e-01	9.9456116062642402e-03	-3.2468012646279598e-01	-2.3335121253062166e-01	-8.2672513813645501e-02	-1.7841981469870111e-01	-2.4951417223006955e-01	-1.8001565259640440e-01	-1.0497424092651073e-01	6.8244945296888915e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1861456453695441e-01	9.8537644720940488e-03	-3.2307955811276090e-01	-2.3204807318655366e-01	-8.2255347026406619e-02	-1.7742626887736054e-01	-2.4814399352126140e-01	-1.7901418193577429e-01	-1.0441298627987693e-01	6.8450005906352045e+00
