# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3756432499204730e-01	-1.1138951274402810e-01	-2.5397975964386033e-01	-2.5617505050185974e-01	-6.2998051456994442e-02	-3.9503559484221507e-03	-1.0320265510699156e-01	1.0582174033182701e-01	-7.0075760911288976e-02	-1.2338894111017715e-01	-9.9039612215186090e-02	-6.1747189513501233e-01	-2.1418602842549164e-01	9.8792230149650662e-02	-3.5751452655771604e-01	6.1778391861830926e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3635182713355263e-01	-1.1081321660570134e-01	-2.5247781005236680e-01	-2.5467358372193305e-01	-6.2693981909870855e-02	-3.9326498901402053e-03	-1.0261361042819865e-01	1.0510559405868886e-01	-6.9685919995436260e-02	-1.2267826755080306e-01	-9.8475910326221647e-02	-6.1524346358542592e-01	-2.1284897408698480e-01	9.8137183686963850e-02	-3.5546246634711581e-01	6.1982566386743363e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3514409096905828e-01	-1.1023957200352273e-01	-2.5098692410873502e-01	-2.5318289264906635e-01	-6.2390739402624573e-02	-3.9150543885811788e-03	-1.0202858973697686e-01	1.0439673195000006e-01	-6.9298451878465228e-02	-1.2197249018209026e-01	-9.7915986557120457e-02	-6.1300527716148268e-01	-2.1152355674675022e-01	9.7488450319243816e-02	-3.5342399681257702e-01	6.2186762812690697e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3394115972782875e-01	-1.0966858075132764e-01	-2.4950702140998127e-01	-2.5170290385648719e-01	-6.2088340886856885e-02	-3.8975644330852969e-03	-1.0144756383858733e-01	1.0369506124351049e-01	-6.8913347028244712e-02	-1.2127157633828947e-01	-9.7359816523113415e-02	-6.1075771535376722e-01	-2.1020964754466134e-01	9.6845958689576142e-02	-3.5139905552319672e-01	6.2390980612805125e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3274307483513196e-01	-1.0910024453340000e-01	-2.4803802181647960e-01	-2.5023354407555398e-01	-6.1786802910143837e-02	-3.8801752908838570e-03	-1.0087050380893457e-01	1.0300049042165541e-01	-6.8530595845463949e-02	-1.2057549353467795e-01	-9.6807375959856196e-02	-6.0850115478580180e-01	-2.0890711935003478e-01	9.6209638119074972e-02	-3.4938757918802882e-01	6.2595219275687732e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3154987594547521e-01	-1.0853456489535070e-01	-2.4657984546292386e-01	-2.4877474020659263e-01	-6.1486141616085663e-02	-3.8628824953975630e-03	-1.0029738099013884e-01	1.0231292919882043e-01	-6.8150188664559075e-02	-1.1988420946495144e-01	-9.6258640723876632e-02	-6.0623596910398514e-01	-2.0761584673774477e-01	9.5579418610605593e-02	-3.4738950369957766e-01	6.2799478304936791e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3036160097563649e-01	-1.0797154323564501e-01	-2.4513241276880648e-01	-2.4732641932936070e-01	-6.1186372744729836e-02	-3.8456818349407369e-03	-9.9728166986144659e-02	1.0163228850848975e-01	-6.7772115754718421e-02	-1.1919769199876867e-01	-9.5713586792925839e-02	-6.0396252887177981e-01	-2.0633570596445761e-01	9.4955230851900913e-02	-3.4540476417607680e-01	6.3003757218690879e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2917828613748248e-01	-1.0741118079775548e-01	-2.4369564444844355e-01	-2.4588850871313728e-01	-6.0887511633347227e-02	-3.8285693418208845e-03	-9.9162833658373015e-02	1.0095848049028955e-01	-6.7396367320968001e-02	-1.1851590917943251e-01	-9.5172190266240936e-02	-6.0168120146815562e-01	-2.0506657494498734e-01	9.4337006218099650e-02	-3.4343329500259867e-01	6.3208055549186088e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2799996597055400e-01	-1.0685347866291493e-01	-2.4226946152054762e-01	-2.4446093582645761e-01	-6.0589573217543151e-02	-3.8115412818201903e-03	-9.8601353121419266e-02	1.0029141847694754e-01	-6.7022933505327939e-02	-1.1783882922171222e-01	-9.4634427364725118e-02	-5.9939235099026245e-01	-2.0380833322879582e-01	9.3724676773740356e-02	-3.4147502987100903e-01	6.3412372842327533e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2682667337441706e-01	-1.0629843774344487e-01	-2.4085378531737298e-01	-2.4304362834649446e-01	-6.0292572032685628e-02	-3.7945941440496456e-03	-9.8043697738805086e-02	9.9631016981178322e-02	-6.6651804388038027e-02	-1.1716642050979383e-01	-9.4100274431051387e-02	-5.9709633816030017e-01	-2.0256086197664883e-01	9.3118175274230483e-02	-3.3952990181879161e-01	6.3616708657273824e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2565843964075491e-01	-1.0574605877664371e-01	-2.3944853749344003e-01	-2.4163651416809837e-01	-5.9996522215632869e-02	-3.7777246311627524e-03	-9.7489840118781937e-02	9.8977191682510873e-02	-6.6282969988845919e-02	-1.1649865159535598e-01	-9.3569707929699847e-02	-5.9479352023657694e-01	-2.0132404393744088e-01	9.2517435166826270e-02	-3.3759784326677328e-01	6.3821062566034712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2449529448520181e-01	-1.0519634231920154e-01	-2.3805364003385651e-01	-2.4023952141250776e-01	-5.9701437506738980e-02	-3.7609296499190024e-03	-9.6939753110195745e-02	9.8329859414071283e-02	-6.5916420268353371e-02	-1.1583549119576662e-01	-9.3042704446925334e-02	-5.9248425092871049e-01	-2.0009776342519842e-01	9.1922390591140837e-02	-3.3567878605576518e-01	6.4025434153081591e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2333726607890295e-01	-1.0464928874213299e-01	-2.3666901526224635e-01	-2.3885257843573293e-01	-5.9407331252130539e-02	-3.7442063020868542e-03	-9.6393409798412363e-02	9.7688938149331328e-02	-6.5552145129420369e-02	-1.1517690819239339e-01	-9.2519240690674506e-02	-5.9016888031693848e-01	-1.9888190629627792e-01	9.1332976379210007e-02	-3.3377266148215690e-01	6.4229823014969583e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2218438107978800e-01	-1.0410489822619431e-01	-2.3529458584829974e-01	-2.3747561383662655e-01	-5.9114216406226681e-02	-3.7275518756749331e-03	-9.5850783501306477e-02	9.7054346988836235e-02	-6.5190134418614473e-02	-1.1452287162902149e-01	-9.1999293490441877e-02	-5.8784775477551254e-01	-1.9767635992676197e-01	9.0749128055137115e-02	-3.3187940033246505e-01	6.4434228759972303e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2103666466355709e-01	-1.0356317075777557e-01	-2.3393027481495718e-01	-2.3610855646464571e-01	-5.8822105534497994e-02	-3.7109638364821841e-03	-9.5311847765318661e-02	9.6426006146921317e-02	-6.4830377927711763e-02	-1.1387335071038057e-01	-9.1482839797082799e-02	-5.8552121690011183e-01	-1.9648101319006700e-01	9.0170781834338867e-02	-3.2999893291688787e-01	6.4638651007727006e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1989414055436524e-01	-1.0302410612524049e-01	-2.3257600554523664e-01	-2.3475133542731469e-01	-5.8531010816442360e-02	-3.6944398199568848e-03	-9.4776576361580336e-02	9.5803836938428394e-02	-6.4472865395236681e-02	-1.1322831480076480e-01	-9.0969856682580771e-02	-5.8318960543925369e-01	-1.9529575643477179e-01	8.9597874622415946e-02	-3.2813118910185907e-01	6.4843089388891793e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1875683105519753e-01	-1.0248770391569695e-01	-2.3123170178871949e-01	-2.3340388009739946e-01	-5.8240944048766494e-02	-3.6779776233549734e-03	-9.4244943282109014e-02	9.5187761765432130e-02	-6.4117586508041918e-02	-1.1258773342275206e-01	-9.0460321339775177e-02	-5.8085325522963704e-01	-1.9412048146266703e-01	8.9030344013666357e-02	-3.2627609834165100e-01	6.5047543544812916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1762475707793152e-01	-1.0195396351218124e-01	-2.2989728766770287e-01	-2.3206612011979294e-01	-5.7951916648759760e-02	-3.6615751981884338e-03	-9.3716922736077846e-02	9.4577704103982280e-02	-6.3764530902924388e-02	-1.1195157625601092e-01	-8.9954211082053981e-02	-5.7851249713537467e-01	-1.9295508150704421e-01	8.8468128289262732e-02	-3.2443358970902436e-01	6.5252013127202684e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1649793817307425e-01	-1.0142288409123425e-01	-2.2857268768302930e-01	-2.3073798541812959e-01	-5.7663939657846872e-02	-3.6452306429547478e-03	-9.3192489146155605e-02	9.3973588490876545e-02	-6.3413688168270324e-02	-1.1131981313619328e-01	-8.9451503343014410e-02	-5.7616765799105574e-01	-1.9179945121121952e-01	8.7911166415113137e-02	-3.2260359192496474e-01	6.5456497797827513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1537639255917596e-01	-1.0089446462085529e-01	-2.2725782671960887e-01	-2.2941940620112655e-01	-5.7377023745305053e-02	-3.6289421961384107e-03	-9.2671617144924723e-02	9.3375340510465005e-02	-6.3065047845730859e-02	-1.1069241405390751e-01	-8.8952175676096104e-02	-5.7381906054858589e-01	-1.9065348660730413e-01	8.7359398039421526e-02	-3.2078603338751793e-01	6.5660997228205442e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1426013715190398e-01	-1.0036870385881330e-01	-2.2595263005163591e-01	-2.2811031296866463e-01	-5.7091179212138451e-02	-3.6127082294759765e-03	-9.2154281571372190e-02	9.2782886781498514e-02	-6.2718599431922289e-02	-1.1006934915376915e-01	-8.8456205754188499e-02	-5.7146702342774580e-01	-1.8951708509522275e-01	8.6812763489967040e-02	-3.1898084219974865e-01	6.5865511099313245e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1314918759278556e-01	-9.9845600351302369e-02	-2.2465702334751744e-01	-2.2681063651761468e-01	-5.6806415995092584e-02	-3.5965272414767015e-03	-9.1640457467458733e-02	9.2196154944026457e-02	-6.2374332380146849e-02	-1.0945058873352315e-01	-8.7963571369217522e-02	-5.6911186107040102e-01	-1.8839014542198965e-01	8.6271203771119492e-02	-3.1718794619683788e-01	6.6070039101302944e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1204355827759874e-01	-9.9325152431921221e-02	-2.2337093267451855e-01	-2.2552030794741243e-01	-5.6522743670800214e-02	-3.5803978511892739e-03	-9.1130120074763510e-02	9.1615073646349771e-02	-6.2032236102134548e-02	-1.0883610324323492e-01	-8.7474250431713571e-02	-5.6675388369830659e-01	-1.8727256766123695e-01	8.5734660560603443e-02	-3.1540727297235011e-01	6.6274580933226321e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1094326238442074e-01	-9.8807358220962954e-02	-2.2209428450313609e-01	-2.2423925866539465e-01	-5.6240171460051121e-02	-3.5643187922090474e-03	-9.0623244831206068e-02	9.1039572532037261e-02	-6.1692299969799018e-02	-1.0822586328454609e-01	-8.6988220970361865e-02	-5.6439339727443327e-01	-1.8616425319300869e-01	8.5203076206030376e-02	-3.1363874990367435e-01	6.6479136302769195e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0984831190132255e-01	-9.8292215625000914e-02	-2.2082700571120806e-01	-2.2296742039189815e-01	-5.5958708232169294e-02	-3.5482889069152691e-03	-9.0119807367846638e-02	9.0469582227008807e-02	-6.1354513317008495e-02	-1.0761983960999032e-01	-8.6505461131541408e-02	-5.6203070346776396e-01	-1.8506510468381512e-01	8.4676393721211468e-02	-3.1188230417667806e-01	6.6683704925992640e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0875871765370854e-01	-9.7779722336754082e-02	-2.1956902358776825e-01	-2.2170472516512718e-01	-5.5678362509493345e-02	-3.5323071409329317e-03	-8.9619783505761372e-02	8.9905034326692543e-02	-6.1018865441366400e-02	-1.0701800312236787e-01	-8.6025949178851077e-02	-5.5966609962146696e-01	-1.8397502606695529e-01	8.4154556782263995e-02	-3.1013786280957373e-01	6.6888286527083576e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0767448933129870e-01	-9.7269875835218761e-02	-2.1832026583665520e-01	-2.2045110534580212e-01	-5.5399142471947591e-02	-3.5163725378114753e-03	-8.9123149252997746e-02	8.9345861383259076e-02	-6.0685345606001008e-02	-1.0642032487417222e-01	-8.5549663492627298e-02	-5.5729987872439246e-01	-1.8289392252310555e-01	8.3637509723528139e-02	-3.0840535267603070e-01	6.7092880838111846e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0659563551474788e-01	-9.6762673386051906e-02	-2.1708066057987982e-01	-2.1920649362158451e-01	-5.5121055961696502e-02	-3.5004842339118546e-03	-8.8629880801603111e-02	8.8791996892941386e-02	-6.0353943041360179e-02	-1.0582677606706783e-01	-8.5076582569454523e-02	-5.5493232938582548e-01	-1.8182170046117760e-01	8.3125197533302955e-02	-3.0668470052754632e-01	6.7297487598795831e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0552216370190571e-01	-9.6258112042192714e-02	-2.1585013636076855e-01	-2.1797082301129672e-01	-5.4844110487874506e-02	-3.4846414534976137e-03	-8.8139954524733194e-02	8.8243375283438452e-02	-6.0024646947010360e-02	-1.0523732805141442e-01	-8.4606685021670125e-02	-5.5256373581340446e-01	-1.8075826749944698e-01	8.2617565849416791e-02	-3.0497583301509251e-01	6.7502106556274732e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0445408033370596e-01	-9.5756188644712151e-02	-2.1462862214687486e-01	-2.1674402686893032e-01	-5.4568313231378895e-02	-3.4688435040202952e-03	-8.7653346973833438e-02	8.7699931901412578e-02	-5.9697446493436931e-02	-1.0465195232583614e-01	-8.4139949576866185e-02	-5.5019437779414593e-01	-1.7970353244695306e-01	8.2114560954642687e-02	-3.0327867671005759e-01	6.7706737464887974e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0339139081969615e-01	-9.5256899823873573e-02	-2.1341604733268416e-01	-2.1552603888745511e-01	-5.4293671049725607e-02	-3.4530897715955265e-03	-8.7170034875896918e-02	8.7161603000080162e-02	-5.9372330823843605e-02	-1.0407062053683040e-01	-8.3676355077388853e-02	-5.4782453067849357e-01	-1.7865740528516624e-01	8.1616129771969415e-02	-3.0159315812450260e-01	6.7911380085961932e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0233409956319248e-01	-9.4760242000395692e-02	-2.1221234174210413e-01	-2.1431679310243565e-01	-5.4020190481952578e-02	-3.4373797166609697e-03	-8.6689995130796962e-02	8.6628325726902239e-02	-5.9049289055949805e-02	-1.0349330447841551e-01	-8.3215880479836718e-02	-5.4545446536732256e-01	-1.7761979714993253e-01	8.1122219859740080e-02	-2.9991920373074654e-01	6.8116034187602503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0128220998607133e-01	-9.4266211386904511e-02	-2.1101743563075534e-01	-2.1311622389545296e-01	-5.3747877753569359e-02	-3.4217128698115890e-03	-8.6213204808691921e-02	8.6100038111375163e-02	-5.8728310283782836e-02	-1.0291997609181228e-01	-8.2758504854560835e-02	-5.4308444830181579e-01	-1.7659062031368264e-01	8.0632779406667840e-02	-2.9825673998029811e-01	6.8320699544494454e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0023572455318883e-01	-9.3774803989565308e-02	-2.0983125968807087e-01	-2.1192426599734546e-01	-5.3476738781542306e-02	-3.4060888278059157e-03	-8.5739641147504320e-02	8.5576679052925542e-02	-5.8409383579465228e-02	-1.0235060746516070e-01	-8.2304207385165237e-02	-5.4071474145613907e-01	-1.7556978816791563e-01	8.0147757226737865e-02	-2.9660569332214964e-01	6.8525375937707143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9919464479643312e-01	-9.3286015609879702e-02	-2.0865374503920181e-01	-2.1074085449126578e-01	-5.3206779179312283e-02	-3.3905072497366863e-03	-8.5269281550470172e-02	8.5058188308913360e-02	-5.8092497994992214e-02	-1.0178517083326354e-01	-8.1852967368010926e-02	-5.3834560233283901e-01	-1.7455721520594872e-01	7.9667102754006472e-02	-2.9496599022045294e-01	6.8730063154505903e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9815897133840349e-01	-9.2799841846642986e-02	-2.0748482324674489e-01	-2.0956592481556804e-01	-5.2938004261836535e-02	-3.3749678533612731e-03	-8.4802103583759586e-02	8.4544506482742962e-02	-5.7777642564002266e-02	-1.0122363857735835e-01	-8.1404764211723490e-02	-5.3597728396088351e-01	-1.7355281700593717e-01	7.9190766037304461e-02	-2.9333755717158783e-01	6.8934760988169286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9712870391572368e-01	-9.2316278098045712e-02	-2.0632442631229356e-01	-2.0839941276651852e-01	-5.2670419050650313e-02	-3.3594704115856933e-03	-8.4338084974167324e-02	8.4035575012086916e-02	-5.7464806303534115e-02	-1.0066598322491566e-01	-8.0959577436704858e-02	-5.3361003489627534e-01	-1.7255651021416121e-01	7.8718697734854792e-02	-2.9172032072064413e-01	6.9139469237812117e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9610384140198409e-01	-9.1835319563914108e-02	-2.0517248667782098e-01	-2.0724125450084474e-01	-5.2404028278940182e-02	-3.3440147490975828e-03	-8.3877203606870135e-02	8.3531336157221400e-02	-5.7153978215773851e-02	-1.0011217744945923e-01	-8.0517386674651539e-02	-5.3124409922514615e-01	-1.7156821252857549e-01	7.8250849108810333e-02	-2.9011420747732464e-01	6.9344187708213889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9508438183031740e-01	-9.1356961248078974e-02	-2.0402893722689508e-01	-2.0609138653812240e-01	-5.2138836396629307e-02	-3.3286007391414548e-03	-8.3419437523252385e-02	8.3031732989479079e-02	-5.6845147289786908e-02	-9.9562194070405632e-02	-8.0078171668076736e-02	-5.2887971656927013e-01	-1.7058784268262642e-01	7.7787172019722864e-02	-2.8851914413129653e-01	6.9548916209652019e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9407032241560435e-01	-9.0881197960863289e-02	-2.0289371128574155e-01	-2.0494974576300501e-01	-5.1874847575461860e-02	-3.3132283004336750e-03	-8.2964764918797868e-02	8.2536709379816747e-02	-5.6538302503235618e-02	-9.9016006052924696e-02	-7.9641912269841270e-02	-5.2651712209391288e-01	-1.6961532042932706e-01	7.7327618920947624e-02	-2.8693505746699116e-01	6.9753654557741092e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9306165957631929e-01	-9.0408024321680269e-02	-2.0176674262414776e-01	-2.0381626942730130e-01	-5.1612065714090299e-02	-3.2978973942097813e-03	-8.2513164141043954e-02	8.2046209987503171e-02	-5.6233432824080568e-02	-9.8473586507814695e-02	-7.9208588442688715e-02	-5.2415654651792998e-01	-1.6865056652559424e-01	7.6872142852990849e-02	-2.8536187437787597e-01	6.9958402573276226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9205838895600358e-01	-8.9937434761734353e-02	-2.0064796545622424e-01	-2.0269089515190530e-01	-5.1350494443154024e-02	-3.2826080214011875e-03	-8.2064613687601831e-02	8.1560180248923503e-02	-5.5930527212265775e-02	-9.7934908691393416e-02	-7.8778180258791464e-02	-5.2179821612606125e-01	-1.6769350271684152e-01	7.6420697437808466e-02	-2.8379952188021251e-01	7.0163160082081468e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9106050544438047e-01	-8.9469423526815473e-02	-1.9953731444102035e-01	-2.0157356092858017e-01	-5.1090137130350592e-02	-3.2673602199352640e-03	-8.1619092204235758e-02	8.1078566366507551e-02	-5.5629574621384265e-02	-9.7399946005401722e-02	-7.8350667899300647e-02	-5.1944235278331752e-01	-1.6674405172182841e-01	7.5973236873061137e-02	-2.8224792712630747e-01	7.0367926914862862e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9006800319811087e-01	-8.9003984680181489e-02	-1.9843472468300449e-01	-2.0046420512160537e-01	-5.0830996885490122e-02	-3.2521540621560114e-03	-8.1176578483003678e-02	8.0601315297776963e-02	-5.5330564000325405e-02	-9.6868671996917191e-02	-7.7926031653906880e-02	-5.1708917395140885e-01	-1.6580213721776096e-01	7.5529715926331190e-02	-2.8070701741727799e-01	7.0572702907066294e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8908087566118270e-01	-8.8541112105519709e-02	-1.9734013173241149e-01	-1.9936276646928497e-01	-5.0573076565537049e-02	-3.2369896523596763e-03	-8.0737051460457968e-02	8.0128374744515118e-02	-5.5033484294903040e-02	-9.6341060358279038e-02	-7.7504251920408093e-02	-5.1473889270711637e-01	-1.6486768382564204e-01	7.5090089929308490e-02	-2.7917672021533779e-01	7.0777487898738816e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8809911558495004e-01	-8.8080799509979948e-02	-1.9625347158546202e-01	-1.9826918408532423e-01	-5.0316378779624922e-02	-3.2218671244413576e-03	-8.0300490215901549e-02	7.9659693142060617e-02	-5.4738324449461313e-02	-9.5817084927021109e-02	-7.7085309204285218e-02	-5.1239171776255721e-01	-1.6394061709587016e-01	7.4654314771949018e-02	-2.7765696315562233e-01	7.0982281734395194e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8712271504781516e-01	-8.7623040427274063e-02	-1.9517468068445654e-01	-1.9718339746007987e-01	-5.0060905894052404e-02	-3.2067866396491957e-03	-7.9866873969701421e-02	7.9195219648723558e-02	-5.4445073408460033e-02	-9.5296719685808717e-02	-7.6669184118287242e-02	-5.1004785348724424e-01	-1.6302086349408101e-01	7.4222346896613445e-02	-2.7614767405756102e-01	7.1187084262887916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8615166547455550e-01	-8.7167828220835700e-02	-1.9410369591775559e-01	-1.9610534646168148e-01	-4.9806660037247562e-02	-3.1917483844414087e-03	-7.9436182081656467e-02	7.8734904135325190e-02	-5.4153720118037804e-02	-9.4779938762384316e-02	-7.6255857382024853e-02	-5.0770749993189346e-01	-1.6210835038723159e-01	7.3794143292188141e-02	-2.7464878093581330e-01	7.1391895337281044e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8518595765530471e-01	-8.6715156087031356e-02	-1.9304045461963906e-01	-1.9503497133703751e-01	-4.9553643104705752e-02	-3.1767525684431117e-03	-7.9008394049418243e-02	7.8278697174861647e-02	-5.3864253527552010e-02	-9.4266716429514300e-02	-7.5845309821571061e-02	-5.0537085285388417e-01	-1.6120300602992108e-01	7.3369661488194959e-02	-2.7316021201077362e-01	7.1596714814728388e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8422558176418502e-01	-8.6265017058419852e-02	-1.9198489457005935e-01	-1.9397221271271650e-01	-4.9301856763890692e-02	-3.1617994224986067e-03	-7.8583489506963214e-02	7.7826550032293523e-02	-5.3576662591095739e-02	-9.3757027104939522e-02	-7.5437522369072224e-02	-5.0303810374431124e-01	-1.6030475955094989e-01	7.2948859548894046e-02	-2.7168189571866508e-01	7.1801542556354958e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8327052737759206e-01	-8.5817404007053608e-02	-1.9093695399428562e-01	-1.9291701159572169e-01	-4.9051302459103004e-02	-3.1468891968159697e-03	-7.8161448223115715e-02	7.7378414654456301e-02	-5.3290936268990251e-02	-9.3250845351327161e-02	-7.5032476062366668e-02	-5.0070943985656868e-01	-1.5941354094010726e-01	7.2531696067382412e-02	-2.7021376072123110e-01	7.2006378427142081e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8232078349214531e-01	-8.5372309647816447e-02	-1.8989657156244746e-01	-1.9186930937414881e-01	-4.8801981416308482e-02	-3.1320221592001942e-03	-7.7742250100119370e-02	7.6934243660098406e-02	-5.3007063529254030e-02	-9.2748145876223223e-02	-7.4630152044610903e-02	-4.9838504423637181e-01	-1.5852928103519143e-01	7.2118130159694580e-02	-2.6875573591502600e-01	7.2211222295816304e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8137633854229415e-01	-8.4929726541791734e-02	-1.8886368638897930e-01	-1.9082904781773879e-01	-4.8553894647928246e-02	-3.1171985933721937e-03	-7.7325875172255462e-02	7.6493990330041409e-02	-5.2725033349045998e-02	-9.2248903532002310e-02	-7.4230531563915764e-02	-4.9606509575317892e-01	-1.5765191150925309e-01	7.1708121458906621e-02	-2.6730775044033467e-01	7.2416074034740836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8043718041758966e-01	-8.4489647099656784e-02	-1.8783823803196495e-01	-1.8979616907832692e-01	-4.8307042957585651e-02	-3.1024187973693160e-03	-7.6912303604507709e-02	7.6057608597464493e-02	-5.2444834716084306e-02	-9.1753093315819337e-02	-7.3833595972988900e-02	-4.9374976913291657e-01	-1.5678136485806310e-01	7.1301630109248268e-02	-2.6586973368971339e-01	7.2620933519811226e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7950329647962776e-01	-8.4052063585100173e-02	-1.8682016649239988e-01	-1.8877061569018835e-01	-4.8061426944807806e-02	-3.0876830820250429e-03	-7.6501515691270866e-02	7.5625053038313142e-02	-5.2166456630038924e-02	-9.1260690369555170e-02	-7.3439326728786170e-02	-4.9143923499196901e-01	-1.5591757438779805e-01	7.0898616760227531e-02	-2.6444161531617438e-01	7.2825800630353639e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7857467357865872e-01	-8.3616968118254781e-02	-1.8580941221335570e-01	-1.8775233057028767e-01	-4.7817047009683276e-02	-3.0729917695249734e-03	-7.6093491855102321e-02	7.5196278861830237e-02	-5.1889888103899155e-02	-9.0771669979760328e-02	-7.3047705392170162e-02	-4.8913365987235030e-01	-1.5506047420294330e-01	7.0499042560767930e-02	-2.6302332524101846e-01	7.3030675249026071e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7765129806987659e-01	-8.3184352679146631e-02	-1.8480591607906730e-01	-1.8674125701843236e-01	-4.7573903357471463e-02	-3.0583451920356986e-03	-7.5688212645516464e-02	7.4771241901210372e-02	-5.1615118165314708e-02	-9.0286007577594474e-02	-7.2658713627576768e-02	-4.8683320627799936e-01	-1.5420999919440875e-01	7.0102869153364181e-02	-2.6161479366132545e-01	7.3235557261722821e+00
