# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4025947050997776e-01	-1.6008805525881625e-01	-2.5796340072551976e-01	-2.7079234638780997e-01	-9.1039145138476107e-02	-3.5926784514086200e-02	-8.6970560922222870e-02	8.4256259147355364e-02	-6.2291227830259976e-02	-1.5624261125341346e-01	-1.0097916473885350e-01	-6.2041743092704349e-01	-2.2052997934826626e-01	6.0440347840726973e-02	-3.6307703761471238e-01	5.9703767098187290e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3904772410551234e-01	-1.5922654725205934e-01	-2.5645380326658479e-01	-2.6920668726081437e-01	-9.0560394679328735e-02	-3.5719307662174404e-02	-8.6476383923395170e-02	8.3693777445014009e-02	-6.1940490551144436e-02	-1.5535320886330614e-01	-1.0039965342919001e-01	-6.1799634549720794e-01	-2.1917906373827339e-01	6.0035870565761429e-02	-3.6102588813100439e-01	5.9896226590170150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3784044283406103e-01	-1.5836966611572259e-01	-2.5495497578540910e-01	-2.6763234642687700e-01	-9.0083938356563489e-02	-3.5513329101622283e-02	-8.5985513823911633e-02	8.3136837341923842e-02	-6.1591986684661079e-02	-1.5446965373612181e-01	-9.9824094669564920e-02	-6.1556932586264357e-01	-2.1783927875122180e-01	5.9635327786652759e-02	-3.5898761421412106e-01	6.0088775051394077e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3663767440243336e-01	-1.5751740454645996e-01	-2.5346684668512115e-01	-2.6606924919045438e-01	-8.9609779651483742e-02	-3.5308834999362763e-02	-8.5497928615504371e-02	8.2585372182534811e-02	-6.1245705024291573e-02	-1.5359191435067457e-01	-9.9252463036068425e-02	-6.1313672934074470e-01	-2.1651051452193626e-01	5.9238676134380046e-02	-3.5696217067623148e-01	6.0281411211972618e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3543946476174663e-01	-1.5666975492310600e-01	-2.5198934446188614e-01	-2.6451732091964808e-01	-8.9137921721730254e-02	-3.5105811763617219e-02	-8.5013606449791057e-02	8.2039316102868909e-02	-6.0901634354896116e-02	-1.5271995914692249e-01	-9.8684733192889340e-02	-6.1069890915207070e-01	-2.1519266239654949e-01	5.8845872572442746e-02	-3.5494951120559953e-01	6.0474133828087506e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3424585813479606e-01	-1.5582670930761056e-01	-2.5052239771760992e-01	-2.6297648706077109e-01	-8.8668367403327064e-02	-3.4904246036270160e-02	-8.4532525635812594e-02	8.1498604025900798e-02	-6.0559763452819874e-02	-1.5185375652973587e-01	-9.8120879894021990e-02	-6.0825621435613286e-01	-2.1388561492049762e-01	5.8456874403410367e-02	-3.5294958841051616e-01	6.0666941681377198e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3305689704346569e-01	-1.5498825944630720e-01	-2.4906593517222619e-01	-2.6144667315243869e-01	-8.8201119212962087e-02	-3.4704124685503615e-02	-8.4054664637602042e-02	8.0963171656700458e-02	-6.0220081086071749e-02	-1.5099327487268868e-01	-9.7560877984876171e-02	-6.0580898979123177e-01	-2.1258926582643048e-01	5.8071639274942681e-02	-3.5096235386220292e-01	6.0859833578340252e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3187262233615924e-01	-1.5415439677149653e-01	-2.4761988567556806e-01	-2.5992780483920902e-01	-8.7736179350496213e-02	-3.4505434798684557e-02	-8.3580002071787882e-02	8.0432955477353629e-02	-5.9882576014574862e-02	-1.5013848252186698e-01	-9.7004702403796425e-02	-6.0335757601826578e-01	-2.1130351002206033e-01	5.7690125185298542e-02	-3.4898775813671201e-01	6.1052808349753445e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3069307321523275e-01	-1.5332511240333091e-01	-2.4618417821883276e-01	-2.5841980788476410e-01	-8.7273549701675654e-02	-3.4308163675495995e-02	-8.3108516705233546e-02	7.9907892741674147e-02	-5.9547236990483893e-02	-1.4928934779968450e-01	-9.6452328183492239e-02	-6.0090230926848542e-01	-2.1002824357795669e-01	5.7312290488361582e-02	-3.4702575085582438e-01	6.1245864850103908e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2951828726441181e-01	-1.5250039715197858e-01	-2.4475874194565822e-01	-2.5692260818466456e-01	-8.6813231841046959e-02	-3.4112298821306369e-02	-8.2640187452717145e-02	7.9387921469723691e-02	-5.9214052758562445e-02	-1.4844583900870936e-01	-9.5903730452387245e-02	-5.9844352139508106e-01	-2.0876336371530502e-01	5.6938093898197942e-02	-3.4507628072697821e-01	6.1439001957035311e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2834830047616728e-01	-1.5168024152005719e-01	-2.4334350616281464e-01	-2.5543613177866598e-01	-8.6355227035050969e-02	-3.3917827940768773e-02	-8.2174993374651603e-02	7.8872980442153795e-02	-5.8883012056622233e-02	-1.4760792443549109e-01	-9.5358884435889177e-02	-5.9598153982857283e-01	-2.0750876879364044e-01	5.6567494493171409e-02	-3.4313929558222950e-01	6.1632218570807513e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2718314727904743e-01	-1.5086463570532321e-01	-2.4193840035052036e-01	-2.5396030486262394e-01	-8.5899536245292313e-02	-3.3724738931644196e-02	-8.1712913674848286e-02	7.8363009194380134e-02	-5.8554103616015304e-02	-1.4677557235438635e-01	-9.4817765457587189e-02	-5.9351668753590714e-01	-2.0626435829856918e-01	5.6200451719633025e-02	-3.4121474241627164e-01	6.1825513613769756e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2602286056493953e-01	-1.5005356960359564e-01	-2.4054335417239625e-01	-2.5249505379999004e-01	-8.5446160131966944e-02	-3.3533019878840623e-02	-8.1253927698325151e-02	7.7857948010606179e-02	-5.8227316162179181e-02	-1.4594875103137980e-01	-9.4280348940377970e-02	-5.9104928298320270e-01	-2.0503003282948737e-01	5.5836925395206759e-02	-3.3930256742351961e-01	6.2018886029846092e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2486747171624022e-01	-1.4924703281190829e-01	-2.3915829748506265e-01	-2.5104030513290443e-01	-8.4995099057437615e-02	-3.3342659048662897e-02	-8.0798014929161749e-02	7.7357737917704783e-02	-5.7902638415229211e-02	-1.4512742872789555e-01	-9.3746610407527520e-02	-5.8857964010206398e-01	-2.0380569408731131e-01	5.5476875711685684e-02	-3.3740271603428623e-01	6.2212334784034349e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2371701063294172e-01	-1.4844501463187101e-01	-2.3778316034739297e-01	-2.4959598559290541e-01	-8.4546353089949663e-02	-3.3153644883265498e-02	-8.0345154988400225e-02	7.6862320678971016e-02	-5.7580059090597331e-02	-1.4431157370459508e-01	-9.3216525483669543e-02	-5.8610806825939066e-01	-2.0259124486222607e-01	5.5120263237562639e-02	-3.3551513295005481e-01	6.2405858861916554e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2257150575959123e-01	-1.4764750407322949e-01	-2.3641787302942593e-01	-2.4816202211125485e-01	-8.4099922007471864e-02	-3.2965965995303097e-02	-7.9895327631995736e-02	7.6371638787756088e-02	-5.7259566899711345e-02	-1.4350115422516019e-01	-9.2690069895744867e-02	-5.8363487223060595e-01	-2.0138658902146159e-01	5.4767048920205848e-02	-3.3363976217787161e-01	6.2599457269181986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2143098411213369e-01	-1.4685448985761179e-01	-2.3506236602095015e-01	-2.4673834182889465e-01	-8.3655805301655978e-02	-3.2779611162771463e-02	-7.9448512748815703e-02	7.5885635460994916e-02	-5.6941150550713901e-02	-1.4269613856005581e-01	-9.2167219473886008e-02	-5.8116035217622031e-01	-2.0019163149710645e-01	5.4417194087701293e-02	-3.3177654706387122e-01	6.2793129031161428e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2029547130461063e-01	-1.4606596042244635e-01	-2.3371657003977045e-01	-2.4532487210603904e-01	-8.3214002181902905e-02	-3.2594569324034026e-02	-7.9004690358688179e-02	7.5404254632634407e-02	-5.6624798749216804e-02	-1.4189649499027013e-01	-9.1647950152248081e-02	-5.7868480362166430e-01	-1.9900627827396794e-01	5.4070660450374564e-02	-3.2992543032594801e-01	6.2986873192373354e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1916499157571115e-01	-1.4528190392504148e-01	-2.3238041603965703e-01	-2.4392154053141846e-01	-8.2774511579527740e-02	-3.2410829573026885e-02	-7.8563840610501270e-02	7.4927440946974747e-02	-5.6310500199088835e-02	-1.4110219181102876e-01	-9.1132237969790628e-02	-5.7620851744029777e-01	-1.9783043637748327e-01	5.3727410102009064e-02	-3.2808635408559578e-01	6.3180688816080757e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1803956781515457e-01	-1.4450230824681506e-01	-2.3105383521799397e-01	-2.4252827493116996e-01	-8.2337332152014275e-02	-3.2228381154637845e-02	-7.8125943780352355e-02	7.4455139751930466e-02	-5.5998243603272983e-02	-1.4031319733548200e-01	-9.0620059071012768e-02	-5.7373177983952450e-01	-1.9666401386168972e-01	5.3387405520775026e-02	-3.2625925989892374e-01	6.3374574983859331e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1691922158990656e-01	-1.4372716099766261e-01	-2.2973675902312926e-01	-2.4114500337740155e-01	-8.1902462287349959e-02	-3.2047213460253014e-02	-7.7690980269748716e-02	7.3987297092222265e-02	-5.5688017664631974e-02	-1.3952947989835926e-01	-9.0111389706642869e-02	-5.7125487234992445e-01	-1.9550691979726326e-01	5.3050609569882771e-02	-3.2444408878686731e-01	6.3568530795175766e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1580397317020322e-01	-1.4295644952045411e-01	-2.2842911916143460e-01	-2.3977165419641933e-01	-8.1469900108434010e-02	-3.1867316023465223e-02	-7.7258930603857676e-02	7.3523859702505051e-02	-5.5379811086818685e-02	-1.3875100785959094e-01	-8.9606206234287208e-02	-5.6877807181733075e-01	-1.9435906425962635e-01	5.2716985497975460e-02	-3.2264078126460727e-01	6.3762555366976912e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1469384155538818e-01	-1.4219016089564615e-01	-2.2713084760408425e-01	-2.3840815597664114e-01	-8.1039643477550466e-02	-3.1688678515940628e-02	-7.6829775429809261e-02	7.3064775000442658e-02	-5.5073612575169094e-02	-1.3797774960789425e-01	-8.9104485119038623e-02	-5.6630165039776037e-01	-1.9322035831713474e-01	5.2386496939272456e-02	-3.2084927737021912e-01	6.3956647833288525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1358884449953799e-01	-1.4142828194600407e-01	-2.2584187659355909e-01	-2.3705443757619371e-01	-8.0611690000897809e-02	-3.1511290743435914e-02	-7.6403495515047160e-02	7.2609991079735051e-02	-5.4769410837615211e-02	-1.3720967356432076e-01	-8.8606202934047612e-02	-5.6382587555512387e-01	-1.9209071401934574e-01	5.2059107913478057e-02	-3.1906951669255484e-01	6.4150807344824257e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1248899853688424e-01	-1.4067079924142156e-01	-2.2456213864988428e-01	-2.3571042813020779e-01	-8.0186037033170815e-02	-3.1335142641963479e-02	-7.5980071745731848e-02	7.2159456703105265e-02	-5.4467194585616392e-02	-1.3644674818576344e-01	-8.8111336361058237e-02	-5.6135101006162991e-01	-1.9097004438537385e-01	5.1734782825465807e-02	-3.1730143839838315e-01	6.4345033068603925e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1139431900700709e-01	-1.3991769910382790e-01	-2.2329156657660151e-01	-2.3437605705781467e-01	-7.9762681682182840e-02	-3.1160224274097752e-02	-7.5559485125192477e-02	7.1713121295253410e-02	-5.4166952535106234e-02	-1.3568894196842174e-01	-8.7619862190909406e-02	-5.5887731200080304e-01	-1.8985826339233750e-01	5.1413486464751627e-02	-3.1554498125879771e-01	6.4539324187581393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1030482007980419e-01	-1.3916896761217742e-01	-2.2203009346649483e-01	-2.3305125406885588e-01	-7.9341620813527150e-02	-3.0986525825419331e-02	-7.5141716772427702e-02	7.1270934935783306e-02	-5.3868673407453556e-02	-1.3493622345122203e-01	-8.7131757324005799e-02	-5.5640503477302994e-01	-1.8875528596390143e-01	5.1095184004765731e-02	-3.1380008367490941e-01	6.4733679900281400e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0922051478022424e-01	-1.3842459060750700e-01	-2.2077765270706151e-01	-2.3173594917030751e-01	-7.8922851055269458e-02	-3.0814037601091183e-02	-7.4726747920656852e-02	7.0832848352108846e-02	-5.3572345930434362e-02	-1.3418856121919312e-01	-8.6646998770758279e-02	-5.5393442710356133e-01	-1.8766102795891601e-01	5.0779841001935527e-02	-3.1206668370283408e-01	6.4928099420445333e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0814141501275726e-01	-1.3768455369806240e-01	-2.1953417798574806e-01	-2.3043007267243229e-01	-7.8506368802662208e-02	-3.0642750022563257e-02	-7.4314559915917872e-02	7.0398812912344025e-02	-5.3277958839214781e-02	-1.3344592390679372e-01	-8.6165563651994390e-02	-5.5146573305287905e-01	-1.8657540616016016e-01	5.0467423394587881e-02	-3.1034471907799388e-01	6.5122581976685767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0706753158567415e-01	-1.3694884226447318e-01	-2.1829960329494696e-01	-2.2913355519466211e-01	-7.8092170222880994e-02	-3.0472653624400527e-02	-7.3905134215713056e-02	6.9968780618184470e-02	-5.2985500877341170e-02	-1.3270828020119016e-01	-8.5687429199343884e-02	-5.4899919202934888e-01	-1.8549833826318793e-01	5.0157897501682952e-02	-3.0863412723874462e-01	6.5317126812149162e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0599887423501484e-01	-1.3621744146498085e-01	-2.1707386293676800e-01	-2.2784632767122120e-01	-7.7680251259773098e-02	-3.0303739051230849e-02	-7.3498452387701918e-02	6.9542704097783015e-02	-5.2694960797736771e-02	-1.3197559884548535e-01	-8.5212572755596919e-02	-5.4653503880408982e-01	-1.8442974286528199e-01	4.9851230021387381e-02	-3.0693484534933946e-01	6.5511733184187344e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0493545164831609e-01	-1.3549033624070536e-01	-2.1585689152758541e-01	-2.2656832135649255e-01	-7.7270607638614430e-02	-3.0135997054807313e-02	-7.3094496108439669e-02	6.9120536598626769e-02	-5.2406327363703424e-02	-1.3124784864189523e-01	-8.4740971775038920e-02	-5.4407350352796280e-01	-1.8336953945451667e-01	4.9547388029496951e-02	-3.0524681032225093e-01	6.5706400364036384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0387727148807119e-01	-1.3476751132094630e-01	-2.1464862400237048e-01	-2.2529946783013882e-01	-7.6863234870870836e-02	-2.9969418491182970e-02	-7.2693247162160940e-02	6.8702231980417736e-02	-5.2119589349925999e-02	-1.3052499845487248e-01	-8.4272603823761325e-02	-5.4161481175061854e-01	-1.8231764839893280e-01	4.9246338977716894e-02	-3.0356995883985471e-01	6.5901127636503896e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0282434041492331e-01	-1.3404895122851046e-01	-2.1344899561881051e-01	-2.2403969900198084e-01	-7.6458128258958494e-02	-2.9803994317991959e-02	-7.2294687439607375e-02	6.8287744707963186e-02	-5.1834735543478679e-02	-1.2980701721417662e-01	-8.3807446579950762e-02	-5.3915918444150601e-01	-1.8127399093582494e-01	4.8948050691808923e-02	-3.0190422737549555e-01	6.6095914299663407e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0177666411058376e-01	-1.3333464028506106e-01	-2.1225794196122513e-01	-2.2278894711664232e-01	-7.6055282900998014e-02	-2.9639715591834637e-02	-7.1898798936898975e-02	6.7877029844079645e-02	-5.1551754744831292e-02	-1.2909387391788885e-01	-8.3345477834157633e-02	-5.3670683801278651e-01	-1.8023848916114374e-01	4.8652491369612659e-02	-3.0024955221394667e-01	6.6290759664556846e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0073424730047223e-01	-1.3262456261648126e-01	-2.1107539894428207e-01	-2.2154714475796417e-01	-7.5654693695560285e-02	-2.9476573465762556e-02	-7.1505563754447263e-02	6.7470043042512945e-02	-5.1270635768854621e-02	-1.2838553763537230e-01	-8.2886675489543538e-02	-5.3425798434406080e-01	-1.7921106601901438e-01	4.8359629578949320e-02	-2.9860586947127399e-01	6.6485663054903545e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9969709377607617e-01	-1.3191870215824708e-01	-2.0990130281651787e-01	-2.2031422485319710e-01	-7.5256355346397796e-02	-2.9314559186859646e-02	-7.1114964095909936e-02	6.7066740540880132e-02	-5.0991367445823339e-02	-1.2768197751017474e-01	-8.2431017562110340e-02	-5.3181283080883723e-01	-1.7819164529137083e-01	4.8069434255414697e-02	-2.9697311511411867e-01	6.6680623806817003e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9866520641702656e-01	-1.3121704266080525e-01	-2.0873559016367024e-01	-2.1909012067697853e-01	-7.4860262367160327e-02	-2.9153664093916388e-02	-7.0726982267185670e-02	6.6667079153634373e-02	-5.0713938622415494e-02	-1.2698316276287411e-01	-8.1978482180910930e-02	-5.2937158030266940e-01	-1.7718015158770975e-01	4.7781874700069588e-02	-2.9535122497841382e-01	6.6875641268528030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9763858721288710e-01	-1.3051956769494569e-01	-2.0757819791182699e-01	-2.1787476585509594e-01	-7.4466409086088495e-02	-2.8993879615193355e-02	-7.0341600675448201e-02	6.6271016265058796e-02	-5.0438338162706604e-02	-1.2628906269386797e-01	-8.1529047588241713e-02	-5.2693443127289530e-01	-1.7617651033496087e-01	4.7496920577033329e-02	-2.9374013478754046e-01	6.7070714800115017e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9661723728464967e-01	-1.2982626065717268e-01	-2.0642906333039557e-01	-2.1666809436804793e-01	-7.4074789650684383e-02	-2.8835197266271057e-02	-6.9958801828218786e-02	6.5878509822289308e-02	-5.0164554949158946e-02	-1.2559964668610268e-01	-8.1082692139819612e-02	-5.2450157774988371e-01	-1.7518064776747921e-01	4.7214541910987874e-02	-2.9213978016994308e-01	6.7265843773240421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9560115690594840e-01	-1.2913710477506016e-01	-2.0528812403489766e-01	-2.1547004055440355e-01	-7.3685398032355201e-02	-2.8677608647982744e-02	-6.9578568332474916e-02	6.5489518328371729e-02	-4.9892577883603066e-02	-1.2491488420774476e-01	-8.0639394304941381e-02	-5.2207320937974910e-01	-1.7419249091715280e-01	4.6934709084597556e-02	-2.9055009667621212e-01	6.7461027570893872e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9459034552396728e-01	-1.2845208311259493e-01	-2.0415531798959605e-01	-2.1428053911396996e-01	-7.3298228031026383e-02	-2.8521105444427423e-02	-6.9200882893796306e-02	6.5104000835354420e-02	-4.9622395888212101e-02	-1.2423474481479389e-01	-8.0199132666629022e-02	-5.1964951145843696e-01	-1.7321196760363508e-01	4.6657392835852109e-02	-2.8897101979564505e-01	6.7656265587141471e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9358480178006365e-01	-1.2777117857549647e-01	-2.0303058350995673e-01	-2.1309952511076710e-01	-7.2913273279722524e-02	-2.8365679421059758e-02	-6.8825728315544205e-02	6.4721916937419771e-02	-4.9353997906467030e-02	-1.2355919815363545e-01	-7.9761885921758688e-02	-5.1723066496712267e-01	-1.7223900642469173e-01	4.6382564255337211e-02	-2.8740248497230064e-01	6.7851557226881063e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9258452353009112e-01	-1.2709437391651629e-01	-2.0191385926494979e-01	-2.1192693397582341e-01	-7.2530527249113644e-02	-2.8211322422853801e-02	-6.8453087498076104e-02	6.4343226764056252e-02	-4.9087372904113101e-02	-1.2288821396353404e-01	-7.9327632881176460e-02	-5.1481684660886351e-01	-1.7127353674667128e-01	4.6110194783438925e-02	-2.8584442762055468e-01	6.8046901905603558e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9158950786442522e-01	-1.2642165174070671e-01	-2.0080508427919669e-01	-2.1076270150979032e-01	-7.2149983252023014e-02	-2.8058026372539128e-02	-6.8082943437991816e-02	6.3967890973273864e-02	-4.8822509870104877e-02	-1.2222176207906685e-01	-7.8896352469799841e-02	-5.1240822884641868e-01	-1.7031548869509278e-01	4.5840256207486399e-02	-2.8429678314017159e-01	6.8242299049159927e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9059975112769284e-01	-1.2575299451066013e-01	-1.9970419793496447e-01	-2.0960676388538396e-01	-7.1771634447895416e-02	-2.7905783268904343e-02	-6.7715279227411856e-02	6.3595870744864294e-02	-4.8559397817541261e-02	-1.2155981243249891e-01	-7.8468023726705388e-02	-5.1000497994119143e-01	-1.6936479314535469e-01	4.5572720658839348e-02	-2.8275948693089953e-01	6.8437748093533886e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8961524893820314e-01	-1.2508838455171159e-01	-1.9861113997401469e-01	-2.0845905764965830e-01	-7.1395473847223390e-02	-2.7754585185167598e-02	-6.7350078053286050e-02	6.3227127773708577e-02	-4.8298025784588215e-02	-1.2090233505609535e-01	-7.8042625805203852e-02	-5.0760726399321776e-01	-1.6842138171355925e-01	4.5307560609922970e-02	-2.8123247440660271e-01	6.8633248484620033e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8863599620708035e-01	-1.2442780405710716e-01	-1.9752585049930993e-01	-2.0731951972611468e-01	-7.1021494315930328e-02	-2.7604424267410149e-02	-6.6987323196731813e-02	6.2861624263132770e-02	-4.8038382835389165e-02	-1.2024930008437749e-01	-7.7620137972903000e-02	-5.0521524098214565e-01	-1.6748518674745957e-01	4.5044748871216810e-02	-2.7971568100894173e-01	6.8828799678007320e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8766198715709659e-01	-1.2377123509312576e-01	-1.9644826997657869e-01	-2.0618808741665220e-01	-7.0649688579707381e-02	-2.7455292733071478e-02	-6.6626998032400020e-02	6.2499322918315427e-02	-4.7780458060962962e-02	-1.1960067775631543e-01	-7.7200539611756408e-02	-5.0282906680913941e-01	-1.6655614131751997e-01	4.4784258588200988e-02	-2.7820904222060838e-01	6.9024401138767839e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8669321534121122e-01	-1.2311865960416260e-01	-1.9537833923575057e-01	-2.0506469840336414e-01	-7.0280049228302513e-02	-2.7307182869502560e-02	-6.6269086027869156e-02	6.2140186939745171e-02	-4.7524240580087342e-02	-1.1895643841746528e-01	-7.6783810218103293e-02	-5.0044889333965603e-01	-1.6563417920809670e-01	4.4526063238263899e-02	-2.7671249357813243e-01	6.9220052341250486e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8572967366080381e-01	-1.2247005941776305e-01	-1.9431599947225656e-01	-2.0394929075018242e-01	-6.9912568719762549e-02	-2.7160087032576108e-02	-6.5913570743064531e-02	6.1784180016733269e-02	-4.7269719540169917e-02	-1.1831655252204298e-01	-7.6369929402693881e-02	-4.9807486844702714e-01	-1.6471923490873250e-01	4.4270136627575458e-02	-2.7522597068426385e-01	6.9415752768879786e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8477135438362000e-01	-1.2182541624960931e-01	-1.9326119224820432e-01	-2.0284180290437956e-01	-6.9547239384622567e-02	-2.7013997645350681e-02	-6.5560435829703473e-02	6.1431266320979887e-02	-4.7016884118103015e-02	-1.1768099063494096e-01	-7.5958876890704879e-02	-4.9570713605679839e-01	-1.6381124360556909e-01	4.4016452887930151e-02	-2.7374940921994306e-01	6.9611501913959346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8381824916141598e-01	-1.2118471170845523e-01	-1.9221385949343062e-01	-2.0174217369792616e-01	-6.9184053430046244e-02	-2.6868907196787185e-02	-6.5209665030764363e-02	6.1081410500196706e-02	-4.6765723521104918e-02	-1.1704972343368639e-01	-7.5550632521743696e-02	-4.9334583619176386e-01	-1.6291014117287117e-01	4.3764986473562688e-02	-2.7228274495587124e-01	6.9807299277480297e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8287034904730687e-01	-1.2054792730100758e-01	-1.9117394350643244e-01	-2.0065034234871318e-01	-6.8823002943911471e-02	-2.6724808240515027e-02	-6.4861242179977879e-02	6.0734577671785930e-02	-4.6516226987545282e-02	-1.1642272171033885e-01	-7.5145176249841628e-02	-4.9099110501764803e-01	-1.6201586416466607e-01	4.3515712157940277e-02	-2.7082591376368587e-01	7.0003144368934045e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8192764451282281e-01	-1.1991504443675227e-01	-1.9014138695518495e-01	-1.9956624846164123e-01	-6.8464079898843455e-02	-2.6581693393646900e-02	-6.4515151201341880e-02	6.0390733416577601e-02	-4.6268383787755170e-02	-1.1579995637333169e-01	-7.4742488143436536e-02	-4.8864307488937775e-01	-1.6112834980649618e-01	4.3268605030534556e-02	-2.6937885162675501e-01	7.0199036706129476e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8099012546467311e-01	-1.1928604443272524e-01	-1.8911613287784393e-01	-1.9848983202957951e-01	-6.8107276156193289e-02	-2.6439555335638971e-02	-6.4171376108655781e-02	6.0049843772625629e-02	-4.6022183224820726e-02	-1.1518139844925446e-01	-7.4342548385344834e-02	-4.8630187439789774e-01	-1.6024753598728123e-01	4.3023640493576445e-02	-2.6794149465059808e-01	7.0394975815014886e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8005778126121846e-01	-1.1866090851822141e-01	-1.8809812468334122e-01	-1.9742103343419953e-01	-6.7752583469959549e-02	-2.6298386807195900e-02	-6.3829901005075615e-02	5.9711875229063203e-02	-4.5777614635361563e-02	-1.1456701908457856e-01	-7.3945337272723496e-02	-4.8396762841747570e-01	-1.5937336125129245e-01	4.2780794258796308e-02	-2.6651377907294083e-01	7.0590961229503764e+00
