# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3612821918212343e-01	9.7719046526744693e-02	-4.3097624639725246e-01	-3.7000959376851478e-01	-1.7177599219659096e-03	-2.6278923168716434e-01	-3.8561337674057949e-01	-2.6200344407204296e-01	-5.9383963146750110e-02	5.2197506127839715e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3416718845111121e-01	9.6949356219663496e-02	-4.2961070717330124e-01	-3.6785151265447641e-01	-1.9038729217622419e-03	-2.6116082369766241e-01	-3.8366687361874496e-01	-2.6044474777331206e-01	-5.9160206570132545e-02	5.2409868711031660e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3221750991932680e-01	9.6185656394044347e-02	-4.2823510474478477e-01	-3.6570620018975514e-01	-2.0863061992368068e-03	-2.5954463792453242e-01	-3.8172615570228885e-01	-2.5889630436952676e-01	-5.8936057109772448e-02	5.2622268625505617e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3027917077567731e-01	9.5427983075575082e-02	-4.2684970655891163e-01	-3.6357362119767456e-01	-2.2650777393585066e-03	-2.5794056864332698e-01	-3.7979131357074647e-01	-2.5735805061019401e-01	-5.8711525476912607e-02	5.2834702774711193e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2835215662879386e-01	9.4676368506248207e-02	-4.2545477941165416e-01	-3.6145373984890317e-01	-2.4402070953226857e-03	-2.5634851119716434e-01	-3.7786243602431763e-01	-2.5582992376630381e-01	-5.8486623155171495e-02	5.3047168142583176e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2643645155309947e-01	9.3930841257574532e-02	-4.2405058934135065e-01	-3.5934651966725478e-01	-2.6117153131384255e-03	-2.5476836199631964e-01	-3.7593961006232235e-01	-2.5431186161929098e-01	-5.8261362352003770e-02	5.3259661792100967e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2453203813393855e-01	9.3191426342423431e-02	-4.2263740152485446e-01	-3.5725192353590207e-01	-2.7796248581649840e-03	-2.5320001851667706e-01	-3.7402292086384775e-01	-2.5280380244997624e-01	-5.8035755951805386e-02	5.3472180863862873e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2263889751177166e-01	9.2458145325441318e-02	-4.2121548017623639e-01	-3.5516991370396889e-01	-2.9439595435742185e-03	-2.5164337929712000e-01	-3.7211245177051572e-01	-2.5130568502752199e-01	-5.7809817470626260e-02	5.3684722574674826e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2075700942545815e-01	9.1731016431987181e-02	-4.1978508844807910e-01	-3.5310045179350608e-01	-3.1047444607278899e-03	-2.5009834393592995e-01	-3.7020828427131819e-01	-2.4981744859842200e-01	-5.7583561012455646e-02	5.3897284216153976e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1888635225462747e-01	9.1010054655543945e-02	-4.1834648833538179e-01	-3.5104349880682378e-01	-3.2620059114354780e-03	-2.4856481308626710e-01	-3.6831049798945364e-01	-2.4833903287555745e-01	-5.7357001227042161e-02	5.4109863153347311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1702690306115011e-01	9.0295271863558804e-02	-4.1689994058209023e-01	-3.4899901513417664e-01	-3.4157713420826835e-03	-2.4704268845079622e-01	-3.6641917067110502e-01	-2.4687037802733666e-01	-5.7130153269215257e-02	5.4322456823365002e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1517863762973075e-01	8.9586676901672088e-02	-4.1544570459028263e-01	-3.4696696056177556e-01	-3.5660692795985807e-03	-2.4553187277552532e-01	-3.6453437817609652e-01	-2.4541142466694746e-01	-5.6903032759671686e-02	5.4535062734028825e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1334153050762548e-01	8.8884275696298851e-02	-4.1398403833199948e-01	-3.4494729428012222e-01	-3.7129292692435370e-03	-2.4403226984291593e-01	-3.6265619447036723e-01	-2.4396211384173197e-01	-5.6675655747192487e-02	5.4747678462535827e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1151555504350009e-01	8.8188071355529696e-02	-4.1251519826376287e-01	-3.4293997489265093e-01	-3.8563818141904059e-03	-2.4254378446432401e-01	-3.6078469162020538e-01	-2.4252238702271298e-01	-5.6448038672256798e-02	5.4960301654136998e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0970068342544232e-01	8.7498064268324099e-02	-4.1103943924375558e-01	-3.4094496042465272e-01	-3.9964583168760285e-03	-2.4106632247182749e-01	-3.5891993978817610e-01	-2.4109218609427613e-01	-5.6220198332017739e-02	5.5172930020831235e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0789688671814336e-01	8.6814252201967632e-02	-4.0955701445169718e-01	-3.3896220833247992e-01	-4.1331910220976211e-03	-2.3959979070949494e-01	-3.5706200723068621e-01	-2.3967145334403644e-01	-5.5992151846607836e-02	5.5385561340074529e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0610413489925636e-01	8.6136630397771113e-02	-4.0806817531140249e-01	-3.3699167551301201e-01	-4.2666129618273482e-03	-2.3814409702414199e-01	-3.5521096029712973e-01	-2.3826013145289071e-01	-5.5763916626740420e-02	5.5598193453504612e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0432239689495422e-01	8.5465191664990225e-02	-4.0657317141602040e-01	-3.3503331831336586e-01	-4.3967579017188492e-03	-2.3669915025563026e-01	-3.5336686343055018e-01	-2.3685816348527317e-01	-5.5535510342573806e-02	5.5810824265680914e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0255164061469048e-01	8.4799926472956713e-02	-4.0507225045597078e-01	-3.3308709254083746e-01	-4.5236602892806321e-03	-2.3526486022674645e-01	-3.5152977916976186e-01	-2.3546549287962579e-01	-5.5306950893808306e-02	5.6023451742839940e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0079183298518775e-01	8.4140823041395821e-02	-4.0356565814953660e-01	-3.3115295347306534e-01	-4.6473552036874763e-03	-2.3384113773271370e-01	-3.4969976815287618e-01	-2.3408206343909013e-01	-5.5078256380980947e-02	5.6236073911666127e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9904293998365827e-01	8.3487867428927776e-02	-4.0205363817614947e-01	-3.2923085586839379e-01	-4.7678783072030431e-03	-2.3242789453036794e-01	-3.4787688912217740e-01	-2.3270781932243090e-01	-5.4849445077929930e-02	5.6448688858078411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9730492667027747e-01	8.2841043619744370e-02	-4.0053643211231987e-01	-3.2732075397642785e-01	-4.8852657981860699e-03	-2.3102504332704679e-01	-3.4606119893028281e-01	-2.3134270503519647e-01	-5.4620535405395805e-02	5.6661294726031892e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9557775721991891e-01	8.2200333608448292e-02	-3.9901427937021638e-01	-3.2542260154876446e-01	-4.9995543656526364e-03	-2.2963249776921835e-01	-3.4425275254754473e-01	-2.2998666542112306e-01	-5.4391545905730219e-02	5.6873889716335571e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9386139495316987e-01	8.1565717483060352e-02	-3.9748741713888058e-01	-3.2353635184988710e-01	-5.1107811453652823e-03	-2.2825017243089574e-01	-3.4245160307063194e-01	-2.2863964565378972e-01	-5.4162495218681272e-02	5.7086472085485225e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9215580236663830e-01	8.0937173506187926e-02	-3.9595608032805346e-01	-3.2166195766820793e-01	-5.2189836774212588e-03	-2.2687798280186106e-01	-3.4065780173224197e-01	-2.2730159122852384e-01	-5.3933402058227137e-02	5.7299040144512174e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9046094116256232e-01	8.0314678194356004e-02	-3.9442050151459651e-01	-3.1979937132724628e-01	-5.3241998653120598e-03	-2.2551584527573404e-01	-3.3887139791188559e-01	-2.2597244795456331e-01	-5.3704285190428143e-02	5.7511592257847450e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8877677227774479e-01	7.9698206395508051e-02	-3.9288091089148286e-01	-3.1794854469693284e-01	-5.4264679364227561e-03	-2.2416367713791452e-01	-3.3709243914770387e-01	-2.2465216194747717e-01	-5.3475163412268795e-02	5.7724126842201713e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8710325591181479e-01	7.9087731364678379e-02	-3.9133753621934331e-01	-3.1610942920502427e-01	-5.5258264039468961e-03	-2.2282139655342556e-01	-3.3532097114925297e-01	-2.2334067962184737e-01	-5.3246055531462826e-02	5.7936642365460562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8544035155483843e-01	7.8483224837839455e-02	-3.8979060278053135e-01	-3.1428197584860962e-01	-5.6223140301834042e-03	-2.2148892255468403e-01	-3.3355703781122359e-01	-2.2203794768420632e-01	-5.3016980347191510e-02	5.8149137345595623e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8378801801429032e-01	7.7884657103944321e-02	-3.8824033333568331e-01	-3.1246613520571409e-01	-5.7159697911899890e-03	-2.2016617502921859e-01	-3.3180068122803169e-01	-2.2074391312624056e-01	-5.2787956631750198e-02	5.8361610349590967e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8214621344139179e-01	7.7291997075161281e-02	-3.8668694808274701e-01	-3.1066185744696789e-01	-5.8068328427626345e-03	-2.1885307470736784e-01	-3.3005194170924551e-01	-2.1945852321825116e-01	-5.2559003113075639e-02	5.8574059992385221e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8051489535684149e-01	7.6705212355321031e-02	-3.8513066461844470e-01	-3.0886909234734489e-01	-5.8949424877129415e-03	-2.1754954314996397e-01	-3.2831085779579494e-01	-2.1818172550287285e-01	-5.2330138458127576e-02	5.8786484935829142e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7889402067594005e-01	7.6124269306588541e-02	-3.8357169790213919e-01	-3.0708778929794645e-01	-5.9803381444137492e-03	-2.1625550273603941e-01	-3.2657746627692469e-01	-2.1691346778905046e-01	-5.2101381257098879e-02	5.8998883887658602e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7728354573312447e-01	7.5549133114370004e-02	-3.8201026022206552e-01	-3.0531789731783154e-01	-6.0630593165851903e-03	-2.1497087665055939e-01	-3.2485180220784288e-01	-2.1565369814627178e-01	-5.1872750008430543e-02	5.9211255600482922e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7568342630592929e-01	7.4979767850480120e-02	-3.8044656116390085e-01	-3.0355936506587561e-01	-6.1431455642921833e-03	-2.1369558887220780e-01	-3.2313389892802441e-01	-2.1440236489904971e-01	-5.1644263104603572e-02	5.9423598870788741e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7409361763837764e-01	7.4416136534573601e-02	-3.7888080758162007e-01	-3.0181214085264679e-01	-6.2206364761251453e-03	-2.1242956416123729e-01	-3.2142378808012906e-01	-2.1315941662165419e-01	-5.1415938818687494e-02	5.9635912537959026e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7251407446382281e-01	7.3858201193875594e-02	-3.7731320357062326e-01	-3.0007617265229714e-01	-6.2955716425348168e-03	-2.1117272804739778e-01	-3.1972149962948948e-01	-2.1192480213309178e-01	-5.1187795291618182e-02	5.9848195483307478e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7094475102724874e-01	7.3305922921214295e-02	-3.7574395044306730e-01	-2.9835140811444927e-01	-6.3679906302942044e-03	-2.0992500681796036e-01	-3.1802706188413765e-01	-2.1069847049232346e-01	-5.0959850520183758e-02	6.0060446629127995e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6938560110703536e-01	7.2759261931390137e-02	-3.7417324670538016e-01	-2.9663779457607692e-01	-6.4379329580589676e-03	-2.0868632750584612e-01	-3.1634050151532239e-01	-2.0948037099372180e-01	-5.0732122345694665e-02	6.0272664937759295e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6783657803621175e-01	7.2218177615892248e-02	-3.7260128803791304e-01	-2.9493527907336686e-01	-6.5054380729981454e-03	-2.0745661787786873e-01	-3.1466184357848964e-01	-2.0827045316276016e-01	-5.0504628443316095e-02	6.0484849410664632e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6629763472319656e-01	7.1682628595992184e-02	-3.7102826727668442e-01	-2.9324380835355313e-01	-6.5705453284686365e-03	-2.0623580642310976e-01	-3.1299111153468229e-01	-2.0706866675193075e-01	-5.0277386312040123e-02	6.0696999087526278e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6476872367204474e-01	7.1152572774233064e-02	-3.6945437439716983e-01	-2.9156332888671777e-01	-6.6332939627060071e-03	-2.0502382234142524e-01	-3.1132832727233184e-01	-2.0587496173688513e-01	-5.0050413265277219e-02	6.0909113045355214e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6324979700220386e-01	7.0627967384339213e-02	-3.6787979650010560e-01	-2.8989378687754735e-01	-6.6937230785037724e-03	-2.0382059553209828e-01	-3.0967351112940095e-01	-2.0468928831279298e-01	-4.9823726422044877e-02	6.1121190397615228e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6174080646779863e-01	7.0108769039571875e-02	-3.6630471779924545e-01	-2.8823512827703862e-01	-6.7518716238550184e-03	-2.0262605658264593e-01	-3.0802668191585253e-01	-2.0351159689091372e-01	-4.9597342698732894e-02	6.1333230293361991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6024170347644787e-01	6.9594933779553336e-02	-3.6472931961103960e-01	-2.8658729879414663e-01	-6.8077783735310876e-03	-2.0144013675778241e-01	-3.0638785693640497e-01	-2.0234183809537415e-01	-4.9371278801427117e-02	6.1545231916396492e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5875243910762297e-01	6.9086417115587662e-02	-3.6315378034617846e-01	-2.8495024390736545e-01	-6.8614819115682627e-03	-2.0026276798854939e-01	-3.0475705201355285e-01	-2.0117996276015021e-01	-4.9145551218768624e-02	6.1757194484433153e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5727296413056416e-01	6.8583174074501888e-02	-3.6157827550296118e-01	-2.8332390887623859e-01	-6.9130206146408258e-03	-1.9909388286161567e-01	-3.0313428151081234e-01	-2.0002592192624186e-01	-4.8920176215332276e-02	6.1969117248282197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5580322902175739e-01	6.8085159241032270e-02	-3.6000297766244899e-01	-2.8170823875279022e-01	-6.9624326362907130e-03	-1.9793341460875188e-01	-3.0151955835617650e-01	-1.9887966683903807e-01	-4.8695169825504592e-02	6.2180999491046318e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5434318398198374e-01	6.7592326798788127e-02	-3.5842805648533155e-01	-2.8010317839287047e-01	-7.0097558919918930e-03	-1.9678129709648468e-01	-2.9991289406574084e-01	-1.9774114894586875e-01	-4.8470547847841154e-02	6.2392840527331419e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5289277895295154e-01	6.7104630569812751e-02	-3.5685367871049611e-01	-2.7850867246740962e-01	-7.0550280450238662e-03	-1.9563746481593253e-01	-2.9831429876747811e-01	-1.9661031989373112e-01	-4.8246325839889616e-02	6.2604639702471667e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5145196363351713e-01	6.6622024052773232e-02	-3.5528000815521132e-01	-2.7692466547357814e-01	-7.0982864931287597e-03	-1.9450185287282640e-01	-2.9672378122514387e-01	-1.9548713152719066e-01	-4.8022519113456161e-02	6.2816396391767917e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5002068749550638e-01	6.6144460459804669e-02	-3.5370720571692127e-01	-2.7535110174584032e-01	-7.1395683559302096e-03	-1.9337439697771933e-01	-2.9514134886227217e-01	-1.9437153588644815e-01	-4.7799142730301926e-02	6.3028109999740520e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4859889979914335e-01	6.5671892752036484e-02	-3.5213542937655784e-01	-2.7378792546690633e-01	-7.1789104630879501e-03	-1.9225503343638231e-01	-2.9356700778625477e-01	-1.9326348520556544e-01	-4.7576211498250927e-02	6.3239779959395443e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4718654960809369e-01	6.5204273673827473e-02	-3.5056483420336165e-01	-2.7223508067856783e-01	-7.2163493431673977e-03	-1.9114369914039334e-01	-2.9200076281247206e-01	-1.9216293191084738e-01	-4.7353739967694340e-02	6.3451405731503936e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4578358580413265e-01	6.4741555785741076e-02	-3.4899557236114392e-01	-2.7069251129241956e-01	-7.2519212131995844e-03	-1.9004033155791600e-01	-2.9044261748845696e-01	-1.9106982861937036e-01	-4.7131742428474462e-02	6.3662986803895540e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4438995710144570e-01	6.4283691496279674e-02	-3.4742779311593996e-01	-2.6916016110045982e-01	-7.2856619689104143e-03	-1.8894486872466945e-01	-2.8889257411807118e-01	-1.8998412813765511e-01	-4.6910232907133954e-02	6.3874522690764683e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4300561206056764e-01	6.3830633092416919e-02	-3.4586164284502457e-01	-2.6763797378556731e-01	-7.3176071755955653e-03	-1.8785724923509023e-01	-2.8735063378567255e-01	-1.8890578346047346e-01	-4.6689225164514854e-02	6.4086012931989877e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4163049910196838e-01	6.3382332768946031e-02	-3.4429726504722713e-01	-2.6612589293184830e-01	-7.3477920596213171e-03	-1.8677741223368741e-01	-2.8581679638026014e-01	-1.8783474776978909e-01	-4.6468732693692304e-02	6.4297457092466317e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4026456651929476e-01	6.2938742656676913e-02	-3.4273480035449927e-01	-2.6462386203485322e-01	-7.3762515005297759e-03	-1.8570529740658342e-01	-2.8429106061957032e-01	-1.8677097443382046e-01	-4.6248768718230922e-02	6.4508854761451104e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3890776249227377e-01	6.2499814849506577e-02	-3.4117438654470478e-01	-2.6313182451165629e-01	-7.4030200237257876e-03	-1.8464084497325065e-01	-2.8277342407411604e-01	-1.8571441700622462e-01	-4.6029346190746924e-02	6.4720205551921035e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3756003509928170e-01	6.2065501430393605e-02	-3.3961615855556482e-01	-2.6164972371080059e-01	-7.4281317937287183e-03	-1.8358399567843101e-01	-2.8126388319114493e-01	-1.8466502922539427e-01	-4.5810477791765732e-02	6.4931509099943332e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3622133232959405e-01	6.1635754496258306e-02	-3.3806024849973260e-01	-2.6017750292209946e-01	-7.4516206079657567e-03	-1.8253469078424661e-01	-2.7976243331850825e-01	-1.8362276501386318e-01	-4.5592175928859911e-02	6.5142765064058263e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3489160209531207e-01	6.1210526181840454e-02	-3.3650678568093872e-01	-2.5871510538629461e-01	-7.4735198910898656e-03	-1.8149287206249243e-01	-2.7826906872841928e-01	-1.8258757847781434e-01	-4.5374452736055892e-02	6.5353973124674409e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3357079224298372e-01	6.0789768682539914e-02	-3.3495589661116604e-01	-2.5726247430457072e-01	-7.4938626898021317e-03	-1.8045848178711404e-01	-2.7678378264109110e-01	-1.8155942390668628e-01	-4.5157320073496501e-02	6.5565132983475651e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3225885056491535e-01	6.0373434276262697e-02	-3.3340770502881995e-01	-2.5581955284792018e-01	-7.5126816681594941e-03	-1.7943146272686533e-01	-2.7530656724824121e-01	-1.8053825577287028e-01	-4.4940789527349055e-02	6.5776244362840490e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3095572481018839e-01	5.9961475344306549e-02	-3.3186233191783421e-01	-2.5438628416635917e-01	-7.5300091033507930e-03	-1.7841175813814730e-01	-2.7383741373644660e-01	-1.7952402873149684e-01	-4.4724872409944445e-02	6.5987307005272715e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2966136269538182e-01	5.9553844391303075e-02	-3.3031989552768304e-01	-2.5296261139799131e-01	-7.5458768819233451e-03	-1.7739931175801743e-01	-2.7237631231033888e-01	-1.7851669762030270e-01	-4.4509579760139514e-02	6.6198320672844009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2837571191500858e-01	5.9150494064248875e-02	-3.2878051139425107e-01	-2.5154847767791932e-01	-7.5603164964407029e-03	-1.7639406779737957e-01	-2.7092325221563490e-01	-1.7751621745957619e-01	-4.4294922343889105e-02	6.6409285146647896e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2709872015167445e-01	5.8751377170647337e-02	-3.2724429236152530e-01	-2.5014382614700281e-01	-7.5733590425582694e-03	-1.7539597093433970e-01	-2.6947822176197872e-01	-1.7652254345217552e-01	-4.4080910655019158e-02	6.6620200226265105e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2583033508595729e-01	5.8356446695786962e-02	-3.2571134860405637e-01	-2.4874859996045812e-01	-7.5850352164961634e-03	-1.7440496630773070e-01	-2.6804120834559869e-01	-1.7553563098361408e-01	-4.3867554916189211e-02	6.6831065729239789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2457050440602314e-01	5.7965655819181006e-02	-3.2418178765016686e-01	-2.4736274229630401e-01	-7.5953753128965218e-03	-1.7342099951080273e-01	-2.6661219847176265e-01	-1.7455543562221043e-01	-4.3654865080035896e-02	6.7041881490567103e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2331917581697419e-01	5.7578957930194248e-02	-3.2265571440585067e-01	-2.4598619636364993e-01	-7.6044092230479320e-03	-1.7244401658507413e-01	-2.6519117777702444e-01	-1.7358191311929680e-01	-4.3442850830485977e-02	6.7252647362191356e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2207629704994153e-01	5.7196306642876060e-02	-3.2113323117933756e-01	-2.4461890541082432e-01	-7.6121664334619114e-03	-1.7147396401434181e-01	-2.6377813105125336e-01	-1.7261501940948248e-01	-4.3231521584232789e-02	6.7463363212515093e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2084181587092469e-01	5.6817655810030773e-02	-3.1961443770627629e-01	-2.4326081273334724e-01	-7.6186760247871719e-03	-1.7051078871884590e-01	-2.6237304225944114e-01	-1.7165471061096940e-01	-4.3020886492362978e-02	6.7674028925918392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1961568008938256e-01	5.6442959536540736e-02	-3.1809943117550094e-01	-2.4191186168174073e-01	-7.6239666710457748e-03	-1.6955443804958695e-01	-2.6097589456327497e-01	-1.7070094302591274e-01	-4.2810954442128520e-02	6.7884644402288785e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1839783756658282e-01	5.6072172191969784e-02	-3.1658830625535433e-01	-2.4057199566918341e-01	-7.6280666391792271e-03	-1.6860485978279133e-01	-2.5958667034247590e-01	-1.6975367314082460e-01	-4.2601734058854243e-02	6.8095209556561187e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1718823622371455e-01	5.5705248422470252e-02	-3.1508115512051643e-01	-2.3924115817900418e-01	-7.6310037888890746e-03	-1.6766200211452242e-01	-2.5820535121589072e-01	-1.6881285762702009e-01	-4.2393233707972738e-02	6.8305724318268055e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1598682404976569e-01	5.5342143162009604e-02	-3.1357806747931488e-01	-2.3791929277201640e-01	-7.6328055727589985e-03	-1.6672581365543232e-01	-2.5683191806233668e-01	-1.6787845334109319e-01	-4.2185461497178577e-02	6.8516188631099419e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1479354910917589e-01	5.4982811642946341e-02	-3.1207913060148190e-01	-2.3660634309369374e-01	-7.6334990366459824e-03	-1.6579624342565347e-01	-2.5546635104118970e-01	-1.6695041732543101e-01	-4.1978425278695462e-02	6.8726602452472294e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1360835954926388e-01	5.4627209405969678e-02	-3.1058442934632280e-01	-2.3530225288118817e-01	-7.6331108203282153e-03	-1.6487324084982372e-01	-2.5410862961271552e-01	-1.6602870680875262e-01	-4.1772132651647864e-02	6.8936965753110311e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1243120360743586e-01	5.4275292309427813e-02	-3.0909404619126196e-01	-2.3400696597018761e-01	-7.6316671583960142e-03	-1.6395675575224400e-01	-2.5275873255813835e-01	-1.6511327920667529e-01	-4.1566590964531420e-02	6.9147278516632165e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1126202961818222e-01	5.3927016538063546e-02	-3.0760806126074147e-01	-2.3272042630161813e-01	-7.6291938813759690e-03	-1.6304673835216238e-01	-2.5141663799943920e-01	-1.6420409212230233e-01	-4.1361807317773995e-02	6.9357540739149774e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1010078601986237e-01	5.3582338611176533e-02	-3.0612655235543818e-01	-2.3144257792818737e-01	-7.6257164170754161e-03	-1.6214313925918503e-01	-2.5008232341888686e-01	-1.6330110334683096e-01	-4.1157788566381547e-02	6.9567752428875140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0894742136128330e-01	5.3241215390234069e-02	-3.0464959498176275e-01	-2.3017336502077201e-01	-7.6212597921367416e-03	-1.6124590946880557e-01	-2.4875576567829699e-01	-1.6240427086017606e-01	-4.0954541322663726e-02	6.9777913605736677e+00
