# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2049471489352716e-01	1.3280638036171438e-01	-4.0593359844249899e-01	-3.6197829104176626e-01	6.7092604009542756e-02	-2.4111728457370815e-01	-3.7336924985256026e-01	-2.4098214243489444e-01	2.1664206826028324e-02	5.3110623932402108e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1861091041794942e-01	1.3176120014145981e-01	-4.0471603606176398e-01	-3.5990676353985451e-01	6.6486778757735676e-02	-2.3952316977989088e-01	-3.7170542153063840e-01	-2.3950029844727874e-01	2.1438414665125655e-02	5.3331317746362927e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1673847431580310e-01	1.3072421760195138e-01	-4.0348801310671895e-01	-3.5784703879259488e-01	6.5887193767581245e-02	-2.3794323420366065e-01	-3.7004276869982572e-01	-2.3802959069262228e-01	2.1215081347091744e-02	5.3551979640638701e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1487738258300851e-01	1.2969547790930674e-01	-4.0224978133674211e-01	-3.5579908479100314e-01	6.5293831539448094e-02	-2.3637731537716647e-01	-3.6838141660603524e-01	-2.3656991564220040e-01	2.0994206613607947e-02	5.3772607656418723e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1302760963812493e-01	1.2867502118891191e-01	-4.0100159202552721e-01	-3.5376286908506849e-01	6.4706672433765683e-02	-2.3482525275311006e-01	-3.6672148960965495e-01	-2.3512117104796715e-01	2.0775788888719799e-02	5.3993199899849706e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1118912838719209e-01	1.2766288268033033e-01	-3.9974369587041964e-01	-3.5173835878573950e-01	6.4125694764385899e-02	-2.3328688771374434e-01	-3.6506311112063761e-01	-2.3368325593731523e-01	2.0559825339213439e-02	5.4213754540572667e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0936191028660093e-01	1.2665909289011681e-01	-3.9847634290365641e-01	-3.4972552056713452e-01	6.3550874889460124e-02	-2.3176206357737122e-01	-3.6340640353647902e-01	-2.3225607060655493e-01	2.0346311932889608e-02	5.4434269810287832e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0754592540403236e-01	1.2566367774245718e-01	-3.9719978240550535e-01	-3.4772432066896325e-01	6.2982187299875730e-02	-2.3025062560248699e-01	-3.6175148818303116e-01	-2.3083951661321434e-01	2.0135243494810051e-02	5.4654744001345259e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0574114247748480e-01	1.2467665872757792e-01	-3.9591426281933123e-01	-3.4573472489917251e-01	6.2419604705303382e-02	-2.2875242098969842e-01	-3.6009848525809962e-01	-2.2943349676724062e-01	1.9926613761584656e-02	5.4875175465361439e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0394752897244254e-01	1.2369805304787472e-01	-3.9462003166859350e-01	-3.4375669863681307e-01	6.1863098117890682e-02	-2.2726729888154892e-01	-3.5844751377777850e-01	-2.2803791512119581e-01	1.9720415433765567e-02	5.5095562611861411e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0216505113721220e-01	1.2272787376169746e-01	-3.9331733547579334e-01	-3.4179020683511407e-01	6.1312636933647142e-02	-2.2579511036037156e-01	-3.5679869152547317e-01	-2.2665267695952487e-01	1.9516640226411822e-02	5.5315903906945731e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0039367405646983e-01	1.2176612992475513e-01	-3.9200641968336963e-01	-3.3983521402478101e-01	6.0768189011563181e-02	-2.2433570844429737e-01	-3.5515213500353937e-01	-2.2527768878697746e-01	1.9315278917885564e-02	5.5536197871982731e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9863336170305427e-01	1.2081282672910144e-01	-3.9068752857657485e-01	-3.3789168431749622e-01	6.0229720750503535e-02	-2.2288894808152582e-01	-3.5350795938751256e-01	-2.2391285831625496e-01	1.9116321396940524e-02	5.5756443082324347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9688407698805447e-01	1.1986796563965900e-01	-3.8936090520832006e-01	-3.3595958140963794e-01	5.9697197163915104e-02	-2.2145468614297417e-01	-3.5186627848285945e-01	-2.2255809445495750e-01	1.8919756708157220e-02	5.5976638166046149e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9514578180922441e-01	1.1893154452826245e-01	-3.8802679132600992e-01	-3.3403886858619469e-01	5.9170581952394649e-02	-2.2003278141341315e-01	-3.5022720468419272e-01	-2.2121330729189700e-01	1.8725573095784171e-02	5.6196781802710953e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9341843709776433e-01	1.1800355780518709e-01	-3.8668542730037558e-01	-3.3212950872489189e-01	5.8649837574149544e-02	-2.1862309458118398e-01	-3.4859084893690889e-01	-2.1987840808283690e-01	1.8533758046030618e-02	5.6416872722155675e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9170200286352022e-01	1.1708399654814593e-01	-3.8533705205630991e-01	-3.3023146430050510e-01	5.8134925313397923e-02	-2.1722548822660176e-01	-3.4695732070118274e-01	-2.1855330923573082e-01	1.8344298327871694e-02	5.6636909703300651e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8999643823863092e-01	1.1617284862873926e-01	-3.8398190300571178e-01	-3.2834469738937477e-01	5.7625805346742540e-02	-2.1583982680913791e-01	-3.4532672791826946e-01	-2.1723792429550351e-01	1.8157180032404182e-02	5.6856891572981709e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8830170151967410e-01	1.1527009883634198e-01	-3.8262021598234980e-01	-3.2646916967410572e-01	5.7122436807561940e-02	-2.1446597665346737e-01	-3.4369917697905961e-01	-2.1593216792844241e-01	1.7972388610809163e-02	5.7076817204804300e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8661775020834163e-01	1.1437572899941884e-01	-3.8125222517873625e-01	-3.2460484244845250e-01	5.6624777848454641e-02	-2.1310380593447292e-01	-3.4207477269483033e-01	-2.1463595590624363e-01	1.7789908910961789e-02	5.7296685518018950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8494454105069772e-01	1.1348971810426738e-01	-3.7987816308503330e-01	-3.2275167662237986e-01	5.6132785701773907e-02	-2.1175318466128185e-01	-3.4045361827013565e-01	-2.1334920508976352e-01	1.7609725212731922e-02	5.7516495476419198e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8328203007504926e-01	1.1261204241117762e-01	-3.7849826042997853e-01	-3.2090963272730222e-01	5.5646416738295186e-02	-2.1041398466041975e-01	-3.3883581527778800e-01	-2.1207183341252578e-01	1.7431821262022765e-02	5.7736246087258962e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8163017262847739e-01	1.1174267556802003e-01	-3.7711274612382939e-01	-3.1907867092148473e-01	5.5165626524047898e-02	-2.0908607955815417e-01	-3.3722146363586791e-01	-2.1080375986402153e-01	1.7256180303581375e-02	5.7955936400192387e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7998892341206411e-01	1.1088158872125860e-01	-3.7572184720333751e-01	-3.1725875099561190e-01	5.4690369875357255e-02	-2.0776934476209549e-01	-3.3561066158671277e-01	-2.0954490447285051e-01	1.7082785112625835e-02	5.8175565506232658e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7835823651485936e-01	1.1002875062439570e-01	-3.7432578877873934e-01	-3.1544983237850893e-01	5.4220600912120206e-02	-2.0646365744213122e-01	-3.3400350567783088e-01	-2.0829518828973581e-01	1.6911618025322560e-02	5.8395132536732088e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7673806544661983e-01	1.0918412774386443e-01	-3.7292479398276351e-01	-3.1365187414301932e-01	5.3756273109366440e-02	-2.0516889651075335e-01	-3.3240009074467547e-01	-2.0705453337045418e-01	1.6742660968154178e-02	5.8614636662381150e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7512836316936845e-01	1.0834768436237384e-01	-3.7151908392164545e-01	-3.1186483501201878e-01	5.3297339347128957e-02	-2.0388494260283818e-01	-3.3080050989524484e-01	-2.0582286275871078e-01	1.6575895486210183e-02	5.8834077092227322e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7352908212780347e-01	1.0751938267972597e-01	-3.7010887762814898e-01	-3.1008867336457613e-01	5.2843751958667147e-02	-2.0261167805494673e-01	-3.2920485449643871e-01	-2.0460010046899527e-01	1.6411302770435149e-02	5.9053453072713156e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7194017427859435e-01	1.0669918291111803e-01	-3.6869439201658666e-01	-3.0832334724224125e-01	5.2395462777072931e-02	-2.0134898688418962e-01	-3.2761321416211536e-01	-2.0338617146944488e-01	1.6248863683868145e-02	5.9272763886733228e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7036159111861291e-01	1.0588704338295211e-01	-3.6727584183981438e-01	-3.0656881435546363e-01	5.1952423180298656e-02	-2.0009675476671801e-01	-3.2602567674281729e-01	-2.0218100166474351e-01	1.6088558786902910e-02	5.9492008852709475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6879328371211775e-01	1.0508292062616885e-01	-3.6585343964821032e-01	-3.0482503209012785e-01	5.1514584134639489e-02	-1.9885486901588906e-01	-3.2444232831708936e-01	-2.0098451787908339e-01	1.5930368361602415e-02	5.9711187323685007e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6723520271694179e-01	1.0428676946713103e-01	-3.6442739575061295e-01	-3.0309195751420415e-01	5.1081896236703783e-02	-1.9762321856014922e-01	-3.2286325318435116e-01	-1.9979664783921444e-01	1.5774272435094071e-02	5.9930298686435695e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6568729840970839e-01	1.0349854311608078e-01	-3.6299791817720573e-01	-3.0136954738450716e-01	5.0654309753908874e-02	-1.9640169392068574e-01	-3.2128853385927070e-01	-1.9861732015759900e-01	1.5620250802075951e-02	6.0149342360600100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6414952071011316e-01	1.0271819325319073e-01	-3.6156521264433439e-01	-2.9965775815355827e-01	5.0231774663529287e-02	-1.9519018718888520e-01	-3.1971825106758267e-01	-1.9744646431569579e-01	1.5468283046461315e-02	6.0368317797825704e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6262181920430638e-01	1.0194567011224732e-01	-3.6012948252124227e-01	-2.9795654597653731e-01	4.9814240690339212e-02	-1.9398859200364199e-01	-3.1815248374331273e-01	-1.9628401064739356e-01	1.5318348562187828e-02	6.0587224480933557e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6110414316739966e-01	1.0118092256198336e-01	-3.5869092879870040e-01	-2.9626586671832916e-01	4.9401657342874307e-02	-1.9279680352855072e-01	-3.1659130902734139e-01	-1.9512989032260436e-01	1.5170426573218238e-02	6.0806061923098866e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5959644158513701e-01	1.0042389818509433e-01	-3.5724975005952109e-01	-2.9458567596065055e-01	4.8993973948348438e-02	-1.9161471842902289e-01	-3.1503480226727870e-01	-1.9398403533104300e-01	1.5024496152755426e-02	6.1024829667048746e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5809866317475455e-01	9.9674543354969211e-02	-3.5580614245092224e-01	-2.9291592900925523e-01	4.8591139686257195e-02	-1.9044223484935655e-01	-3.1348303701858327e-01	-1.9284637846619759e-01	1.4880536241696969e-02	6.1243527284276178e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5661075640506276e-01	9.8932803310171194e-02	-3.5436029965873916e-01	-2.9125658090120699e-01	4.8193103620701810e-02	-1.8927925238979509e-01	-3.1193608504688952e-01	-1.9171685330950786e-01	1.4738525666355326e-02	6.1462154374269860e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5513266951577301e-01	9.8198622226691720e-02	-3.5291241288343933e-01	-2.8960758641221934e-01	4.7799814731459278e-02	-1.8812567208359940e-01	-3.1039401633149583e-01	-1.9059539421476265e-01	1.4598443155461842e-02	6.1680710563760117e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5366435053610437e-01	9.7471943288019947e-02	-3.5146267081793420e-01	-2.8796890006405268e-01	4.7411221943835166e-02	-1.8698139637416622e-01	-3.0885689906996033e-01	-1.8948193629273075e-01	1.4460267356478904e-02	6.1899195505980353e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5220574730269035e-01	9.6752708753058594e-02	-3.5001125962715385e-01	-2.8634047613196634e-01	4.7027274157325112e-02	-1.8584632909221510e-01	-3.0732479968376619e-01	-1.8837641539602581e-01	1.4323976851241593e-02	6.2117608879944086e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5075680747681506e-01	9.6040860021921012e-02	-3.4855836292935871e-01	-2.8472226865221273e-01	4.6647920273119155e-02	-1.8472037543306785e-01	-3.0579778282500764e-01	-1.8727876810422361e-01	1.4189550170950357e-02	6.2335950389736023e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4931747856100628e-01	9.5336337699646057e-02	-3.4710416177916870e-01	-2.8311423142957765e-01	4.6273109220474375e-02	-1.8360344193404673e-01	-3.0427591138406307e-01	-1.8618893170923115e-01	1.4056965810531495e-02	6.2554219763819665e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4788770791500028e-01	9.4639081657865956e-02	-3.4564883465227142e-01	-2.8151631804495286e-01	4.5902789981989350e-02	-1.8249543645200647e-01	-3.0275924649819341e-01	-1.8510684420091775e-01	1.3926202242389335e-02	6.2772416754357776e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4646744277111587e-01	9.3949031094463939e-02	-3.4419255743178534e-01	-2.7992848186293828e-01	4.5536911617802885e-02	-1.8139626814102430e-01	-3.0124784756104056e-01	-1.8403244425301332e-01	1.3797237929564636e-02	6.2990541136548490e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4505663024904820e-01	9.3266124591258548e-02	-3.4273550339625353e-01	-2.7835067603946800e-01	4.5175423288753791e-02	-1.8030584743026273e-01	-2.9974177223298526e-01	-1.8296567120927704e-01	1.3670051338322676e-02	6.3208592707974542e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4365521737010987e-01	9.2590300169753517e-02	-3.4127784320923021e-01	-2.7678285352945997e-01	4.4818274278522544e-02	-1.7922408600202402e-01	-2.9824107645230435e-01	-1.8190646506994188e-01	1.3544620950182504e-02	6.3426571287967377e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4226315107094040e-01	9.1921495344985615e-02	-3.3981974491042988e-01	-2.7522496709447214e-01	4.4465414014784752e-02	-1.7815089677000973e-01	-2.9674581444711623e-01	-1.8085476647843579e-01	1.3420925273410477e-02	6.3644476716984189e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4088037821670588e-01	9.1259647177516973e-02	-3.3836137390841342e-01	-2.7367696931036972e-01	4.4116792089405416e-02	-1.7708619385779864e-01	-2.9525603874805340e-01	-1.7981051670838372e-01	1.3298942853992796e-02	6.3862308855998071e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3950684561380065e-01	9.0604692323597122e-02	-3.3690289297476878e-01	-2.7213881257499750e-01	4.3772358277697411e-02	-1.7602989257755841e-01	-2.9377180020163446e-01	-1.7877365765088982e-01	1.3178652286101138e-02	6.4080067585902558e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3814250002208298e-01	8.9956567083548489e-02	-3.3544446223976804e-01	-2.7061044911584836e-01	4.3432062556772510e-02	-1.7498190940899988e-01	-2.9229314798430100e-01	-1.7774413180210544e-01	1.3060032222070958e-02	6.4297752806927955e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3678728816664901e-01	8.9315207448396994e-02	-3.3398623918944642e-01	-2.6909183099772505e-01	4.3095855123010562e-02	-1.7394216197858581e-01	-2.9082012961707315e-01	-1.7672188225107588e-01	1.2943061381907473e-02	6.4515364438070835e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3544115674917634e-01	8.8680549144797297e-02	-3.3252837866409557e-01	-2.6758291013039254e-01	4.2763686408670461e-02	-1.7291056903900356e-01	-2.8935279098080136e-01	-1.7570685266787417e-01	1.2827718562328795e-02	6.4732902416536620e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3410405245884022e-01	8.8052527678285933e-02	-3.3107103285811107e-01	-2.6608363827621340e-01	4.2435507097671257e-02	-1.7188705044890823e-01	-2.8789117633197092e-01	-1.7469898729201327e-01	1.2713982645371878e-02	6.4950366697193154e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3277592198283126e-01	8.7431078374900106e-02	-3.2961435132118011e-01	-2.6459396705776056e-01	4.2111268140564179e-02	-1.7087152715294746e-01	-2.8643532831903235e-01	-1.7369823092114120e-01	1.2601832606563392e-02	6.5167757252037699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3145671201648144e-01	8.6816136421200674e-02	-3.2815848096076161e-01	-2.6311384796540876e-01	4.1790920768721020e-02	-1.6986392116207014e-01	-2.8498528799921841e-01	-1.7270452890001664e-01	1.2491247522677574e-02	6.5385074069675237e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3014636927301863e-01	8.6207636902736917e-02	-3.2670356604582795e-01	-2.6164323236489739e-01	4.1474416507765323e-02	-1.6886415553412945e-01	-2.8354109485582324e-01	-1.7171782710975869e-01	1.2382206579092751e-02	6.5602317154808096e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2884484049296003e-01	8.5605514840988065e-02	-3.2524974821183833e-01	-2.6018207150485523e-01	4.1161707190263047e-02	-1.6787215435477956e-01	-2.8210278681591033e-01	-1.7073807195737425e-01	1.2274689076756169e-02	6.5819486527738018e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2755207245316331e-01	8.5009705228822743e-02	-3.2379716646689533e-01	-2.5873031652429529e-01	4.0852744967703546e-02	-1.6688784271867663e-01	-2.8067040026841594e-01	-1.6976521036555728e-01	1.2168674438775676e-02	6.6036582223878364e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2626801197554272e-01	8.4420143064508332e-02	-3.2234595719906572e-01	-2.5728791846006233e-01	4.0547482321785983e-02	-1.6591114671098256e-01	-2.7924397008262752e-01	-1.6879918976275721e-01	1.2064142216646201e-02	6.6253604293278316e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2499260593546822e-01	8.3836763384310606e-02	-3.2089625418481682e-01	-2.5585482825424033e-01	4.0245872075037305e-02	-1.6494199338917620e-01	-2.7782352962699880e-01	-1.6783995807351285e-01	1.1961072096124447e-02	6.6470552800157128e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2372580126985755e-01	8.3259501293716620e-02	-3.1944818859853608e-01	-2.5443099676151010e-01	3.9947867400782336e-02	-1.6398031076517613e-01	-2.7640911078828190e-01	-1.6688746370905042e-01	1.1859443902764890e-02	6.6687427822450314e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2246754498497237e-01	8.2688291997319183e-02	-3.1800188902310483e-01	-2.5301637475645467e-01	3.9653421832486491e-02	-1.6302602778777164e-01	-2.7500074399094959e-01	-1.6594165555813797e-01	1.1759237607127042e-02	6.6904229451364374e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2121778416393081e-01	8.2123070827395922e-02	-3.1655748146148149e-01	-2.5161091294081223e-01	3.9362489272491537e-02	-1.6207907432537064e-01	-2.7359845821687623e-01	-1.6500248297819772e-01	1.1660433329665326e-02	6.7120957790943816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1997646597394621e-01	8.1563773271219692e-02	-3.1511508934926785e-01	-2.5021456195066771e-01	3.9075024000164861e-02	-1.6113938114905577e-01	-2.7220228102526028e-01	-1.6406989578666584e-01	1.1563011345313221e-02	6.7337612957647153e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1874353767330421e-01	8.1010334997132644e-02	-3.1367483356821080e-01	-2.4882727236358848e-01	3.8790980679483104e-02	-1.6020687991595911e-01	-2.7081223857276043e-01	-1.6314384425260145e-01	1.1466952087771848e-02	6.7554195079932757e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1751894661808688e-01	8.0462691879422552e-02	-3.1223683246062484e-01	-2.4744899470568826e-01	3.8510314366067062e-02	-1.5928150315294376e-01	-2.6942835563382006e-01	-1.6222427908853412e-01	1.1372236153513429e-02	6.7770704297855184e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1630264026864945e-01	7.9920780022027862e-02	-3.1080120184467525e-01	-2.4607967945863329e-01	3.8232980513689160e-02	-1.5836318424060222e-01	-2.6805065562116515e-01	-1.6131115144255273e-01	1.1278844305509076e-02	6.7987140762670215e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1509456619586886e-01	7.9384535781111584e-02	-3.0936805503051029e-01	-2.4471927706657104e-01	3.7958934980269858e-02	-1.5745185739756518e-01	-2.6667916060644559e-01	-1.6040441289062260e-01	1.1186757476691987e-02	6.8203504636449992e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1389467208715982e-01	7.8853895786532971e-02	-3.0793750283719179e-01	-2.4336773794299321e-01	3.7688134033382600e-02	-1.5654745766511621e-01	-2.6531389134100380e-01	-1.5950401542913420e-01	1.1095956773164085e-02	6.8419796091706875e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1270290575227666e-01	7.8328796962248801e-02	-3.0650965361040355e-01	-2.4202501247752028e-01	3.7420534355284335e-02	-1.5564992089211843e-01	-2.6395486727675299e-01	-1.5860991146767103e-01	1.1006423477156788e-02	6.8636015311026330e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1151921512890692e-01	7.7809176545678579e-02	-3.0508461324089403e-01	-2.4069105104261115e-01	3.7156093047488951e-02	-1.5475918372024364e-01	-2.6260210658713717e-01	-1.5772205382199872e-01	1.0918139049753781e-02	6.8852162486709050e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1034354828805704e-01	7.7294972106062232e-02	-3.0366248518361960e-01	-2.3936580400019464e-01	3.6894767634898705e-02	-1.5387518356950483e-01	-2.6125562618816461e-01	-1.5684039570726438e-01	1.0831085133384471e-02	6.9068237820421476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0917585343924813e-01	7.6786121561842280e-02	-3.0224337047756861e-01	-2.3804922170821718e-01	3.6636516069515020e-02	-1.5299785862408985e-01	-2.5991544175949083e-01	-1.5596489073140540e-01	1.0745243554099450e-02	6.9284241522854524e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0801607893552063e-01	7.6282563197099848e-02	-3.0082736776622210e-01	-2.3674125452711056e-01	3.6381296733736732e-02	-1.5212714781849035e-01	-2.5858156776553204e-01	-1.5509549288876018e-01	1.0660596323630847e-02	6.9500173813391495e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0686417327825932e-01	7.5784235677074679e-02	-2.9941457331861848e-01	-2.3544185282617655e-01	3.6129068443270268e-02	-1.5126299082392791e-01	-2.5725401747660431e-01	-1.5423215655387781e-01	1.0577125641251415e-02	6.9716034919783407e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0572008512184090e-01	7.5291078062797834e-02	-2.9800508105099588e-01	-2.3415096698987820e-01	3.5879790449659138e-02	-1.5040532803506479e-01	-2.5593280299005261e-01	-1.5337483647551825e-01	1.0494813895436772e-02	6.9931825077832501e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0458376327811367e-01	7.4803029824864864e-02	-2.9659898254899131e-01	-2.3286854742405266e-01	3.5633422442453155e-02	-1.4955410055700852e-01	-2.5461793525137616e-01	-1.5252348777084276e-01	1.0413643665339062e-02	7.0147544531084112e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0345515672071346e-01	7.4320030856378366e-02	-2.9519636709033664e-01	-2.3159454456202580e-01	3.5389924551028379e-02	-1.4870925019259384e-01	-2.5330942407532192e-01	-1.5167806591978455e-01	1.0333597722080293e-02	7.0363193530525647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0233421458922024e-01	7.3842021485087353e-02	-2.9379732166805744e-01	-2.3032890887064372e-01	3.5149257346074436e-02	-1.4787071942994737e-01	-2.5200727816693363e-01	-1.5083852675959825e-01	1.0254659029872036e-02	7.0578772334292985e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0122088619316403e-01	7.3368942484748470e-02	-2.9240193101411732e-01	-2.2907159085620568e-01	3.4911381840759467e-02	-1.4703845143032490e-01	-2.5071150514255219e-01	-1.5000482647958113e-01	1.0176810746967496e-02	7.0794281207385481e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0011512101588114e-01	7.2900735085737800e-02	-2.9101027762349685e-01	-2.2782254107030930e-01	3.4676259491590859e-02	-1.4621239001622183e-01	-2.4942211155074229e-01	-1.4917692161596377e-01	1.0100036226455533e-02	7.1009720421386531e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9901686871822727e-01	7.2437340984936413e-02	-2.8962244177866997e-01	-2.2658171011559772e-01	3.4443852198979233e-02	-1.4539247965974822e-01	-2.4813910289314067e-01	-1.4835476904696027e-01	1.0024319016899964e-02	7.1225090254192525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9792607914215599e-01	7.1978702354916199e-02	-2.8823850157444819e-01	-2.2534904865141342e-01	3.4214122307522764e-02	-1.4457866547126741e-01	-2.4686248364521882e-01	-1.4753832598797972e-01	9.9496428628324425e-03	7.1440390989748801e+00
