# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0345402478680317e-01	1.5333939691567222e-01	-3.8294088599079573e-01	-3.5104920787027050e-01	1.1058040254706562e-01	-2.1827547306171760e-01	-3.5839776721664646e-01	-2.2106224883521339e-01	8.5738885939582968e-02	5.3638672015640401e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0159617298050828e-01	1.5209445957100601e-01	-3.8178841209268527e-01	-3.4902768506114523e-01	1.0967692768472072e-01	-2.1666372190599847e-01	-3.5698908078288216e-01	-2.1958802263509966e-01	8.5151464981534045e-02	5.3863799717275027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9975091702370321e-01	1.5085982632709777e-01	-3.8062589088311338e-01	-3.4701816071328051e-01	1.0878228989031928e-01	-2.1506939985970891e-01	-3.5557796201122494e-01	-2.1812739076520796e-01	8.4568567583360926e-02	5.4088846168341354e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9791821042539274e-01	1.4963554278555721e-01	-3.7945357704924954e-01	-3.4502058780134370e-01	1.0789644870897508e-01	-2.1349226846035779e-01	-3.5416455535702840e-01	-2.1668018468103986e-01	8.3990184117999564e-02	5.4313810380066956e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9609800478779336e-01	1.4842164830210333e-01	-3.7827172404359849e-01	-3.4303491913233558e-01	1.0701936161427167e-01	-2.1193209215168951e-01	-3.5274900518942232e-01	-2.1524623801893930e-01	8.3416303694035493e-02	5.4538691417142262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9429024991194402e-01	1.4721817619513416e-01	-3.7708058401865840e-01	-3.4106110735048190e-01	1.0615098411136487e-01	-2.1038863830529184e-01	-3.5133145569786484e-01	-2.1382538660583100e-01	8.2846914220747234e-02	5.4763488396126911e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9249489389969408e-01	1.4602515395080148e-01	-3.7588040776352999e-01	-3.3909910494197443e-01	1.0529126983682814e-01	-2.0886167723811463e-01	-3.4991205080194138e-01	-2.1241746846592152e-01	8.2282002470206617e-02	5.4988200483897698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9071188325211200e-01	1.4484260342451688e-01	-3.7467144464238833e-01	-3.3714886423954288e-01	1.0444017065534744e-01	-2.0735098222610937e-01	-3.4849093406433512e-01	-2.1102232382450492e-01	8.1721554136571645e-02	5.5212826896131686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8894116296438049e-01	1.4367054103882959e-01	-3.7345394253481540e-01	-3.3521033742690232e-01	1.0359763675335182e-01	-2.0585632951420843e-01	-3.4706824860692487e-01	-2.0963979510906586e-01	8.1165553892725714e-02	5.5437366895827038e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8718267661724606e-01	1.4250897797762185e-01	-3.7222814777795127e-01	-3.3328347654307261e-01	1.0276361672965637e-01	-2.0437749832284252e-01	-3.4564413702998492e-01	-2.0826972694783893e-01	8.0613985444364614e-02	5.5661819791859477e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8543636646509052e-01	1.4135792037657519e-01	-3.7099430511042780e-01	-3.3136823348657962e-01	1.0193805768321150e-01	-2.0291427085120387e-01	-3.4421874133438174e-01	-2.0691196616598290e-01	8.0066831581680625e-02	5.5886184937574228e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8370217352068317e-01	1.4021736950988450e-01	-3.6975265761805487e-01	-3.2946456001955110e-01	1.0112090529803261e-01	-2.0146643227742447e-01	-3.4279220284677731e-01	-2.0556636177952153e-01	7.9524074228744468e-02	5.6110461729413563e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8198003763670360e-01	1.3908732197316984e-01	-3.6850344668124763e-01	-3.2757240777171104e-01	1.0031210392538220e-01	-2.0003377075587048e-01	-3.4136466214772937e-01	-2.0423276498720064e-01	7.8985694490703820e-02	5.6334649605576308e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8026989758409721e-01	1.3796776986259557e-01	-3.6724691192415415e-01	-3.2569172824430320e-01	9.9511596663294566e-02	-1.9861607741171677e-01	-3.3993625900270014e-01	-2.0291102916039855e-01	7.8451672698896774e-02	5.6558748044714200e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7857169112733643e-01	1.3685870095014804e-01	-3.6598329116546818e-01	-3.2382247281390591e-01	9.8719325433499316e-02	-1.9721314633296533e-01	-3.3850713229584578e-01	-2.0160100983121926e-01	7.7921988453993937e-02	5.6782756564658028e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7688535509667611e-01	1.3576009885509716e-01	-3.6471282037090935e-01	-3.2196459273620082e-01	9.7935231055825606e-02	-1.9582477456007488e-01	-3.3707741996661955e-01	-2.0030256467891094e-01	7.7396620667252045e-02	5.7006674721176918e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7521082545746600e-01	1.3467194321161366e-01	-3.6343573360734899e-01	-3.2011803914965936e-01	9.7159253320145855e-02	-1.9445076207335249e-01	-3.3564725894906239e-01	-1.9901555351472353e-01	7.6875547599971977e-02	5.7230502106770338e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7354803737661176e-01	1.3359420983256698e-01	-3.6215226299856940e-01	-3.1828276307917963e-01	9.6391331055935545e-02	-1.9309091177825080e-01	-3.3421678511378106e-01	-1.9773983826531144e-01	7.6358746901255825e-02	5.7454238349488556e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7189692528625398e-01	1.3252687086949264e-01	-3.6086263868262874e-01	-3.1645871543966120e-01	9.5631402199502405e-02	-1.9174502948871677e-01	-3.3278613321253514e-01	-1.9647528295482539e-01	7.5846195644135042e-02	5.7677883111786654e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7025742294474359e-01	1.3146989496876141e-01	-3.5956708877082039e-01	-3.1464584703954201e-01	9.4879403858956532e-02	-1.9041292390872153e-01	-3.3135543682539664e-01	-1.9522175368576425e-01	7.5337870360148607e-02	5.7901436089404967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6862946349499917e-01	1.3042324742395284e-01	-3.5826583930823108e-01	-3.1284410858428796e-01	9.4135272376976012e-02	-1.8909440661210175e-01	-3.2992482831041753e-01	-1.9397911861871633e-01	7.4833747072451343e-02	5.8124897010281034e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6701297952031922e-01	1.2938689032446665e-01	-3.5695911423585541e-01	-3.1105345067984747e-01	9.3398943391423975e-02	-1.8778929202083977e-01	-3.2849443875576634e-01	-1.9274724795107540e-01	7.4333801327512522e-02	5.8348265633487895e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6540790309772228e-01	1.2836078270039178e-01	-3.5564713535426051e-01	-3.0927382383607416e-01	9.2670351893890515e-02	-1.8649739738189078e-01	-3.2706439793427800e-01	-1.9152601389482102e-01	7.3838008225480881e-02	5.8571541748202511e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6381416584890860e-01	1.2734488066366298e-01	-3.5433012228881866e-01	-3.0750517847012376e-01	9.1949432286188126e-02	-1.8521854274268065e-01	-3.2563483426036666e-01	-1.9031529065346722e-01	7.3346342449265522e-02	5.8794725172700399e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6223169898889909e-01	1.2633913754553963e-01	-3.5300829245643867e-01	-3.0574746490982324e-01	9.1236118434881747e-02	-1.8395255092536861e-01	-3.2420587474924628e-01	-1.8911495439824108e-01	7.2858778292407264e-02	5.9017815753374707e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6066043337244371e-01	1.2534350403044134e-01	-3.5168186103383925e-01	-3.0400063339702732e-01	9.0530343723888226e-02	-1.8269924749998961e-01	-3.2277764497841266e-01	-1.8792488324359169e-01	7.2375289685783745e-02	5.9240813363786806e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5910029953827046e-01	1.2435792828618002e-01	-3.5035104092732050e-01	-3.0226463409095655e-01	8.9832041105201210e-02	-1.8145846075656613e-01	-3.2135026905134584e-01	-1.8674495722209414e-01	7.1895850223205118e-02	5.9463717903736963e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5755122775123479e-01	1.2338235609062717e-01	-3.4901604274402775e-01	-3.0053941707151827e-01	8.9141143147797572e-02	-1.8023002167627922e-01	-3.1992386956335667e-01	-1.8557505825881959e-01	7.1420433185960808e-02	5.9686529298362414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5601314804246822e-01	1.2241673095485757e-01	-3.4767707476469911e-01	-2.9882493234262403e-01	8.8457582084759331e-02	-1.7901376390179941e-01	-3.1849856756956002e-01	-1.8441507014524711e-01	7.0949011566341730e-02	5.9909247497259805e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5448599024757379e-01	1.2146099424282274e-01	-3.4633434291788290e-01	-2.9712112983550659e-01	8.7781289858678571e-02	-1.7780952370684708e-01	-3.1707448255489645e-01	-1.8326487851277082e-01	7.0481558090207175e-02	6.0131872473632351e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5296968404295495e-01	1.2051508528759483e-01	-3.4498805075560640e-01	-2.9542795941201438e-01	8.7112198165370955e-02	-1.7661713996507100e-01	-3.1565173240617234e-01	-1.8212437080587607e-01	7.0018045238629034e-02	6.0354404223457570e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5146415898032887e-01	1.1957894150422820e-01	-3.4363839943049518e-01	-2.9374537086792318e-01	8.6450238495958773e-02	-1.7543645411831546e-01	-3.1423043338605089e-01	-1.8099343625502748e-01	6.9558445268649072e-02	6.0576842764681045e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4996934451951869e-01	1.1865249849929027e-01	-3.4228558767432427e-01	-2.9207331393624419e-01	8.5795342177354100e-02	-1.7426731014435695e-01	-3.1281070010897727e-01	-1.7987196584933754e-01	6.9102730233190870e-02	6.0799188136429132e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4848517005955734e-01	1.1773569017712347e-01	-3.4092981177796522e-01	-2.9041173829052519e-01	8.5147440411203076e-02	-1.7310955452416232e-01	-3.1139264551893803e-01	-1.7875985230905178e-01	6.8650872000173585e-02	6.1021440398247986e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4701156496819798e-01	1.1682844884287004e-01	-3.3957126557277062e-01	-2.8876059354817230e-01	8.4506464311307455e-02	-1.7196303620875275e-01	-3.0997638086906126e-01	-1.7765699005791236e-01	6.8202842270838282e-02	6.1243599629358387e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4554845860987390e-01	1.1593070530233450e-01	-3.3821014041331515e-01	-2.8711982927376622e-01	8.3872344939592419e-02	-1.7082760658571711e-01	-3.0856201570296748e-01	-1.7656327519543816e-01	6.7758612597347542e-02	6.1465665927935902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4409578037217591e-01	1.1504238895872526e-01	-3.3684662516152314e-01	-2.8548939498238740e-01	8.3245013340636664e-02	-1.6970311944544339e-01	-3.0714965783784604e-01	-1.7547860546915967e-01	6.7318154399661573e-02	6.1687639410408641e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4265345969090724e-01	1.1416342790633692e-01	-3.3548090617214982e-01	-2.8386924014295745e-01	8.2624400574820928e-02	-1.6858943094711956e-01	-3.0573941334920079e-01	-1.7440288024685607e-01	6.6881438981744132e-02	6.1909520210775746e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4122142607378141e-01	1.1329374902122676e-01	-3.3411316727961038e-01	-2.8225931418158440e-01	8.2010437750121332e-02	-1.6748639958455536e-01	-3.0433138655722475e-01	-1.7333600048883196e-01	6.6448437547106790e-02	6.2131308479945409e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3979960912279585e-01	1.1243327804893824e-01	-3.3274358978612012e-01	-2.8065956648491935e-01	8.1403056052594305e-02	-1.6639388615187017e-01	-3.0292568001474474e-01	-1.7227786872025472e-01	6.6019121213731519e-02	6.2353004385091211e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3838793855536741e-01	1.1158193968934242e-01	-3.3137235245115243e-01	-2.7906994640352578e-01	8.0802186775580986e-02	-1.6531175370910300e-01	-3.0152239449670154e-01	-1.7122838900360504e-01	6.5593461028388547e-02	6.2574608109026508e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3698634422426446e-01	1.1073965767863422e-01	-3.2999963148218331e-01	-2.7749040325526625e-01	8.0207761347668244e-02	-1.6423986754777589e-01	-3.0012162899112022e-01	-1.7018746691125533e-01	6.5171427980372537e-02	6.2796119849599226e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3559475613638281e-01	1.0990635486855990e-01	-3.2862560052670264e-01	-2.7592088632868816e-01	7.9619711359455239e-02	-1.6317809515645668e-01	-2.9872348069151083e-01	-1.6915500949820383e-01	6.4752993014691770e-02	6.3017539819099646e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3421310447043459e-01	1.0908195330291974e-01	-3.2725043066548382e-01	-2.7436134488643982e-01	7.9037968589131674e-02	-1.6212630618636062e-01	-2.9732804499067006e-01	-1.6813092527500550e-01	6.4338127044711341e-02	6.3238868243689987e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3284131959357859e-01	1.0826637429141210e-01	-3.2587429040707688e-01	-2.7281172816868465e-01	7.8462465026930883e-02	-1.6108437241702392e-01	-2.9593541547583785e-01	-1.6711512418090260e-01	6.3926800964289640e-02	6.3460105362846955e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3147933207705892e-01	1.0745953848087178e-01	-3.2449734568352495e-01	-2.7127198539653957e-01	7.7893132898465861e-02	-1.6005216772208383e-01	-2.9454568392515529e-01	-1.6610751755719769e-01	6.3518985659413246e-02	6.3681251428824943e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3012707271087149e-01	1.0666136592395954e-01	-3.2311975984726549e-01	-2.6974206577551751e-01	7.7329904686999823e-02	-1.5902956803519458e-01	-2.9315894030538586e-01	-1.6510801812086343e-01	6.3114652019361436e-02	6.3902306706127447e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2878447251752929e-01	1.0587177614536906e-01	-3.2174169366919625e-01	-2.6822191849899213e-01	7.6772713154667355e-02	-1.5801645131610972e-01	-2.9177527277085930e-01	-1.6411653993843875e-01	6.2713770947405767e-02	6.4123271471003793e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2745146276495487e-01	1.0509068820559266e-01	-3.2036330533791135e-01	-2.6671149275166356e-01	7.6221491362684593e-02	-1.5701269751696093e-01	-2.9039476766360134e-01	-1.6313299840020470e-01	6.2316313371067598e-02	6.4344146010952885e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2612797497853485e-01	1.0431802076231655e-01	-3.1898475046003760e-01	-2.6521073771304748e-01	7.5676172690579580e-02	-1.5601818854875085e-01	-2.8901750951459032e-01	-1.6215731019466056e-01	6.1922250251952617e-02	6.4564930624244274e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2481394095239410e-01	1.0355369212949593e-01	-3.1760618206169439e-01	-2.6371960256096810e-01	7.5136690854459690e-02	-1.5503280824809176e-01	-2.8764358104611215e-01	-1.6118939328332263e-01	6.1531552595164116e-02	6.4785625619455969e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2350929275990775e-01	1.0279762033416651e-01	-3.1622775059103220e-01	-2.6223803647506400e-01	7.4602979924366541e-02	-1.5405644234420504e-01	-2.8627306317517898e-01	-1.6022916687584854e-01	6.1144191458330194e-02	6.5006231315023006e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2221396276350183e-01	1.0204972317104451e-01	-3.1484960392182132e-01	-2.6076598864030515e-01	7.4074974340723090e-02	-1.5308897842620303e-01	-2.8490603501795636e-01	-1.5927655140549954e-01	6.0760137960239956e-02	6.5226748038798199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2092788362377452e-01	1.0130991825498213e-01	-3.1347188735808496e-01	-2.5930340825051812e-01	7.3552608929914456e-02	-1.5213030591067986e-01	-2.8354257389516935e-01	-1.5833146850495844e-01	6.0379363289106952e-02	6.5447176127633506e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1965098830795876e-01	1.0057812307131415e-01	-3.1209474363973949e-01	-2.5785024451191974e-01	7.3035818919026801e-02	-1.5118031600960896e-01	-2.8218275533844800e-01	-1.5739384098250217e-01	6.0001838710484930e-02	6.5667515926964235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1838321009778361e-01	9.9854255024167005e-02	-3.1071831294921431e-01	-2.5640644664665418e-01	7.2524539949765876e-02	-1.5023890169858634e-01	-2.8082665309757221e-01	-1.5646359279854172e-01	5.9627535574823559e-02	6.5887767790413685e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1712448259674139e-01	9.9138231482776104e-02	-3.0934273291905068e-01	-2.5497196389634424e-01	7.2018708091587294e-02	-1.4930595768541399e-01	-2.7947433914858427e-01	-1.5554064904253315e-01	5.9256425324705569e-02	6.6107932079405760e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1587473973680399e-01	9.8429969825857624e-02	-3.0796813864041717e-01	-2.5354674552564183e-01	7.1518259854055480e-02	-1.4838138037904772e-01	-2.7812588370272157e-01	-1.5462493591027426e-01	5.8888479501746256e-02	6.6328009162790940e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1463391578461510e-01	9.7729387484103564e-02	-3.0659466267255320e-01	-2.5213074082578119e-01	7.1023132198465400e-02	-1.4746506785891458e-01	-2.7678135521614683e-01	-1.5371638068157495e-01	5.8523669753188838e-02	6.6547999416484078e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1340194534717755e-01	9.7036401980833450e-02	-3.0522243505308583e-01	-2.5072389911814064e-01	7.0533262548741760e-02	-1.4655691984461797e-01	-2.7544082040043039e-01	-1.5281491169832179e-01	5.8161967838196764e-02	6.6767903223113336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1217876337707783e-01	9.6350930970864695e-02	-3.0385158330922035e-01	-2.4932616975779764e-01	7.0048588801644440e-02	-1.4565683766602652e-01	-2.7410434423375718e-01	-1.5192045834293016e-01	5.7803345633851567e-02	6.6987720971678373e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1096430517725456e-01	9.5672892277645263e-02	-3.0248223246975475e-01	-2.4793750213709295e-01	6.9569049336303229e-02	-1.4476472423376960e-01	-2.7277198997281771e-01	-1.5103295101718697e-01	5.7447775140869725e-02	6.7207453057220796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0975850640535040e-01	9.5002203928703011e-02	-3.0111450507790871e-01	-2.4655784568918215e-01	6.9094583023099163e-02	-1.4388048401013645e-01	-2.7144381916535432e-01	-1.5015232112149068e-01	5.7095228489044317e-02	6.7427099880505619e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0856130307766113e-01	9.4338784189454419e-02	-2.9974852120494233e-01	-2.4518714989159765e-01	6.8625129231919532e-02	-1.4300402298039058e-01	-2.7011989166334116e-01	-1.4927850103448517e-01	5.6745677942420393e-02	6.7646661847712357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0737263157270730e-01	9.3682551595426586e-02	-2.9838439846451881e-01	-2.4382536426979293e-01	6.8160627839806046e-02	-1.4213524862449925e-01	-2.6880026563673326e-01	-1.4841142409308325e-01	5.6399095904220493e-02	6.7866139370133087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0619242863444856e-01	9.3033424982931837e-02	-2.9702225202780963e-01	-2.4247243840069005e-01	6.7701019238016080e-02	-1.4127406988928898e-01	-2.6748499758779448e-01	-1.4755102457289171e-01	5.6055454921515264e-02	6.8085532863884461e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0502063137515961e-01	9.2391323518243682e-02	-2.9566219463930704e-01	-2.4112832191621777e-01	6.7246244338516573e-02	-1.4042039716102619e-01	-2.6617414236594850e-01	-1.4669723766902473e-01	5.5714727689654388e-02	6.8304842749626271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0385717727799485e-01	9.1756166725326466e-02	-2.9430433663330768e-01	-2.3979296450683887e-01	6.6796244579933578e-02	-1.3957414223842934e-01	-2.6486775318312800e-01	-1.4584999947731345e-01	5.5376887056468350e-02	6.8524069452291041e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0270200419924242e-01	9.1127874512149251e-02	-2.9294878595105683e-01	-2.3846631592506659e-01	6.6350961932974808e-02	-1.3873521830610633e-01	-2.6356588162959615e-01	-1.4500924697589535e-01	5.5041906026245084e-02	6.8743213400817780e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0155505037030361e-01	9.0506367195640272e-02	-2.9159564815852296e-01	-2.3714832598897606e-01	6.5910338905342647e-02	-1.3790353990843349e-01	-2.6226857769021761e-01	-1.4417491800720647e-01	5.4709757763483996e-02	6.8962275027901567e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0041625439940480e-01	8.9891565525314007e-02	-2.9024502646477546e-01	-2.3583894458569107e-01	6.5474318546156055e-02	-1.3707902292386256e-01	-2.6097588976113412e-01	-1.4334695126034441e-01	5.4380415596442029e-02	6.9181254769745228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9928555527305911e-01	8.9283390705622218e-02	-2.8889702174092874e-01	-2.3453812167486549e-01	6.5042844449905185e-02	-1.3626158453966508e-01	-2.5968786466683857e-01	-1.4252528625381933e-01	5.4053853020476959e-02	6.9400153065822066e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9816289235728918e-01	8.8681764417062353e-02	-2.8755173253965732e-01	-2.3324580729214633e-01	6.4615860759949656e-02	-1.3545114322710564e-01	-2.5840454767761090e-01	-1.4170986331868130e-01	5.3730043701192401e-02	6.9618970358644319e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9704820539863468e-01	8.8086608836086447e-02	-2.8620925511522582e-01	-2.3196195155261082e-01	6.4193312171574674e-02	-1.3464761871705794e-01	-2.5712598252728508e-01	-1.4090062358201927e-01	5.3408961477386281e-02	6.9837707093542791e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9594143452495064e-01	8.7497846653850880e-02	-2.8486968344402758e-01	-2.3068650465420015e-01	6.3775143934633294e-02	-1.3385093197604189e-01	-2.5585221143134440e-01	-1.4009750895083781e-01	5.3090580363819910e-02	7.0056363718450827e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9484252024600252e-01	8.6915401093843200e-02	-2.8353310924559488e-01	-2.2941941688111211e-01	6.3361301855781815e-02	-1.3306100518269826e-01	-2.5458327510528406e-01	-1.3930046209628441e-01	5.2774874553808360e-02	7.0274940683695597e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9375140345389297e-01	8.6339195928425913e-02	-2.8219962200407372e-01	-2.2816063860718808e-01	6.2951732300324970e-02	-1.3227776170468761e-01	-2.5331921278326586e-01	-1.3850942643825345e-01	5.2461818421632639e-02	7.0493438441797895e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9266802542330680e-01	8.5769155494328966e-02	-2.8086930899011847e-01	-2.2691012029926930e-01	6.2546382193688549e-02	-1.3150112607601816e-01	-2.5206006223699773e-01	-1.3772434613033563e-01	5.2151386524786611e-02	7.0711857447277993e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9159232781159594e-01	8.5205204707133150e-02	-2.7954225528319682e-01	-2.2566781252052315e-01	6.2145199022532564e-02	-1.3073102397479300e-01	-2.5080585979484055e-01	-1.3694516604511928e-01	5.1843553606061833e-02	7.0930198156467332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9052425265872247e-01	8.4647269074779541e-02	-2.7821854379427785e-01	-2.2443366593375291e-01	6.1748130835524676e-02	-1.2996738220137863e-01	-2.4955664036111999e-01	-1.3617183175984174e-01	5.1538294595475438e-02	7.1148461027329128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8946374238705174e-01	8.4095274710128912e-02	-2.7689825528888240e-01	-2.2320763130467267e-01	6.1355126243776752e-02	-1.2921012865698944e-01	-2.4831243743561948e-01	-1.3540428954237851e-01	5.1235584612044978e-02	7.1366646519281609e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8841073980101863e-01	8.3549148342619881e-02	-2.7558146841045938e-01	-2.2198965950514890e-01	6.0966134420972873e-02	-1.2845919232268319e-01	-2.4707328313321905e-01	-1.3464248633756079e-01	5.0935398965419057e-02	7.1584755093030097e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8736518808667382e-01	8.3008817329044679e-02	-2.7426825970409080e-01	-2.2077970151642229e-01	6.0581105103187628e-02	-1.2771450323876529e-01	-2.4583920820370059e-01	-1.3388636975383247e-01	5.0637713157361916e-02	7.1802787210404464e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8632703081111121e-01	8.2474209663485065e-02	-2.7295870364048280e-01	-2.1957770843228727e-01	6.0199988588420621e-02	-1.2697599248459740e-01	-2.4461024205164869e-01	-1.3313588805022311e-01	5.0342502883107286e-02	7.2020743334199988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8529621192179202e-01	8.1945253986432057e-02	-2.7165287264022264e-01	-2.1838363146224393e-01	5.9822735735852679e-02	-1.2624359215880454e-01	-2.4338641275648173e-01	-1.3239099012363770e-01	5.0049744032573520e-02	7.2238623928028085e+00
