# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9494016305296777e-01	-2.1987899674806843e-01	-2.4135520110791431e-01	-2.3109964441742839e-01	-3.6168274995010108e-01	-2.3664097603646711e-01	-1.9132163169631131e-01	-2.4602563446323183e-01	-1.7910598579294465e-01	-2.4033607531717460e-01	-2.5547529380637818e-01	-2.3166640350451187e-01	-3.5819399489506726e-01	-2.7780343015648146e-01	-2.4560219015459522e-01	1.4054464283521204e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9365408924652419e-01	-2.1842830691292253e-01	-2.3977932065848406e-01	-2.2956195952370398e-01	-3.5945660038606558e-01	-2.3508461113326579e-01	-1.9004359999671561e-01	-2.4439681510633821e-01	-1.7788893059926866e-01	-2.3875994371627182e-01	-2.5381080290446922e-01	-2.3014685859328005e-01	-3.5595069443109989e-01	-2.7601063305608248e-01	-2.4402184802881033e-01	1.4075126132251665e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9238070598654974e-01	-2.1699193025931496e-01	-2.3821861312938664e-01	-2.2803970427237083e-01	-3.5724883296300003e-01	-2.3354348226792174e-01	-1.8877854253521542e-01	-2.4278416841770475e-01	-1.7668468469858353e-01	-2.3719909705750686e-01	-2.5216224500740930e-01	-2.2864209965553459e-01	-3.5372681062117739e-01	-2.7423457087365777e-01	-2.4245616077071877e-01	1.4096125673053892e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9111984733821513e-01	-2.1556967984409026e-01	-2.3667288778677242e-01	-2.2653267366704916e-01	-3.5505927581843855e-01	-2.3201739317676365e-01	-1.8752628236231733e-01	-2.4118748231488835e-01	-1.7549306509924181e-01	-2.3565334316209724e-01	-2.5052942219369179e-01	-2.2715193783153487e-01	-3.5152214311232804e-01	-2.7247504579324766e-01	-2.4090495672366313e-01	1.4117460023185899e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8987135004571060e-01	-2.1416137173130431e-01	-2.3514195680798303e-01	-2.2504066602481770e-01	-3.5288775851258947e-01	-2.3050615068266697e-01	-1.8628664554242150e-01	-2.3960654810347604e-01	-1.7431389207613304e-01	-2.3412249270899413e-01	-2.4891213949400423e-01	-2.2567618720396762e-01	-3.4933649367328784e-01	-2.7073186267908889e-01	-2.3936806653349169e-01	1.4139126326140607e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8863505348144080e-01	-2.1276682493569496e-01	-2.3362563523051266e-01	-2.2356348291540765e-01	-3.5073411202982319e-01	-2.2900956463912361e-01	-1.8505946109294596e-01	-2.3804116041533180e-01	-1.7314698910206899e-01	-2.3260635918909925e-01	-2.4731020484172272e-01	-2.2421466474506047e-01	-3.4716966617961259e-01	-2.6900482903900236e-01	-2.3784532311744724e-01	1.4161121751488970e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8741079959630466e-01	-2.1138586136733706e-01	-2.3212374090193960e-01	-2.2210092910157159e-01	-3.4859816877947991e-01	-2.2752744787541923e-01	-1.8384456092485055e-01	-2.3649111714804258e-01	-1.7199218278078199e-01	-2.3110475886015452e-01	-2.4572342902425925e-01	-2.2276719026473324e-01	-3.4502146659846178e-01	-2.6729375498811725e-01	-2.3633656163334071e-01	1.4183443494718899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8619843287103507e-01	-2.1001830577745564e-01	-2.3063609443081198e-01	-2.2065281248061047e-01	-3.4647976259603830e-01	-2.2605961614288325e-01	-1.8264177978452176e-01	-2.3495621940553538e-01	-1.7084930278149713e-01	-2.2961751070229802e-01	-2.4415162563526166e-01	-2.2133358635976730e-01	-3.4289170297309690e-01	-2.6559845321294367e-01	-2.3484161944900536e-01	1.4206088777072030e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8499780026857793e-01	-2.0866398570537459e-01	-2.2916251913846888e-01	-2.1921894402703057e-01	-3.4437872873865816e-01	-2.2460588806220558e-01	-1.8145095519698901e-01	-2.3343627143985168e-01	-1.6971818177504314e-01	-2.2814443637428050e-01	-2.4259461102764421e-01	-2.1991367836397166e-01	-3.4078018540708760e-01	-2.6391873893580126e-01	-2.3336033611205342e-01	1.4229054845376754e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8380875118747997e-01	-2.0732273142657393e-01	-2.2770284101177637e-01	-2.1779913773632140e-01	-3.4229490389014772e-01	-2.2316608507178634e-01	-1.8027192741043380e-01	-2.3193108059405412e-01	-1.6859865537145421e-01	-2.2668536017034710e-01	-2.4105220426744248e-01	-2.1850729429932964e-01	-3.3868672604829025e-01	-2.6225442987960568e-01	-2.3189255331992231e-01	1.4252338971879051e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8263113741626477e-01	-2.0599437590182534e-01	-2.2625688865676694e-01	-2.1639321056981867e-01	-3.4022812615536435e-01	-2.2174003137710363e-01	-1.7910453934196385e-01	-2.3044045724624024e-01	-1.6749056205903465e-01	-2.2524010897776700e-01	-2.3952422708847665e-01	-2.1711426482810009e-01	-3.3661113907258272e-01	-2.6060534623302406e-01	-2.3043811489022911e-01	1.4275938454070281e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8146481308878001e-01	-2.0467875472739633e-01	-2.2482449325315790e-01	-2.1500098240064947e-01	-3.3817823505908867e-01	-2.2032755390108030e-01	-1.7794863652461890e-01	-2.2896421475465167e-01	-1.6639374314484495e-01	-2.2380851223501444e-01	-2.3801050384780878e-01	-2.1573442320586156e-01	-3.3455324066740089e-01	-2.5897131061599837e-01	-2.2899686673143466e-01	1.4299850614513641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8030963464048144e-01	-2.0337570608628081e-01	-2.2340548850973568e-01	-2.1362227596072297e-01	-3.3614507154339351e-01	-2.1892848223542360e-01	-1.7680406705557583e-01	-2.2750216940384757e-01	-1.6530804269657171e-01	-2.2239040189059883e-01	-2.3651086148198619e-01	-2.1436760523547010e-01	-3.3251284901508860e-01	-2.5735214804564549e-01	-2.2756865681381622e-01	1.4324072800666874e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7916546076564444e-01	-2.0208507070045020e-01	-2.2199971062059015e-01	-2.1225691678875913e-01	-3.3412847796453266e-01	-2.1754264859292730e-01	-1.7567068154552687e-01	-2.2605414035193236e-01	-1.6423330748575335e-01	-2.2098561236252554e-01	-2.3502512946405332e-01	-2.1301364922192567e-01	-3.3048978427607817e-01	-2.5574768590253261e-01	-2.2615333514075844e-01	1.4348602384704796e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7803215237547534e-01	-2.0080669178409014e-01	-2.2060699822217666e-01	-2.1090473317932926e-01	-3.3212829808937139e-01	-2.1616988776070650e-01	-1.7454833306919718e-01	-2.2461994957880749e-01	-1.6316938693231858e-01	-2.1959398049839382e-01	-2.3355313976132347e-01	-2.1167239592811682e-01	-3.2848386857192635e-01	-2.5415775389733797e-01	-2.2475075372036307e-01	1.4373436763338798e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7690957255710016e-01	-1.9954041499780731e-01	-2.1922719235120064e-01	-2.0956555613289121e-01	-3.3014437709138916e-01	-2.1481003705435420e-01	-1.7343687711697861e-01	-2.2319942183543462e-01	-1.6211613305041414e-01	-2.1821534553612379e-01	-2.3209472679389437e-01	-2.1034368853143071e-01	-3.2649492596821977e-01	-2.5258218403789073e-01	-2.2336076653737713e-01	1.4398573357635012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7579758653341748e-01	-1.9828608840378278e-01	-2.1786013640329330e-01	-2.0823921930680131e-01	-3.2817656154627195e-01	-2.1346293627300009e-01	-1.7233617154764699e-01	-2.2179238459409037e-01	-1.6107340039548135e-01	-2.1684954906529835e-01	-2.3064972739389983e-01	-2.0902737258121296e-01	-3.2452278245735994e-01	-2.5102081059659903e-01	-2.2198322952544594e-01	1.4424009612831514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7469606162378906e-01	-1.9704356242185184e-01	-2.1650567609247925e-01	-2.0692555896728046e-01	-3.2622469942711008e-01	-2.1212842765524695e-01	-1.7124607654214039e-01	-2.2039866799958535e-01	-1.6004104601255595e-01	-2.1549643498912452e-01	-2.2921798076548039e-01	-2.0772329595705510e-01	-3.2256726594125623e-01	-2.4947347007826265e-01	-2.2061800053969044e-01	1.4449742998153434e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7360486720555277e-01	-1.9581268978648730e-01	-2.1516365941140633e-01	-2.0562441394232292e-01	-3.2428864009923486e-01	-2.1080635583597354e-01	-1.7016645455836804e-01	-2.1901810482144274e-01	-1.5901892938575760e-01	-2.1415584948699784e-01	-2.2779932844546275e-01	-2.0643130882789687e-01	-3.2062820621393362e-01	-2.4794000118827642e-01	-2.1926493932960833e-01	1.4475771006627525e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7252387467633676e-01	-1.9459332550466885e-01	-2.1383393659233529e-01	-2.0433562557552012e-01	-3.2236823431470546e-01	-2.0949656780398640e-01	-1.6909717028702784e-01	-2.1765053040700247e-01	-1.5800691238893963e-01	-2.1282764097767143e-01	-2.2639361426474050e-01	-2.0515126361192648e-01	-3.1870543494406833e-01	-2.4642024480122035e-01	-2.1792390751230473e-01	1.4502091154895309e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7145295741715996e-01	-1.9338532681461915e-01	-2.1251636006886038e-01	-2.0305903768079203e-01	-3.2046333420646045e-01	-2.0819891286049474e-01	-1.6803809060840644e-01	-2.1629578263544422e-01	-1.5700485923747168e-01	-2.1151166008301694e-01	-2.2500068431033357e-01	-2.0388301493725675e-01	-3.1679878565747066e-01	-2.4491404392983851e-01	-2.1659476854604595e-01	1.4528700983025495e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7039199075629577e-01	-1.9218855314538280e-01	-2.1121078443836094e-01	-2.0179449649799744e-01	-3.1857379328216856e-01	-2.0691324257840532e-01	-1.6698908455013733e-01	-2.1495370187270607e-01	-1.5601263644112506e-01	-2.1020775959237142e-01	-2.2362038688812721e-01	-2.0262641960336927e-01	-3.1490809371952000e-01	-2.4342124369440582e-01	-2.1527738770414404e-01	1.4555598054325392e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6934085193388707e-01	-1.9100286607723341e-01	-2.0991706642516084e-01	-2.0054185064941654e-01	-3.1669946641777630e-01	-2.0563941076240713e-01	-1.6595002324589234e-01	-2.1362413092727900e-01	-1.5503011275803361e-01	-2.0891579442746652e-01	-2.2225257248626920e-01	-2.0138133654330936e-01	-3.1303319631757331e-01	-2.4194169129248777e-01	-2.1397163204916525e-01	1.4582779955152199e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6829942006729148e-01	-1.8982812930289433e-01	-2.0863506484438002e-01	-1.9930095109708262e-01	-3.1484020985078331e-01	-2.0437727340983705e-01	-1.6492077989498768e-01	-2.1230691500686874e-01	-1.5405715914970600e-01	-2.0763562160792806e-01	-2.2089709373921979e-01	-2.0014762678660777e-01	-3.1117393244335056e-01	-2.4047523596908130e-01	-2.1267737040746609e-01	1.4610244294723127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6726757611714255e-01	-1.8866420858954416e-01	-2.0736464056647289e-01	-1.9807165110094546e-01	-3.1299588117325938e-01	-2.0312668867231090e-01	-1.6390122972287588e-01	-2.1100190167589447e-01	-1.5309364873705730e-01	-2.0636710021734231e-01	-2.1955380539243852e-01	-1.9892515342292635e-01	-3.0933014287531224e-01	-2.3902172898714788e-01	-2.1139447334405626e-01	1.4637988704925371e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6624520285410874e-01	-1.8751097174159673e-01	-2.0610565648243248e-01	-1.9685380617785148e-01	-3.1116633932460958e-01	-2.0188751681809999e-01	-1.6289124994250923e-01	-2.0970894081382221e-01	-1.5213945675744231e-01	-2.0511009136987848e-01	-2.1822256426770259e-01	-1.9771378156640693e-01	-3.0750167016103713e-01	-2.3758102359852776e-01	-2.1012281313778497e-01	1.4666010840125712e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6523218482633636e-01	-1.8636828856424303e-01	-2.0485797746965087e-01	-1.9564727406132987e-01	-3.0935144458411401e-01	-2.0065962019524039e-01	-1.6189071971654795e-01	-2.0842788457430175e-01	-1.5119446052265914e-01	-2.0386445817746571e-01	-2.1690322922903824e-01	-1.9651337832070490e-01	-3.0568835859961130e-01	-2.3615297501524235e-01	-2.0886226375685180e-01	1.4694308376980065e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6422840832756011e-01	-1.8523603082772430e-01	-2.0362147035842004e-01	-1.9445191466215628e-01	-3.0755105856325055e-01	-1.9944286319535962e-01	-1.6089952012039174e-01	-2.0715858734510489e-01	-1.5025853937790146e-01	-2.0263006571750689e-01	-2.1559566114925963e-01	-1.9532381274470459e-01	-3.0389005422403736e-01	-2.3473744038117517e-01	-2.0761270083464028e-01	1.4722879014242496e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6323376136586579e-01	-1.8411407223233570e-01	-2.0239600389906412e-01	-1.9326759002969235e-01	-3.0576504419781686e-01	-1.9823711221820728e-01	-1.5991753410602333e-01	-2.0590090570883773e-01	-1.4933157466163932e-01	-2.0140678100113527e-01	-2.1429972287710661e-01	-1.9414495581888877e-01	-3.0210660478367357e-01	-2.3333427874413470e-01	-2.0637400164587105e-01	1.4751720472574645e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6224813363308951e-01	-1.8300228837413396e-01	-2.0118144872968741e-01	-1.9209416431397267e-01	-3.0399326573985630e-01	-1.9704223563687132e-01	-1.5894464646663159e-01	-2.0465469840441777e-01	-1.4841344966639719e-01	-2.0019447294199327e-01	-2.1301527920496027e-01	-1.9297668041236041e-01	-3.0033785972670346e-01	-2.3194335102829622e-01	-2.0514604508307915e-01	1.4780830494354762e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6127141647484403e-01	-1.8190055671133537e-01	-1.9997767734452687e-01	-1.9093150372853826e-01	-3.0223558874941681e-01	-1.9585810376366994e-01	-1.5798074380200772e-01	-2.0341982628929942e-01	-1.4750404960041688e-01	-1.9899301232553857e-01	-2.1174219683713996e-01	-1.9181886125049799e-01	-2.9858367018266280e-01	-2.3056452000701735e-01	-2.0392871163340018e-01	1.4810206843487279e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6030350286114889e-01	-1.8080875653139325e-01	-1.9878456406289768e-01	-1.8977947651398619e-01	-3.0049188008613609e-01	-1.9468458881670186e-01	-1.5702571448468533e-01	-2.0219615230242843e-01	-1.4660326155017614e-01	-1.9780227177885640e-01	-2.1048034435875815e-01	-1.9067137488323027e-01	-2.9684388894500158e-01	-2.2919765027603070e-01	-2.0272188335568103e-01	1.4839847305212126e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5934428735766182e-01	-1.7972676891873468e-01	-1.9760198499871906e-01	-1.8863795290223445e-01	-2.9876200790068169e-01	-1.9352156488704572e-01	-1.5607944862681511e-01	-2.0098354142792046e-01	-1.4571097444374564e-01	-1.9662212574098253e-01	-2.0922959220513604e-01	-1.8953409965392004e-01	-2.9511837045372014e-01	-2.2784260822699981e-01	-2.0152544385789883e-01	1.4869749685914844e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5839366609748828e-01	-1.7865447672314680e-01	-1.9642981803060883e-01	-1.8750680508147835e-01	-2.9704584162604070e-01	-1.9236890790658806e-01	-1.5514183804774959e-01	-1.9978186065943587e-01	-1.4482707901496208e-01	-1.9545245043372569e-01	-2.0798981263175484e-01	-1.8840691566884446e-01	-2.9340697077806055e-01	-2.2649926202145362e-01	-2.0033927827489084e-01	1.4899911812936806e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5745153675356288e-01	-1.7759176452879033e-01	-1.9526794277253764e-01	-1.8638590716183104e-01	-2.9534325196868616e-01	-1.9122649561647720e-01	-1.5421277624232602e-01	-1.9859097896524833e-01	-1.4395146776839920e-01	-1.9429312383297764e-01	-2.0676087968475038e-01	-1.8728970476725895e-01	-2.9170954759927209e-01	-2.2516748156507713e-01	-1.9916327324639665e-01	1.4930331534385304e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5651779851158551e-01	-1.7653851862383982e-01	-1.9411624054502655e-01	-1.8527513514162749e-01	-2.9365411089961685e-01	-1.9009420753617767e-01	-1.5329215834982732e-01	-1.9741076725398732e-01	-1.4308403494511354e-01	-1.9314402564050762e-01	-2.0554266917192263e-01	-1.8618235049203191e-01	-2.9002596019345489e-01	-2.2384713848236795e-01	-1.9799731689540220e-01	1.4961006718945560e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5559235204350316e-01	-1.7549462697072149e-01	-1.9297459434688446e-01	-1.8417436687438637e-01	-2.9197829164528510e-01	-1.8897192493312531e-01	-1.5237988112360645e-01	-1.9624109834103898e-01	-1.4222467648915113e-01	-1.9200503725623649e-01	-2.0433505863426862e-01	-1.8508473806083978e-01	-2.8835606941448488e-01	-2.2253810609165126e-01	-1.9684129880679224e-01	1.4991935255691222e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5467509948152253e-01	-1.7445997917694897e-01	-1.9184288882746678e-01	-1.8308348203641053e-01	-2.9031566867842756e-01	-1.8785953079295947e-01	-1.5147584290135765e-01	-1.9508184691560090e-01	-1.4137329001479212e-01	-1.9087604175097583e-01	-2.0313792731801550e-01	-1.8399675433790985e-01	-2.8669973767702478e-01	-2.2124025938044978e-01	-1.9569511000629844e-01	1.5023115053897653e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5376594439264271e-01	-1.7343446646653415e-01	-1.9072101025945171e-01	-1.8200236209501405e-01	-2.8866611770879819e-01	-1.8675690979033013e-01	-1.5057994357602017e-01	-1.9393288950836524e-01	-1.4052977477451759e-01	-1.8975692383963255e-01	-2.0195115614715151e-01	-1.8291828780630229e-01	-2.8505682893962764e-01	-2.1995347498120718e-01	-1.9455864293975045e-01	1.5054544042854174e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5286479175369844e-01	-1.7241798165196623e-01	-1.8960884651211679e-01	-1.8093089027736761e-01	-2.8702951567381541e-01	-1.8566394826026100e-01	-1.4969208456729735e-01	-1.9279410445982703e-01	-1.3969403162767871e-01	-1.8864756985486433e-01	-2.0077462769644533e-01	-1.8184922854071359e-01	-2.8342720868793819e-01	-2.1867763114735991e-01	-1.9343179145261988e-01	1.5086220171677780e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5197154792689788e-01	-1.7141041910674465e-01	-1.8850628702511726e-01	-1.7986895153994131e-01	-2.8540574072913760e-01	-1.8458053417005871e-01	-1.4881216879377990e-01	-1.9166537188920257e-01	-1.3886596300985654e-01	-1.8754786772118701e-01	-1.9960822616494170e-01	-1.8078946818080149e-01	-2.8181074391799149e-01	-2.1741260772975321e-01	-1.9231445076985740e-01	1.5118141409127555e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5108612063584861e-01	-1.7041167473845398e-01	-1.8741322278273922e-01	-1.7881643253854226e-01	-2.8379467223916532e-01	-1.8350655709176103e-01	-1.4794010064565521e-01	-1.9054657366394112e-01	-1.3804547290288779e-01	-1.8645770692951838e-01	-1.9845183734992669e-01	-1.7973889990500933e-01	-2.8020730311962000e-01	-2.1615828615340082e-01	-1.9120651747601916e-01	1.5150305743419776e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5020841894205808e-01	-1.6942164596236745e-01	-1.8632954628863521e-01	-1.7777322159892880e-01	-2.8219619076748603e-01	-1.8244190817510691e-01	-1.4707578595799140e-01	-1.8943759336982322e-01	-1.3723246680554707e-01	-1.8537697851215792e-01	-1.9730534862135746e-01	-1.7869741840488668e-01	-2.7861675625996396e-01	-2.1491454939458327e-01	-1.9010788949568078e-01	1.5182711182043862e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4933835322190050e-01	-1.6844023167557207e-01	-1.8525515154102173e-01	-1.7673920868798851e-01	-2.8061017806725874e-01	-1.8138648012102279e-01	-1.4621913198458178e-01	-1.8833831628163236e-01	-1.3642685170486696e-01	-1.8430557501819222e-01	-1.9616864889673896e-01	-1.7766491985989560e-01	-2.7703897476709549e-01	-2.1368128195827740e-01	-1.8901846607413322e-01	1.5215355751579123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4847583514403681e-01	-1.6746733223159876e-01	-1.8418993400833342e-01	-1.7571428538547537e-01	-2.7903651707155952e-01	-1.8034016715560919e-01	-1.4537004737233575e-01	-1.8724862933438619e-01	-1.3562853604808009e-01	-1.8324339048931904e-01	-1.9504162861644855e-01	-1.7664130191268762e-01	-2.7547383151375593e-01	-2.1245836985592076e-01	-1.8793814775836096e-01	1.5248237497512858e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4762077764728090e-01	-1.6650284941554838e-01	-1.8313379060532287e-01	-1.7469834485628691e-01	-2.7747509188367719e-01	-1.7930286500462378e-01	-1.4452844213620586e-01	-1.8616842109511680e-01	-1.3483742971516971e-01	-1.8219032043608530e-01	-1.9392417971949558e-01	-1.7562646364484893e-01	-2.7392120080121096e-01	-2.1124570058350220e-01	-1.8686683637829554e-01	1.5281354484058673e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4677309491890009e-01	-1.6554668641970730e-01	-1.8208661966960255e-01	-1.7369128182327542e-01	-2.7592578776738236e-01	-1.7827447086844367e-01	-1.4369422763463544e-01	-1.8509758173519136e-01	-1.3405344399201310e-01	-1.8114626181453097e-01	-1.9281619561970761e-01	-1.7462030555309813e-01	-2.7238095834322373e-01	-2.1004316309997448e-01	-1.8580443502834576e-01	1.5314704793976599e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4593270237334163e-01	-1.6459874781963210e-01	-1.8104832093861067e-01	-1.7269299254058090e-01	-2.7438849113716429e-01	-1.7725488339750498e-01	-1.4286731654551593e-01	-1.8403600300315820e-01	-1.3327649154410362e-01	-1.8011111300323157e-01	-1.9171757118233834e-01	-1.7362272952593180e-01	-2.7085298125015156e-01	-2.0885064780598689e-01	-1.8475084804919631e-01	1.5348286528393564e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4509951663137574e-01	-1.6365893955070540e-01	-1.8001879552700289e-01	-1.7170337476747360e-01	-2.7286308954844074e-01	-1.7624400266820073e-01	-1.4204762284264205e-01	-1.8298357819811015e-01	-1.3250648639083878e-01	-1.7908477378073151e-01	-1.9062820270108616e-01	-1.7263363882070357e-01	-2.6933714801316516e-01	-2.0766804652293522e-01	-1.8370598100987520e-01	1.5382097806625272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4427345549964346e-01	-1.6272716888514119e-01	-1.7899794590445237e-01	-1.7072232774269816e-01	-2.7134947168775952e-01	-1.7524173015923589e-01	-1.4123506177265466e-01	-1.8194020214355425e-01	-1.3174334388035799e-01	-1.7806714530336917e-01	-1.8954798787551794e-01	-1.7165293804113471e-01	-2.6783333848859553e-01	-2.0649525247232250e-01	-1.8266974069008779e-01	1.5416136765999149e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4345443795060714e-01	-1.6180334440943911e-01	-1.7798567587385766e-01	-1.6974975215930849e-01	-2.6984752736298018e-01	-1.7424796872842627e-01	-1.4042954983245570e-01	-1.8090577116177506e-01	-1.3098698066492026e-01	-1.7705813008347424e-01	-1.8847682578888947e-01	-1.7068053311524117e-01	-2.6634143388240777e-01	-2.0533216025542769e-01	-1.8164203506280760e-01	1.5450401561678384e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4264238410288579e-01	-1.6088737600227235e-01	-1.7698189054994354e-01	-1.6878555013998028e-01	-2.6835714749344908e-01	-1.7326262258993047e-01	-1.3963100474709017e-01	-1.7988018304868744e-01	-1.3023731467680766e-01	-1.7605763196794291e-01	-1.8741461688635666e-01	-1.6971633127367156e-01	-2.6486131673480506e-01	-2.0417866583327907e-01	-1.8062277327712994e-01	1.5484890366486823e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4183721520197587e-01	-1.5997917481280241e-01	-1.7598649633825364e-01	-1.6782962521279782e-01	-2.6687822410017603e-01	-1.7228559729191020e-01	-1.3883934544807866e-01	-1.7886333704916077e-01	-1.2949426510473949e-01	-1.7506555611717917e-01	-1.8636126295356559e-01	-1.6876024102844828e-01	-2.6339287090496355e-01	-2.0303466650692881e-01	-1.7961186564137868e-01	1.5519601370735459e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4103885360134152e-01	-1.5907865323941020e-01	-1.7499940091452121e-01	-1.6688188228749795e-01	-2.6541065029600797e-01	-1.7131679969460961e-01	-1.3805449205219492e-01	-1.7785513383281198e-01	-1.2875775237079037e-01	-1.7408180898439746e-01	-1.8531666709562306e-01	-1.6781217215209987e-01	-2.6193598155590031e-01	-2.0190006089802248e-01	-1.7860922360646211e-01	1.5554532782049968e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4024722274387086e-01	-1.5818572490883609e-01	-1.7402051320441433e-01	-1.6594222763216859e-01	-2.6395432027581145e-01	-1.7035613794883947e-01	-1.3727636584067443e-01	-1.7685547547025363e-01	-1.2802769810779399e-01	-1.7310629829527668e-01	-1.8428073371643108e-01	-1.6687203565718509e-01	-2.6049053513947384e-01	-2.0077474892966243e-01	-1.7761475974948340e-01	1.5589682825199038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3946224714369243e-01	-1.5730030465571931e-01	-1.7304974336364617e-01	-1.6501056885038687e-01	-2.6250912930666265e-01	-1.6940352147486593e-01	-1.3650488923884591e-01	-1.7586426540978922e-01	-1.2730402513722822e-01	-1.7213893302796596e-01	-1.8325336849838447e-01	-1.6593974377618650e-01	-2.5905641938151985e-01	-1.9965863180755947e-01	-1.7662838775758863e-01	1.5625049741924593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3868385236833414e-01	-1.5642230850252828e-01	-1.7208700275844513e-01	-1.6408681485879165e-01	-2.6107497371805433e-01	-1.6845886094168996e-01	-1.3573998579617624e-01	-1.7488140845454819e-01	-1.2658665744756267e-01	-1.7117962339343185e-01	-1.8223447838242254e-01	-1.6501520994178331e-01	-2.5763352326712330e-01	-1.9855161200147078e-01	-1.7565002241206304e-01	1.5660631790772661e+00
