# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9531248223965996e-01	-3.4312200539423199e-01	-4.3113911936302296e-01	-3.7951223348302660e-01	-2.9165576257503956e-01	-5.8907751928346208e-01	-3.9062307275781000e-01	-3.1902749897104754e-01	-5.6807689674901041e-01	1.2908875503323101e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9174008279391673e-01	-3.4027790238206629e-01	-4.2784930693844370e-01	-3.7644585668305963e-01	-2.8909198986360973e-01	-5.8503709084131972e-01	-3.8757240549111466e-01	-3.1631756099674041e-01	-5.6425799859117975e-01	1.2918939474072477e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8820253605803227e-01	-3.3746985354362652e-01	-4.2459534728570619e-01	-3.7341653600966196e-01	-2.8656380898061667e-01	-5.8103123926840072e-01	-3.8455659415922805e-01	-3.1364310342850127e-01	-5.6047032482847747e-01	1.2929415252573311e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8469945629964567e-01	-3.3469725846398335e-01	-4.2137676280106490e-01	-3.7042369850860035e-01	-2.8407056157686789e-01	-5.7705970525964323e-01	-3.8157513508258928e-01	-3.1100352002054454e-01	-5.5671366705150893e-01	1.2940298864490294e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8123046136180259e-01	-3.3195952847288762e-01	-4.1819308248095088e-01	-3.6746678116727693e-01	-2.8161160375915306e-01	-5.7312222793157508e-01	-3.7862753269276483e-01	-3.0839821652307464e-01	-5.5298781491799187e-01	1.2951586373628385e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7779517269110666e-01	-3.2925608640621690e-01	-4.1504384186570203e-01	-3.6454523075735895e-01	-2.7918630574994063e-01	-5.6921854502862435e-01	-3.7571329941691939e-01	-3.0582661043991999e-01	-5.4929255633159779e-01	1.2963273881905510e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7439321536150275e-01	-3.2658636637119132e-01	-4.1192858298099333e-01	-3.6165850367779828e-01	-2.7679405155441389e-01	-5.6534839311931606e-01	-3.7283195556209819e-01	-3.0328813078986949e-01	-5.4562767761297648e-01	1.2975357529302216e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7102421809395895e-01	-3.2394981351541474e-01	-4.0884685427720158e-01	-3.5880606579843655e-01	-2.7443423863478794e-01	-5.6151150778278314e-01	-3.6998302919946430e-01	-3.0078221787177689e-01	-5.4199296366327288e-01	1.2987833493789265e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6768781327229664e-01	-3.2134588379976925e-01	-4.0579821056691656e-01	-3.5598739230433962e-01	-2.7210627759182371e-01	-5.5770762378600458e-01	-3.6716605604865021e-01	-2.9830832303346194e-01	-5.3838819812041216e-01	1.3000697991234840e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6438363695540646e-01	-3.1877404377519697e-01	-4.0278221296080696e-01	-3.5320196754103456e-01	-2.6980959185346298e-01	-5.5393647525215151e-01	-3.6438057936236584e-01	-2.9586590844445670e-01	-5.3481316350842623e-01	1.3013947275292597e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6111132888607437e-01	-3.1623377036338052e-01	-3.9979842880201411e-01	-3.5044928486076959e-01	-2.6754361737049037e-01	-5.5019779582042649e-01	-3.6162614981137514e-01	-2.9345444687261252e-01	-5.3126764138009819e-01	1.3027577637272039e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5787053249662557e-01	-3.1372455064133531e-01	-3.9684643159926891e-01	-3.4772884646992985e-01	-2.6530780231913031e-01	-5.4649131879775803e-01	-3.5890232536997263e-01	-2.9107342146458232e-01	-5.2775141245317692e-01	1.3041585405992109e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5466089491159073e-01	-3.1124588162991401e-01	-3.9392580095887841e-01	-3.4504016327771803e-01	-2.6310160681047762e-01	-5.4281677730269151e-01	-3.5620867120205346e-01	-2.8872232553019056e-01	-5.2426425674040089e-01	1.3055966947619435e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5148206694758769e-01	-3.0879727008621477e-01	-3.9103612251574493e-01	-3.4238275474620000e-01	-2.6092450260665662e-01	-5.3917390440182422e-01	-3.5354475954787756e-01	-2.8640066233068662e-01	-5.2080595367358673e-01	1.3070718665492183e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4833370311058873e-01	-3.0637823229988781e-01	-3.8817698786355992e-01	-3.3975614874181226e-01	-2.5877597284361042e-01	-5.3556243323908337e-01	-3.5091016961161448e-01	-2.8410794487087837e-01	-5.1737628222199550e-01	1.3085836999930558e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4521546159075354e-01	-3.0398829389331394e-01	-3.8534799448430324e-01	-3.3715988138840469e-01	-2.5665551176039564e-01	-5.3198209715818823e-01	-3.4830448744974934e-01	-2.8184369569513107e-01	-5.1397502100521364e-01	1.3101318428035027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4212700425498480e-01	-3.0162698962563989e-01	-3.8254874567717201e-01	-3.3459349692189638e-01	-2.5456262443488226e-01	-5.2843262981855987e-01	-3.4572730586041728e-01	-2.7960744668721565e-01	-5.1060194840075379e-01	1.3117159463472949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3906799663735491e-01	-2.9929386320064177e-01	-3.7977885048705978e-01	-3.3205654754660707e-01	-2.5249682652574157e-01	-5.2491376530497902e-01	-3.4317822427373529e-01	-2.7739873887398470e-01	-5.0725684264658211e-01	1.3133356656254829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3603810792755465e-01	-2.9698846707838028e-01	-3.7703792363268340e-01	-3.2954859329331865e-01	-2.5045764402060011e-01	-5.2142523823127052e-01	-3.4065684864318552e-01	-2.7521712223284345e-01	-5.0393948193877769e-01	1.3149906592500629e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3303701095749719e-01	-2.9471036229061859e-01	-3.7432558543446826e-01	-3.2706920187912036e-01	-2.4844461299025061e-01	-5.1796678383826245e-01	-3.3816279133810756e-01	-2.7306215550299334e-01	-5.0064964452450622e-01	1.3166805894197411e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3006438218620285e-01	-2.9245911825995785e-01	-3.7164146174227985e-01	-3.2461794856907705e-01	-2.4645727934879658e-01	-5.1453813808627880e-01	-3.3569567103733400e-01	-2.7093340600040794e-01	-4.9738710879050246e-01	1.3184051218948400e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2711990168309250e-01	-2.9023431262266108e-01	-3.6898518386308704e-01	-3.2219441603975868e-01	-2.4449519861961472e-01	-5.1113903774240688e-01	-3.3325511262402541e-01	-2.6883044943650286e-01	-4.9415165334723116e-01	1.3201639259714881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2420325310979851e-01	-2.8803553105509955e-01	-3.6635638848863478e-01	-3.1979819424465811e-01	-2.4255793570701578e-01	-5.0776922046276807e-01	-3.3084074708172867e-01	-2.6675286974046419e-01	-4.9094305710890118e-01	1.3219566744550981e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2131412370060584e-01	-2.8586236710380225e-01	-3.6375471762320810e-01	-3.1742888028152971e-01	-2.4064506467348568e-01	-5.0442842487001749e-01	-3.2845221139169284e-01	-2.6470025888518750e-01	-4.8776109936949857e-01	1.3237830436332312e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1845220424162760e-01	-2.8371442201903713e-01	-3.6117981851154635e-01	-3.1508607826166424e-01	-2.3875616852238768e-01	-5.0111639062627955e-01	-3.2608914843147541e-01	-2.6267221671678448e-01	-4.8460555987499798e-01	1.3256427132479065e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1561718904879996e-01	-2.8159130459188564e-01	-3.5863134356697812e-01	-3.1276939918111768e-01	-2.3689083898601160e-01	-4.9783285850172693e-01	-3.2375120687485109e-01	-2.6066835078760914e-01	-4.8147621889189834e-01	1.3275353664673781e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1280877594481180e-01	-2.7949263099475929e-01	-3.5610895029982703e-01	-3.1047846079390640e-01	-2.3504867631884727e-01	-4.9457757043899919e-01	-3.2143804109305474e-01	-2.5868827619275875e-01	-4.7837285727224560e-01	1.3294606898574706e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1002666623502038e-01	-2.7741802462529802e-01	-3.5361230124614990e-01	-3.0821288748717679e-01	-2.3322928909597196e-01	-4.9135026961364564e-01	-3.1914931105736377e-01	-2.5673161540998735e-01	-4.7529525651525828e-01	1.3314183733524960e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0727056468247913e-01	-2.7536711595360536e-01	-3.5114106389685185e-01	-3.0597231015835613e-01	-2.3143229401643506e-01	-4.8815070049077397e-01	-3.1688468224304223e-01	-2.5479799814300075e-01	-4.7224319882572602e-01	1.3334081102258293e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0454017948210824e-01	-2.7333954237275743e-01	-3.4869491062722502e-01	-3.0375636609428158e-01	-2.2965731571152440e-01	-4.8497860887807304e-01	-3.1464382553464892e-01	-2.5288706116805848e-01	-4.6921646716928173e-01	1.3354295970601344e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0183522223411533e-01	-2.7133494805253855e-01	-3.4627351862694838e-01	-3.0156469885231346e-01	-2.2790398655780331e-01	-4.8183374197538215e-01	-3.1242641713272340e-01	-2.5099844818384370e-01	-4.6621484532469182e-01	1.3374825337173437e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9915540791671855e-01	-2.6935298379633965e-01	-3.4387656983059378e-01	-2.9939695814341982e-01	-2.2617194649481215e-01	-4.7871584842095277e-01	-3.1023213846185033e-01	-2.4913180966454385e-01	-4.6323811793327829e-01	1.3395666233083652e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9650045485823837e-01	-2.6739330690116975e-01	-3.4150375084866524e-01	-2.9725279971723556e-01	-2.2446084284731252e-01	-4.7562467833456884e-01	-3.0806067608010862e-01	-2.4728680271608497e-01	-4.6028607054559567e-01	1.3416815721626172e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9387008470862167e-01	-2.6545558102071931e-01	-3.3915475289920710e-01	-2.9513188524907735e-01	-2.2277033015198144e-01	-4.7255998335765470e-01	-3.0591172158990387e-01	-2.4546309093546587e-01	-4.5735848966546538e-01	1.3438270897973930e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9126402241045705e-01	-2.6353947603142241e-01	-3.3682927174000621e-01	-2.9303388222891474e-01	-2.2110006998843867e-01	-4.6952151669052311e-01	-3.0378497155018330e-01	-2.4366034427313965e-01	-4.5445516279148951e-01	1.3460028888870592e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8868199616952404e-01	-2.6164466790145890e-01	-3.3452700760141835e-01	-2.9095846385227164e-01	-2.1944973081450719e-01	-4.6650903312688830e-01	-3.0168012739003081e-01	-2.4187823889838500e-01	-4.5157587845613423e-01	1.3482086852321815e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8612373742494532e-01	-2.5977083856264066e-01	-3.3224766511983483e-01	-2.8890530891306004e-01	-2.1781898780560216e-01	-4.6352228908576992e-01	-2.9959689532363870e-01	-2.4011645706760965e-01	-4.4872042626249370e-01	1.3504441977285555e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8358898081897325e-01	-2.5791767578512637e-01	-3.2999095327181760e-01	-2.8687410169831185e-01	-2.1620752269815025e-01	-4.6056104264091735e-01	-2.9753498626664943e-01	-2.3837468699553777e-01	-4.4588859691882393e-01	1.3527091483361902e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8107746416646698e-01	-2.5608487305490935e-01	-3.2775658530891510e-01	-2.8486453188480887e-01	-2.1461502363693760e-01	-4.5762505354786764e-01	-2.9549411575385781e-01	-2.3665262272921936e-01	-4.4308018227094459e-01	1.3550032620482677e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7858892842409103e-01	-2.5427212945401939e-01	-3.2554427869317965e-01	-2.8287629443758006e-01	-2.1304118502628902e-01	-4.5471408326873880e-01	-2.9347400385826933e-01	-2.3494996402480875e-01	-4.4029497533259165e-01	1.3573262668600967e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7612311765928974e-01	-2.5247914954338785e-01	-3.2335375503339342e-01	-2.8090908951025328e-01	-2.1148570738498731e-01	-4.5182789499488663e-01	-2.9147437511150398e-01	-2.3326641622706162e-01	-4.3753277031381355e-01	1.3596778937380780e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7367977901906108e-01	-2.5070564324831923e-01	-3.2118474002202890e-01	-2.7896262234723834e-01	-2.0994829720483396e-01	-4.4896625366750414e-01	-2.8949495842553158e-01	-2.3160169015149223e-01	-4.3479336264748669e-01	1.3620578765887288e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7125866269857621e-01	-2.4895132574651702e-01	-3.1903696337293763e-01	-2.7703660318772028e-01	-2.0842866681276262e-01	-4.4612892599627918e-01	-2.8753548701573550e-01	-2.2995550196913672e-01	-4.3207654901403725e-01	1.3644659522277383e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6885952190966620e-01	-2.4721591735860338e-01	-3.1691015875978928e-01	-2.7513074717144181e-01	-2.0692653423641580e-01	-4.4331568047619402e-01	-2.8559569832527854e-01	-2.2832757309387336e-01	-4.2938212736443260e-01	1.3669018603491294e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6648211284922150e-01	-2.4549914344109078e-01	-3.1480406375526482e-01	-2.7324477424624999e-01	-2.0544162307309691e-01	-4.4052628740255756e-01	-2.8367533395077582e-01	-2.2671763007224452e-01	-4.2670989694153516e-01	1.3693653434944757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6412619466751545e-01	-2.4380073428174559e-01	-3.1271841977100628e-01	-2.7137840907738675e-01	-2.0397366236201006e-01	-4.3776051888436512e-01	-2.8177413956924602e-01	-2.2512540447572782e-01	-4.2405965829986647e-01	1.3718561470222665e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6179152943649712e-01	-2.4212042499729225e-01	-3.1065297199833625e-01	-2.6953138095849610e-01	-2.0252238645970772e-01	-4.3501814885605261e-01	-2.7989186486633577e-01	-2.2355063279540835e-01	-4.2143121332386968e-01	1.3743740190773619e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5947788211806397e-01	-2.4045795543341189e-01	-3.0860746934974082e-01	-2.6770342372432493e-01	-2.0108753491865869e-01	-4.3229895308773530e-01	-2.7802826346579845e-01	-2.2199305633899497e-01	-4.1882436524471828e-01	1.3769187105606022e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5718502053235052e-01	-2.3881307006697955e-01	-3.0658166440112811e-01	-2.6589427566509610e-01	-1.9966885236886256e-01	-4.2960270919400567e-01	-2.7618309286021409e-01	-2.2045242113014007e-01	-4.1623891865574997e-01	1.3794899750985561e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5491271532604224e-01	-2.3718551791049775e-01	-3.0457531333485893e-01	-2.6410367944252083e-01	-1.9826608840242668e-01	-4.2692919664135309e-01	-2.7435611434293383e-01	-2.1892847781000405e-01	-4.1367467952657050e-01	1.3820875690134289e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5266073994074820e-01	-2.3557505241866833e-01	-3.0258817588355030e-01	-2.6233138200743322e-01	-1.9687899746103252e-01	-4.2427819675428702e-01	-2.7254709294123319e-01	-2.1742098154102063e-01	-4.1113145521589545e-01	1.3847112512931541e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5042887058144701e-01	-2.3398143139706687e-01	-3.0062001527465293e-01	-2.6057713451901982e-01	-1.9550733872621592e-01	-4.2164949272022006e-01	-2.7075579735066108e-01	-2.1592969191281694e-01	-4.0860905448318235e-01	1.3873607835616348e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4821688618501745e-01	-2.3240441691285915e-01	-2.9867059817580455e-01	-2.5884069226561229e-01	-1.9415087601238890e-01	-4.1904286959317322e-01	-2.6898199987056226e-01	-2.1445437285023564e-01	-4.0610728749910691e-01	1.3900359300492060e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4602456838888279e-01	-2.3084377520752830e-01	-2.9673969464095007e-01	-2.5712181458702726e-01	-1.9280937766252915e-01	-4.1645811429637469e-01	-2.6722547634076205e-01	-2.1299479252341821e-01	-4.0362596585493027e-01	1.3927364575632895e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4385170149977717e-01	-2.2929927661155391e-01	-2.9482707805723407e-01	-2.5542026479842111e-01	-1.9148261644647238e-01	-4.1389501562379388e-01	-2.6548600607939465e-01	-2.1155072325990054e-01	-4.0116490257081605e-01	1.3954621354592185e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4169807246264922e-01	-2.2777069546100809e-01	-2.9293252509265705e-01	-2.5373581011563739e-01	-1.9017036946173602e-01	-4.1135336424068059e-01	-2.6376337182185799e-01	-2.1012194145867813e-01	-3.9872391210313679e-01	1.3982127356113292e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3956347082971738e-01	-2.2625781001602008e-01	-2.9105581564449545e-01	-2.5206822158201747e-01	-1.8887241803680979e-01	-4.0883295268315212e-01	-2.6205735966087806e-01	-2.0870822750619550e-01	-3.9630281035081560e-01	1.4009880323842250e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3744768872969128e-01	-2.2476040238106926e-01	-2.8919673278847768e-01	-2.5041727399665481e-01	-1.8758854763684862e-01	-4.0633357535687969e-01	-2.6036775898766634e-01	-2.0730936569421718e-01	-3.9390141466074990e-01	1.4037878026042929e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3535052083716838e-01	-2.2327825842706259e-01	-2.8735506272871608e-01	-2.4878274584406115e-01	-1.8631854777170556e-01	-4.0385502853492999e-01	-2.5869436243415367e-01	-2.0592514413953769e-01	-3.9151954383236021e-01	1.4066118255314251e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3327176434221839e-01	-2.2181116771515871e-01	-2.8553059474838566e-01	-2.4716441922522678e-01	-1.8506221190624170e-01	-4.0139711035479647e-01	-2.5703696581628294e-01	-2.0455535470549041e-01	-3.8915701812129855e-01	1.4094598828310141e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3121121892016320e-01	-2.2035892342229169e-01	-2.8372312116114468e-01	-2.4556207979004013e-01	-1.8381933737285647e-01	-3.9895962081467151e-01	-2.5539536807834196e-01	-2.0319979292521251e-01	-3.8681365924236094e-01	1.4123317585461372e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2916868670156374e-01	-2.1892132226836672e-01	-2.8193243726329575e-01	-2.4397551667105197e-01	-1.8258972528617784e-01	-3.9654236176900459e-01	-2.5376937123832521e-01	-2.0185825792662679e-01	-3.8448929037163876e-01	1.4152272390700231e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2714397224242309e-01	-2.1749816444507411e-01	-2.8015834128667216e-01	-2.4240452241855251e-01	-1.8137318045985579e-01	-3.9414513692337416e-01	-2.5215878033429850e-01	-2.0053055235910139e-01	-3.8218373614794515e-01	1.4181461131187447e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2513688249461120e-01	-2.1608925354629915e-01	-2.7840063435225532e-01	-2.4084889293693998e-01	-1.8016951132540673e-01	-3.9176775182872259e-01	-2.5056340337175925e-01	-1.9921648232175115e-01	-3.7989682267354874e-01	1.4210881717041608e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2314722677651692e-01	-2.1469439650007829e-01	-2.7665912042450175e-01	-2.3930842742235614e-01	-1.7897852985305002e-01	-3.8941001387499469e-01	-2.4898305127196818e-01	-1.9791585729333652e-01	-3.7762837751425304e-01	1.4240532081071282e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2117481674394149e-01	-2.1331340350207378e-01	-2.7493360626638674e-01	-2.3778292830156375e-01	-1.7780005147449054e-01	-3.8707173228419328e-01	-2.4741753782124212e-01	-1.9662849006373190e-01	-3.7537822969884793e-01	1.4270410178509489e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1921946636122706e-01	-2.1194608795052702e-01	-2.7322390139514746e-01	-2.3627220117204409e-01	-1.7663389500759091e-01	-3.8475271810291195e-01	-2.4586667962118336e-01	-1.9535419666692175e-01	-3.7314620971796286e-01	1.4300513986750767e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1728099187263969e-01	-2.1059226638265879e-01	-2.7152981803872267e-01	-2.3477605474329022e-01	-1.7547988258288771e-01	-3.8245278419435980e-01	-2.4433029603983897e-01	-1.9409279631548879e-01	-3.7093214952236120e-01	1.4330841505090866e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1535921177400061e-01	-2.0925175841247926e-01	-2.6985117109287998e-01	-2.3329430077927166e-01	-1.7433783957189922e-01	-3.8017174522991454e-01	-2.4280820916376544e-01	-1.9284411133656396e-01	-3.6873588252068690e-01	1.4361390754469034e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1345394678457333e-01	-2.0792438666997842e-01	-2.6818777807902311e-01	-2.3182675404205019e-01	-1.7320759451718432e-01	-3.7790941768023006e-01	-2.4130024375098824e-01	-1.9160796710920042e-01	-3.6655724357670733e-01	1.4392159777212854e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1156501981921525e-01	-2.0660997674166171e-01	-2.6653945910267141e-01	-2.3037323223652267e-01	-1.7208897906409690e-01	-3.7566561980593133e-01	-2.3980622718483682e-01	-1.9038419200314072e-01	-3.6439606900606286e-01	1.4423146636785826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0969225596078848e-01	-2.0530835711240131e-01	-2.6490603681260211e-01	-2.2893355595627016e-01	-1.7098182789420283e-01	-3.7344017164791782e-01	-2.3832598942863903e-01	-1.8917261731894269e-01	-3.6225219657256635e-01	1.4454349417537395e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0783548243284131e-01	-2.0401935910857016e-01	-2.6328733636065021e-01	-2.2750754863048664e-01	-1.6988597866030625e-01	-3.7123289501730500e-01	-2.3685936298126617e-01	-1.8797307722943765e-01	-3.6012546548405394e-01	1.4485766224455647e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0599452857255688e-01	-2.0274281684242978e-01	-2.6168318536215385e-01	-2.2609503647197546e-01	-1.6880127192304867e-01	-3.6904361348502412e-01	-2.3540618283350159e-01	-1.8678540872248045e-01	-3.5801571638782859e-01	1.4517395182922757e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0416922580397571e-01	-2.0147856715774384e-01	-2.6009341385704021e-01	-2.2469584842618104e-01	-1.6772755108903728e-01	-3.6687215237110810e-01	-2.3396628642523018e-01	-1.8560945154497233e-01	-3.5592279136571103e-01	1.4549234438472947e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0235940761148794e-01	-2.0022644957658570e-01	-2.5851785427154123e-01	-2.2330981612124493e-01	-1.6666466235046357e-01	-3.6471833873368059e-01	-2.3253951360342223e-01	-1.8444504814811805e-01	-3.5384653392871690e-01	1.4581282156553081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0056490951360942e-01	-1.9898630624731184e-01	-2.5695634138053330e-01	-2.2193677381905733e-01	-1.6561245462617399e-01	-3.6258200135767199e-01	-2.3112570658090775e-01	-1.8329204363389368e-01	-3.5178678901138405e-01	1.4613536522285853e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9878556903702330e-01	-1.9775798189367899e-01	-2.5540871227048623e-01	-2.2057655836729098e-01	-1.6457077950415250e-01	-3.6046297074328254e-01	-2.2972470989591576e-01	-1.8215028570269545e-01	-3.4974340296576917e-01	1.4645995740235738e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9702122569090883e-01	-1.9654132376507061e-01	-2.5387480630302456e-01	-2.1922900915239224e-01	-1.6353949118538022e-01	-3.5836107909421333e-01	-2.2833637037237584e-01	-1.8101962460213988e-01	-3.4771622355513004e-01	1.4678658034177323e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9527172094154341e-01	-1.9533618158781091e-01	-2.5235446507908060e-01	-2.1789396805351291e-01	-1.6251844642903557e-01	-3.5627616030567527e-01	-2.2696053708095562e-01	-1.7989991307699235e-01	-3.4570509994731191e-01	1.4711521646866423e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9353689818718498e-01	-1.9414240751754377e-01	-2.5084753240363544e-01	-2.1657127939736312e-01	-1.6150750449900081e-01	-3.5420804995220628e-01	-2.2559706130083132e-01	-1.7879100632019373e-01	-3.4370988270785913e-01	1.4744584839813721e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9181660273323573e-01	-1.9295985609263991e-01	-2.4935385425104495e-01	-2.1526078991396461e-01	-1.6050652711163937e-01	-3.5215658527530069e-01	-2.2424579648216844e-01	-1.7769276192496292e-01	-3.4173042379285995e-01	1.4777845893060984e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9011068176767946e-01	-1.9178838418862534e-01	-2.4787327873093234e-01	-2.1396234869329034e-01	-1.5951537838481286e-01	-3.5012160517087609e-01	-2.2290659820930600e-01	-1.7660503983794737e-01	-3.3976657654154885e-01	1.4811303104959777e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8841898433680679e-01	-1.9062785097359128e-01	-2.4640565605464540e-01	-2.1267580714276471e-01	-1.5853392478810366e-01	-3.4810295017658616e-01	-2.2157932416462689e-01	-1.7552770231339826e-01	-3.3781819566867671e-01	1.4844954791952960e+00
