# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1608821336833479e-01	-6.0817587166966980e-01	-6.4326393318470643e-01	-8.7593391377738083e-01	-3.9894393071011358e-01	-4.1268069683630604e-01	-4.2728748601441202e-01	-5.4199400214719673e-01	-7.3398672133546550e-01	-5.9984678372573108e-01	-5.9547954893229871e-01	-7.8373754097386117e-01	2.2269370320386330e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1317850253310728e-01	-6.0320065137646639e-01	-6.3871192813482658e-01	-8.7510695335090161e-01	-3.9491701571499815e-01	-4.0844734477627870e-01	-4.2282505706491036e-01	-5.3710903602650439e-01	-7.2926437953051093e-01	-5.9499330047558574e-01	-5.9023561678148806e-01	-7.7912701718247568e-01	2.2285695505022027e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1023627962590703e-01	-5.9826982708809007e-01	-6.3418362018959085e-01	-8.7422956995950918e-01	-3.9094756297455230e-01	-4.0427501333070665e-01	-4.1842905400306957e-01	-5.3228103504528623e-01	-7.2456136450675013e-01	-5.9018172244702816e-01	-5.8504742133211396e-01	-7.7452767941676537e-01	2.2302730187035302e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0726251099999000e-01	-5.9338337103031358e-01	-6.2967954136514337e-01	-8.7330231822847226e-01	-3.8703463667290311e-01	-4.0016274758147446e-01	-4.1409836295371533e-01	-5.2750937913675366e-01	-7.1987825377343539e-01	-5.8541208761500574e-01	-5.7991461912005005e-01	-7.6994023040781956e-01	2.2320470362185936e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0425815531120179e-01	-5.8854123284673332e-01	-6.2520019216490597e-01	-8.7232576031771003e-01	-3.8317731411249023e-01	-3.9610960185500904e-01	-4.0983188466568343e-01	-5.2279344728697852e-01	-7.1521559605476415e-01	-5.8068440902235963e-01	-5.7483685024605224e-01	-7.6536534560520553e-01	2.2338911947271423e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0122416319142118e-01	-5.8374334076136103e-01	-6.2074604257587995e-01	-8.7130046564763464e-01	-3.7937468575064170e-01	-3.9211464011548020e-01	-4.0562853470825055e-01	-5.1813261805841493e-01	-7.1057391211261056e-01	-5.7599867605045785e-01	-5.6981373956734505e-01	-7.6080367381985925e-01	2.2358050784816417e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9816147693749171e-01	-5.7898960270150734e-01	-6.1631753304896064e-01	-8.7022701062197516e-01	-3.7562585521886221e-01	-3.8817693631778527e-01	-4.0148724363452482e-01	-5.1352627008271834e-01	-7.0595369555911114e-01	-5.7135485564470734e-01	-5.6484489783707792e-01	-7.5625583786285011e-01	2.2377882647642342e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.9507103021548751e-01	-5.7427990738155066e-01	-6.1191507546258750e-01	-8.6910597834786740e-01	-3.7192993932598867e-01	-3.8429557472270104e-01	-3.9740695711396162e-01	-5.0897378252418801e-01	-7.0135541365837484e-01	-5.6675289349578217e-01	-5.5992992279313480e-01	-7.5172243517932580e-01	2.2398403243316545e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9195374778009018e-01	-5.6961412534826317e-01	-6.0753905406919073e-01	-8.6793795835349696e-01	-3.6828606804633945e-01	-3.8046965017648487e-01	-3.9338663603606677e-01	-5.0447453551511301e-01	-6.9677950811664768e-01	-5.6219271517747560e-01	-5.5506840019780712e-01	-7.4720403847699579e-01	2.2419608218480302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8881054520888536e-01	-5.6499210998837657e-01	-6.0318982642394359e-01	-8.6672354630352100e-01	-3.6469338449390543e-01	-3.7669826835709319e-01	-3.8942525658723376e-01	-5.0002791056426588e-01	-6.9222639586036505e-01	-5.5767422724211069e-01	-5.5025990482982146e-01	-7.4270119634855714e-01	2.2441493163055664e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8564232865136783e-01	-5.6041369849915112e-01	-5.9886772429538049e-01	-8.6546334371261968e-01	-3.6115104488358563e-01	-3.7298054598909736e-01	-3.8552181030257932e-01	-4.9563329093973951e-01	-6.8769646980155774e-01	-5.5319731827445628e-01	-5.4550400143023048e-01	-7.3821443388754182e-01	2.2464053614331063e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8244999459236440e-01	-5.5587871282269474e-01	-5.9457305455756404e-01	-8.6415795765739123e-01	-3.5765821848042739e-01	-3.6931561102925747e-01	-3.8167530409453415e-01	-4.9129006202729536e-01	-6.8319009959015076e-01	-5.4876185990515658e-01	-5.4080024560366802e-01	-7.3374425329708226e-01	2.2487285060925992e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.7923442962970966e-01	-5.5138696054483394e-01	-5.9030610006348616e-01	-8.6280800048692707e-01	-3.5421408753775768e-01	-3.6570260282464151e-01	-3.7788476025985734e-01	-4.8699761166533850e-01	-6.7870763235278619e-01	-5.4436770778465693e-01	-5.3614818467643943e-01	-7.2929113449117078e-01	2.2511182946635393e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7599651026582903e-01	-5.4693823575936118e-01	-5.8606712049948873e-01	-8.6141408953229881e-01	-3.5081784722507514e-01	-3.6214067224506330e-01	-3.7414921646666077e-01	-4.8275533045760805e-01	-6.7424939341779300e-01	-5.4001470251865236e-01	-5.3154735851294321e-01	-7.2485553568799044e-01	2.2535742674154360e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7273710271302196e-01	-5.4253231989848838e-01	-5.8185635322052442e-01	-8.5997684681530218e-01	-3.4746870554649895e-01	-3.5862898179154562e-01	-3.7046772572293318e-01	-4.7856261206462136e-01	-6.6981568702605088e-01	-5.3570267056610421e-01	-5.2699730029185976e-01	-7.2043789399499436e-01	2.2560959608684188e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.6945706271214385e-01	-5.3816898253035061e-01	-5.7767401406613317e-01	-8.5849689875667956e-01	-3.4416588325054431e-01	-3.5516670568240238e-01	-3.6683935632798015e-01	-4.7441885347488005e-01	-6.6540679702748540e-01	-5.3143142510082431e-01	-5.2249753724355641e-01	-7.1603862598537937e-01	2.2586829081420867e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6615723536440070e-01	-5.3384798212443485e-01	-5.7352029815706307e-01	-8.5697487588415355e-01	-3.4090861373194575e-01	-3.5175302991847995e-01	-3.6326319180812300e-01	-4.7032345525680963e-01	-6.6102298756302114e-01	-5.2720076683769856e-01	-5.1804759135012168e-01	-7.1165812826570951e-01	2.2613346392927269e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6283845497596456e-01	-5.2956906678577687e-01	-5.6939538067250428e-01	-8.5541141254050468e-01	-3.3769614292621042e-01	-3.4838715232899192e-01	-3.5973833083790724e-01	-4.6627582179236332e-01	-6.5666450373183460e-01	-5.2301048482456780e-01	-5.1364698000940978e-01	-7.0729677803441626e-01	2.2640506816390538e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5950154491513597e-01	-5.2533197495882722e-01	-5.6529941760794822e-01	-8.5380714659202028e-01	-3.3452772919754403e-01	-3.4506828259932315e-01	-3.5626388714802248e-01	-4.6227536149318277e-01	-6.5233157224380534e-01	-5.1886035720079848e-01	-5.0929521666447453e-01	-7.0295493363098005e-01	2.2668305600766128e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5614731748171580e-01	-5.2113643610182214e-01	-5.6123254651370358e-01	-8.5216271913754182e-01	-3.3140264322075702e-01	-3.4179564228209980e-01	-3.5283898942104658e-01	-4.5832148700018738e-01	-6.4802440205709178e-01	-5.1475015192358153e-01	-5.0499181139971339e-01	-6.9863293507560154e-01	2.2696737973810230e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5277657378830718e-01	-5.1698217133255908e-01	-5.5719488721418553e-01	-8.5047877421841755e-01	-3.2832016785772622e-01	-3.3856846479274388e-01	-3.4946278117607876e-01	-4.5441361536740932e-01	-6.4374318500079841e-01	-5.1067962746296303e-01	-5.0073627150503297e-01	-6.9433110459921832e-01	2.2725799145002483e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4939010365322232e-01	-5.1286889404642344e-01	-5.5318654250805022e-01	-8.4875595852959196e-01	-3.2527959802894435e-01	-3.3538599539068265e-01	-3.4613442064324990e-01	-4.5055116823088004e-01	-6.3948809638273474e-01	-5.0664853346662198e-01	-4.9652810200931419e-01	-6.9004974716373457e-01	2.2755484308360581e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4598868550470718e-01	-5.0879631050753626e-01	-5.4920759884936243e-01	-8.4699492113213282e-01	-3.2228024058067140e-01	-3.3224749114729440e-01	-3.4285308062905145e-01	-4.4673357196332103e-01	-6.3525929558228311e-01	-5.0265661139539275e-01	-4.9236680618441364e-01	-6.8578915097236481e-01	2.2785788645149032e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4257308629613570e-01	-5.0476412041386909e-01	-5.4525812700992515e-01	-8.4519631316741373e-01	-3.1932141414815823e-01	-3.2915222090163299e-01	-3.3961794837335552e-01	-4.4296025781537862e-01	-6.3105692662844282e-01	-4.9870359513049856e-01	-4.8825188602091246e-01	-6.8154958797001730e-01	2.2816707326483892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3914406143188969e-01	-5.0077201743717492e-01	-5.4133818272300138e-01	-8.4336078757323218e-01	-3.1640244901539338e-01	-3.2609946520490107e-01	-3.3642822539895689e-01	-4.3923066204409722e-01	-6.2688111876311303e-01	-4.9478921155347683e-01	-4.8418284267680062e-01	-6.7733131433366112e-01	2.2848235515835764e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3570235470359222e-01	-4.9681968973856028e-01	-5.3744780730862018e-01	-8.4148899880208305e-01	-3.1352268697179581e-01	-3.2308851625458895e-01	-3.3328312735440918e-01	-4.3554422602931026e-01	-6.2273198698973853e-01	-4.9091318109973697e-01	-4.8015917690022231e-01	-6.7313457095264573e-01	2.2880368371433000e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3224869823638703e-01	-4.9290682046052225e-01	-5.3358702828071536e-01	-8.3958160254184167e-01	-3.1068148116624122e-01	-3.2011867781914666e-01	-3.3018188385087732e-01	-4.3190039637857885e-01	-6.1860963260741408e-01	-4.8707521828666872e-01	-4.7618038942741125e-01	-6.6895958389894261e-01	2.2913101048567492e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2878381244494803e-01	-4.8903308819625824e-01	-5.2975585993634866e-01	-8.3763925543908824e-01	-3.0787819595879551e-01	-3.1718926515400048e-01	-3.2712373829369118e-01	-4.2829862502131205e-01	-6.1451414373061042e-01	-4.8327503221724022e-01	-4.7224598135688001e-01	-6.6480656488734469e-01	2.2946428701805144e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2530840599890498e-01	-4.8519816743703537e-01	-5.2595430392728593e-01	-8.3566261482528048e-01	-3.0511220677050210e-01	-3.1429960490967984e-01	-3.2410794770923146e-01	-4.2473836929263792e-01	-6.1044559579467428e-01	-4.7951232705994284e-01	-4.6835545450091098e-01	-6.6067571172560002e-01	2.2980346487103445e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2182317579737496e-01	-4.8140172899840322e-01	-5.2218234981420319e-01	-8.3365233844601416e-01	-3.0238289993154405e-01	-3.1144903503277394e-01	-3.2113378256774466e-01	-4.2121909200760260e-01	-6.0640405204726899e-01	-4.7578680250597849e-01	-4.6450831171535917e-01	-6.5656720875455066e-01	2.3014849563838187e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1832880695228283e-01	-4.7764344042600027e-01	-5.1843997560383759e-01	-8.3160908419355373e-01	-2.9968967252808126e-01	-3.0863690466039256e-01	-3.1820052660263876e-01	-4.1774026152622323e-01	-6.0238956402595512e-01	-4.7209815420452617e-01	-4.6070405720874008e-01	-6.5248122727829760e-01	2.3049933096741921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1482597278017477e-01	-4.7392296638171511e-01	-5.1472714826936139e-01	-8.2953350984286855e-01	-2.9703193224805013e-01	-3.0586257400876632e-01	-3.1530747662677944e-01	-4.1430135180992106e-01	-5.9840217202210089e-01	-4.6844607417692252e-01	-4.5694219683154830e-01	-6.4841792598447912e-01	2.3085592257756167e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1131533480221707e-01	-4.7023996901091103e-01	-5.1104382425431694e-01	-8.2742627279132375e-01	-2.9440909722618375e-01	-3.0312541425657907e-01	-3.1245394234626950e-01	-4.1090184246981037e-01	-5.9444190553134346e-01	-4.6483025121055260e-01	-4.5322223834671160e-01	-6.4437745135469726e-01	2.3121822227799829e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0779754275206672e-01	-4.6659410829144143e-01	-5.0738994996042508e-01	-8.2528802980225957e-01	-2.9182059588849868e-01	-3.0042480742359001e-01	-3.0963924617215688e-01	-4.0754121880732347e-01	-5.9050878369081039e-01	-4.6125037123325796e-01	-4.4954369168206570e-01	-6.4035993806522251e-01	2.3158618198456198e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0427323459133049e-01	-4.6298504236513244e-01	-5.0376546221959329e-01	-8.2311943675258226e-01	-2.8926586679647681e-01	-2.9776014624506436e-01	-3.0686272303049184e-01	-4.0421897184760947e-01	-5.8660281570333761e-01	-4.5770611766899338e-01	-4.4590606916568920e-01	-6.3636550937802638e-01	2.3195975373580606e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0074303653231260e-01	-4.5941242785242076e-01	-5.0017028875046754e-01	-8.2092114838459140e-01	-2.8674435849115210e-01	-2.9513083404250628e-01	-3.0412372017111866e-01	-4.0093459836613643e-01	-5.8272400124891999e-01	-4.5419717177550573e-01	-4.4230888574491772e-01	-6.3239427752226751e-01	2.3233888970831198e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9720756306775575e-01	-4.5587592015079481e-01	-4.9660434859984692e-01	-8.1869381806214303e-01	-2.8425552933729920e-01	-2.9253628459113978e-01	-3.0142159697556176e-01	-3.9768760090889849e-01	-5.7887233088362799e-01	-4.5072321296472911e-01	-4.3875165918981768e-01	-6.2844634406633937e-01	2.3272354223125058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9366741700729904e-01	-4.5237517371767877e-01	-4.9306755256932638e-01	-8.1643809753135066e-01	-2.8179884736790450e-01	-2.8997592198457312e-01	-2.9875572476434203e-01	-3.9447748780662084e-01	-5.7504778642624532e-01	-4.4728391910661114e-01	-4.3523391028187991e-01	-6.2452180028058357e-01	2.3311366380021856e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9012318952036109e-01	-4.4890984233837938e-01	-4.8955980362748469e-01	-8.1415463668592969e-01	-2.7937379012908964e-01	-2.8744918049703777e-01	-2.9612548660402449e-01	-3.9130377318331966e-01	-5.7125034133287800e-01	-4.4387896681703337e-01	-4.3175516298865185e-01	-6.2062072749080532e-01	2.3350920709037264e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8657546018516711e-01	-4.4547957937970362e-01	-4.8608099730798310e-01	-8.1184408333733882e-01	-2.7697984452564101e-01	-2.8495550444357215e-01	-2.9353027711428864e-01	-3.8816597695957683e-01	-5.6747996105978293e-01	-4.4050803173049380e-01	-4.2831494462501141e-01	-6.1674319742271388e-01	2.3391012496888473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8302479704367800e-01	-4.4208403802981344e-01	-4.8263102209389408e-01	-8.0950708298982510e-01	-2.7461650666728443e-01	-2.8249434803849593e-01	-2.9096950227527973e-01	-3.8506362485085766e-01	-5.6373660341467513e-01	-4.3717078875817117e-01	-4.2491278600174232e-01	-6.1288927253741998e-01	2.3431637050673677e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7947175666210788e-01	-4.3872287152490624e-01	-4.7920975978862906e-01	-8.0714427862050464e-01	-2.7228328171584421e-01	-2.8006517525249702e-01	-2.8844257923548483e-01	-3.8199624836118667e-01	-5.6002021889677356e-01	-4.3386691233199220e-01	-4.2154822156206728e-01	-6.0905900635812815e-01	2.3472789698988090e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7591688419679483e-01	-4.3539573336324555e-01	-4.7581708587378796e-01	-8.0475631046457530e-01	-2.6997968373340020e-01	-2.7766745966862227e-01	-2.8594893612035033e-01	-3.7896338477248548e-01	-5.5633075102584395e-01	-4.3059607663529459e-01	-4.1822078950673763e-01	-6.0525244378817700e-01	2.3514465792978032e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7236071346518143e-01	-4.3210227750709213e-01	-4.7245286985427509e-01	-8.0234381580574687e-01	-2.6770523553155567e-01	-2.7530068433745725e-01	-2.8348801184185146e-01	-3.7596457712985787e-01	-5.5266813666049286e-01	-4.2735795582065117e-01	-4.1493003190828276e-01	-6.0146962142055693e-01	2.3556660707335744e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6880376702161368e-01	-4.2884215857303309e-01	-4.6911697559102128e-01	-7.9990742877201093e-01	-2.6545946852191632e-01	-2.7296434163174232e-01	-2.8105925590919545e-01	-3.7299937422309187e-01	-5.4903230630597877e-01	-4.2415222421541304e-01	-4.1167549481498028e-01	-5.9771056783905752e-01	2.3599369841236530e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6524655623774152e-01	-4.2561503201121320e-01	-4.6580926162164693e-01	-7.9744778013679063e-01	-2.6324192256787243e-01	-2.7065793310066871e-01	-2.7866212824082570e-01	-3.7006733056463986e-01	-5.4542318441179272e-01	-4.2097855651550270e-01	-4.0845672834508545e-01	-5.9397530391120623e-01	2.3642588619220399e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6168958138728049e-01	-4.2242055427394071e-01	-4.6252958146938972e-01	-7.9496549712556164e-01	-2.6105214583776720e-01	-2.6838096932406869e-01	-2.7629609897788793e-01	-3.6716800636431568e-01	-5.4184068965927212e-01	-4.1783662796796672e-01	-4.0527328677184188e-01	-5.9026384307313640e-01	2.3686312492020138e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5813333173487818e-01	-4.1925838297413576e-01	-4.5927778394063407e-01	-7.9246120322801927e-01	-2.5888969465952583e-01	-2.6613296976670714e-01	-2.7396064829929517e-01	-3.6430096750095120e-01	-5.3828473523949349e-01	-4.1472611454279462e-01	-4.0212472859976761e-01	-5.8657619160654551e-01	2.3730536937337643e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5457828562888118e-01	-4.1612817703406518e-01	-4.5605371341135575e-01	-7.8993551801581263e-01	-2.5675413337681341e-01	-2.6391346263285248e-01	-2.7165526623851499e-01	-3.6146578549121861e-01	-5.3475522912170592e-01	-4.1164669309446250e-01	-3.9901061663269100e-01	-5.8291234890789478e-01	2.3775257460570582e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5102491059774823e-01	-4.1302959682479062e-01	-4.5285721010281055e-01	-7.8738905696591721e-01	-2.5464503420678269e-01	-2.6172198472130909e-01	-2.6937945250219947e-01	-3.5866203745583941e-01	-5.3125207431254995e-01	-4.0859804151368173e-01	-3.9593051803399087e-01	-5.7927230775001093e-01	2.3820469595490863e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4747366344993527e-01	-4.0996230429674702e-01	-4.4968811034676159e-01	-7.8482243128969287e-01	-2.5256197709946498e-01	-2.5955808128106073e-01	-2.6713271629075869e-01	-3.5588930608337016e-01	-5.2777516910631506e-01	-4.0557983886977439e-01	-3.9288400437946941e-01	-5.7565605453623792e-01	2.3866168904877125e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4392499037699034e-01	-4.0692596310185231e-01	-4.4654624684058525e-01	-7.8223624776761302e-01	-2.5050454959885360e-01	-2.5742130586767004e-01	-2.6491457612096458e-01	-3.5314717959175607e-01	-5.2432440732647512e-01	-4.0259176554412035e-01	-3.8987065170327434e-01	-5.7206356954730231e-01	2.3912350981102604e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4037932705968512e-01	-4.0392023870753208e-01	-4.4343144889251934e-01	-7.7963110858975015e-01	-2.4847234670572033e-01	-2.5531122020057206e-01	-2.6272455965067704e-01	-3.5043525168782813e-01	-5.2089967855874952e-01	-3.9963350335506825e-01	-3.8689004053726755e-01	-5.6849482718104649e-01	2.3959011446680267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3683709877697456e-01	-4.0094479850302306e-01	-4.4034354265738751e-01	-7.7700761120197170e-01	-2.4646497074220183e-01	-2.5322739402137046e-01	-2.6056220350574905e-01	-3.4775312152491011e-01	-5.1750086837592058e-01	-3.9670473567471148e-01	-3.8394175594420976e-01	-5.6494979618517749e-01	2.4006145954766946e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3329872051758171e-01	-3.9799931189832721e-01	-4.3728235136306293e-01	-7.7436634815790062e-01	-2.4448203121819065e-01	-2.5116940495326057e-01	-2.5842705310919362e-01	-3.4510039365869988e-01	-5.1412785855464871e-01	-3.9380514753791046e-01	-3.8102538754512549e-01	-5.6142843988319624e-01	2.4053750189627765e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2976459709402441e-01	-3.9508345041613591e-01	-4.3424769552798309e-01	-7.7170790697661651e-01	-2.4252314469955327e-01	-2.4913683836166461e-01	-2.5631866251264629e-01	-3.4247667800156401e-01	-5.1078052728451251e-01	-3.9093442574391518e-01	-3.7814052954118960e-01	-5.5793071639365455e-01	2.4101819867062813e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2623512325889561e-01	-3.9219688777707923e-01	-4.3123939316997140e-01	-7.6903287000610321e-01	-2.4058793467820200e-01	-2.4712928721617938e-01	-2.5423659423018746e-01	-3.3988158977540117e-01	-5.0745874936949753e-01	-3.8809225895094346e-01	-3.7528678073046007e-01	-5.5445657884289812e-01	2.4150350734797335e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2271068382322912e-01	-3.8933929997859484e-01	-4.2825726000666042e-01	-7.6634181429241477e-01	-2.3867603144403651e-01	-2.4514635195390924e-01	-2.5218041907455468e-01	-3.3731474946319534e-01	-5.0416239642216498e-01	-3.8527833776404558e-01	-3.7246374451976777e-01	-5.5100597557143949e-01	2.4199338572836933e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1919165377676542e-01	-3.8651036536773581e-01	-4.2530110964776835e-01	-7.6363531145455910e-01	-2.3678707195877124e-01	-2.4318764034426435e-01	-2.5014971599578206e-01	-3.3477578275939512e-01	-5.0089133705070443e-01	-3.8249235481658000e-01	-3.6967102893206205e-01	-5.4757885033411335e-01	2.4248779193789369e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1567839840994907e-01	-3.8370976470820001e-01	-4.2237075377950661e-01	-7.6091392756507104e-01	-2.3492069973165985e-01	-2.4125276735528176e-01	-2.4814407192229296e-01	-3.3226432051923088e-01	-4.9764543703910025e-01	-3.7973400484560310e-01	-3.6690824660949078e-01	-5.4417514249417243e-01	2.4298668443154203e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1217127343752362e-01	-3.8093718124186260e-01	-4.1946600234136128e-01	-7.5817822303622429e-01	-2.3307656469712423e-01	-2.3934135502153278e-01	-2.4616308160446779e-01	-3.2977999870708835e-01	-4.9442455952060366e-01	-3.7700298476147387e-01	-3.6417501481248105e-01	-5.4079478721145235e-01	2.4349002199581680e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0867062512351475e-01	-3.7819230074508914e-01	-4.1658666369550484e-01	-7.5542875251186414e-01	-2.3125432309429325e-01	-2.3745303231366319e-01	-2.4420634746070161e-01	-3.2732245834403928e-01	-4.9122856514473495e-01	-3.7429899371195191e-01	-3.6147095541508145e-01	-5.3743771562476750e-01	2.4399776375102271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0517679040751302e-01	-3.7547481158007268e-01	-4.1373254478908345e-01	-7.5266606476483056e-01	-2.2945363734845278e-01	-2.3558743500961296e-01	-2.4227347942596625e-01	-3.2489134545463133e-01	-4.8805731223799603e-01	-3.7162173314106151e-01	-3.5879569489680341e-01	-5.3410385502867297e-01	2.4450986915327930e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0169009703205043e-01	-3.7278440474145580e-01	-4.1090345130961392e-01	-7.4989070259987245e-01	-2.2767417595440798e-01	-2.3374420556755304e-01	-2.4036409480287943e-01	-3.2248631101303482e-01	-4.8491065695850327e-01	-3.6897090684298300e-01	-3.5614886433118986e-01	-5.3079312904473175e-01	2.4502629799626510e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9821086367099217e-01	-3.7012077389846371e-01	-4.0809918783372051e-01	-7.4710320276207365e-01	-2.2591561336175423e-01	-2.3192299300057373e-01	-2.3847781811528729e-01	-3.2010701088862653e-01	-4.8178845344472765e-01	-3.6634622101121977e-01	-3.5353009937133861e-01	-5.2750545778743108e-01	2.4554701041270386e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9473940005873602e-01	-3.6748361543278490e-01	-4.0531955796944436e-01	-7.4430409585065915e-01	-2.2417762986204914e-01	-2.3012345275314958e-01	-2.3661428096435480e-01	-3.1775310579110089e-01	-4.7869055395852211e-01	-3.6374738428327585e-01	-3.5093904023257605e-01	-5.2424075802488623e-01	2.4607196687560582e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9127600712016679e-01	-3.6487262847240687e-01	-4.0256436449233829e-01	-7.4149390623817912e-01	-2.2245991147788288e-01	-2.2834524657940772e-01	-2.3477312188716593e-01	-3.1542426121518574e-01	-4.7561680902263276e-01	-3.6117410778107850e-01	-3.4837533167249113e-01	-5.2099894333445473e-01	2.4660112819927349e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8782097710116819e-01	-3.6228751492162858e-01	-3.9983340947556628e-01	-7.3867315199496641e-01	-2.2076214985383488e-01	-2.2658804242321620e-01	-2.3295398621781638e-01	-3.1312014738502930e-01	-4.7256706755285621e-01	-3.5862610514735771e-01	-3.4583862296850526e-01	-5.1777992425341035e-01	2.4713445554008406e+00
