# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7948643248846137e-01	-5.6233646740013443e-01	-5.1364672764726071e-01	-7.6139953051201847e-01	-4.0770959103678089e-01	-3.8074589821889593e-01	-4.4271174865056029e-01	-5.4333469178578009e-01	-6.9201408536296427e-01	-5.0866448205741921e-01	-5.7709356195179962e-01	-7.5498481891729807e-01	2.9219289878865422e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7776912365489279e-01	-5.5845149997227927e-01	-5.1072474704527748e-01	-7.6177014607226978e-01	-4.0388609968909944e-01	-3.7749574026095029e-01	-4.3860997124761036e-01	-5.3881820121861779e-01	-6.8840924402537207e-01	-5.0544496172508402e-01	-5.7272501014277843e-01	-7.5138614949256344e-01	2.9256793365496616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7600889383423475e-01	-5.5458737121513912e-01	-5.0780473034496132e-01	-7.6209601250198167e-01	-4.0011004779273002e-01	-3.7427935663992029e-01	-4.3455799366452136e-01	-5.3434572647683343e-01	-6.8480259882549366e-01	-5.0223738474600899e-01	-5.6838801575019771e-01	-7.4777970034340713e-01	2.9294977342136668e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7420643423079669e-01	-5.5074442317012939e-01	-5.0488727801613043e-01	-7.6237718402410060e-01	-3.9638083193935125e-01	-3.7109649788079674e-01	-4.3055524128718292e-01	-5.2991699859736396e-01	-6.8119490985753983e-01	-4.9904217144458568e-01	-5.6408275477056302e-01	-7.4416630379243087e-01	2.9333839705559241e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7236244133954111e-01	-5.4692297773647458e-01	-5.0197297228041027e-01	-7.6261372710258135e-01	-3.9269785312178634e-01	-3.6794690880647657e-01	-4.2660113966461649e-01	-5.2553174070569275e-01	-6.7758691766619317e-01	-4.9585972275731005e-01	-5.5980938255711199e-01	-7.4054677428354987e-01	2.9373378286111742e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7047761649434996e-01	-5.4312333722586648e-01	-4.9906237736632708e-01	-7.6280572042694461e-01	-3.8906051689036841e-01	-3.6483032900197093e-01	-4.2269511492707723e-01	-5.2118966853382709e-01	-6.7397934339522803e-01	-4.9269042074327191e-01	-5.5556803456735460e-01	-7.3692190843165284e-01	2.9413590849439131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6855266542053100e-01	-5.3934578491260365e-01	-4.9615603977079448e-01	-7.6295325488680499e-01	-3.8546823349777581e-01	-3.6174649325829278e-01	-4.1883659418034797e-01	-5.1689049091890948e-01	-6.7037288894962965e-01	-4.8953462909006928e-01	-5.5135882709613282e-01	-7.3329248508665268e-01	2.9454475098214195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6658829779194069e-01	-5.3559058557863648e-01	-4.9325448852637716e-01	-7.6305643353639208e-01	-3.8192041803283727e-01	-3.5869513199665087e-01	-4.1502500587715302e-01	-5.1263391028293714e-01	-6.6676823717039224e-01	-4.8639269361463594e-01	-5.4718185799388286e-01	-7.2965926541123960e-01	2.9496028673872590e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6458522679318073e-01	-5.3185798605299817e-01	-4.9035823547372304e-01	-7.6311537154909292e-01	-3.7841649054379062e-01	-3.5567597167360748e-01	-4.1125978016659093e-01	-5.0841962309409483e-01	-6.6316605202117751e-01	-4.8326494275851672e-01	-5.4303720736983441e-01	-7.2602299297164885e-01	2.9538249158350220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6254416868722272e-01	-5.2814821574511717e-01	-4.8746777553856574e-01	-7.6313019616211408e-01	-3.7495587615146059e-01	-3.5268873516779869e-01	-4.0754034922245830e-01	-5.0424732031016473e-01	-6.5956697878602588e-01	-4.8015168807716424e-01	-5.3892493827992949e-01	-7.2238439384077557e-01	2.9581134075820898e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6046584238884949e-01	-5.2446148717156793e-01	-4.8458358701276366e-01	-7.6310104661132749e-01	-3.7153800515280722e-01	-3.4973314214885470e-01	-4.0386614755132721e-01	-5.0011668780451823e-01	-6.5597164427736576e-01	-4.7705322472287381e-01	-5.3484509739929598e-01	-7.1874417671298108e-01	2.9624680894432585e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5835096904425856e-01	-5.2079799647586045e-01	-4.8170613183881966e-01	-7.6302807405638984e-01	-3.6816231311527670e-01	-3.4680890942911041e-01	-4.0023661228120311e-01	-4.9602740677515583e-01	-6.5238065705354553e-01	-4.7396983192100417e-01	-5.3079771567913270e-01	-7.1510303302993650e-01	2.9668887028039994e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5620027161718004e-01	-5.1715792394088378e-01	-4.7883585589737204e-01	-7.6291144149628021e-01	-3.6482824096238037e-01	-3.4391575129870694e-01	-3.9665118343157835e-01	-4.9197915413728260e-01	-6.4879460764517161e-01	-4.7090177343917095e-01	-5.2678280898792151e-01	-7.1146163711688271e-01	2.9713749837932029e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5401447448179080e-01	-5.1354143449367451e-01	-4.7597318929717597e-01	-7.6275132367536280e-01	-3.6153523505090024e-01	-3.4105337984466155e-01	-3.9310930416566509e-01	-4.8797160289988573e-01	-6.4521406878953458e-01	-4.6784929804913677e-01	-5.2280037873690621e-01	-7.0782064632868624e-01	2.9759266634552199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5179430302273740e-01	-5.0994867820220424e-01	-4.7311854666709324e-01	-7.6254790698011010e-01	-3.5828274724011450e-01	-3.3822150525448036e-01	-3.8961042102557214e-01	-4.8400442252678944e-01	-6.4163959567244311e-01	-4.6481263998114658e-01	-5.1885041248981467e-01	-7.0418070120508269e-01	2.9805434679210530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4954048324255693e-01	-5.0637979076392325e-01	-4.7027232744965342e-01	-7.6230138932670133e-01	-3.5507023495341850e-01	-3.3541983610486559e-01	-3.8615398415117236e-01	-4.8007727928263921e-01	-6.3807172617679309e-01	-4.6179201937049386e-01	-5.1493288455683461e-01	-7.0054242563453462e-01	2.9852251185785255e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4725374137672038e-01	-5.0283489398581915e-01	-4.6743491619576522e-01	-7.6201198003958870e-01	-3.5189716123270481e-01	-3.3264807963606663e-01	-3.8273944748337219e-01	-4.7618983656428737e-01	-6.3451098113723836e-01	-4.5878764269612821e-01	-5.1104775657287893e-01	-6.9690642702611449e-01	2.9899713322413022e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4493480351655936e-01	-4.9931409625578071e-01	-4.6460668286015461e-01	-7.6167989972130612e-01	-3.4876299478584721e-01	-3.2990594201240458e-01	-3.7936626895248526e-01	-4.7234175521801208e-01	-6.3095786460034031e-01	-4.5579970321114321e-01	-5.0719497806020686e-01	-6.9327329648887326e-01	2.9947818213166109e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4258439524029127e-01	-4.9581749300509204e-01	-4.6178798309718228e-01	-7.6130538011364168e-01	-3.4566721002763062e-01	-3.2719312856948773e-01	-3.7603391065238528e-01	-4.6853269384302820e-01	-6.2741286408960617e-01	-4.5282838136501286e-01	-5.0337448697548748e-01	-6.8964360901814403e-01	2.9996562939715408e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.4020324125233437e-01	-4.9234516716189597e-01	-4.5897915855662735e-01	-7.6088866395044952e-01	-3.4260928711444327e-01	-3.2450934404862730e-01	-3.7274183900108221e-01	-4.6476230908171434e-01	-6.2387645087484211e-01	-4.4987384521745666e-01	-4.9958621024142608e-01	-6.8601792368826187e-01	3.0045944542977980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3779206503109360e-01	-4.8889718959551370e-01	-4.5618053717915175e-01	-7.6043000480227507e-01	-3.3958871197305052e-01	-3.2185429281894018e-01	-3.6948952488836362e-01	-4.6103025589698987e-01	-6.2034908024526969e-01	-4.4693625084385624e-01	-4.9583006426307952e-01	-6.8239678385119040e-01	3.0095960024747970e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3535158848540103e-01	-4.8547361955149865e-01	-4.5339243349107117e-01	-7.5992966691308017e-01	-3.3660497632373937e-01	-3.1922767908762217e-01	-3.6627644381109864e-01	-4.5733618783725605e-01	-6.1683119178588530e-01	-4.4401574273214539e-01	-4.9210595542901570e-01	-6.7878071734056189e-01	3.0146606349309910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3288253161972969e-01	-4.8207450507735949e-01	-4.5061514889815796e-01	-7.5938792502925156e-01	-3.3365757769813104e-01	-3.1662920709885461e-01	-3.6310207599680172e-01	-4.5367975728932125e-01	-6.1332320965656162e-01	-4.4111245417113176e-01	-4.8841378059749524e-01	-6.7517023668066467e-01	3.0197880445033283e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3038561220832663e-01	-4.7869988343887881e-01	-4.4784897197817392e-01	-7.5880506422121807e-01	-3.3074601945193083e-01	-3.1405858132179709e-01	-3.5996590651601451e-01	-4.5006061571969919e-01	-6.0982554287339708e-01	-4.3822650763022220e-01	-4.8475342756785411e-01	-6.7156583929990943e-01	3.0249779205947651e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2786154547837576e-01	-4.7534978152700319e-01	-4.4509417877187063e-01	-7.5818137969786492e-01	-3.2786981077288396e-01	-3.1151550662810507e-01	-3.5686742538405941e-01	-4.4647841390468890e-01	-6.0633858559187737e-01	-4.3535801513053290e-01	-4.8112477553729299e-01	-6.6796800774833542e-01	3.0302299493297196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2531104380227271e-01	-4.7202421625526525e-01	-4.4235103307219426e-01	-7.5751717661408913e-01	-3.2502846668419372e-01	-3.0899968845939874e-01	-3.5380612765268599e-01	-4.4293280214961095e-01	-6.0286271739138897e-01	-4.3250707860739762e-01	-4.7752769554329155e-01	-6.6437720991873761e-01	3.0355438137074113e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2273481639911439e-01	-4.6872319494774956e-01	-4.3961978671147184e-01	-7.5681276987171631e-01	-3.2222150804364119e-01	-3.0651083298509607e-01	-3.5078151349211883e-01	-4.3942343049758159e-01	-5.9939830356068691e-01	-4.2967379026428376e-01	-4.7396205089186583e-01	-6.6079389927099119e-01	3.0409191937530089e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2013356904544066e-01	-4.6544671571760649e-01	-4.3690067984634501e-01	-7.5606848391411119e-01	-3.1944846153865009e-01	-3.0404864725100772e-01	-3.4779308826399641e-01	-4.3594994892818867e-01	-5.9594569538391651e-01	-4.2685823291815816e-01	-4.7042769757191427e-01	-6.5721851505919704e-01	3.0463557666665029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1750800379529853e-01	-4.6219476783614305e-01	-4.3419394124025518e-01	-7.5528465251472987e-01	-3.1670885967751178e-01	-3.0161283931908445e-01	-3.4484036258566381e-01	-4.3251200754643176e-01	-5.9250523042681080e-01	-4.2406048033634036e-01	-4.6692448465589387e-01	-6.5365148256125338e-01	3.0518532069692794e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1485881870964316e-01	-4.5896733209253587e-01	-4.3149978854328047e-01	-7.5446161855995864e-01	-3.1400224077699768e-01	-2.9920311839868868e-01	-3.4192285238628023e-01	-4.2910925676227130e-01	-5.8907723282272106e-01	-4.2128059756490438e-01	-4.6345225468708090e-01	-6.5009321331050873e-01	3.0574111866482965e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1218670759512102e-01	-4.5576438114421791e-01	-4.2881842856915436e-01	-7.5359973382650203e-01	-3.1132814894655703e-01	-2.9681919496975423e-01	-3.3904007895516192e-01	-4.2574134746113096e-01	-5.8566201355813441e-01	-4.1851864124869664e-01	-4.6001084405367615e-01	-6.4654410532912931e-01	3.0630293752978499e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0949235975220268e-01	-4.5258587985800636e-01	-4.2615005756930163e-01	-7.5269935875365401e-01	-3.0868613406930573e-01	-2.9446078089818495e-01	-3.3619156898278696e-01	-4.2240793116568165e-01	-5.8225987075737262e-01	-4.1577465994304807e-01	-4.5660008335002383e-01	-6.4300454336287294e-01	3.0687074402588603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0677645973270629e-01	-4.4943178564205216e-01	-4.2349486150373822e-01	-7.5176086221074423e-01	-3.0607575177999019e-01	-2.9212758954382728e-01	-3.3337685459485245e-01	-4.1910866018923010e-01	-5.7887108996617176e-01	-4.1304869441726144e-01	-4.5321979772521120e-01	-6.3947489911693212e-01	3.0744450467556717e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0403968710663998e-01	-4.4630204876869944e-01	-4.2085301630869948e-01	-7.5078462126008150e-01	-3.0349656344011688e-01	-2.8981933586134928e-01	-3.3059547337977452e-01	-4.1584318778102758e-01	-5.7549594443386909e-01	-4.1034077794997909e-01	-4.4986980721932862e-01	-6.3595553149255579e-01	3.0802418580302908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0128271623838698e-01	-4.4319661268834792e-01	-4.1822468816087410e-01	-7.4977102091571279e-01	-3.0094813611041288e-01	-2.8753573649433362e-01	-3.2784696840998978e-01	-4.1261116826379940e-01	-5.7213469539392281e-01	-4.0765093661652124e-01	-4.4654992708766028e-01	-6.3244678682416278e-01	3.0860975354740714e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9850621607212846e-01	-4.4011541433442980e-01	-4.1561003373811983e-01	-7.4872045389830721e-01	-2.9843004252079264e-01	-2.8527650986289732e-01	-3.2513088825741604e-01	-4.0941225716379459e-01	-5.6878759234254350e-01	-4.0497918956831153e-01	-4.4325996811309881e-01	-6.2894899911666591e-01	3.0920117387568045e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9571084992650309e-01	-4.3705838441961758e-01	-4.1300920047657574e-01	-7.4763332038647612e-01	-2.9594186103798559e-01	-2.8304137624512327e-01	-3.2244678700340390e-01	-4.0624611133364158e-01	-5.6545487331518585e-01	-4.0232554930450226e-01	-4.3999973690704813e-01	-6.2546249028275691e-01	3.0979841259531944e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9289727529840492e-01	-4.3402544772337248e-01	-4.1042232682405388e-01	-7.4651002776486819e-01	-2.9348317563098203e-01	-2.8083005785259274e-01	-3.1979422424350584e-01	-4.0311238906828872e-01	-5.6213676516070865e-01	-3.9969002193591324e-01	-4.3676903619911339e-01	-6.2198757037989671e-01	3.1040143536667175e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9006614367585781e-01	-4.3101652337097551e-01	-4.0784954248965477e-01	-7.4535099036934405e-01	-2.9105357583443803e-01	-2.7864227890028592e-01	-3.1717276508736669e-01	-4.0001075021429738e-01	-5.5883348381299203e-01	-3.9707260744141787e-01	-4.3356766511584832e-01	-6.1852453784678729e-01	3.1101020771508301e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8721810035988593e-01	-4.2803152510416109e-01	-4.0529096868950887e-01	-7.4415662922952630e-01	-2.8865265671018592e-01	-2.7647776567111604e-01	-3.1458198015403227e-01	-3.9694085627275644e-01	-5.5554523455983995e-01	-3.9447329991689600e-01	-4.3039541944885018e-01	-6.1507367973909566e-01	3.1162469504275436e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8435378429525882e-01	-4.2507036154349903e-01	-4.0274671838860354e-01	-7.4292737180909296e-01	-2.8628001880697790e-01	-2.7433624657534711e-01	-3.1202144556295647e-01	-3.9390237049606203e-01	-5.5227221230899637e-01	-3.9189208781688961e-01	-4.2725209191247793e-01	-6.1163527196423129e-01	3.1224486264033446e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8147382791005526e-01	-4.2213293644266670e-01	-4.0021689653861031e-01	-7.4166365174405491e-01	-2.8393526811859643e-01	-2.7221745220514060e-01	-3.0949074292097795e-01	-3.9089495797882057e-01	-5.4901460185111983e-01	-3.8932895418909341e-01	-4.2413747239147681e-01	-6.0820957951497256e-01	3.1287067569824663e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7857885696388607e-01	-4.1921914893475026e-01	-3.9770160031170648e-01	-7.4036590857940943e-01	-2.8161801604044573e-01	-2.7012111538445888e-01	-3.0698945930551841e-01	-3.8791828574309861e-01	-5.4577257811958013e-01	-3.8678387690181865e-01	-4.2105134817878215e-01	-6.0479685670176619e-01	3.1350209931775139e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7566949040469690e-01	-4.1632889377073490e-01	-3.9520091933031043e-01	-7.3903458750439976e-01	-2.7932787932475084e-01	-2.6804697121455717e-01	-3.0451718724425453e-01	-3.8497202281826431e-01	-5.4254630644694390e-01	-3.8425682886456797e-01	-4.1799350420378734e-01	-6.0139734738352135e-01	3.1413909852174480e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7274634023400279e-01	-4.1346206155032378e-01	-3.9271493589272072e-01	-7.3767013908672074e-01	-2.7706448003446338e-01	-2.6599475711527271e-01	-3.0207352469148890e-01	-3.8205584031563350e-01	-5.3933594281803554e-01	-3.8174777824186162e-01	-4.1496372325133507e-01	-5.9801128519673630e-01	3.1478163826529384e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6981001138043703e-01	-4.1061853894525280e-01	-3.9024372519463790e-01	-7.3627301900599551e-01	-2.7482744549599181e-01	-2.6396421286232352e-01	-2.9965807500145125e-01	-3.7916941149813799e-01	-5.3614163411946780e-01	-3.7925668866045747e-01	-4.1196178617171392e-01	-5.9463889378281354e-01	3.1542968344590880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6686110158146559e-01	-4.0779820891524399e-01	-3.8778735554653065e-01	-7.3484368778675213e-01	-2.7261640825084649e-01	-2.6195508062081035e-01	-2.9727044689873322e-01	-3.7631241184522729e-01	-5.3296351838554701e-01	-3.7678351941010529e-01	-4.0898747208191694e-01	-5.9128038701341423e-01	3.1608319891355641e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6390020127313485e-01	-4.0500095091676580e-01	-3.8534588858686131e-01	-7.3338261053125298e-01	-2.7043100600630515e-01	-2.5996710497511660e-01	-2.9491025444606855e-01	-3.7348451911320107e-01	-5.2980172504047285e-01	-3.7432822563798085e-01	-4.0604055855843185e-01	-5.8793596921372537e-01	3.1674214948041230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6092789348770029e-01	-4.0222664110475326e-01	-3.8291937949113225e-01	-7.3189025665241847e-01	-2.6827088158518170e-01	-2.5800003295538798e-01	-2.9257711700964162e-01	-3.7068541339116862e-01	-5.2665637513675101e-01	-3.7189075853693826e-01	-4.0312082182181613e-01	-5.8460583538351718e-01	3.1740649993035750e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5794475375898829e-01	-3.9947515252744403e-01	-3.8050787717678208e-01	-7.3036709960714385e-01	-2.6613568287479267e-01	-2.5605361406076599e-01	-2.9027065922211492e-01	-3.6791477715282334e-01	-5.2352758158976498e-01	-3.6947106552773201e-01	-4.0022803691331343e-01	-5.8129017141587991e-01	3.1807621502821863e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5495135003531832e-01	-3.9674635531449720e-01	-3.7811142450392260e-01	-7.2881361663028499e-01	-2.6402506277519977e-01	-2.5412760027954578e-01	-2.8799051094354605e-01	-3.6517229530421025e-01	-5.2041544940844531e-01	-3.6706909043533886e-01	-3.9736197786376432e-01	-5.7798915431353381e-01	3.1875125952875623e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5194824259985160e-01	-3.9404011685854873e-01	-3.7573005847191721e-01	-7.2723028846956173e-01	-2.6193867914680946e-01	-2.5222174610641801e-01	-2.8573630722035909e-01	-3.6245765522766465e-01	-5.1732007592198648e-01	-3.6468477365953378e-01	-3.9452241785504921e-01	-5.7470295240262126e-01	3.1943159818540154e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4893598399818950e-01	-3.9135630199036209e-01	-3.7336381041183414e-01	-7.2561759912164658e-01	-2.5987619475740376e-01	-2.5033580855694887e-01	-2.8350768824253003e-01	-3.5977054682208959e-01	-5.1424155100258295e-01	-3.6231805233985187e-01	-3.9170912937431535e-01	-5.7143172554388899e-01	3.2011719575874622e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4591511897303819e-01	-3.8869477314773598e-01	-3.7101270617478016e-01	-7.2397603556969459e-01	-2.5783727722867422e-01	-2.4846954717944852e-01	-2.8130429929913375e-01	-3.5711066253973095e-01	-5.1117995728414201e-01	-3.5996886051508364e-01	-3.8892188436121244e-01	-5.6817562534118782e-01	3.2080801702478650e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4288618440581899e-01	-3.8605539053832327e-01	-3.6867676631613178e-01	-7.2230608752255943e-01	-2.5582159898232548e-01	-2.4662272406436678e-01	-2.7912579073239424e-01	-3.5447769741961360e-01	-5.0813537037695833e-01	-3.5763712927743463e-01	-3.8616045434837903e-01	-5.6493479534721525e-01	3.2150402678292518e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3984970926498106e-01	-3.8343801229651819e-01	-3.6635600627570403e-01	-7.2060824715591187e-01	-2.5382883718581523e-01	-2.4479510385135458e-01	-2.7697181789037439e-01	-3.5187134911778173e-01	-5.0510785907832523e-01	-3.5532278692149549e-01	-3.8342461059539851e-01	-5.6170937126643117e-01	3.2220518986373432e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3680621456092843e-01	-3.8084249463456848e-01	-3.6405043655387825e-01	-7.1888300885552403e-01	-2.5185867369778769e-01	-2.4298645373411726e-01	-2.7484204107842941e-01	-3.4929131793449436e-01	-5.0209748557908140e-01	-3.5302575908814987e-01	-3.8071412421644951e-01	-5.5849948115510539e-01	3.2291147113648186e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3375621330730678e-01	-3.7826869198806667e-01	-3.6176006288371598e-01	-7.1713086896291744e-01	-2.4991079501326144e-01	-2.4119654346318734e-01	-2.7273612550954651e-01	-3.4673730683851273e-01	-4.9910430566607672e-01	-3.5074596890356247e-01	-3.7802876630186749e-01	-5.5530524561842354e-01	3.2362283551642581e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3070021048853862e-01	-3.7571645715596824e-01	-3.5948488639910331e-01	-7.1535232552358641e-01	-2.4798489220862516e-01	-2.3942514534673406e-01	-2.7065374125368735e-01	-3.4420902148861671e-01	-4.9612836892057038e-01	-3.4848333711337320e-01	-3.7536830803382898e-01	-5.5212677800462850e-01	3.2433924797187825e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2763870303339018e-01	-3.7318564143529154e-01	-3.5722490379896027e-01	-7.1354787803800745e-01	-2.4608066088649325e-01	-2.3767203424952127e-01	-2.6859456318623393e-01	-3.4170617025247652e-01	-4.9316971891255817e-01	-3.4623778221223084e-01	-3.7273252079635877e-01	-5.4896418459614327e-01	3.2506067353104418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2457217979440491e-01	-3.7067609475064645e-01	-3.5498010750755060e-01	-7.1171802721564892e-01	-2.4419780112046957e-01	-2.3593698759012641e-01	-2.6655827093565004e-01	-3.3922846422300823e-01	-4.9022839339104274e-01	-3.4400922056879757e-01	-3.7012117627987545e-01	-5.4581756479764898e-01	3.2578707728863705e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2150112153304458e-01	-3.6818766577873679e-01	-3.5275048583094643e-01	-7.0986327473212496e-01	-2.4233601739986574e-01	-2.3421978533651819e-01	-2.6454454883044676e-01	-3.3677561723233024e-01	-4.8730442447026551e-01	-3.4179756654634480e-01	-3.6753404658045258e-01	-5.4268701132109076e-01	3.2651842441227625e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1842600091032316e-01	-3.6572020206798617e-01	-3.5053602310967696e-01	-7.0798412298971269e-01	-2.4049501857442068e-01	-2.3252021000009765e-01	-2.6255308584554654e-01	-3.3434734586343751e-01	-4.8439783881191928e-01	-3.3960273261906998e-01	-3.6497090429400364e-01	-5.3957261036758686e-01	3.2725468014866821e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1534728248280088e-01	-3.6327355015341772e-01	-3.4833669986762272e-01	-7.0608107488139071e-01	-2.3867451779905621e-01	-2.3083804662829283e-01	-2.6058357554813261e-01	-3.3194336945970399e-01	-4.8150865780336072e-01	-3.3742462948425284e-01	-3.6243152260556527e-01	-5.3647444180622106e-01	3.2799580982957721e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1226542270372839e-01	-3.6084755566694177e-01	-3.4615249295719047e-01	-7.0415463355854790e-01	-2.3687423247871495e-01	-2.2917308279579943e-01	-2.5863571604306251e-01	-3.2956341013231927e-01	-4.7863689773185758e-01	-3.3526316617037488e-01	-3.5991567537386476e-01	-5.3339257934971263e-01	3.2874177887758762e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0918086992918106e-01	-3.5844206344317658e-01	-3.4398337570083298e-01	-7.0220530220252608e-01	-2.3509388421331162e-01	-2.2752510859455088e-01	-2.5670920991792456e-01	-3.2720719276576338e-01	-4.7578256995489837e-01	-3.3311825014131785e-01	-3.5742313721134716e-01	-5.3032709072694717e-01	3.2949255281166216e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0609406442901090e-01	-3.5605691762094671e-01	-3.4182931802895011e-01	-7.0023358380015610e-01	-2.3333319874283506e-01	-2.2589391662250363e-01	-2.5480376418780859e-01	-3.2487444502141660e-01	-4.7294568106659757e-01	-3.3098978739675522e-01	-3.5495368355983259e-01	-5.2727803785236449e-01	3.3024809725250033e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0300543840244234e-01	-3.5369196174058048e-01	-3.3969028661423523e-01	-6.9823998092337713e-01	-2.3159190589263232e-01	-2.2427930197131066e-01	-2.5291909023985548e-01	-3.2256489733939975e-01	-4.7012623306023799e-01	-3.2887768256884881e-01	-3.5250709076196712e-01	-5.2424547699221391e-01	3.3100837792770004e+00
