# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1535080750879435e-01	-2.3522747508011294e-01	-2.8181208379990241e-01	-2.3214416078708941e-01	-3.2409739603519300e-01	-2.5733708490090368e-01	-2.3764204249200860e-01	-2.7965360492700742e-01	-1.9887627439009237e-01	-1.9044008855442671e-01	-2.5162326741350982e-01	-2.6551448076702999e-01	-3.6792841272202664e-01	-2.1345086134209890e-01	-1.6074427389079396e-01	4.4401027698069973e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1395297437446581e-01	-2.3371715226541612e-01	-2.8001470061629119e-01	-2.3066277318211412e-01	-3.2224077992821121e-01	-2.5570326481636996e-01	-2.3609196335502147e-01	-2.7788167057824759e-01	-1.9757877668746565e-01	-1.8925463850486199e-01	-2.5004337400777432e-01	-2.6381260905860088e-01	-3.6578699180100388e-01	-2.1215588955432513e-01	-1.5975975963153083e-01	4.4519323277989624e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1256838875271133e-01	-2.3222074107015975e-01	-2.7823361937383817e-01	-2.2919479780497101e-01	-3.2039640193666652e-01	-2.5408407565636226e-01	-2.3455672996809684e-01	-2.7612549371853262e-01	-1.9629370293672574e-01	-1.8807925018810176e-01	-2.4847723174869510e-01	-2.6212636328972222e-01	-3.6366045795041990e-01	-2.1087114824117650e-01	-1.5878325080646097e-01	4.4637990477311371e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1119688930710259e-01	-2.3073808122407680e-01	-2.7646865647102609e-01	-2.2774008589769629e-01	-3.1856420833234400e-01	-2.5247935719890524e-01	-2.3303615918022091e-01	-2.7438490528154869e-01	-1.9502090032707423e-01	-1.8691382527250100e-01	-2.4692469784508508e-01	-2.6045556372576356e-01	-3.6154872857412190e-01	-2.0959655269880148e-01	-1.5781467571655106e-01	4.4757026245076776e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0983831702100533e-01	-2.2926901452542461e-01	-2.7471963061335808e-01	-2.2629849045870967e-01	-3.1674414449302912e-01	-2.5088895110649512e-01	-2.3153007049735855e-01	-2.7265973806781141e-01	-1.9376021823985151e-01	-1.8575826629468839e-01	-2.4538563101688377e-01	-2.5880003297045578e-01	-3.5945172045007201e-01	-2.0833201861520517e-01	-1.5685396315905642e-01	4.4876427555377845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0849251516120809e-01	-2.2781338481558683e-01	-2.7298636278576222e-01	-2.2486986622671679e-01	-3.1493615494615074e-01	-2.4931270090792304e-01	-2.3003828604114049e-01	-2.7094982673143542e-01	-1.9251150821556717e-01	-1.8461247665999905e-01	-2.4385989148517689e-01	-2.5715959593588300e-01	-3.5736934977529294e-01	-2.0707746208326100e-01	-1.5590104243232430e-01	4.4996191407258710e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0715932924210584e-01	-2.2637103795381355e-01	-2.7126867622514605e-01	-2.2345406966445608e-01	-3.1314018341119759e-01	-2.4775045198000104e-01	-2.2856063050813460e-01	-2.6925500776656691e-01	-1.9127462392134531e-01	-1.8347636064246958e-01	-2.4234734096194335e-01	-2.5553407981270859e-01	-3.5530153220936450e-01	-2.0583279961300013e-01	-1.5495584334016516e-01	4.5116314824613157e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0583860699042994e-01	-2.2494182179210973e-01	-2.6956639639311625e-01	-2.2205095894231960e-01	-3.1135617284093436e-01	-2.4620205152921107e-01	-2.2709693112970147e-01	-2.6757511949351043e-01	-1.9004942111878631e-01	-1.8234982338442102e-01	-2.4084784263955791e-01	-2.5392331404065316e-01	-3.5324818291650789e-01	-2.0459794814320181e-01	-1.5401829619580984e-01	4.5236794856078282e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0453019831051791e-01	-2.2352558615028259e-01	-2.6787935094886567e-01	-2.2066039392185338e-01	-3.0958406546144573e-01	-2.4466734857329453e-01	-2.2564701763242684e-01	-2.6591000204456999e-01	-1.8883575763224597e-01	-1.8123277089564660e-01	-2.3936126118006240e-01	-2.5232713027921921e-01	-3.5120921660629689e-01	-2.0337282505231516e-01	-1.5308833182547141e-01	4.5357628574924380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0323395525012047e-01	-2.2212218279115301e-01	-2.6620736972224063e-01	-2.1928223613916478e-01	-3.0782380281102928e-01	-2.4314619392279083e-01	-2.2421072219913213e-01	-2.6425949734962950e-01	-1.8763349331753082e-01	-1.8012511005222906e-01	-2.3788746270422681e-01	-2.5074536237867756e-01	-3.4918454757302864e-01	-2.0215734816873326e-01	-1.5216588157152791e-01	4.5478813078941238e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0194973196673677e-01	-2.2073146539594202e-01	-2.6455028468699265e-01	-2.1791634878824487e-01	-3.0607532577796448e-01	-2.4163844016254621e-01	-2.2278787943045314e-01	-2.6262344912149771e-01	-1.8644249003100882e-01	-1.7902674859500037e-01	-2.3642631478041393e-01	-2.4917784635131635e-01	-3.4717408973379382e-01	-2.0095143578044439e-01	-1.5125087729534190e-01	4.5600345490321175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0067738469447385e-01	-2.1935328953983743e-01	-2.6290792993422640e-01	-2.1656259670422606e-01	-3.0433857463719022e-01	-2.4014394163320241e-01	-2.2137832630698923e-01	-2.6100170284103613e-01	-1.8526261159913857e-01	-1.7793759512766896e-01	-2.3497768641326999e-01	-2.4762442034295698e-01	-3.4517775666527378e-01	-1.9975500664408702e-01	-1.5034325137973301e-01	4.5722222955538623e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9941677171142413e-01	-2.1798751266774613e-01	-2.6128014164604524e-01	-2.1522084634658753e-01	-3.0261348908590296e-01	-2.3866255441267750e-01	-2.1998190215201335e-01	-2.5939410574209038e-01	-1.8409372378840863e-01	-1.7685755911462511e-01	-2.3354144803224933e-01	-2.4608492460474279e-01	-3.4319546163930170e-01	-1.9856797999342504e-01	-1.4944293673111864e-01	4.5844442645227019e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9816775330755426e-01	-2.1663399407024370e-01	-2.5966675806940259e-01	-2.1389096578232081e-01	-3.0090000827811070e-01	-2.3719413629765543e-01	-2.1859844859474065e-01	-2.5780050679624966e-01	-1.8293569427569448e-01	-1.7578655087844727e-01	-2.3211747147999459e-01	-2.4455920146520416e-01	-3.4122711765722347e-01	-1.9739027554727120e-01	-1.4854986678133789e-01	4.5967001754052488e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9693019175309909e-01	-2.1529259485971755e-01	-2.5806761949016599e-01	-2.1257282466906932e-01	-2.9919807085816158e-01	-2.3573854678508763e-01	-2.1722780953415075e-01	-2.5622075669744415e-01	-1.8178839261902260e-01	-1.7472448159712065e-01	-2.3070563000058281e-01	-2.4304709530260118e-01	-3.3927263748308384e-01	-1.9622181351687545e-01	-1.4766397548917040e-01	4.6089897500585053e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9570395126745513e-01	-2.1396317794671807e-01	-2.5648256820739906e-01	-2.1126629423825707e-01	-2.9750761499327261e-01	-2.3429564705372571e-01	-2.1586983110335767e-01	-2.5465470784640859e-01	-1.8065169022874816e-01	-1.7367126330098773e-01	-2.2930579822765268e-01	-2.4154845251755169e-01	-3.3733193367567516e-01	-1.9506251461280069e-01	-1.4678519734156784e-01	4.6213127127167093e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9448889798856769e-01	-2.1264560801651533e-01	-2.5491144850785907e-01	-2.0997124727820965e-01	-2.9582857840507981e-01	-2.3286529994569019e-01	-2.1452436163452349e-01	-2.5310221433501745e-01	-1.7952546033913611e-01	-1.7262680886944309e-01	-2.2791785217242572e-01	-2.4006312150593936e-01	-3.3540491861947730e-01	-1.9391230005130572e-01	-1.4591346735460578e-01	4.6336687899779543e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9328489994280360e-01	-2.1133975150587109e-01	-2.5335410664072727e-01	-2.0868755811728998e-01	-2.9416089840023546e-01	-2.3144736994808560e-01	-2.1319125162430827e-01	-2.5156313193051955e-01	-1.7840957798035076e-01	-1.7159103202738699e-01	-2.2654166921163069e-01	-2.3859095263211369e-01	-3.3349150455451620e-01	-1.9277109156025332e-01	-1.4504872107417408e-01	4.6460577107905667e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9209182701530564e-01	-2.1004547658002404e-01	-2.5181039079256168e-01	-2.0741510260704807e-01	-2.9250451190007737e-01	-2.3004172317467245e-01	-2.1187035369985449e-01	-2.5003731805967661e-01	-1.7730391995084496e-01	-1.7056384734145230e-01	-2.2517712807535020e-01	-2.3713179820237490e-01	-3.3159160360517748e-01	-1.9163881138456315e-01	-1.4419089457641268e-01	4.6584792064392806e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9090955092082054e-01	-2.0876265310989828e-01	-2.5028015106248908e-01	-2.0615375810540149e-01	-2.9085935546938047e-01	-2.2864822734760262e-01	-2.1056152258529506e-01	-2.4852463179282899e-01	-1.7620836479015084e-01	-1.6954517021601825e-01	-2.2382410883479151e-01	-2.3568551243875116e-01	-3.2970512780799577e-01	-1.9051538229122617e-01	-1.4333992446790872e-01	4.6709330105312006e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8973794517499501e-01	-2.0749115264953044e-01	-2.4876323943762443e-01	-2.0490340345985192e-01	-2.8922536534423038e-01	-2.2726675177922645e-01	-2.0926461506878449e-01	-2.4702493382789542e-01	-1.7512279275206558e-01	-1.6853491688902167e-01	-2.2248249288999927e-01	-2.3425195145306590e-01	-3.2783198913845296e-01	-1.8940072757389892e-01	-1.4249574788566294e-01	4.6834188589815922e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8857688506613246e-01	-2.0623084841372724e-01	-2.4725950976873876e-01	-2.0366391899075087e-01	-2.8760247745902523e-01	-2.2589716735398049e-01	-2.0797948997004323e-01	-2.4553808647432465e-01	-1.7404708577823244e-01	-1.6753300442757973e-01	-2.2115216295751544e-01	-2.3283097322129961e-01	-3.2597209953681355e-01	-1.8829477105709400e-01	-1.4165830249683770e-01	4.6959364899994744e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8742624762740767e-01	-2.0498161525594555e-01	-2.4576881774615714e-01	-2.0243518647461531e-01	-2.8599062747263376e-01	-2.2453934651036020e-01	-2.0670600810841255e-01	-2.4406395363700756e-01	-1.7298112747211022e-01	-1.6653935072343648e-01	-2.1983300305800080e-01	-2.3142243755824274e-01	-3.2412537093302057e-01	-1.8719743709998263e-01	-1.4082752649829813e-01	4.7084856440730745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8628591160952646e-01	-2.0374332964640693e-01	-2.4429102087590940e-01	-2.0121708912750746e-01	-2.8438975079373041e-01	-2.2319316322298638e-01	-2.0544403227141106e-01	-2.4260240080016648e-01	-1.7192480307333116e-01	-1.6555387448824041e-01	-2.1852489850382151e-01	-2.3002620609244234e-01	-3.2229171527067813e-01	-1.8610865059982487e-01	-1.4000335861595226e-01	4.7210660639551021e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8515575745383162e-01	-2.0251586965044083e-01	-2.4282597845611897e-01	-2.0000951158848385e-01	-2.8279978260532740e-01	-2.2185849298476837e-01	-2.0419342718378850e-01	-2.4115329501122568e-01	-1.7087799943244134e-01	-1.6457649524866819e-01	-2.1722773588661393e-01	-2.2864214224144394e-01	-3.2047104453015257e-01	-1.8502833699504295e-01	-1.3918573810390525e-01	4.7336774946479139e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8403566726584264e-01	-2.0129911490706154e-01	-2.4137355155363927e-01	-1.9881233990311808e-01	-2.8122065788851747e-01	-2.2053521278917504e-01	-2.0295405947707126e-01	-2.3971650486468013e-01	-1.6984060498602041e-01	-1.6360713334140387e-01	-2.1594140306483237e-01	-2.2727011118732487e-01	-3.1866327075080852e-01	-1.8395642226795228e-01	-1.3837460474343224e-01	4.7463196833885180e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8292552478922747e-01	-2.0009294660778160e-01	-2.3993360298094091e-01	-1.9762546150710611e-01	-2.7965231144546004e-01	-2.1922320111261223e-01	-2.0172579765959148e-01	-2.3829190048596932e-01	-1.6881250973217854e-01	-1.6264570990797850e-01	-2.1466578915129217e-01	-2.2590997985252212e-01	-3.1686830605241317e-01	-1.8289283294716324e-01	-1.3756989884178158e-01	4.7589923796334759e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8182521538019605e-01	-1.9889724747565621e-01	-2.3850599727324281e-01	-1.9644876520995996e-01	-2.7809467792161785e-01	-2.1792233789691676e-01	-2.0050851208699499e-01	-2.3687935351536496e-01	-1.6779360520642439e-01	-1.6169214688948819e-01	-2.1340078450070843e-01	-2.2456161687595358e-01	-3.1508606265572242e-01	-1.8183749610966884e-01	-1.3677156123081499e-01	4.7716953350436979e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8073462598231418e-01	-1.9771190174456771e-01	-2.3709060066589577e-01	-1.9528214117879381e-01	-2.7654769182726591e-01	-2.1663250453196775e-01	-1.9930207493322152e-01	-2.3547873709188344e-01	-1.6678378445790237e-01	-1.6074636702119161e-01	-2.1214628069724584e-01	-2.2322489258942999e-01	-3.1331645290228444e-01	-1.8079033938263042e-01	-1.3597953326549561e-01	4.7844283034691149e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7965364510172627e-01	-1.9653679513874520e-01	-2.3568728107201473e-01	-1.9412548092220605e-01	-2.7501128755829646e-01	-2.1535358383842329e-01	-1.9810636016195132e-01	-2.3408992583723018e-01	-1.6578294202599242e-01	-1.5980829382699954e-01	-2.1090217054207663e-01	-2.2189967899435906e-01	-3.1155938927347149e-01	-1.7975129094487372e-01	-1.3519375682222792e-01	4.7971910409332965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7858216278278510e-01	-1.9537181485252009e-01	-2.3429590806036205e-01	-1.9297867727426893e-01	-2.7348539941633038e-01	-2.1408546005058224e-01	-1.9692124349851106e-01	-2.3271279583978197e-01	-1.6479097391727215e-01	-1.5887785161386470e-01	-2.0966834804096302e-01	-2.2058584973874018e-01	-3.0981478440877142e-01	-1.7872027952810857e-01	-1.3441417429706043e-01	4.8099833056179460e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7752007058408090e-01	-1.9421684953032015e-01	-2.3291635283348025e-01	-1.9184162437861979e-01	-2.7196996162815928e-01	-2.1282801879937654e-01	-1.9574660240223338e-01	-2.3134722463862142e-01	-1.6380777758283338e-01	-1.5795496546607701e-01	-2.0844470839186127e-01	-2.1928328009444775e-01	-3.0808255112335536e-01	-1.7769723441788313e-01	-1.3364072860375739e-01	4.8228048578473564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7646726155486250e-01	-1.9307178924689977e-01	-2.3154848820607568e-01	-1.9071421767266850e-01	-2.7046490836453096e-01	-2.1158114709550113e-01	-1.9458231603926424e-01	-2.2999309120761988e-01	-1.6283325189595205e-01	-1.5703956123947671e-01	-2.0723114797255809e-01	-2.1799184693480259e-01	-3.0636260242494356e-01	-1.7668208545428538e-01	-1.3287336317174589e-01	4.8356554600727808e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7542363021184679e-01	-1.9193652548780640e-01	-2.3019218858365278e-01	-1.8959635387191728e-01	-2.6897017375829724e-01	-2.1034473331267617e-01	-1.9342826525581053e-01	-2.2865027593958498e-01	-1.6186729713010406e-01	-1.5613156555558524e-01	-2.0602756432834265e-01	-2.1671142871243049e-01	-3.0465485152999255e-01	-1.7567476303239976e-01	-1.3211202194394531e-01	4.8485348768567578e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7438907251640962e-01	-1.9081095113008589e-01	-2.2884732994139886e-01	-1.8848793095439942e-01	-2.6748569192194160e-01	-2.0911866717105132e-01	-1.9228433255182309e-01	-2.2731866063047435e-01	-1.6090981493732714e-01	-1.5523090579566967e-01	-2.0483385615971991e-01	-2.1544190543740449e-01	-3.0295921187921943e-01	-1.7467519810253485e-01	-1.3135664937448671e-01	4.8614428748573797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7336348585215147e-01	-1.8969496042321951e-01	-2.2751378980331521e-01	-1.8738884814523937e-01	-2.6601139696450238e-01	-2.0790283972075241e-01	-1.9115040205510866e-01	-2.2599812846368258e-01	-1.5996070832691969e-01	-1.5433751009473787e-01	-2.0364992331016932e-01	-2.1418315865567100e-01	-3.0127559715248819e-01	-1.7368332217022553e-01	-1.3060719042632679e-01	4.8743792228125207e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7234676900283322e-01	-1.8858844897029975e-01	-2.2619144722160175e-01	-1.8629900590134008e-01	-2.6454722300790268e-01	-2.0669714332557193e-01	-1.9002635949586338e-01	-2.2468856399440487e-01	-1.5901988164447597e-01	-1.5345130733547932e-01	-2.0247566675395345e-01	-2.1293507142775708e-01	-2.9960392128307073e-01	-1.7269906729602616e-01	-1.2986359056876312e-01	4.8873436915240340e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7133882213067492e-01	-1.8749131370943875e-01	-2.2488018275628496e-01	-1.8521830589619423e-01	-2.6309310420271353e-01	-2.0550147164680657e-01	-1.8891209218162303e-01	-2.2338985313408549e-01	-1.5808724055125137e-01	-1.5257222714215107e-01	-2.0131098858397978e-01	-2.1169752830775809e-01	-2.9794409847130793e-01	-1.7172236609510017e-01	-1.2912579577485675e-01	4.9003360538419205e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7033954675501489e-01	-1.8640345289541096e-01	-2.2357987845509694e-01	-1.8414665100482852e-01	-2.6164897474335436e-01	-2.0431571962724321e-01	-1.8780748897262403e-01	-2.2210188313495485e-01	-1.5716269200385494e-01	-1.5170019987441874e-01	-2.0015579199972347e-01	-2.1047041532260286e-01	-2.9629604319768466e-01	-1.7075315173661582e-01	-1.2839375251876667e-01	4.9133560846484725e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6934884573131789e-01	-1.8532476608152609e-01	-2.2229041783359638e-01	-1.8308394528887750e-01	-2.6021476888275002e-01	-2.0313978347529441e-01	-1.8671244025756772e-01	-2.2082454257465683e-01	-1.5624614423426292e-01	-1.5083515662115346e-01	-1.9900998129520722e-01	-2.0925361995159189e-01	-2.9465967023533496e-01	-1.6979135794295819e-01	-1.2766740777300259e-01	4.9264035608424122e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6836662323053367e-01	-1.8425515410173662e-01	-2.2101168585553943e-01	-1.8203009398179323e-01	-2.5879042094646404e-01	-2.0197356064928554e-01	-1.8562683792978280e-01	-2.1955772134097493e-01	-1.5533750673015084e-01	-1.4997702919419689e-01	-1.9787346184705037e-01	-2.0804703110621281e-01	-2.9303489466200222e-01	-1.6883691898876560e-01	-1.2694670900560018e-01	4.9394782613229991e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6739278471879351e-01	-1.8319451905297188e-01	-2.1974356891348870e-01	-1.8098500347419094e-01	-2.5737586534630946e-01	-2.0081694984189610e-01	-1.8455057536378000e-01	-2.1830131061665825e-01	-1.5443669021553882e-01	-1.4912575012209156e-01	-1.9674614010258223e-01	-2.0685053911022441e-01	-2.9142163187146036e-01	-1.6788976969979760e-01	-1.2623160417722362e-01	4.9525799669741719e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6642723693744579e-01	-1.8214276427770312e-01	-2.1848595480966990e-01	-1.7994858129933125e-01	-2.5597103659347059e-01	-1.9966985096475218e-01	-1.8348354739219308e-01	-2.1705520286435082e-01	-1.5354360663174577e-01	-1.4828125264378700e-01	-1.9562792356803066e-01	-2.0566403568000993e-01	-2.8981979758442306e-01	-1.6694984545164362e-01	-1.2552204173820158e-01	4.9657084606486555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6546988788341901e-01	-1.8109979434673404e-01	-2.1723873273706454e-01	-1.7892073611874199e-01	-2.5457586931112447e-01	-1.9853216513317634e-01	-1.8242565028309912e-01	-2.1581929181162945e-01	-1.5265816911864932e-01	-1.4744347070232272e-01	-1.9451872079677984e-01	-2.0448741390519806e-01	-2.8822930785894729e-01	-1.6601708216827937e-01	-1.2481797062549854e-01	4.9788635271520985e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6452064678991221e-01	-1.8006551504221852e-01	-2.1600179326074681e-01	-1.7790137770798187e-01	-2.5319029824660144e-01	-1.9740379465109170e-01	-1.8137678171771401e-01	-2.1459347243615101e-01	-1.5178029199624501e-01	-1.4661233893849460e-01	-1.9341844137770875e-01	-2.0332056822954586e-01	-2.8665007910035495e-01	-1.6509141632047941e-01	-1.2411934025962781e-01	4.9920449532272206e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6357942410740378e-01	-1.7903983334090037e-01	-2.1477502829945402e-01	-1.7689041694254229e-01	-2.5181425828307835e-01	-1.9628464299608192e-01	-1.8033684076845533e-01	-2.1337764095091327e-01	-1.5090989074650304e-01	-1.4578779268450739e-01	-1.9232699592360528e-01	-2.0216339443208609e-01	-2.8508202807068211e-01	-1.6417278492409074e-01	-1.2342610054151067e-01	5.0052525275379702e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6264613148497534e-01	-1.7802265739757669e-01	-2.1355833110739519e-01	-1.7588776578389534e-01	-2.5044768445082433e-01	-1.9517461480460985e-01	-1.7930572787736931e-01	-2.1217169478963260e-01	-1.5004688199551600e-01	-1.4496976795761712e-01	-1.9124429605966359e-01	-2.0101578960853186e-01	-2.8352507189767223e-01	-1.6326112553817637e-01	-1.2273820184928277e-01	5.0184860406537171e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6172068175194448e-01	-1.7701389652878230e-01	-2.1235159625629468e-01	-1.7489333726568179e-01	-2.4909051193801693e-01	-1.9407361585739069e-01	-1.7828334483491329e-01	-2.1097553259223797e-01	-1.4919118349593524e-01	-1.4415820145376787e-01	-1.9017025441206248e-01	-1.9987765215293785e-01	-2.8197912808332865e-01	-1.6235637626303581e-01	-1.2205559503505505e-01	5.0317452850334607e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6080298889980293e-01	-1.7601346119669178e-01	-2.1115471961766746e-01	-1.7390704548004554e-01	-2.4774267610112680e-01	-1.9298155306492368e-01	-1.7726959475909063e-01	-2.0978905419048693e-01	-1.4834271410969008e-01	-1.4335303054122664e-01	-1.8910478459663091e-01	-1.9874888173961708e-01	-2.8044411451203866e-01	-1.6145847573810571e-01	-1.2137823142163010e-01	5.0450300550100815e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5989296806445286e-01	-1.7502126299323881e-01	-2.0996759834532400e-01	-1.7292880556411014e-01	-2.4640411247489874e-01	-1.9189833445318244e-01	-1.7626438207493028e-01	-2.0861216059370302e-01	-1.4750139379098734e-01	-1.4255419325421839e-01	-1.8804780120759801e-01	-1.9762937930530766e-01	-2.7891994945828386e-01	-1.6056736313974970e-01	-1.2070606279917902e-01	5.0583401467746230e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5899053550873807e-01	-1.7403721462445096e-01	-2.0879013085810716e-01	-1.7195853368660263e-01	-2.4507475678192978e-01	-1.9082386914946034e-01	-1.7526761249430794e-01	-2.0744475397463785e-01	-1.4666714356958466e-01	-1.4176162828656488e-01	-1.8699921980643339e-01	-1.9651904703158943e-01	-2.7740655159395050e-01	-1.5968297817894317e-01	-1.2003904142188174e-01	5.0716753583606131e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5809560860526434e-01	-1.7306122989499745e-01	-2.0762221682285317e-01	-1.7099614703462057e-01	-2.4375454494185839e-01	-1.8975806736837428e-01	-1.7427919299610015e-01	-2.0628673765545882e-01	-1.4583988553433672e-01	-1.4097527498533163e-01	-1.8595895691077596e-01	-1.9541778832754619e-01	-2.7590383999524842e-01	-1.5880526109885718e-01	-1.1937712000453343e-01	5.0850354896284271e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5720810581950473e-01	-1.7209322369294824e-01	-2.0646375713757853e-01	-1.7004156380054464e-01	-2.4244341308017947e-01	-1.8870084039802681e-01	-1.7329903180666939e-01	-2.0513801609386448e-01	-1.4501954281700710e-01	-1.4019507334448353e-01	-1.8492692998345422e-01	-1.9432550781267141e-01	-2.7441173414925746e-01	-1.5793415267234773e-01	-1.1872025171912060e-01	5.0984203422497112e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5632794669318464e-01	-1.7113311197474160e-01	-2.0531465391488976e-01	-1.6909470316909725e-01	-2.4114129753669086e-01	-1.8765210058632353e-01	-1.7232703838067215e-01	-2.0399849486932708e-01	-1.4420603957634337e-01	-1.3942096399855425e-01	-1.8390305742159921e-01	-1.9324211130001548e-01	-2.7293015396010967e-01	-1.5706959419935604e-01	-1.1806839019136985e-01	5.1118297196918361e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5545505182794184e-01	-1.7018081175035918e-01	-2.0417481046561500e-01	-1.6815548530454610e-01	-2.3984813487358114e-01	-1.8661176132744739e-01	-1.7136312338218593e-01	-2.0286808066946632e-01	-1.4339930098241171e-01	-1.3865288821632837e-01	-1.8288725854585008e-01	-1.9216750577956990e-01	-2.7145901975481901e-01	-1.5621152750422324e-01	-1.1742148949727108e-01	5.1252634272024240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5458934286925680e-01	-1.6923624106870716e-01	-2.0304413128265208e-01	-1.6722383133805332e-01	-2.3856386188318104e-01	-1.8557973704848968e-01	-1.7040719866614923e-01	-2.0174668127655265e-01	-1.4259925320118583e-01	-1.3789078789454515e-01	-1.8187945358965474e-01	-1.9110159940188839e-01	-2.6999825228876922e-01	-1.5535989493292762e-01	-1.1677950415958013e-01	5.1387212717939317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5373074249065069e-01	-1.6829931900319778e-01	-2.0192252202503516e-01	-1.6629966335516805e-01	-2.3728841559536670e-01	-1.8455594319623597e-01	-1.6945917726011142e-01	-2.0063420555414299e-01	-1.4180582337938669e-01	-1.3713460555161797e-01	-1.8087956368866617e-01	-1.9004430146193876e-01	-2.6854777275087643e-01	-1.5451463935024487e-01	-1.1614238914430018e-01	5.1522030622282671e+00
