# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.2816242200038368e-01	-6.1255935234397940e-01	-6.8373777151680348e-01	-9.3669517855957307e-01	-3.8820119119377489e-01	-4.0330277237254952e-01	-4.0250949152188009e-01	-5.3536096957883983e-01	-7.4383150371809148e-01	-6.1106114388538402e-01	-5.8528058297070318e-01	-7.9147148499479258e-01	1.7200321363163373e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2455608531487998e-01	-6.0706043098021667e-01	-6.7821562108698374e-01	-9.3480598410754567e-01	-3.8416550118658443e-01	-3.9888049497612782e-01	-3.9808861971105330e-01	-5.3035685492404239e-01	-7.3852446829314244e-01	-6.0548868675096512e-01	-5.7972241503877786e-01	-7.8628766847516796e-01	1.7196841126460953e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2092853312824885e-01	-6.0162364329100393e-01	-6.7274032648873805e-01	-9.3287160966944660e-01	-3.8019129426117249e-01	-3.9453063913565939e-01	-3.9374024094014565e-01	-5.2541622032429991e-01	-7.3325301497926432e-01	-5.9998136342101449e-01	-5.7423468303942204e-01	-7.8112962045694989e-01	1.7194009686820857e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1728071596361715e-01	-5.9624845136291527e-01	-6.6731195003106625e-01	-9.3089288558212291e-01	-3.7627742386044410e-01	-3.9025175741716955e-01	-3.8946290109809056e-01	-5.2053819608709584e-01	-7.2801736128778416e-01	-5.9453855353417107e-01	-5.6881653178724512e-01	-7.7599777485969923e-01	1.7191822721551413e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1361357023846390e-01	-5.9093430629905797e-01	-6.6193052608687919e-01	-9.2887064081714033e-01	-3.7242276575446365e-01	-3.8604243133465460e-01	-3.8525517573239831e-01	-5.1572192024789310e-01	-7.2281770004471535e-01	-5.8915962680202005e-01	-5.6346710482215734e-01	-7.7089253949888992e-01	1.7190275885262492e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.0992801820533686e-01	-5.8568064934601627e-01	-6.5659606250012970e-01	-9.2680570277123242e-01	-3.6862621772332882e-01	-3.8190127103387356e-01	-3.8111566966604060e-01	-5.1096653884153997e-01	-7.1765420044144901e-01	-5.8384394421358887e-01	-5.5818554532764142e-01	-7.6581429698156789e-01	1.7189364813038768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0622496790311169e-01	-5.8048691296040855e-01	-6.5130854194119758e-01	-9.2469889705723551e-01	-3.6488669923304784e-01	-3.7782691495442161e-01	-3.7704301659814782e-01	-5.0627120614602705e-01	-7.1252700905131017e-01	-5.7859085917015274e-01	-5.5297099698648655e-01	-7.6076340557852673e-01	1.7189085123447121e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0250531311842153e-01	-5.7535252181756835e-01	-6.4606792321174500e-01	-9.2255104729570125e-01	-3.6120315110556345e-01	-3.7381802947266851e-01	-3.7303587869069049e-01	-5.0163508490026898e-01	-7.0743625081261707e-01	-5.7339971855351091e-01	-5.4782260477716582e-01	-7.5574020007321552e-01	1.7189432421385031e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9876993335695010e-01	-5.7027689376478452e-01	-6.4087414250027142e-01	-9.2036297490734242e-01	-3.5757453518399646e-01	-3.6987330852794298e-01	-3.6909294614313493e-01	-4.9705734649754169e-01	-7.0238202997894728e-01	-5.6826986373082966e-01	-5.4273951571396739e-01	-7.5074499258770067e-01	1.7190402300776186e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9501969382426094e-01	-5.6525944072147527e-01	-6.3572711458960474e-01	-9.1813549890652257e-01	-3.5399983399408691e-01	-3.6599147323417441e-01	-3.6521293675693062e-01	-4.9253717115609480e-01	-6.9736443103725643e-01	-5.6320063149899802e-01	-5.3772087953379832e-01	-7.4577807338599289e-01	1.7191990347119683e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9125544541584734e-01	-5.6029956952860216e-01	-6.3062673401763047e-01	-9.1586943569593204e-01	-3.5047805040274121e-01	-3.6217127147903078e-01	-3.6139459549153324e-01	-4.8807374806839815e-01	-6.9238351959461053e-01	-5.5819135497138350e-01	-5.3276584933251403e-01	-7.4083971165508167e-01	1.7194192139899114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8747802471609927e-01	-5.5539668274955711e-01	-6.2557287619249469e-01	-9.1356559886270394e-01	-3.4700820727450415e-01	-3.5841147751243158e-01	-3.5763669401352838e-01	-4.8366627553037495e-01	-6.8743934323421729e-01	-5.5324136440973837e-01	-5.2787358215347235e-01	-7.3593015626402647e-01	1.7197003254857421e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8368825400586970e-01	-5.5055017942468898e-01	-6.2056539846359660e-01	-9.1122479897609709e-01	-3.4358934712673145e-01	-3.5471089152617014e-01	-3.5393803024030507e-01	-4.7931396105194718e-01	-6.8253193234153353e-01	-5.4834998800393064e-01	-5.2304323953092668e-01	-7.3104963650148436e-01	1.7200419266143434e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7988694127833222e-01	-5.4575945578156349e-01	-6.1560414114963524e-01	-9.0884784338697611e-01	-3.4022053178414663e-01	-3.5106833922623765e-01	-3.5029742787959883e-01	-4.7501602145009869e-01	-6.7766130090115606e-01	-5.4351655260204368e-01	-5.1827398799070956e-01	-7.2619836279204975e-01	1.7204435748335880e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7607488026285329e-01	-5.4102390590299043e-01	-6.1068892852499712e-01	-9.0643553602928872e-01	-3.3690084203342435e-01	-3.4748267139931366e-01	-3.4671373596612864e-01	-4.7077168292563171e-01	-6.7282744726527388e-01	-5.3874038439332317e-01	-5.1356499951061529e-01	-7.2137652739181835e-01	1.7209048278350365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7225285045657741e-01	-5.3634292235475534e-01	-6.0581956976573981e-01	-9.0398867722367293e-01	-3.3362937727838127e-01	-3.4395276347476861e-01	-3.4318582839642808e-01	-4.6658018112471394e-01	-6.6803035489441398e-01	-5.3402080954632014e-01	-5.0891545194271026e-01	-7.1658430506355708e-01	1.7214252437234756e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6842161716341604e-01	-5.3171589677496434e-01	-6.0099585985646964e-01	-9.0150806348347667e-01	-3.3040525519630209e-01	-3.4047751508340152e-01	-3.3971260346289700e-01	-4.6244076118624650e-01	-6.6326999307125489e-01	-5.2935715480452039e-01	-5.0432452939976280e-01	-7.1182185373191698e-01	1.7220043811857999e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6458193154019858e-01	-5.2714222042680114e-01	-5.9621758045930984e-01	-8.9899448732327580e-01	-3.2722761139587708e-01	-3.3705584961404755e-01	-3.3629298338799229e-01	-4.5835267777604161e-01	-6.5854631758822668e-01	-5.2474874804159632e-01	-4.9979142260782700e-01	-7.0708931511908479e-01	1.7226417996497807e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6073453064966854e-01	-5.2262128471645264e-01	-5.9148450074624037e-01	-8.9644873707015416e-01	-3.2409559907719271e-01	-3.3368671376907227e-01	-3.3292591385940334e-01	-4.5431519510872947e-01	-6.5385927140967748e-01	-5.2019491877841939e-01	-4.9531532922695581e-01	-7.0238681536130498e-01	1.7233370594331645e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5688013752007208e-01	-5.1815248167789318e-01	-5.8679637819598818e-01	-8.9387159667787774e-01	-3.2100838869415588e-01	-3.3036907711969099e-01	-3.2961036356697415e-01	-4.5032758695826847e-01	-6.4920878530931214e-01	-5.1569499866377411e-01	-4.9089545414191066e-01	-6.9771446560669825e-01	1.7240897218835960e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5301946121107242e-01	-5.1373520442613474e-01	-5.8215295935669431e-01	-8.9126384554412919e-01	-3.1796516761972021e-01	-3.2710193166196488e-01	-3.2634532374206554e-01	-4.4638913665787783e-01	-6.4459477848366054e-01	-5.1124832192072323e-01	-4.8653100972464014e-01	-6.9307236259479521e-01	1.7248993495098162e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4915319688571089e-01	-5.0936884758049938e-01	-5.7755398057548890e-01	-8.8862625833103270e-01	-3.1496513981421365e-01	-3.2388429137423697e-01	-3.2312980769998012e-01	-4.4249913709016936e-01	-6.4001715914229118e-01	-5.0685422576042205e-01	-4.8222121607021434e-01	-6.8846058921820952e-01	1.7257655061045658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4528202588816970e-01	-5.0505280765941496e-01	-5.7299916869617906e-01	-8.8595960478905611e-01	-3.1200752549706678e-01	-3.2071519177671531e-01	-3.1996285038601174e-01	-4.3865689066821539e-01	-6.3547582507547196e-01	-5.0251205076514838e-01	-4.7796530120783715e-01	-6.8387921506688854e-01	1.7266877568596015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4140661582708642e-01	-5.0078648344815324e-01	-5.6848824172612211e-01	-8.8326464958448325e-01	-3.0909156082217781e-01	-3.1759368949381800e-01	-3.1684350792562033e-01	-4.3486170930822099e-01	-6.3097066420000214e-01	-4.9822114124219075e-01	-4.7376250128843689e-01	-6.7932829695534080e-01	1.7276656684732614e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3752762066414366e-01	-4.9656927634088860e-01	-5.6402090947343275e-01	-8.8054215213061660e-01	-3.0621649755714919e-01	-3.1451886181985683e-01	-3.1377085717918796e-01	-4.3111291439446903e-01	-6.2650155508388283e-01	-4.9398084555020666e-01	-4.6961206075030587e-01	-6.7480787943328713e-01	1.7286988092509128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3364568080773305e-01	-4.9240059065838415e-01	-5.5959687415555959e-01	-8.7779286642282162e-01	-3.0338160276658171e-01	-3.1148980628855827e-01	-3.1074399530174662e-01	-4.2740983673713034e-01	-6.2206836745052763e-01	-4.8979051639954896e-01	-4.6551323246414805e-01	-6.7031799528012959e-01	1.7297867491987000e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2976142321141610e-01	-4.8827983394257723e-01	-5.5521583098031546e-01	-8.7501754087757067e-01	-3.0058615849960663e-01	-3.0850564024687643e-01	-3.0776203930803919e-01	-4.2375181652351762e-01	-6.1767096266315658e-01	-4.8564951112801757e-01	-4.6146527785884084e-01	-6.6585866598366716e-01	1.7309290601109137e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2587546147696511e-01	-4.8420641722924918e-01	-5.5087746870036602e-01	-8.7221691817559377e-01	-2.9782946148179201e-01	-3.0556550043349723e-01	-3.0482412564321787e-01	-4.2013820326331974e-01	-6.1330919419004404e-01	-4.8155719195340912e-01	-4.5746746702914448e-01	-6.6142990220345721e-01	1.7321253156513365e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2198839596175444e-01	-4.8017975529994211e-01	-5.4658147014216774e-01	-8.6939173510929768e-01	-2.9511082281155998e-01	-3.0266854256238979e-01	-3.0192940975945293e-01	-4.1656835572831402e-01	-6.0898290805124300e-01	-4.7751292620417524e-01	-4.5351907882653325e-01	-6.5703170421923274e-01	1.7333750914288668e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1810081389027789e-01	-4.7619926691421965e-01	-5.4232751271034352e-01	-8.6654272243449026e-01	-2.9242956766121680e-01	-2.9981394091171898e-01	-2.9907706569869236e-01	-4.1304164188704229e-01	-6.0469194324741682e-01	-4.7351608652944449e-01	-4.4961940093424202e-01	-6.5266406236477137e-01	1.7346779650677628e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1421328946956151e-01	-4.7226437502332169e-01	-5.3811526886841998e-01	-8.6367060472659363e-01	-2.8978503498268482e-01	-2.9700088791838453e-01	-2.9626628568176222e-01	-4.0955743883488188e-01	-6.0043613217138680e-01	-4.6956605108958488e-01	-4.4576772992759278e-01	-6.4832695744760416e-01	1.7360335162727512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1032638400827361e-01	-4.6837450696621424e-01	-5.3394440659684506e-01	-8.6077610024138551e-01	-2.8717657721801437e-01	-2.9422859377843130e-01	-2.9349627970398839e-01	-4.0611513271993893e-01	-5.9621530100298559e-01	-4.6566220372845152e-01	-4.4196337132057822e-01	-6.4402036115495964e-01	1.7374413268893436e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0644064603931187e-01	-4.6452909464899855e-01	-5.2981458982917840e-01	-8.5785992078037498e-01	-2.8460356001472270e-01	-2.9149628605352601e-01	-2.9076627513747583e-01	-4.0271411866514306e-01	-5.9202927008779116e-01	-4.6180393412838072e-01	-4.3820563959963804e-01	-6.3974423644631395e-01	1.7389009809595541e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0255661144565271e-01	-4.6072757470857595e-01	-5.2572547886730503e-01	-8.5492277156089802e-01	-2.8206536194601867e-01	-2.8880320928367470e-01	-2.8807551634016626e-01	-3.9935380068692294e-01	-5.8787785430031891e-01	-4.5799063794896244e-01	-4.3449385824553083e-01	-6.3549853793292987e-01	1.7404120647733408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9867480358929632e-01	-4.5696938866146686e-01	-5.2167673077650090e-01	-8.5196535109098126e-01	-2.7956137423592659e-01	-2.8614862460632456e-01	-2.8542326427175757e-01	-3.9603359161078916e-01	-5.8376086339220268e-01	-4.5422171695054209e-01	-4.3082735974410780e-01	-6.3128321224473893e-01	1.7419741669159652e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9479573344305932e-01	-4.5325398303858389e-01	-5.1766799976118349e-01	-8.4898835104905357e-01	-2.7709100048934582e-01	-2.8353180938196304e-01	-2.8280879611656912e-01	-3.9275291298416082e-01	-5.7967810232590322e-01	-4.5049657910340496e-01	-4.2720548558680999e-01	-6.2709819838493841e-01	1.7435868783115080e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9091989972508470e-01	-4.4958080950677193e-01	-5.1369893752208096e-01	-8.4599245616855745e-01	-2.7465365642703982e-01	-2.8095205682631336e-01	-2.8023140491338883e-01	-3.8951119498672115e-01	-5.7562937159447103e-01	-4.4681463868347748e-01	-4.2362758626160302e-01	-6.2294342807264580e-01	1.7452497922627881e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8704778903582617e-01	-4.4594932497785278e-01	-5.0976919359561945e-01	-8.4297834412749018e-01	-2.7224876962556899e-01	-2.7840867564919342e-01	-2.7769039919234489e-01	-3.8630787633859359e-01	-5.7161446752785616e-01	-4.4317531635540836e-01	-4.2009302123507575e-01	-6.1881882607396399e-01	1.7469625044878490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8317987599735817e-01	-4.4235899170589965e-01	-5.0587841567622271e-01	-8.3994668544292705e-01	-2.6987577926214074e-01	-2.7590098970009053e-01	-2.7518510261881163e-01	-3.8314240420658807e-01	-5.6763318258625040e-01	-4.3957803924378996e-01	-4.1660115892635025e-01	-6.1472431052178500e-01	1.7487246131532235e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7931662339483654e-01	-4.3880927737342329e-01	-5.0202624992224720e-01	-8.3689814337055224e-01	-2.6753413586437585e-01	-2.7342833762048707e-01	-2.7271485364435327e-01	-3.8001423410877710e-01	-5.6368530564094954e-01	-4.3602224099328418e-01	-4.1315137667343377e-01	-6.1065979322467401e-01	1.7505357189042006e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7545848231991443e-01	-4.3529965516711361e-01	-4.9821234124621899e-01	-8.3383337380920841e-01	-2.6522330106495318e-01	-2.7099007250294993e-01	-2.7027900516469072e-01	-3.7692282981761166e-01	-5.5977062224317709e-01	-4.3250736181834615e-01	-4.0974306069259564e-01	-6.0662517996514465e-01	1.7523954248921920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7160589231597709e-01	-4.3182960384375652e-01	-4.9443633359003980e-01	-8.3075302521048522e-01	-2.6294274736111262e-01	-2.6858556155699498e-01	-2.6787692418466674e-01	-3.7386766326180493e-01	-5.5588891488133396e-01	-4.2903284854322060e-01	-4.0637560603133160e-01	-6.0262037078765252e-01	1.7543033367994441e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6775928152499207e-01	-4.2839860778691152e-01	-4.9069787018577649e-01	-8.2765773849337865e-01	-2.6069195787896826e-01	-2.6621418578169975e-01	-2.6550799149017323e-01	-3.7084821442716731e-01	-5.5203996322707882e-01	-4.2559815463284228e-01	-4.0304841651542000e-01	-5.9864526027660414e-01	1.7562590628612000e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6391906683586674e-01	-4.2500615705490519e-01	-4.8699659380266436e-01	-8.2454814696394385e-01	-2.5847042614259985e-01	-2.6387533964505855e-01	-2.6317160132699330e-01	-3.6786397125659331e-01	-5.4822354437068910e-01	-4.2220274021524068e-01	-3.9976090469058018e-01	-5.9469973782468966e-01	1.7582622138854991e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6008565403410910e-01	-4.2165174742067774e-01	-4.8333214698088123e-01	-8.2142487624004212e-01	-2.5627765584786749e-01	-2.6156843077002984e-01	-2.6086716108650149e-01	-3.6491442954935022e-01	-5.4443943304606990e-01	-4.1884607209601360e-01	-3.9651249175917336e-01	-5.9078368789182967e-01	1.7603124032707063e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5625943795268769e-01	-4.1833488040396832e-01	-4.7970417225269146e-01	-8.1828854418106511e-01	-2.5411316064090606e-01	-2.5929287962724118e-01	-2.5859409099816094e-01	-3.6199909285985182e-01	-5.4068740184583730e-01	-4.1552762376541336e-01	-3.9330260751239648e-01	-5.8689699025502196e-01	1.7624092470209616e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5244080262391388e-01	-4.1505506329633696e-01	-4.7611231235147711e-01	-8.1513976082267359e-01	-2.5197646390123535e-01	-2.5704811923429127e-01	-2.5635182382874450e-01	-3.5911747239604208e-01	-5.3696722142681996e-01	-4.1224687539853921e-01	-3.9013069025835950e-01	-5.8303952024937045e-01	1.7645523637596336e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4863012143221597e-01	-4.1181180917945781e-01	-4.7255621040919071e-01	-8.1197912831651287e-01	-2.4986709852944047e-01	-2.5483359486159546e-01	-2.5413980458820390e-01	-3.5626908691754255e-01	-5.3327866070637442e-01	-4.0900331384913702e-01	-3.8699618674644159e-01	-5.7921114900055826e-01	1.7667413747409260e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4482775726768413e-01	-4.0860463693712035e-01	-4.6903551014272471e-01	-8.0880724087485478e-01	-2.4778460673934649e-01	-2.5264876374469680e-01	-2.5195749024210179e-01	-3.5345346263368027e-01	-5.2962148704983902e-01	-4.0579643263743143e-01	-3.8389855208827450e-01	-5.7541174364904435e-01	1.7689759038596997e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4103406268022631e-01	-4.0543307126134998e-01	-4.6554985602970000e-01	-8.0562468472013438e-01	-2.4572853985463999e-01	-2.5049309480297505e-01	-2.4980434943052207e-01	-3.5067013310151934e-01	-5.2599546644949091e-01	-4.0262573193244117e-01	-3.8083724967569071e-01	-5.7164116756622541e-01	1.7712555776596983e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3724938003424667e-01	-4.0229664265301984e-01	-4.6209889347411598e-01	-8.0243203803934937e-01	-2.4369845810985913e-01	-2.4836606836467093e-01	-2.4767986219336552e-01	-3.4791863912400206e-01	-5.2240036369531517e-01	-3.9949071852917661e-01	-3.7781175109595699e-01	-5.6789928056283134e-01	1.7735800253401810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3347404166367414e-01	-3.9919488741733933e-01	-4.5868226896232450e-01	-7.9922987094324394e-01	-2.4169393045569337e-01	-2.4626717589813626e-01	-2.4558351970193287e-01	-3.4519852864829897e-01	-5.1883594253792231e-01	-3.9639090582108688e-01	-3.7482153604457791e-01	-5.6418593908977899e-01	1.7759488787611417e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2970837002728062e-01	-3.9612734765454333e-01	-4.5529963020975145e-01	-7.9601874543024942e-01	-2.3971453436852216e-01	-2.4419591974923249e-01	-2.4351482399669899e-01	-3.4250935666446358e-01	-5.1530196584389809e-01	-3.9332581376813935e-01	-3.7186609223595335e-01	-5.6050099643173956e-01	1.7783617724471419e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2595267786412598e-01	-3.9309357124612909e-01	-4.5195062629878302e-01	-7.9279921535509379e-01	-2.3775985566411911e-01	-2.4215181288476798e-01	-2.4147328773117577e-01	-3.3985068510447530e-01	-5.1179819574390761e-01	-3.9029496886084658e-01	-3.6894491531214585e-01	-5.5684430289363596e-01	1.7808183435898834e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2220726834904270e-01	-3.9009311183693912e-01	-4.4863490780820825e-01	-7.8957182640203738e-01	-2.3582948831545697e-01	-2.4013437864189363e-01	-2.3945843392176067e-01	-3.3722208274174503e-01	-5.0832439377381755e-01	-3.8729790408058035e-01	-3.6605750874999343e-01	-5.5321570598030712e-01	1.7833182320495684e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1847243524806181e-01	-3.8712552881338719e-01	-4.4535212693460352e-01	-7.8633711606265666e-01	-2.3392303427453881e-01	-2.3814315048334761e-01	-2.3746979570346363e-01	-3.3462312509116549e-01	-5.0488032100911751e-01	-3.8433415885646310e-01	-3.6320338376680611e-01	-5.4961505056954763e-01	1.7858610803551296e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1474846307365691e-01	-3.8419038727811411e-01	-4.4210193760602068e-01	-7.8309561361808300e-01	-2.3204010329818150e-01	-2.3617767175845464e-01	-2.3550691609140811e-01	-3.3205339430975739e-01	-5.0146573819291484e-01	-3.8140327901911986e-01	-3.6038205922483885e-01	-5.4604217907874031e-01	1.7884465337034237e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1103562723972202e-01	-3.8128725802131402e-01	-4.3888399558832941e-01	-7.7984784012566988e-01	-2.3018031277768256e-01	-2.3423749546977402e-01	-2.3356934774799701e-01	-3.2951247909798742e-01	-4.9808040585774505e-01	-3.7850481675156894e-01	-3.5759306153475329e-01	-5.4249693162528767e-01	1.7910742399574149e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0733419421619814e-01	-3.7841571748900765e-01	-4.3569795858455818e-01	-7.7659430840993926e-01	-2.2834328757229655e-01	-2.3232218404529539e-01	-2.3165665275563355e-01	-3.2699997460179908e-01	-4.9472408444145127e-01	-3.7563833053748635e-01	-3.5483592455824464e-01	-5.3897914618103726e-01	1.7937438496434368e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0364442168323860e-01	-3.7557534774847440e-01	-4.3254348632754186e-01	-7.7333552305778508e-01	-2.2652865984644560e-01	-2.3043130911607393e-01	-2.2976840239489180e-01	-3.2451548231541544e-01	-4.9139653439736947e-01	-3.7280338510709438e-01	-3.5211018950999767e-01	-5.3548865872090456e-01	1.7964550159475878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9996655868483237e-01	-3.7276573645107774e-01	-4.2942024066620116e-01	-7.7007198041780400e-01	-2.2473606891059877e-01	-2.2856445129920341e-01	-2.2790417692802206e-01	-3.2205860998495733e-01	-4.8809751629905207e-01	-3.6999955138089191e-01	-3.4941540485914319e-01	-5.3202530336587373e-01	1.7992073947112939e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.9630084578182516e-01	-3.6998647679268715e-01	-4.2632788564574042e-01	-7.6680416860368339e-01	-2.2296516106573722e-01	-2.2672119998601872e-01	-2.2606356538769010e-01	-3.1962897151291286e-01	-4.8482679093973691e-01	-3.6722640641143217e-01	-3.4675112623035304e-01	-5.2858891252056139e-01	1.8020006444261343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.9264751520422707e-01	-3.6723716747190210e-01	-4.2326608758205220e-01	-7.6353256750156229e-01	-2.2121558945134212e-01	-2.2490115313542361e-01	-2.2424616537082906e-01	-3.1722618686350318e-01	-4.8158411942678930e-01	-3.6448353332334921e-01	-3.4411691630471447e-01	-5.2517931700552856e-01	1.8048344262279126e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.8900679100275830e-01	-3.6451741264625398e-01	-4.2023451513060489e-01	-7.6025764878123214e-01	-2.1948701389683195e-01	-2.2310391707223531e-01	-2.2245158283751168e-01	-3.1484988196897074e-01	-4.7836926327131252e-01	-3.6177052125181586e-01	-3.4151234472050551e-01	-5.2179634618449966e-01	1.8077084038900895e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.8537888919953738e-01	-3.6182682188656540e-01	-4.1723283935006267e-01	-7.5697987591114357e-01	-2.1777910077637294e-01	-2.2132910629044295e-01	-2.2067943191471845e-01	-3.1249968863682465e-01	-4.7518198447312754e-01	-3.5908696527960215e-01	-3.3893698797399968e-01	-5.1843982808666988e-01	1.8106222438165713e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.8176401793787933e-01	-3.5916501012964469e-01	-4.1426073376090483e-01	-7.5369970417704746e-01	-2.1609152286699942e-01	-2.1957634326127429e-01	-2.1892933470490702e-01	-3.1017524445806605e-01	-4.7202204560130501e-01	-3.5643246637290638e-01	-3.3639042932039581e-01	-5.1510958952425501e-01	1.8135756150339020e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.7816237763109033e-01	-3.5653159762945041e-01	-4.1131787439927581e-01	-7.5041758070423592e-01	-2.1442395920997029e-01	-2.1784525824596337e-01	-2.1720092109927092e-01	-3.0787619271642053e-01	-4.6888920987044036e-01	-3.5380663131609869e-01	-3.3387225867498432e-01	-5.1180545620544693e-01	1.8165681891829215e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.7457416111024548e-01	-3.5392620990689422e-01	-4.0840393986628887e-01	-7.4713394448324244e-01	-2.1277609497529112e-01	-2.1613548911312094e-01	-2.1549382859558311e-01	-3.0560218229859198e-01	-4.6578324121283782e-01	-3.5120907264552709e-01	-3.3138207251463619e-01	-5.0852725284291866e-01	1.8195996405098900e+00
