# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4544255555829124e-01	-3.7628200040829146e-01	-4.7318115462894339e-01	-3.6951354082147547e-01	-3.1392582641190969e-01	-6.1840234442057596e-01	-3.6426890679569102e-01	-3.1740228522349240e-01	-5.5567082191154638e-01	2.4400882646587609e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4186700790408648e-01	-3.7342892641290854e-01	-4.6979590235823787e-01	-3.6688190044644314e-01	-3.1158474177902984e-01	-6.1502408699813138e-01	-3.6167220319280552e-01	-3.1497971080656711e-01	-5.5242627351211482e-01	2.4440587897319785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3831783337691097e-01	-3.7060544665040224e-01	-4.6644171659510603e-01	-3.6427415340075958e-01	-3.0926747499008517e-01	-6.1165689702803516e-01	-3.5909927977751682e-01	-3.1258254735648788e-01	-5.4919769571645294e-01	2.4480787420040375e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3479495107056818e-01	-3.6781123665509952e-01	-4.6311834023126419e-01	-3.6169011082973718e-01	-3.0697376541777543e-01	-6.0830107797087107e-01	-3.5654993766160109e-01	-3.1021051144719874e-01	-5.4598522815808770e-01	2.4521478542200406e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3129827479699110e-01	-3.6504597365035413e-01	-4.5982551514134606e-01	-3.5912958255325306e-01	-3.0470335396545689e-01	-6.0495692143072344e-01	-3.5402397723805967e-01	-3.0786332125209953e-01	-5.4278900196839019e-01	2.4562658574661724e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2782771332932232e-01	-3.6230933665563164e-01	-4.5656298235424114e-01	-3.5659237722818199e-01	-3.0245598314525579e-01	-6.0162470740897767e-01	-3.5152119831725692e-01	-3.0554069663222255e-01	-5.3960914000641624e-01	2.4604324812755629e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2438317063775386e-01	-3.5960100658656313e-01	-4.5333048221704714e-01	-3.5407830250349936e-01	-3.0023139715059982e-01	-5.9830470455684481e-01	-3.4904140025668395e-01	-3.0324235921848131e-01	-5.3644575708530184e-01	2.4646474537320007e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2096454611826948e-01	-3.5692066634826841e-01	-4.5012775455187537e-01	-3.5158716516832200e-01	-2.9802934192342745e-01	-5.9499717042641176e-01	-3.4658438208458353e-01	-3.0096803248824983e-01	-5.3329896019514222e-01	2.4689105015714841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1757173481441587e-01	-3.5426800092224031e-01	-4.4695453880571379e-01	-3.4911877129311969e-01	-2.9584956521632377e-01	-5.9170235171999008e-01	-3.4414994261764686e-01	-2.9871744183651044e-01	-5.3016884872229164e-01	2.4732213502816145e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1420462763224339e-01	-3.5164269744707655e-01	-4.4381057419357584e-01	-3.4667292636434821e-01	-2.9369181664982802e-01	-5.8842048453759688e-01	-3.4173788057300425e-01	-2.9649031464181708e-01	-5.2705551466505007e-01	2.4775797241988218e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1086311154855268e-01	-3.4904444529332135e-01	-4.4069559983513829e-01	-3.4424943541273040e-01	-2.9155584776513505e-01	-5.8515179462237121e-01	-3.3934799467471316e-01	-2.9428638032729743e-01	-5.2395904284567096e-01	2.4819853466034223e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0754706981258702e-01	-3.4647293613269536e-01	-4.3760935488507952e-01	-3.4184810313541425e-01	-2.8944141207242324e-01	-5.8189649760377538e-01	-3.3698008375495103e-01	-2.9210537041691892e-01	-5.2087951111867903e-01	2.4864379398125176e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0425638214130752e-01	-3.4392786400195063e-01	-4.3455157865732014e-01	-3.3946873401223365e-01	-2.8734826509501205e-01	-5.7865479923842111e-01	-3.3463394685010450e-01	-2.8994701858723254e-01	-5.1781699057544628e-01	2.4909372252707449e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0099092490839436e-01	-3.4140892536160899e-01	-4.3152201074337077e-01	-3.3711113241628382e-01	-2.8527616440956266e-01	-5.7542689564837435e-01	-3.3230938329195087e-01	-2.8781106071479873e-01	-5.1477154574502548e-01	2.4954829236388671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9775057132710809e-01	-3.3891581914981189e-01	-4.2852039112497470e-01	-3.3477510271902355e-01	-2.8322486968251220e-01	-5.7221297355682743e-01	-3.3000619279411564e-01	-2.8569723491949911e-01	-5.1174323479120476e-01	2.5000747548802371e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9453519162715404e-01	-3.3644824683151375e-01	-4.2554646028124465e-01	-3.3246044939010599e-01	-2.8119414270293286e-01	-5.6901321052099163e-01	-3.2772417553398620e-01	-2.8360528160392245e-01	-5.0873210970578908e-01	2.5047124383451238e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9134465322568988e-01	-3.3400591244323213e-01	-4.2259995929047567e-01	-3.3016697709213572e-01	-2.7918374741199703e-01	-5.6582777516212646e-01	-3.2546313223025763e-01	-2.8153494348901076e-01	-5.0573821649809692e-01	2.5093956928529417e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8817882089260944e-01	-3.3158852263357452e-01	-4.1968062992682059e-01	-3.2789449077055061e-01	-2.7719344992922185e-01	-5.6265682739258727e-01	-3.2322286421627844e-01	-2.7948596564614525e-01	-5.0276159538066856e-01	2.5141242367723615e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8503755691024525e-01	-3.2919578669973409e-01	-4.1678821475200256e-01	-3.2564279573880317e-01	-2.7522301857565729e-01	-5.5950051863981665e-01	-3.2100317350936225e-01	-2.7745809552584189e-01	-4.9980228095119972e-01	2.5188977880993679e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8192072122762453e-01	-3.2682741662016018e-01	-4.1392245720224546e-01	-3.2341169775903661e-01	-2.7327222389418115e-01	-5.5635899206717954e-01	-3.1880386287622192e-01	-2.7545108298322302e-01	-4.9686030237070195e-01	2.5237160645332271e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7882817160941094e-01	-3.2448312708358162e-01	-4.1108310167058537e-01	-3.2120100311841659e-01	-2.7134083866704939e-01	-5.5323238279158982e-01	-3.1662473589468432e-01	-2.7346468030042342e-01	-4.9393568353790979e-01	2.5285787835504365e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7575976377967583e-01	-3.2216263551457153e-01	-4.0826989358473276e-01	-3.1901051870130176e-01	-2.6942863793085209e-01	-5.5012081809785440e-01	-3.1446559701182852e-01	-2.7149864220608477e-01	-4.9102844325994693e-01	2.5334856624766364e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7271535156061589e-01	-3.1986566209582240e-01	-4.0548257948064953e-01	-3.1684005205740667e-01	-2.6753539898901008e-01	-5.4702441764966969e-01	-3.1232625159869909e-01	-2.6955272589208140e-01	-4.8813859541927701e-01	2.5384364185565342e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6969478700636413e-01	-3.1759192978729789e-01	-4.0272090707199054e-01	-3.1468941146612600e-01	-2.6566090142195176e-01	-5.4394329369724204e-01	-3.1020650600172528e-01	-2.6762669102762443e-01	-4.8526614913696203e-01	2.5434307690218456e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6669792053201475e-01	-3.1534116434242465e-01	-3.9998462531557022e-01	-3.1255840599716389e-01	-2.6380492709509257e-01	-5.4087755128147375e-01	-3.0810616759099047e-01	-2.6572029977087441e-01	-4.8241110893225519e-01	2.5484684311572918e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6372460103799351e-01	-3.1311309432147394e-01	-3.9727348447299937e-01	-3.1044684556762958e-01	-2.6196726016474325e-01	-5.3782728843468586e-01	-3.0602504480547249e-01	-2.6383331677819605e-01	-4.7957347487856233e-01	2.5535491223646662e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6077467602989641e-01	-3.1090745110228596e-01	-3.9458723616863911e-01	-3.0835454099573123e-01	-2.6014768708206337e-01	-5.3479259637784438e-01	-3.0396294719538924e-01	-2.6196550921117723e-01	-4.7675324275580189e-01	2.5586725602250029e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5784799173392182e-01	-3.0872396888846687e-01	-3.9192563344400944e-01	-3.0628130405121923e-01	-2.5834599659516966e-01	-5.3177355971428075e-01	-3.0191968546176284e-01	-2.6011664674153540e-01	-4.7395040419920242e-01	2.5638384625588735e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5494439320802371e-01	-3.0656238471521108e-01	-3.8928843080879472e-01	-3.0422694750270329e-01	-2.5656197974950856e-01	-5.2877025661986843e-01	-2.9989507149332806e-01	-2.5828650155402172e-01	-4.7116494684457277e-01	2.5690465474848412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5206372444889781e-01	-3.0442243845286088e-01	-3.8667538428856940e-01	-3.0219128516198068e-01	-2.5479542988659398e-01	-5.2578275902966698e-01	-2.9788891840089099e-01	-2.5647484834743672e-01	-4.6839685447009161e-01	2.5742965334760899e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4920582849492391e-01	-3.0230387280834126e-01	-3.8408625146938719e-01	-3.0017413192549813e-01	-2.5304614264120734e-01	-5.2281113282100944e-01	-2.9590104054925093e-01	-2.5468146433386346e-01	-4.6564610713465077e-01	2.5795881394152724e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4637054752517896e-01	-3.0020643332458158e-01	-3.8152079153934110e-01	-2.9817530381306973e-01	-2.5131391593715235e-01	-5.1985543799304190e-01	-2.9393125358679117e-01	-2.5290612923621392e-01	-4.6291268131280183e-01	2.5849210846476063e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4355772295463580e-01	-2.9812986837804145e-01	-3.7897876532723190e-01	-2.9619461800396624e-01	-2.4959854998165573e-01	-5.1691572884271286e-01	-2.9197937447283723e-01	-2.5114862528419241e-01	-4.6019655002635196e-01	2.5902950890322152e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4076719552565885e-01	-2.9607392917444753e-01	-3.7645993533844901e-01	-2.9423189287049323e-01	-2.4789984725849343e-01	-5.1399205413722593e-01	-2.9004522150288387e-01	-2.4940873720876366e-01	-4.5749768297265009e-01	2.5957098729918036e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3799880539590597e-01	-2.9403836974285030e-01	-3.7396406578818869e-01	-2.9228694800916027e-01	-2.4621761251992896e-01	-5.1108445728296137e-01	-2.8812861433178311e-01	-2.4768625223521626e-01	-4.5481604664962383e-01	2.6011651575606374e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3525239222274181e-01	-2.9202294692809450e-01	-3.7149092263211098e-01	-2.9035960426955210e-01	-2.4455165277753518e-01	-5.0819297649087813e-01	-2.8622937399498410e-01	-2.4598096007490555e-01	-4.5215160447759817e-01	2.6066606644308949e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3252779524427509e-01	-2.9002742038180362e-01	-3.6904027359454777e-01	-2.8844968378099883e-01	-2.4290177729197665e-01	-5.0531764493843190e-01	-2.8434732292791570e-01	-2.4429265291575816e-01	-4.4950431691796905e-01	2.6121961159974121e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2982485335711301e-01	-2.8805155255196818e-01	-3.6661188819436036e-01	-2.8655700997714806e-01	-2.4126779756181937e-01	-5.0245849092801098e-01	-2.8248228498358835e-01	-2.4262112541161437e-01	-4.4687414158876110e-01	2.6177712354008427e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.2714340519093963e-01	-2.8609510867122462e-01	-3.6420553776855141e-01	-2.8468140761852539e-01	-2.3964952731143518e-01	-4.9961553804192260e-01	-2.8063408544850760e-01	-2.4096617467048254e-01	-4.4426103337713679e-01	2.6233857465692796e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.2448328918001627e-01	-2.8415785674390737e-01	-3.6182099549372515e-01	-2.8282270281318089e-01	-2.3804678247806646e-01	-4.9678880529396313e-01	-2.7880255105696594e-01	-2.3932760024177760e-01	-4.4166494454890376e-01	2.6290393742583547e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2184434363169754e-01	-2.8223956753195750e-01	-3.5945803640548685e-01	-2.8098072303550270e-01	-2.3645938119810531e-01	-4.9397830727759345e-01	-2.7698751000379784e-01	-2.3770520410260937e-01	-4.3908582485507130e-01	2.6347318440898557e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1922640679205925e-01	-2.8034001453975843e-01	-3.5711643741587601e-01	-2.7915529714328757e-01	-2.3488714379264952e-01	-4.9118405431075646e-01	-2.7518879195566126e-01	-2.3609879064318604e-01	-4.3652362163551434e-01	2.6404628825888943e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1662931690872801e-01	-2.7845897399797526e-01	-3.5479597732891954e-01	-2.7734625539314450e-01	-2.3332989275238900e-01	-4.8840605257737013e-01	-2.7340622806092496e-01	-2.3450816665139523e-01	-4.3397827991979454e-01	2.6462322172196338e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1405291229100560e-01	-2.7659622484646468e-01	-3.5249643685438403e-01	-2.7555342945430866e-01	-2.3178745272187021e-01	-4.8564430426553157e-01	-2.7163965095821752e-01	-2.3293314129661849e-01	-4.3144974252519408e-01	2.6520395764196474e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1149703136736820e-01	-2.7475154871632324e-01	-3.5021759861981716e-01	-2.7377665242094618e-01	-2.3025965048319269e-01	-4.8289880770247723e-01	-2.6988889478371358e-01	-2.3137352611283854e-01	-4.2893795015201513e-01	2.6578846896328998e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0896151274043768e-01	-2.7292472991113326e-01	-3.4795924718094490e-01	-2.7201575882301365e-01	-2.2874631493918046e-01	-4.8016955748632650e-01	-2.6815379517720900e-01	-2.2982913498109059e-01	-4.2644284147620115e-01	2.6637672873413960e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0644619523949471e-01	-2.7111555538747012e-01	-3.4572116903051581e-01	-2.7027058463574710e-01	-2.2724727709607481e-01	-4.7745654461466686e-01	-2.6643418928705170e-01	-2.2829978411130755e-01	-4.2396435323932957e-01	2.6696871010955356e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0395091797062088e-01	-2.6932381473472694e-01	-3.4350315260564468e-01	-2.6854096728784366e-01	-2.2576237004578795e-01	-4.7475975661000358e-01	-2.6472991577398042e-01	-2.2678529202360911e-01	-4.2150242033603325e-01	2.6756438635431956e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0147552036455403e-01	-2.6754930015430722e-01	-3.4130498829374867e-01	-2.6682674566840225e-01	-2.2429142894776075e-01	-4.7207917764214219e-01	-2.6304081481392894e-01	-2.2528547952908265e-01	-4.1905697589890528e-01	2.6816373084575607e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9901984222232295e-01	-2.6579180643824302e-01	-3.3912646843712180e-01	-2.6512776013268102e-01	-2.2283429101045729e-01	-4.6941478864752373e-01	-2.6136672809984568e-01	-2.2380016971009201e-01	-4.1662795138093417e-01	2.6876671707637549e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9658372375874018e-01	-2.6405113094728050e-01	-3.3696738733623138e-01	-2.6344385250673302e-01	-2.2139079547253687e-01	-4.6676656744558015e-01	-2.5970749884258326e-01	-2.2232918790016637e-01	-4.1421527663552921e-01	2.6937331865642800e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9416700564383267e-01	-2.6232707358848906e-01	-3.3482754125178660e-01	-2.6177486609097622e-01	-2.1996078358373403e-01	-4.6413448885214237e-01	-2.5806297177090065e-01	-2.2087236166349911e-01	-4.1181887999418448e-01	2.6998350931633053e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9176952904226864e-01	-2.6061943679242705e-01	-3.3270672840564369e-01	-2.6012064566274967e-01	-2.1854409858547941e-01	-4.6151852478995520e-01	-2.5643299313062984e-01	-2.1942952077410080e-01	-4.0943868834183655e-01	2.7059726290898247e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8939113565085959e-01	-2.5892802548991573e-01	-3.3060474898060976e-01	-2.5848103747791140e-01	-2.1714058569129180e-01	-4.5891864439634766e-01	-2.5481741068304781e-01	-2.1800049719463899e-01	-4.0707462718996346e-01	2.7121455341197258e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8703166773419867e-01	-2.5725264708845413e-01	-3.2852140511919486e-01	-2.5685588927152392e-01	-2.1575009206697046e-01	-4.5633481412810223e-01	-2.5321607370249755e-01	-2.1658512505499747e-01	-4.0472662074748122e-01	2.7183535492967805e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8469096815850412e-01	-2.5559311144832142e-01	-3.2645650092137107e-01	-2.5524505025768002e-01	-2.1437246681061314e-01	-4.5376699786358038e-01	-2.5162883297330069e-01	-2.1518324063059086e-01	-4.0239459198948369e-01	2.7245964169525960e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8236888042372508e-01	-2.5394923085838966e-01	-3.2440984244138515e-01	-2.5364837112850736e-01	-2.1300756093248735e-01	-4.5121515700214310e-01	-2.5005554078599812e-01	-2.1379468232046153e-01	-4.0007846272388142e-01	2.7308738807255519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8006524869397978e-01	-2.5232082001169670e-01	-3.2238123768368249e-01	-2.5206570405240497e-01	-2.1165522733477776e-01	-4.4867925056092689e-01	-2.4849605093295837e-01	-2.1241929062518936e-01	-3.9777815365598129e-01	2.7371856855787478e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7777991782637738e-01	-2.5070769598079701e-01	-3.2037049659798250e-01	-2.5049690267154578e-01	-2.1031532079123172e-01	-4.4615923526901652e-01	-2.4695021870338807e-01	-2.1105690812464059e-01	-3.9549358445106475e-01	2.7435315778169889e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7551273339828733e-01	-2.4910967819293167e-01	-3.1837743107355482e-01	-2.4894182209868923e-01	-2.0898769792672695e-01	-4.4365506565906737e-01	-2.4541790087778156e-01	-2.0970737945558279e-01	-3.9322467379500620e-01	2.7499113051028314e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7326354173310550e-01	-2.4752658840504080e-01	-3.1640185493273953e-01	-2.4740031891334346e-01	-2.0767221719677756e-01	-4.4116669415642989e-01	-2.4389895572183898e-01	-2.0837055128918891e-01	-3.9097133945298113e-01	2.7563246164717277e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7103218992458259e-01	-2.4595825067864668e-01	-3.1444358392375726e-01	-2.4587225115731104e-01	-2.0636873886700319e-01	-4.3869407116581888e-01	-2.4239324297988832e-01	-2.0704627230845549e-01	-3.8873349832631254e-01	2.7627712623462690e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6881852585975267e-01	-2.4440449135463391e-01	-3.1250243571284347e-01	-2.4435747832965582e-01	-2.0507712499257152e-01	-4.3623714515558493e-01	-2.4090062386783762e-01	-2.0573439318555339e-01	-3.8651106650750061e-01	2.7692509945495867e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6662239824052867e-01	-2.4286513902795406e-01	-3.1057822987575079e-01	-2.4285586138112533e-01	-2.0379723939763836e-01	-4.3379586273963122e-01	-2.3942096106569080e-01	-2.0443476655913681e-01	-3.8430395933347694e-01	2.7757635663178979e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6444365660400180e-01	-2.4134002452227027e-01	-3.0867078788865637e-01	-2.4136726270805861e-01	-2.0252894765479643e-01	-4.3137016875702522e-01	-2.3795411870965053e-01	-2.0314724701162312e-01	-3.8211209143713798e-01	2.7823087323122575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6228215134149971e-01	-2.3982898086457069e-01	-3.0677993311850921e-01	-2.3989154614581271e-01	-2.0127211706454959e-01	-4.2896000634936166e-01	-2.3649996238383847e-01	-2.0187169104647013e-01	-3.7993537679719297e-01	2.7888862486294972e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6013773371644958e-01	-2.3833184325976944e-01	-3.0490549081284934e-01	-2.3842857696173816e-01	-2.0002661663482502e-01	-4.2656531703591022e-01	-2.3505835911165296e-01	-2.0060795706545950e-01	-3.7777372878636889e-01	2.7954958728124235e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5801025588109048e-01	-2.3684844906531183e-01	-3.0304728808913955e-01	-2.3697822184772727e-01	-1.9879231706053904e-01	-4.2418604078661154e-01	-2.3362917734679564e-01	-1.9935590534600880e-01	-3.7562706021802483e-01	2.8021373638592517e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5589957089207397e-01	-2.3537863776580417e-01	-3.0120515392363090e-01	-2.3554034891237016e-01	-1.9756909070322426e-01	-4.2182211609296122e-01	-2.3221228696398311e-01	-1.9811539801852371e-01	-3.7349528339120602e-01	2.8088104822323299e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5380553272500814e-01	-2.3392225094768640e-01	-2.9937891913980164e-01	-2.3411482767273634e-01	-1.9635681157073517e-01	-4.1947348003682700e-01	-2.3080755924937016e-01	-1.9688629904380789e-01	-3.7137831013418576e-01	2.8155149898661516e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5172799628796791e-01	-2.3247913227395994e-01	-2.9756841639639298e-01	-2.3270152904581254e-01	-1.9515535529703668e-01	-4.1714006835724854e-01	-2.2941486689070303e-01	-1.9566847419053929e-01	-3.6927605184653040e-01	2.8222506501747069e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4966681743403122e-01	-2.3104912745898951e-01	-2.9577348017507277e-01	-2.3130032533961645e-01	-1.9396459912209119e-01	-4.1482181551526864e-01	-2.2803408396722571e-01	-1.9446179101283131e-01	-3.6718841953973319e-01	2.8290172280581531e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4762185297286197e-01	-2.2963208424339063e-01	-2.9399394676774648e-01	-2.2991109024401246e-01	-1.9278442187184938e-01	-4.1251865475683858e-01	-2.2666508593935444e-01	-1.9326611882788486e-01	-3.6511532387644796e-01	2.8358144899088669e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4559296068138956e-01	-2.2822785236901677e-01	-2.9222965426355602e-01	-2.2853369882124913e-01	-1.9161470393835403e-01	-4.1023051817383582e-01	-2.2530774963814310e-01	-1.9208132869374667e-01	-3.6305667520836737e-01	2.8426422036168648e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4357999931361066e-01	-2.2683628355405813e-01	-2.9048044253557126e-01	-2.2716802749623766e-01	-1.9045532725996769e-01	-4.0795733676325474e-01	-2.2396195325455365e-01	-1.9090729338718124e-01	-3.6101238361277638e-01	2.8495001385746366e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4158282860956146e-01	-2.2545723146826629e-01	-2.8874615322721320e-01	-2.2581395404659368e-01	-1.8930617530172647e-01	-4.0569904048459365e-01	-2.2262757632854996e-01	-1.8974388738166748e-01	-3.5898235892782365e-01	2.8563880656813887e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3960130930347737e-01	-2.2409055170830963e-01	-2.8702662973842358e-01	-2.2447135759246045e-01	-1.8816713303583271e-01	-4.0345555831550295e-01	-2.2130449973803074e-01	-1.8859098682552886e-01	-3.5696651078654057e-01	2.8633057573467346e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3763530313118745e-01	-2.2273610177327502e-01	-2.8532171721160360e-01	-2.2314011858613014e-01	-1.8703808692228663e-01	-4.0122681830571372e-01	-2.1999260568761522e-01	-1.8744846952020414e-01	-3.5496474864964628e-01	2.8702529874938381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3568467283676645e-01	-2.2139374104032367e-01	-2.8363126251734094e-01	-2.2182011880147995e-01	-1.8591892488966830e-01	-3.9901274762931010e-01	-2.1869177769729900e-01	-1.8631621489866834e-01	-3.5297698183717396e-01	2.8772295315620351e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3374928217847777e-01	-2.2006333074050785e-01	-2.8195511423994646e-01	-2.2051124132324298e-01	-1.8480953631607147e-01	-3.9681327263537092e-01	-2.1740190059099104e-01	-1.8519410400400801e-01	-3.5100311955894420e-01	2.8842351665089456e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3182899593403731e-01	-2.1874473393475821e-01	-2.8029312266281914e-01	-2.1921337053612350e-01	-1.8370981201019587e-01	-3.9462831889702954e-01	-2.1612286048494489e-01	-1.8408201946816208e-01	-3.4904307094392811e-01	2.8912696708120991e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2992367990522259e-01	-2.1743781549004881e-01	-2.7864513975365274e-01	-2.1792639211377721e-01	-1.8261964419260160e-01	-3.9245781125898677e-01	-2.1485454477609980e-01	-1.8297984549082785e-01	-3.4709674506852362e-01	2.8983328244700810e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2803320092186328e-01	-2.1614244205574801e-01	-2.7701101914950665e-01	-2.1665019300766536e-01	-1.8153892647713069e-01	-3.9030167388352116e-01	-2.1359684213033875e-01	-1.8188746781854451e-01	-3.4516405098378239e-01	2.9054244090032246e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2615742684522803e-01	-2.1485848204015637e-01	-2.7539061614175192e-01	-2.1538466143580032e-01	-1.8046755385249796e-01	-3.8815983029502654e-01	-2.1234964247067825e-01	-1.8080477372395409e-01	-3.4324489774161088e-01	2.9125442074538652e+00
