# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9942091305865134e-01	-2.2467674517407346e-01	-2.5048002706363198e-01	-2.3508515219798873e-01	-3.5738624075776765e-01	-2.4244031207053340e-01	-2.0122134714173748e-01	-2.5595153821481342e-01	-1.8674620893398264e-01	-2.3252424589139245e-01	-2.5715044879953042e-01	-2.3912803360594559e-01	-3.6503208208866350e-01	-2.6983442657212525e-01	-2.2640525453439522e-01	2.2329724803755013e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9810839491271517e-01	-2.2319879163387321e-01	-2.4885034298349398e-01	-2.3353302549726326e-01	-3.5521966568143526e-01	-2.4085349559619423e-01	-1.9988020887506111e-01	-2.5426766473493578e-01	-1.8548728639904688e-01	-2.3101724178691782e-01	-2.5548534001996731e-01	-2.3756509138246612e-01	-3.6277757356707552e-01	-2.6811683539001752e-01	-2.2496530624909808e-01	2.2377687760413254e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9680875296268957e-01	-2.2173531216730422e-01	-2.4723621018313754e-01	-2.3199619061324506e-01	-3.5307021727334398e-01	-2.3928202966542578e-01	-1.9855260771092181e-01	-2.5260025438839157e-01	-1.8424137894326340e-01	-2.2952443896962227e-01	-2.5383592832365137e-01	-2.3601722447191570e-01	-3.6054184558064489e-01	-2.6641472831991081e-01	-2.2353832138647800e-01	2.2425988237473025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9552182053712150e-01	-2.2028612024616828e-01	-2.4563743631492277e-01	-2.3047445036564201e-01	-3.5093775140989719e-01	-2.3772572057532146e-01	-1.9723836096785377e-01	-2.5094909698326184e-01	-1.8300830557927253e-01	-2.2804566740872653e-01	-2.5220202387033519e-01	-2.3448424326187253e-01	-3.5832471975752922e-01	-2.6472793366266989e-01	-2.2212415615616954e-01	2.2474623408248129e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9424743361259642e-01	-2.1885103227603120e-01	-2.4405383188746615e-01	-2.2896761061955118e-01	-3.4882212476907432e-01	-2.3618437756935487e-01	-1.9593728902036064e-01	-2.4931398554205877e-01	-1.8178788843411425e-01	-2.2658075940673128e-01	-2.5058343952934009e-01	-2.3296596102083325e-01	-3.5612601924577308e-01	-2.6305628178533014e-01	-2.2072266851120967e-01	2.2523590470576469e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9298543076477001e-01	-2.1742986754311083e-01	-2.4248521021787436e-01	-2.2747548023348488e-01	-3.4672319484569802e-01	-2.3465781278685746e-01	-1.9464921523897993e-01	-2.4769471624732389e-01	-1.8057995268698210e-01	-2.2512954956732742e-01	-2.4897999083747271e-01	-2.3146219384852970e-01	-3.5394556871419519e-01	-2.6139960510006405e-01	-2.1933371812963928e-01	2.2572886646694150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9173565312040483e-01	-2.1602244816221128e-01	-2.4093138738480682e-01	-2.2599787100827298e-01	-3.4464081996574697e-01	-2.3314584121339754e-01	-1.9337396593166253e-01	-2.4609108838812976e-01	-1.7938432650834077e-01	-2.2369187476358279e-01	-2.4739149595757043e-01	-2.2997276062715147e-01	-3.5178319435254707e-01	-2.5975773804307278e-01	-2.1795716639607185e-01	2.2622509183106065e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9049794431039205e-01	-2.1462859902567666e-01	-2.3939218218236225e-01	-2.2453459763683573e-01	-3.4257485929972892e-01	-2.3164828063204584e-01	-1.9211137028643099e-01	-2.4450290430749100e-01	-1.7820084100037814e-01	-2.2226757410644002e-01	-2.4581777563765733e-01	-2.2849748297346159e-01	-3.4963872387098505e-01	-2.5813051705342843e-01	-2.1659287638324856e-01	2.2672455350453493e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8927215042373050e-01	-2.1324814775334947e-01	-2.3786741607476930e-01	-2.2308547765480954e-01	-3.4052517287517453e-01	-2.3016495157551076e-01	-1.9086126031529282e-01	-2.4292996935066002e-01	-1.7702933013876210e-01	-2.2085648891350887e-01	-2.4425865317071227e-01	-2.2703618519178448e-01	-3.4751198649887793e-01	-2.5651778055187346e-01	-2.1524071283359081e-01	2.2722722443378358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8805811996245253e-01	-2.1188092464351030e-01	-2.3635691315187354e-01	-2.2165033139202070e-01	-3.3849162158825963e-01	-2.2869567727913118e-01	-1.8962347079937625e-01	-2.4137209181430719e-01	-1.7586963071567005e-01	-2.1945846267817284e-01	-2.4271395435504306e-01	-2.2558869422785938e-01	-3.4540281298299480e-01	-2.5491936891960187e-01	-2.1390054214076332e-01	2.2773307780385244e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8685570379746633e-01	-2.1052676262478048e-01	-2.3486050008540416e-01	-2.2022898192479085e-01	-3.3647406721461048e-01	-2.2724028363471446e-01	-1.8839783923525999e-01	-2.3982908289656366e-01	-1.7472158228406628e-01	-2.1807334103900969e-01	-2.4118350745526212e-01	-2.2415483962353344e-01	-3.4331103558509518e-01	-2.5333512447703616e-01	-2.1257223233126299e-01	2.2824208703700175e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8566475512530092e-01	-2.0918549720897051e-01	-2.3337800608601175e-01	-2.1882125502906857e-01	-3.3447237241931377e-01	-2.2579859914520536e-01	-1.8718420578247222e-01	-2.3830075664792463e-01	-1.7358502710319557e-01	-2.1670097174953434e-01	-2.3966714316385287e-01	-2.2273445347229304e-01	-3.4123648807896007e-01	-2.5176489146261233e-01	-2.1125565304604010e-01	2.2875422579127349e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8448512942573153e-01	-2.0785696644485269e-01	-2.3190926286105853e-01	-2.1742697913437051e-01	-3.3248640076615649e-01	-2.2437045488016852e-01	-1.8598241321212752e-01	-2.3678692992299435e-01	-1.7245981008526720e-01	-2.1534120464826270e-01	-2.3816469456332856e-01	-2.2132737037560385e-01	-3.3917900574688287e-01	-2.5020851601158717e-01	-2.0995067552216609e-01	2.2926946795903231e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8331668442027063e-01	-2.0654101087284163e-01	-2.3045410457316040e-01	-2.1604598527852334e-01	-3.3051601672614062e-01	-2.2295568443207830e-01	-1.8479230685667897e-01	-2.3528742233306757e-01	-1.7134577874330167e-01	-2.1399389162910817e-01	-2.3667599708897177e-01	-2.1993342740005889e-01	-3.3713842537565974e-01	-2.4866584613488624e-01	-2.0865717257455754e-01	2.2978778766548831e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8215928003149795e-01	-2.0523747348056096e-01	-2.2901236779945050e-01	-2.1467810706319379e-01	-3.2856108568528947e-01	-2.2155412387339374e-01	-1.8361373456075683e-01	-2.3380205619952563e-01	-1.7024278314011532e-01	-2.1265888661210544e-01	-2.3520088849215032e-01	-2.1855246403531112e-01	-3.3511458525209459e-01	-2.4713673169799380e-01	-2.0737501857776486e-01	2.3030915926719655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8101277834321816e-01	-2.0394619965928654e-01	-2.2758389149157263e-01	-2.1332318061019831e-01	-3.2662147395177649e-01	-2.2016561171441543e-01	-1.8244654663307097e-01	-2.3233065650805065e-01	-1.6915067583841251e-01	-2.1133604551446991e-01	-2.3373920880420282e-01	-2.1718432215278030e-01	-3.3310732515805319e-01	-2.4562102439990721e-01	-2.0610408944783307e-01	2.3083355735054014e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7987704356142861e-01	-2.0266703716123682e-01	-2.2616851693637355e-01	-2.1198104451857624e-01	-3.2469704876239991e-01	-2.1878998886189838e-01	-1.8129059579934872e-01	-2.3087305086362872e-01	-1.6806931185196672e-01	-2.1002522622199232e-01	-2.3229080030088883e-01	-2.1582884596511828e-01	-3.3111648636508789e-01	-2.4411857775216053e-01	-2.0484426262424754e-01	2.3136095673019468e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7875194197607350e-01	-2.0139983605770423e-01	-2.2476608771729806e-01	-2.1065153982241996e-01	-3.2278767828844174e-01	-2.1742709857842388e-01	-1.8014573715629009e-01	-2.2942906944634514e-01	-1.6699854859785945e-01	-2.0872628856077252e-01	-2.3085550746739539e-01	-2.1448588198642296e-01	-3.2914191162865325e-01	-2.4262924705792657e-01	-2.0359541705196627e-01	2.3189133244757643e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7763734192357228e-01	-2.0014444869800407e-01	-2.2337644967646236e-01	-2.0933450994944577e-01	-3.2089323164091982e-01	-2.1607678644249870e-01	-1.7901182812650920e-01	-2.2799854496794861e-01	-1.6593824584975739e-01	-2.0743909426929061e-01	-2.2943317696389404e-01	-2.1315527899318046e-01	-3.2718344518193981e-01	-2.4115288939121182e-01	-2.0235743316354987e-01	2.3242465976927735e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7653311375010589e-01	-1.9890072966922556e-01	-2.2199945087740316e-01	-2.0802980068029819e-01	-3.1901357887526416e-01	-2.1473890030938758e-01	-1.7788872841444542e-01	-2.2658131262918252e-01	-1.6488826569219991e-01	-2.0616350697081970e-01	-2.2802365759164145e-01	-2.1183688798592976e-01	-3.2524093272934679e-01	-2.3968936357614659e-01	-2.0113019286139491e-01	2.3296091418548479e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7543912977564077e-01	-1.9766853575677254e-01	-2.2063494156848570e-01	-2.0673726010857379e-01	-3.1714859099544762e-01	-2.1341329027265152e-01	-1.7677629996321798e-01	-2.2517721007786146e-01	-1.6384847247587864e-01	-2.0489939214617670e-01	-2.2662680025961648e-01	-2.1053056215163204e-01	-3.2331422143961280e-01	-2.3823853016638394e-01	-1.9991357950007671e-01	2.3350007140839044e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7435526425867862e-01	-1.9644772590566908e-01	-2.1928277414696062e-01	-2.0545673860155347e-01	-3.1529813995757894e-01	-2.1209980862638872e-01	-1.7567440691240413e-01	-2.2378607736768957e-01	-1.6281873277388109e-01	-2.0364661710681750e-01	-2.2524245795168987e-01	-2.0923615682673094e-01	-3.2140315993862523e-01	-2.3680025142461197e-01	-1.9870747786880516e-01	2.3404210737058810e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7328139336171208e-01	-1.9523816118262760e-01	-2.1794280312366057e-01	-2.0418808876163475e-01	-3.1346209867299307e-01	-2.1079830982815762e-01	-1.7458291555671809e-01	-2.2240775691780429e-01	-1.6179891533888105e-01	-2.0240505096826991e-01	-2.2387048569431317e-01	-2.0795352946089446e-01	-3.1950759830192837e-01	-2.3537439130218660e-01	-1.9751177417400348e-01	2.3458699822345674e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7221739511737691e-01	-1.9403970473884877e-01	-2.1661488508832147e-01	-2.0293116538844733e-01	-3.1164034101085386e-01	-2.0950865046258321e-01	-1.7350169430557127e-01	-2.2104209347303569e-01	-1.6078889106125074e-01	-2.0117456462390970e-01	-2.2251074052472691e-01	-2.0668253958142480e-01	-3.1762738804694796e-01	-2.3396081541889399e-01	-1.9632635602200879e-01	2.3513472033554494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7116314939527813e-01	-1.9285222177355266e-01	-2.1529887867551986e-01	-2.0168582544164676e-01	-3.0983274180028786e-01	-2.0823068920561544e-01	-1.7243061364349094e-01	-2.1968893406487103e-01	-1.5978853292807513e-01	-1.9995503071907342e-01	-2.2116308145967961e-01	-2.0542304875832090e-01	-3.1576238212494712e-01	-2.3255939104284373e-01	-1.9515111240190502e-01	2.3568525029093408e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7011853786948206e-01	-1.9167557949821323e-01	-2.1399464453121680e-01	-2.0045192800437125e-01	-3.0803917683207344e-01	-2.0696428678944492e-01	-1.7136954609138191e-01	-2.1834812797310890e-01	-1.5879771598304690e-01	-1.9874632362551314e-01	-2.1982736946464448e-01	-2.0417492056998499e-01	-3.1391243491273801e-01	-2.3116998707050504e-01	-1.9398593366848638e-01	2.3623856488760557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6908344398665676e-01	-1.9050964710149410e-01	-2.1270204527989445e-01	-1.9922933424734987e-01	-3.0625952285989949e-01	-2.0570930596805756e-01	-1.7031836616860685e-01	-2.1701952668819613e-01	-1.5781631728722265e-01	-1.9754831941618767e-01	-2.1850346742353785e-01	-2.0293802056955998e-01	-3.1207740220415503e-01	-2.2979247400688410e-01	-1.9283071152536027e-01	2.3679464113579631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6805775293484690e-01	-1.8935429571486018e-01	-2.1142094549227544e-01	-1.9801790739365926e-01	-3.0449365760121866e-01	-2.0446561148341263e-01	-1.6927695035586748e-01	-2.1570298387423364e-01	-1.5684421588062056e-01	-1.9636089584039051e-01	-2.1719124010892099e-01	-2.0171221625188571e-01	-3.1025714120131398e-01	-2.2842672394585398e-01	-1.9168533900818940e-01	2.3735345625634876e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6704135161287045e-01	-1.8820939837885853e-01	-2.1015121165361908e-01	-1.9681751268410480e-01	-3.0274145973770128e-01	-2.0323307003224017e-01	-1.6824517705887382e-01	-2.1439835533264195e-01	-1.5588129274463899e-01	-1.9518393229921360e-01	-2.1589055415268901e-01	-2.0049737702106110e-01	-3.0845151050566605e-01	-2.2707261055063541e-01	-1.9054971046807861e-01	2.3791498767906005e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6603412860032143e-01	-1.8707483001005284e-01	-2.0889271213257529e-01	-1.9562801734322693e-01	-3.0100280891532150e-01	-2.0201155023344108e-01	-1.6722292657277343e-01	-2.1310549896647202e-01	-1.5492743076527804e-01	-1.9401730982134249e-01	-2.1460127801723003e-01	-1.9929337415860240e-01	-3.0666037010886271e-01	-2.2573000903443796e-01	-1.8942372155510540e-01	2.3847921304102440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6503597412817078e-01	-1.8595046736859602e-01	-2.0764531715059745e-01	-1.9444929054591659e-01	-2.9927758574407781e-01	-2.0080092259608201e-01	-1.6621008104733073e-01	-2.1182427474535517e-01	-1.5398251469714719e-01	-1.9286091103918640e-01	-2.1332328196705674e-01	-1.9810008079218855e-01	-3.0488358138344912e-01	-2.2439879614126068e-01	-1.8830726920200436e-01	2.3904611018497346e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6404678004994547e-01	-1.8483618902643156e-01	-2.0640889875189175e-01	-1.9328120338463223e-01	-2.9756567179737553e-01	-1.9960105948797277e-01	-1.6520652445283740e-01	-2.1055454467107607e-01	-1.5304643112823710e-01	-1.9171462016533361e-01	-2.1205643804089586e-01	-1.9691737186497513e-01	-3.0312100707338901e-01	-2.2307885012685816e-01	-1.8720025160799755e-01	2.3961565715761668e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6306643981347901e-01	-1.8373187533610658e-01	-2.0518333077390638e-01	-1.9212362883720485e-01	-2.9586694961107801e-01	-1.9841183510481467e-01	-1.6421214254673533e-01	-2.0929617274376167e-01	-1.5211906844544226e-01	-1.9057832296933885e-01	-2.1080062002423475e-01	-1.9574512410547604e-01	-3.0137251128444537e-01	-2.2177005073987641e-01	-1.8610256822278159e-01	2.4018783220797548e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6209484843321889e-01	-1.8263740840018844e-01	-2.0396848881833796e-01	-1.9097644173522293e-01	-2.9418130268224763e-01	-1.9723312543991098e-01	-1.6322682284093673e-01	-2.0804902492867558e-01	-1.5120031680081469e-01	-1.8945190675483037e-01	-2.0955570342231458e-01	-1.9458321599799175e-01	-2.9963795947441940e-01	-2.2047227920315490e-01	-1.8501411973066803e-01	2.4076261378572443e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6113190246307818e-01	-1.8155267204126810e-01	-2.0276425022265748e-01	-1.8983951873298630e-01	-2.9250861546758583e-01	-1.9606480825442862e-01	-1.6225045456982704e-01	-2.0681296912360531e-01	-1.5029006807853248e-01	-1.8833526033694309e-01	-2.0832156543356506e-01	-1.9343152775358405e-01	-2.9791721844326430e-01	-2.1918541819520709e-01	-1.8393480803488127e-01	2.4133998053952523e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6017749996982181e-01	-1.8047755177254046e-01	-2.0157049403213598e-01	-1.8871273827702098e-01	-2.9084877338158749e-01	-1.9490676304820018e-01	-1.6128292865893196e-01	-2.0558787512683158e-01	-1.4938821586256715e-01	-1.8722827402007172e-01	-2.0709808492347409e-01	-1.9228994128157822e-01	-2.9621015632308284e-01	-2.1790935183187155e-01	-1.8286453624201446e-01	2.4191991131536490e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5923154050697264e-01	-1.7941193476895170e-01	-2.0038710097236986e-01	-1.8759598057614160e-01	-2.8920166279442444e-01	-1.9375887103105585e-01	-1.6032413769423565e-01	-2.0437361460567399e-01	-1.4849465540503382e-01	-1.8613083957593882e-01	-2.0588514239888348e-01	-1.9115834016158678e-01	-2.9451664256801702e-01	-2.1664396564814309e-01	-1.8180320864664315e-01	2.4250238515489446e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5829392508923212e-01	-1.7835570983889737e-01	-1.9921395342229120e-01	-1.8648912757205510e-01	-2.8756717102957191e-01	-1.9262101509467644e-01	-1.5937397589213462e-01	-2.0317006106559637e-01	-1.4760928359520847e-01	-1.8504285022197889e-01	-2.0468261998270845e-01	-1.9003660961604574e-01	-2.9283654794404890e-01	-2.1538914658018229e-01	-1.8075073071610079e-01	2.4308738129377132e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5736455616739628e-01	-1.7730876739646301e-01	-1.9805093538765323e-01	-1.8539206291049279e-01	-2.8594518636118216e-01	-1.9149307978495900e-01	-1.5843233907001289e-01	-2.0197708981986939e-01	-1.4673199892919619e-01	-1.8396420060003377e-01	-2.0349040138906971e-01	-1.8892463648325009e-01	-2.9116974451870586e-01	-2.1414478294750330e-01	-1.7970700907541368e-01	2.4367487916000057e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5644333760376405e-01	-1.7627099943419638e-01	-1.9689793247498893e-01	-1.8430467191286665e-01	-2.8433559801122871e-01	-1.9037495127488083e-01	-1.5749912461742308e-01	-2.0079457795977182e-01	-1.4586270148023775e-01	-1.8289478675535634e-01	-2.0230837189883574e-01	-1.8782230919088172e-01	-2.8951610565069597e-01	-2.1291076443534701e-01	-1.7867195149239870e-01	2.4426485837228293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5553017464802232e-01	-1.7524229949639880e-01	-1.9575483186602657e-01	-1.8322684154843286e-01	-2.8273829614642376e-01	-1.8926651733785760e-01	-1.5657423146786276e-01	-1.9962240432532966e-01	-1.4500129286963717e-01	-1.8183450611592036e-01	-2.0113641833556517e-01	-1.8672951773001936e-01	-2.8787550597947170e-01	-2.1168698207723380e-01	-1.7764546686292212e-01	2.4485729873836273e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5462497391360200e-01	-1.7422256265292535e-01	-1.9462152229255833e-01	-1.8215846040696002e-01	-2.8115317187492289e-01	-1.8816766732158310e-01	-1.5565756007112799e-01	-1.9846044947657734e-01	-1.4414767623829783e-01	-1.8078325747203305e-01	-1.9997442904184515e-01	-1.8564615362962175e-01	-2.8624782141473376e-01	-2.1047332823770018e-01	-1.7662746519632078e-01	2.4545218025338498e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5372764335448835e-01	-1.7321168547348478e-01	-1.9349789401175205e-01	-1.8109941867189072e-01	-2.7958011724282944e-01	-1.8707829212234350e-01	-1.5474901236623589e-01	-1.9730859566533404e-01	-1.4330175621885397e-01	-1.7974094095624518e-01	-1.9882229385602149e-01	-1.8457210993147327e-01	-2.8463292912588189e-01	-2.0926969659522193e-01	-1.7561785760098636e-01	2.4604948309824906e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5283809224248440e-01	-1.7220956600242532e-01	-1.9238383878189816e-01	-1.8004960809398554e-01	-2.7801902523050515e-01	-1.8599828415979461e-01	-1.5384849175489812e-01	-1.9616672680748568e-01	-1.4246343890838062e-01	-1.7870745802355958e-01	-1.9767990408930750e-01	-1.8350728116558626e-01	-2.8303070753142345e-01	-2.0807598212531936e-01	-1.7461655627011191e-01	2.4664918763797581e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5195623114491083e-01	-1.7121610373400334e-01	-1.9127924983858507e-01	-1.7900892196544541e-01	-2.7646978974869968e-01	-1.8492753735219744e-01	-1.5295590307553875e-01	-1.9503472845576214e-01	-1.4163263184167413e-01	-1.7768271143193223e-01	-1.9654715250327326e-01	-1.8245156332604892e-01	-2.8144103628834011e-01	-2.0689208108384805e-01	-1.7362347446760099e-01	2.4725127442007366e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5108197190273601e-01	-1.7023119958811536e-01	-1.9018402187129083e-01	-1.7797725509449686e-01	-2.7493230563450644e-01	-1.8386594709209703e-01	-1.5207115257783829e-01	-1.9391248777300418e-01	-1.4080924396508410e-01	-1.7666660522306096e-01	-1.9542393328770435e-01	-1.8140485384730884e-01	-2.7986379628142571e-01	-2.0571789099047719e-01	-1.7263852651413891e-01	2.4785572417291379e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5021522760912837e-01	-1.6925475588649350e-01	-1.8909805100038987e-01	-1.7695450378043923e-01	-2.7340646864715662e-01	-1.8281341022244621e-01	-1.5119414789779712e-01	-1.9279989350590720e-01	-1.3999318561089069e-01	-1.7565904470346486e-01	-1.9431014203882660e-01	-1.8036705158088884e-01	-2.7829886961260203e-01	-2.0455331061235021e-01	-1.7166162777342722e-01	2.4846251780411008e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4935591258841766e-01	-1.6828667632934552e-01	-1.8802123475456242e-01	-1.7594056578913911e-01	-2.7189217546365724e-01	-1.8176982501315159e-01	-1.5032479803330157e-01	-1.9169683595923462e-01	-1.3918436847220844e-01	-1.7465993642584063e-01	-1.9320567573788672e-01	-1.7933805677252113e-01	-2.7674613959020961e-01	-2.0339823994793302e-01	-1.7069269463857800e-01	2.4907163639890539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4850394237546216e-01	-1.6732686597244195e-01	-1.8695347204859897e-01	-1.7493534032896901e-01	-2.7038932367428303e-01	-1.8073509113804986e-01	-1.4946301332018705e-01	-1.9060320697049210e-01	-1.3838270557841104e-01	-1.7366918817070440e-01	-1.9211043273009173e-01	-1.7831777103969562e-01	-2.7520549071829375e-01	-2.0225258021104597e-01	-1.6973164451867070e-01	2.4968306121856507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4765923369540829e-01	-1.6637523120462722e-01	-1.8589466316159622e-01	-1.7393872802717589e-01	-2.6889781177793010e-01	-1.7970910965229250e-01	-1.4860870540878210e-01	-1.8951889988505699e-01	-1.3758811127105947e-01	-1.7268670892830706e-01	-1.9102431270388859e-01	-1.7730609734961256e-01	-2.7367680868587863e-01	-2.0111623381508145e-01	-1.6877839582547147e-01	2.5029677369877810e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4682170444383805e-01	-1.6543167972575776e-01	-1.8484470971553324e-01	-1.7295063090667775e-01	-2.6741753917734118e-01	-1.7869178297014018e-01	-1.4776178724092548e-01	-1.8844380953174944e-01	-1.3680050118032636e-01	-1.7171240888082179e-01	-1.8994721667059183e-01	-1.7630293999753141e-01	-2.7215998035624178e-01	-1.9998910435740555e-01	-1.6783286796030780e-01	2.5091275544806422e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4599127366729317e-01	-1.6449612052505344e-01	-1.8380351465422409e-01	-1.7197095236327922e-01	-2.6594840617420601e-01	-1.7768301484315324e-01	-1.4692217302744395e-01	-1.8737783219884049e-01	-1.3601979220190369e-01	-1.7074619938480332e-01	-1.8887904694434349e-01	-1.7530820458551075e-01	-2.7065489375619184e-01	-1.9887109660394323e-01	-1.6689498130110728e-01	2.5153098824618936e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4516786154417022e-01	-1.6356846385985213e-01	-1.8277098222263624e-01	-1.7099959714329233e-01	-2.6449031396414596e-01	-1.7668271033877539e-01	-1.4608977822608299e-01	-1.8632086561048963e-01	-1.3524590247438201e-01	-1.6978799295391153e-01	-1.8781970712240387e-01	-1.7432179800152872e-01	-2.6916143806535398e-01	-1.9776211647394831e-01	-1.6596465718959319e-01	2.5215145404259074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4435138936597788e-01	-1.6264862123476415e-01	-1.8174701794657239e-01	-1.7003647132156377e-01	-2.6304316463159377e-01	-1.7569077581929995e-01	-1.4526451951987668e-01	-1.8527280890360046e-01	-1.3447875135709322e-01	-1.6883770324189809e-01	-1.8676910206576874e-01	-1.7334362839897821e-01	-2.6767950360547066e-01	-1.9666207102495353e-01	-1.6504181791863717e-01	2.5277413495480583e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4354177951894856e-01	-1.6173650538121301e-01	-1.8073152861270378e-01	-1.6908148227989495e-01	-2.6160686114456611e-01	-1.7470711892121177e-01	-1.4444631479595094e-01	-1.8423356260509174e-01	-1.3371825940840362e-01	-1.6789524502585360e-01	-1.8572713788010445e-01	-1.7237360517652950e-01	-2.6620898182971636e-01	-1.9557086843790372e-01	-1.6412638671976953e-01	2.5339901326691590e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4273895546599802e-01	-1.6083203023735959e-01	-1.7972442224895438e-01	-1.6813453868585027e-01	-2.6018130734934708e-01	-1.7373164853489942e-01	-1.4363508312474613e-01	-1.8320302860956997e-01	-1.3296434836444854e-01	-1.6696053418970791e-01	-1.8469372189699851e-01	-1.7141163895835299e-01	-2.6474976531203748e-01	-1.9448841800247146e-01	-1.6321828775084576e-01	2.5402607142799258e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4194284172902380e-01	-1.5993511092839754e-01	-1.7872560810522473e-01	-1.6719555047194570e-01	-2.5876640796507766e-01	-1.7276427478472803e-01	-1.4283074473965579e-01	-1.8218111015740224e-01	-1.3221694111829926e-01	-1.6603348770798620e-01	-1.8366876265551765e-01	-1.7045764157469576e-01	-2.6330174773651249e-01	-1.9341463010254864e-01	-1.6231744608386747e-01	2.5465529205055613e+00
