# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6874045827600912e-01	-4.2917121965307126e-01	-2.0725647787508064e-01	-5.6918109312233578e-01	-3.6318432449707849e-01	-9.1594040337087818e-02	-3.5257578696807340e-01	-4.8115051613975052e-01	-5.4176903141962540e-01	-2.3258867594142013e-01	-4.4840569621846360e-01	-6.4098568388411059e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6862302886557354e-01	-4.2667365845647454e-01	-2.0627196670853282e-01	-5.7011958108556737e-01	-3.6024442221115555e-01	-9.0897042045868987e-02	-3.4990326800779203e-01	-4.7781895713083200e-01	-5.3982143353967815e-01	-2.3127613052795490e-01	-4.4575591425931138e-01	-6.3891958890668044e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6846712477370471e-01	-4.2418554106891576e-01	-2.0528718454705519e-01	-5.7103177634494728e-01	-3.5733594692153803e-01	-9.0206553797909428e-02	-3.4725548566795489e-01	-4.7451184169845229e-01	-5.3786222382717586e-01	-2.2996773724401698e-01	-4.4311696941797396e-01	-6.3683632470966633e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6827279283816685e-01	-4.2170704361171912e-01	-2.0430227245458274e-01	-5.7191741142808050e-01	-3.5445852592585997e-01	-8.9522519916252166e-02	-3.4463223390126230e-01	-4.7122910963240322e-01	-5.3589180657534319e-01	-2.2866360554860193e-01	-4.4048903080689572e-01	-6.3473635647478810e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6804009140156704e-01	-4.1923833551343670e-01	-2.0331736885002466e-01	-5.7277622540053530e-01	-3.5161179029816969e-01	-8.8844884696364396e-02	-3.4203330636184714e-01	-4.6797069587244811e-01	-5.3391058338558273e-01	-2.2736384127899259e-01	-4.3787226057718881e-01	-6.3262014807220757e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6776909026760931e-01	-4.1677957962673562e-01	-2.0233260950643980e-01	-5.7360796405160430e-01	-3.4879537489839602e-01	-8.8173592431416925e-02	-3.3945849650626259e-01	-4.6473653070247795e-01	-5.3191895302765368e-01	-2.2606854670442791e-01	-4.3526681404965817e-01	-6.3048816186246237e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6745987064881682e-01	-4.1433093234566387e-01	-2.0134812755205347e-01	-5.7441238007654827e-01	-3.4600891837893866e-01	-8.7508587436437468e-02	-3.3690759769011075e-01	-4.6152653993981041e-01	-5.2991731130489883e-01	-2.2477782058037585e-01	-4.3267283984581351e-01	-6.2834085850337640e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6711252510579653e-01	-4.1189254372316730e-01	-2.0036405347305103e-01	-5.7518923325509064e-01	-3.4325206318853307e-01	-8.6849814071375070e-02	-3.3438040326044927e-01	-4.5834064511968536e-01	-5.2790605092452003e-01	-2.2349175820333567e-01	-4.3009048001874245e-01	-6.2617869676202031e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6672715747813081e-01	-4.0946455758874079e-01	-1.9938051511808774e-01	-5.7593829062592972e-01	-3.4052445557353650e-01	-8.6197216763109832e-02	-3.3187670664411184e-01	-4.5517876367502069e-01	-5.2588556137290399e-01	-2.2221045146609772e-01	-4.2751987018373189e-01	-6.2400213333179122e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6630388280699180e-01	-4.0704711166609714e-01	-1.9839763770445235e-01	-5.7665932665703779e-01	-3.3782574557677414e-01	-8.5550740026444388e-02	-3.2939630143207160e-01	-4.5204080911148753e-01	-5.2385622879598093e-01	-2.2093398891339147e-01	-4.2496113964852550e-01	-6.2181162265466716e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6584282724958685e-01	-4.0464033769074625e-01	-1.9741554382582294e-01	-5.7735212341152098e-01	-3.3515558703408072e-01	-8.4910328484110120e-02	-3.2693898145998068e-01	-4.4892669117797263e-01	-5.2181843588460519e-01	-2.1966245579785515e-01	-4.2241441154311465e-01	-6.1960761674869091e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6534412798555163e-01	-4.0224436152738174e-01	-1.9643435346155391e-01	-5.7801647070882001e-01	-3.3251363756866315e-01	-8.4275926885822083e-02	-3.2450454088500685e-01	-4.4583631603249191e-01	-5.1977256176493325e-01	-2.1839593413626304e-01	-4.1987980294896177e-01	-6.1739056504072010e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6480793311542106e-01	-3.9985930328697322e-01	-1.9545418398743378e-01	-5.7865216628102967e-01	-3.2989955858341036e-01	-8.3647480126414014e-02	-3.2209277425909355e-01	-4.4276958640362701e-01	-5.1771898189377108e-01	-2.1713450276594909e-01	-4.1735742502756434e-01	-6.1516091420448249e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6423440155131850e-01	-3.9748527744347328e-01	-1.9447515018785252e-01	-5.7925901592413043e-01	-3.2731301525126438e-01	-8.3024933263085479e-02	-3.1970347659876058e-01	-4.3972640174755051e-01	-5.1565806795885749e-01	-2.1587823740136716e-01	-4.1484738314826897e-01	-6.1291910800395932e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6362370290001080e-01	-3.9512239295004947e-01	-1.9349736426932015e-01	-5.7983683364392025e-01	-3.2475367650376813e-01	-8.2408231531792428e-02	-3.1733644345156287e-01	-4.3670665840071532e-01	-5.1359018778404464e-01	-2.1462721069073262e-01	-4.1234977701525327e-01	-6.1066558714211683e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.6297601733849096e-01	-3.9277075335475620e-01	-1.9252093587527705e-01	-5.8038544179644647e-01	-3.2222121501789619e-01	-8.1797320362809581e-02	-3.1499147095932206e-01	-4.3371024972827926e-01	-5.1151570523933276e-01	-2.1338149227269071e-01	-4.0986470079359794e-01	-6.0840078911499873e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6229153548225459e-01	-3.9043045691556760e-01	-1.9154597210213756e-01	-5.8090467122274625e-01	-3.1971530720127062e-01	-8.1192145395494839e-02	-3.1266835591823888e-01	-4.3073706626833663e-01	-5.0943498015570754e-01	-2.1214114883295965e-01	-4.0739224323437229e-01	-6.0612514807117968e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6157045824645253e-01	-3.8810159671469546e-01	-1.9057257751651036e-01	-5.8139436137770117e-01	-3.1723563317586301e-01	-8.0592652492283645e-02	-3.1036689583599708e-01	-4.2778699587203461e-01	-5.0734836824473151e-01	-2.1090624416090026e-01	-4.0493248779866675e-01	-6.0383909467658192e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6081299670010150e-01	-3.8578426077212291e-01	-1.8960085417353795e-01	-5.8185436045283123e-01	-3.1478187676027342e-01	-7.9998787751940748e-02	-3.0808688898596104e-01	-4.2485992383964594e-01	-5.0525622102282886e-01	-2.0967683920596458e-01	-4.0248551278050620e-01	-6.0154305598464242e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6001937191355184e-01	-3.8347853215828481e-01	-1.8863090163630122e-01	-5.8228452549285059e-01	-3.1235372545067958e-01	-7.9410497522096057e-02	-3.0582813445857210e-01	-4.2195573305267697e-01	-5.0315888574020329e-01	-2.0845299213397905e-01	-4.0005139142858487e-01	-5.9923745531181638e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5918981479941428e-01	-3.8118448910583330e-01	-1.8766281699623261e-01	-5.8268472250582237e-01	-3.0995087040053942e-01	-7.8827728411090286e-02	-3.0359043221003940e-01	-4.1907430410208341e-01	-5.0105670531432345e-01	-2.0723475838322000e-01	-3.9763019206676536e-01	-5.9692271211839298e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5832456594715447e-01	-3.7890220512043210e-01	-1.8669669489448565e-01	-5.8305482656675300e-01	-3.0757300639913165e-01	-7.8250427299156530e-02	-3.0137358310842471e-01	-4.1621551541267321e-01	-4.9895001826790919e-01	-2.0602219072024097e-01	-3.9522197821329108e-01	-5.9459924189459878e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5742387545157541e-01	-3.7663174909051972e-01	-1.8573262754420744e-01	-5.8339472191447939e-01	-3.0521983184900930e-01	-7.7678541348960711e-02	-2.9917738897721297e-01	-4.1337924336376936e-01	-4.9683915867134321e-01	-2.0481533929541401e-01	-3.9282680869866238e-01	-5.9226745605194930e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5648800273541317e-01	-3.7437318539599651e-01	-1.8477070475366314e-01	-5.8370430204170942e-01	-3.0289104874244627e-01	-7.7112018015526265e-02	-2.9700165263646133e-01	-4.1056536240621400e-01	-4.9472445608943738e-01	-2.0361425169814928e-01	-3.9044473778213440e-01	-5.8992776181981788e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5551721636626912e-01	-3.7212657401578247e-01	-1.8381101395016064e-01	-5.8398346977808502e-01	-3.0058636263694161e-01	-7.6550805055564608e-02	-2.9484617794161261e-01	-4.0777374517578358e-01	-4.9260623553247118e-01	-2.0241897301175785e-01	-3.8807581526679269e-01	-5.8758056214716681e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.5451179386812539e-01	-3.6989197063420737e-01	-1.8285364020472816e-01	-5.8423213736614776e-01	-2.9830548262985640e-01	-7.5994850536235350e-02	-2.9271076982006244e-01	-4.0500426260309669e-01	-4.9048481741142697e-01	-2.0122954586792724e-01	-3.8572008661317309e-01	-5.8522625560940134e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.5347202152767490e-01	-3.6766942674618752e-01	-1.8189866625749415e-01	-5.8445022653009704e-01	-2.9604812133224262e-01	-7.5444102843356148e-02	-2.9059523430556022e-01	-4.0225678402008708e-01	-4.8836051749733472e-01	-2.0004601050077794e-01	-3.8337759305138858e-01	-5.8286523632028509e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5239819419571807e-01	-3.6545898976115559e-01	-1.8094617254372436e-01	-5.8463766853723886e-01	-2.9381399484193005e-01	-7.4898510689084680e-02	-2.8849937857052715e-01	-3.9953117726311854e-01	-4.8623364688464421e-01	-1.9886840480047421e-01	-3.8104837169173533e-01	-5.8049789384886152e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5129061508387407e-01	-3.6326070310570741e-01	-1.7999623722046881e-01	-5.8479440425203921e-01	-2.9160282271592675e-01	-7.4358023119092412e-02	-2.8642301095636774e-01	-3.9682730877281547e-01	-4.8410451195853660e-01	-1.9769676436636147e-01	-3.7873245563374891e-01	-5.7812461314131836e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5014959555685956e-01	-3.6107460632493493e-01	-1.7904893619377465e-01	-5.8492038418269732e-01	-2.8941432794219235e-01	-7.3822589519249915e-02	-2.8436594100185292e-01	-3.9414504369068498e-01	-4.8197341436608704e-01	-1.9653112255960584e-01	-3.7642987407368672e-01	-5.7574577444772601e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4897545492059503e-01	-3.5890073518241772e-01	-1.7810434314642115e-01	-5.8501556852017567e-01	-2.8724823691083551e-01	-7.3292159621843031e-02	-2.8232797946964688e-01	-3.9148424595260262e-01	-4.7984065099118756e-01	-1.9537151055531360e-01	-3.7414065241041505e-01	-5.7336175325358207e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4776852020639406e-01	-3.5673912175884598e-01	-1.7716252956613451e-01	-5.8507992716962609e-01	-2.8510427938478783e-01	-7.2766683511338234e-02	-2.8030893837104975e-01	-3.8884477837923631e-01	-4.7770651393314029e-01	-1.9421795739410780e-01	-3.7186481234968222e-01	-5.7097292021608537e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4652912595150278e-01	-3.5458979454925460e-01	-1.7622356477424109e-01	-5.8511343977416674e-01	-2.8298218847000128e-01	-7.2246111629715365e-02	-2.7830863098902531e-01	-3.8622650276347925e-01	-4.7557129048882574e-01	-1.9307049003314306e-01	-3.6960237200676083e-01	-5.6857964110506365e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4525761397624779e-01	-3.5245277855884549e-01	-1.7528751595471972e-01	-5.8511609573097545e-01	-2.8088170058521722e-01	-7.1730394781384640e-02	-2.7632687189958088e-01	-3.8362927995496565e-01	-4.7343526313835610e-01	-1.9192913339654039e-01	-3.6735334600744673e-01	-5.6618227674847377e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4395433315806292e-01	-3.5032809539738113e-01	-1.7435444818361379e-01	-5.8508789419967444e-01	-2.7880255543134846e-01	-7.1219484137704903e-02	-2.7436347699156405e-01	-3.8105296994173693e-01	-4.7129870953411385e-01	-1.9079391042522414e-01	-3.6511774558740107e-01	-5.6378118298239033e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4261963920265639e-01	-3.4821576337213600e-01	-1.7342442445876602e-01	-5.8502884410299505e-01	-2.7674449596051859e-01	-7.0713331241119864e-02	-2.7241826348493919e-01	-3.7849743192913210e-01	-4.6916190249308809e-01	-1.8966484212614709e-01	-3.6289557868983019e-01	-5.6137671060540018e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4125389441258671e-01	-3.4611579757938893e-01	-1.7249750572983932e-01	-5.8493896411972102e-01	-2.7470726834479531e-01	-7.0211888008927095e-02	-2.7049104994760514e-01	-3.7596252441596734e-01	-4.6702510999240482e-01	-1.8854194762088811e-01	-3.6068685006149204e-01	-5.5896920533730943e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3985746745351400e-01	-3.4402820999444822e-01	-1.7157375092858904e-01	-5.8481828266992131e-01	-2.7269062194465848e-01	-6.9715106736695620e-02	-2.6858165631081171e-01	-3.7344810526807642e-01	-4.6488859516796177e-01	-1.8742524419361087e-01	-3.5849156134702781e-01	-5.5655900778207801e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3843073311838914e-01	-3.4195300956019881e-01	-1.7065321699935229e-01	-5.8466683789249330e-01	-2.7069430927723526e-01	-6.9222940101346372e-02	-2.6668990388323366e-01	-3.7095403178927655e-01	-4.6275261631606868e-01	-1.8631474733837122e-01	-3.5630971118161431e-01	-5.5414645339488600e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3697407208984900e-01	-3.3989020227416622e-01	-1.6973595892972196e-01	-5.8448467761504985e-01	-2.6871808598433911e-01	-6.8735341163910432e-02	-2.6481561536375542e-01	-3.6848016078982715e-01	-4.6061742689799767e-01	-1.8521047080576339e-01	-3.5414129528193605e-01	-5.5173187245323962e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3548787070107702e-01	-3.3783979127408970e-01	-1.6882202978137389e-01	-5.8427185931619563e-01	-2.6676171080034283e-01	-6.8252263371977609e-02	-2.6295861485302174e-01	-3.6602634865244649e-01	-4.5848327554734919e-01	-1.8411242664889602e-01	-3.5198630653547902e-01	-5.4931559003202179e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3397252069539287e-01	-3.3580177692200219e-01	-1.6791148072101636e-01	-5.8402845008024651e-01	-2.6482494551991603e-01	-6.7773660561849330e-02	-2.6111872786380336e-01	-3.6359245139594892e-01	-4.5635040608013483e-01	-1.8302062526868892e-01	-3.4984473508814679e-01	-5.4689792598238796e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3242841898482747e-01	-3.3377615688681644e-01	-1.6700436105143346e-01	-5.8375452654445936e-01	-2.6290755496565782e-01	-6.7299486960408911e-02	-2.5929578133023057e-01	-3.6117832473656847e-01	-4.5421905750748687e-01	-1.8193507545848553e-01	-3.4771656843020449e-01	-5.4447919491441465e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3085596740794212e-01	-3.3176292622541509e-01	-1.6610071824259351e-01	-5.8345017483884942e-01	-2.6100930695564883e-01	-6.6829697186720632e-02	-2.5748960361593959e-01	-3.5878382414702725e-01	-4.5208946405089462e-01	-1.8085578444797304e-01	-3.4560179148055553e-01	-5.4205970618339627e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2925557248714001e-01	-3.2976207746224723e-01	-1.6520059796279626e-01	-5.8311549051868450e-01	-2.5912997227095119e-01	-6.6364246253370257e-02	-2.5570002452118046e-01	-3.5640880491341292e-01	-4.4996185515987774e-01	-1.7978275794640661e-01	-3.4350038666935784e-01	-5.3963976387969537e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2762764518572431e-01	-3.2777360066743316e-01	-1.6430404410983240e-01	-5.8275057848975109e-01	-2.5726932462307861e-01	-6.5903089567557957e-02	-2.5392687528892999e-01	-3.5405312218992185e-01	-4.4783645553200063e-01	-1.7871600018513314e-01	-3.4141233401898785e-01	-5.3721966682204325e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2597260066494462e-01	-3.2579748353338350e-01	-1.6341109884213106e-01	-5.8235555292650598e-01	-2.5542714062146216e-01	-6.5446182931955796e-02	-2.5216998861005474e-01	-3.5171663105152978e-01	-4.4571348513513853e-01	-1.7765551395941145e-01	-3.3933761122336242e-01	-5.3479970855419434e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2429085804127480e-01	-3.2383371144993423e-01	-1.6252180260987048e-01	-5.8193053718322685e-01	-2.5360319974092926e-01	-6.4993482545338654e-02	-2.5042919862756324e-01	-3.4939918654464447e-01	-4.4359315923189896e-01	-1.7660130066952628e-01	-3.3727619372562717e-01	-5.3238017734482890e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2258284014415697e-01	-3.2188226757800903e-01	-1.6163619418603234e-01	-5.8147566369829529e-01	-2.5179728428922193e-01	-6.4544945003000842e-02	-2.4870434093999064e-01	-3.4710064373579874e-01	-4.4147568840611512e-01	-1.7555336036119565e-01	-3.3522805479422668e-01	-5.2996135619060802e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2084897327444597e-01	-3.1994313292181148e-01	-1.6075431069737312e-01	-5.8099107389174487e-01	-2.5000917937456824e-01	-6.4100527296966928e-02	-2.4699525260395250e-01	-3.4482085775843835e-01	-4.3936127859131457e-01	-1.7451169176526904e-01	-3.3319316559736400e-01	-5.2754352282227779e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1908968696377829e-01	-3.1801628639956026e-01	-1.5987618765529651e-01	-5.8047691805622614e-01	-2.4823867287332887e-01	-6.3660186816007325e-02	-2.4530177213590754e-01	-3.4255968385786040e-01	-4.3725013110108163e-01	-1.7347629233671838e-01	-3.3117149527586892e-01	-5.2512694971372353e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1730541373508816e-01	-3.1610170491277340e-01	-1.5900185898660504e-01	-5.7993335524154033e-01	-2.4648555539773395e-01	-6.3223881345467151e-02	-2.4362373951316257e-01	-3.4031697743435146e-01	-4.3514244266122143e-01	-1.7244715829292051e-01	-3.2916301101448386e-01	-5.2271190409387225e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1549658886448730e-01	-3.1419936341411503e-01	-1.5813135706411144e-01	-5.7936055313290791e-01	-2.4474962026372732e-01	-6.2791569066917796e-02	-2.4196099617415837e-01	-3.3809259408458342e-01	-4.3303840544364425e-01	-1.7142428465123460e-01	-3.2716767811158776e-01	-5.2029864796134717e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1366365014471356e-01	-3.1230923497381430e-01	-1.5726471273709447e-01	-5.7875868792314378e-01	-2.4303066345893226e-01	-6.2363208557639702e-02	-2.4031338501806623e-01	-3.3588638964131118e-01	-4.3093820710188335e-01	-1.7040766526587384e-01	-3.2518546004736926e-01	-5.1788743810177174e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1180703765035880e-01	-3.1043129084466908e-01	-1.5640195536158005e-01	-5.7812794417891666e-01	-2.4132848361075382e-01	-6.1938758789944169e-02	-2.3868075040373160e-01	-3.3369822021142809e-01	-4.2884203080816535e-01	-1.6939729286407659e-01	-3.2321631855047023e-01	-5.1547852610762723e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0992719350506606e-01	-3.0856550052564774e-01	-1.5554311283043337e-01	-5.7746851470128424e-01	-2.3964288195463060e-01	-6.1518179130342868e-02	-2.3706293814799254e-01	-3.3152794221242293e-01	-4.2675005529195043e-01	-1.6839315908157779e-01	-3.2126021366311347e-01	-5.1307215840056575e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0802456165089245e-01	-3.0671183182410305e-01	-1.5468821160324570e-01	-5.7678060038069257e-01	-2.3797366230244862e-01	-6.1101429338572030e-02	-2.3545979552340601e-01	-3.2937541240728929e-01	-4.2466245487986526e-01	-1.6739525449738599e-01	-3.1931710380473527e-01	-5.1066857625608220e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0609958762001734e-01	-3.0487025091661141e-01	-1.5383727673600250e-01	-5.7606441004664355e-01	-2.3632063101112769e-01	-6.0688469566479455e-02	-2.3387117125540910e-01	-3.2724048793793192e-01	-4.2257939953694695e-01	-1.6640356866786810e-01	-3.1738694583413846e-01	-5.0826801583044934e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0415271830897597e-01	-3.0304072240845303e-01	-1.5299033191051925e-01	-5.7532016031223498e-01	-2.3468359695139387e-01	-6.0279260356780634e-02	-2.3229691551894505e-01	-3.2512302635711676e-01	-4.2050105490912626e-01	-1.6541809016014872e-01	-3.1546969511018841e-01	-5.0587070818982294e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0218440175558683e-01	-3.0122320939174868e-01	-1.5214739946363201e-01	-5.7454807541378550e-01	-2.3306237147674469e-01	-5.9873762641691169e-02	-2.3073687993457848e-01	-3.2302288565900733e-01	-4.1842758236687067e-01	-1.6443880658482660e-01	-3.1356530555106732e-01	-5.0347687934142116e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0019508691873744e-01	-2.9941767350226905e-01	-1.5130850041613178e-01	-5.7374838704576092e-01	-2.3145676839261919e-01	-5.9471937741442688e-02	-2.2919091756412915e-01	-3.2093992430833362e-01	-4.1635913904991845e-01	-1.6346570462801518e-01	-3.1167372969211038e-01	-5.0108675026668992e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.9818522346118095e-01	-2.9762407497493143e-01	-1.5047365450143035e-01	-5.7292133419122260e-01	-2.2986660392577993e-01	-5.9073747362687161e-02	-2.2765888290584574e-01	-3.1887400126823173e-01	-4.1429587791302874e-01	-1.6249877008271219e-01	-3.0979491874224052e-01	-4.9870053695635885e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9615526153549800e-01	-2.9584237269800351e-01	-1.4964288019394897e-01	-5.7206716294802529e-01	-2.2829169669391627e-01	-5.8679153596797269e-02	-2.2614063188914665e-01	-3.1682497602680038e-01	-4.1223794777268141e-01	-1.6153798787950441e-01	-3.0792882263902482e-01	-4.9631845044730394e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9410565157335902e-01	-2.9407252426602820e-01	-1.4881619473721766e-01	-5.7118612635099109e-01	-2.2673186767547507e-01	-5.8288118918067282e-02	-2.2463602186894874e-01	-3.1479270862240960e-01	-4.1018549335465559e-01	-1.6058334211661424e-01	-3.0607539010237156e-01	-4.9394069686112413e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9203684407822463e-01	-2.9231448603148991e-01	-1.4799361417168067e-01	-5.7027848419029359e-01	-2.2518694017972649e-01	-5.7900606181821468e-02	-2.2314491161960814e-01	-3.1277705966780456e-01	-4.0813865534242372e-01	-1.5963481608929395e-01	-3.0423456868688886e-01	-4.9156747744434903e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8994928942161082e-01	-2.9056821315523779e-01	-1.4717515336219386e-01	-5.6934450282628679e-01	-2.2365673981707193e-01	-5.7516578622434041e-02	-2.2166716132849321e-01	-3.1077789037304210e-01	-4.0609757042629457e-01	-1.5869239231857582e-01	-3.0240630483292752e-01	-4.8919898861019206e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8784343764303346e-01	-2.8883365965568442e-01	-1.4636082602521153e-01	-5.6838445500101598e-01	-2.2214109446959757e-01	-5.7135999851266585e-02	-2.2020263258920997e-01	-3.0879506256729433e-01	-4.0406237135324374e-01	-1.5775605257938355e-01	-3.0059054391632650e-01	-4.8683542198176383e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8571973825375210e-01	-2.8711077845680044e-01	-1.4555064475565338e-01	-5.6739861964665095e-01	-2.2063983426188211e-01	-5.6758833854528415e-02	-2.1875118839450222e-01	-3.0682843871956134e-01	-4.0203318697737056e-01	-1.5682577792801447e-01	-2.9878723029688542e-01	-4.8447696443666877e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8357864004440749e-01	-2.8539952143491915e-01	-1.4474462105344515e-01	-5.6638728169107866e-01	-2.1915279153206019e-01	-5.6385044991063164e-02	-2.1731269312884158e-01	-3.0487788195832166e-01	-4.0001014231092202e-01	-1.5590154872899778e-01	-2.9699630736558291e-01	-4.8212379815289985e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8142059089665930e-01	-2.8369983946437449e-01	-1.4394276534972805e-01	-5.6535073186090135e-01	-2.1767980080314892e-01	-5.6014597990067902e-02	-2.1588701256072979e-01	-3.0294325609016165e-01	-3.9799335857582746e-01	-1.5498334468133895e-01	-2.9521771759056409e-01	-4.7977610065595860e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7924603759890612e-01	-2.8201168246198699e-01	-1.4314508703273057e-01	-5.6428926648207878e-01	-2.1622069875463884e-01	-5.5647457948747807e-02	-2.1447401383472686e-01	-3.0102442561741172e-01	-3.9598295325568683e-01	-1.5407114484415604e-01	-2.9345140256191710e-01	-4.7743404486711893e-01	0
