# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8139612976392574e-01	-4.3365059579346210e-01	-7.3425524481536641e-01	-4.1787093634283157e-01	-4.7729086806088367e-01	-5.2654352664165494e-01	-6.4808116218032907e-01	-5.6177324425532993e-01	-4.6229757499910540e-01	-2.7524997183791022e-01	-4.5638683081067960e-01	-6.9101573222179991e-01	-5.9960220689622146e-01	-2.4195606881079879e-01	-2.2358132544536061e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7648933160874072e-01	-4.3086311601625110e-01	-7.2896300501644484e-01	-4.1525972400418226e-01	-4.7590254707948837e-01	-5.2335799606310418e-01	-6.4318317023658422e-01	-5.5873042788710336e-01	-4.5867978342931376e-01	-2.7364638969377714e-01	-4.5369417686581892e-01	-6.8602350403559353e-01	-5.9792256831745061e-01	-2.4078807519609904e-01	-2.2230603534507609e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7163062864270153e-01	-4.2808665666888202e-01	-7.2370435199372618e-01	-4.1265732070804695e-01	-4.7449678692022462e-01	-5.2018110903320480e-01	-6.3832124106744981e-01	-5.5568907243106036e-01	-4.5509137145047746e-01	-2.7204593169181640e-01	-4.5100745709317497e-01	-6.8106320650138086e-01	-5.9622034950488345e-01	-2.3961794531940928e-01	-2.2103268466426990e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6681967556502921e-01	-4.2532148134406472e-01	-7.1847947639521970e-01	-4.1006400596554543e-01	-4.7307396754119241e-01	-5.1701324935293824e-01	-6.3349541151173971e-01	-5.5264966563999884e-01	-4.5153228397234635e-01	-2.7044881444094437e-01	-4.4832702239108713e-01	-6.7613501276784138e-01	-5.9449601571898092e-01	-2.3844590490694986e-01	-2.1976145550098738e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6205612178964415e-01	-4.2256784305981837e-01	-7.1328855179019934e-01	-4.0748004925511350e-01	-4.7163446986315832e-01	-5.1385478852284172e-01	-6.2870570480247356e-01	-5.4961268405662789e-01	-4.4800245740722400e-01	-2.6885524839261055e-01	-4.4565321328591462e-01	-6.7123907996691723e-01	-5.9275003397515857e-01	-2.3727217594801012e-01	-2.1849252509559616e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5733961186736813e-01	-4.1982598445408559e-01	-7.0813173517791106e-01	-4.0490571018243088e-01	-4.7017867555243398e-01	-5.1070608590496525e-01	-6.2395213106012914e-01	-5.4657859305256662e-01	-4.4450182003364752e-01	-2.6726543790198592e-01	-4.4298636004634928e-01	-6.6637554969536095e-01	-5.9098287277039885e-01	-2.3609697666350810e-01	-2.1722606587015383e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5266978589146298e-01	-4.1709613798062950e-01	-7.0300916748869557e-01	-4.0234123864266896e-01	-4.6870696680706669e-01	-5.0756748888912606e-01	-6.1923468777512480e-01	-5.4354784687531887e-01	-4.4103029235030133e-01	-2.6567958129209529e-01	-4.4032678280225135e-01	-6.6154454848892830e-01	-5.8919500181343021e-01	-2.3492052147855236e-01	-2.1596224547043683e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4804627988697896e-01	-4.1437852610592801e-01	-6.9792097407731157e-01	-3.9978687498477200e-01	-4.6721972614650920e-01	-5.0443933306308375e-01	-6.1455336027951535e-01	-5.4052088870286363e-01	-4.3758778742026500e-01	-2.6409787092070103e-01	-4.3767479166768158e-01	-6.5674618828903275e-01	-5.8738689175870340e-01	-2.3374302099890387e-01	-2.1470122681047524e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4346872618437392e-01	-4.1167336150679246e-01	-6.9286726520826492e-01	-3.9724285017749078e-01	-4.6571733620492556e-01	-5.0132194238627681e-01	-6.0990812220790636e-01	-5.3749815070551221e-01	-4.3417421120570432e-01	-2.6252049324974897e-01	-4.3503068686781760e-01	-6.5198056690167716e-01	-5.8555901394437337e-01	-2.3256468199123001e-01	-2.1344316811944142e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3893675377786665e-01	-4.0898084726845052e-01	-6.8784813653298049e-01	-3.9470938597690575e-01	-4.6420017952828552e-01	-4.9821562936677061e-01	-6.0529893594760464e-01	-5.3448005411468358e-01	-4.3078946289312681e-01	-2.6094762891719298e-01	-4.3239475886944867e-01	-6.4724776844852516e-01	-5.8371184013450017e-01	-2.3138570736704367e-01	-2.1218822299074727e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3444998866897264e-01	-4.0630117708284685e-01	-6.8286366955866573e-01	-3.9218669509517634e-01	-4.6266863837538375e-01	-4.9512069524107821e-01	-6.0072575307804399e-01	-5.3146700929825397e-01	-4.2743343520932453e-01	-2.5937945281101832e-01	-4.2976728851475127e-01	-6.4254786380997042e-01	-5.8184584226565550e-01	-2.3020629617021698e-01	-2.1093654043320273e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3000805419567165e-01	-4.0363453544692446e-01	-6.7791393210874329e-01	-3.8967498137027984e-01	-4.6112309452291833e-01	-4.9203743015652901e-01	-5.9618851479953061e-01	-5.2845941584214462e-01	-4.2410601472813891e-01	-2.5781613414529109e-01	-4.2714854715805894e-01	-6.3788091106010147e-01	-5.7996149219812110e-01	-2.2902664356796049e-01	-2.0968826492409698e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2561057134764666e-01	-4.0098109786066533e-01	-6.7299897877474679e-01	-3.8717443993649769e-01	-4.5956392907474491e-01	-4.8896611335587137e-01	-5.9168715235137526e-01	-5.2545766263781324e-01	-4.2080708216818463e-01	-2.5625783653806339e-01	-4.2453879680534673e-01	-6.3324695589346602e-01	-5.7805926147184827e-01	-2.2784694084515694e-01	-2.0844353646406397e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2125715906802639e-01	-3.9834103102467744e-01	-6.6811885135959237e-01	-3.8468525739542953e-01	-4.5799152227542522e-01	-4.8590701336380704e-01	-5.8722158741948649e-01	-5.2246212797532476e-01	-4.1753651268167735e-01	-2.5470471809097167e-01	-4.2193829025616308e-01	-6.2864603204356384e-01	-5.7613962106734018e-01	-2.2666737540193602e-01	-2.0720249063359877e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1694743454205394e-01	-3.9571449303713047e-01	-6.6327357931215858e-01	-3.8220761198732078e-01	-4.5640625332816620e-01	-4.8286038817516830e-01	-5.8279173253351002e-01	-5.1947317964168027e-01	-4.1429417613451269e-01	-2.5315693147036966e-01	-4.1934727124774623e-01	-6.2407816169300667e-01	-5.7420304117160315e-01	-2.2548813075438176e-01	-2.0596525865109500e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1268101347310169e-01	-3.9310163358984812e-01	-6.5846318015312100e-01	-3.7974167376249834e-01	-4.5480850021724850e-01	-4.7982648544445766e-01	-5.7839749145361308e-01	-5.1649117502408903e-01	-4.1107993737774995e-01	-2.5161462398984147e-01	-4.1676597460107684e-01	-6.1954335587530607e-01	-5.7224999094930729e-01	-2.2430938653825647e-01	-2.0473196743227742e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0845751034643882e-01	-3.9050259416338345e-01	-6.5368765989200672e-01	-3.7728760475272560e-01	-4.5319863953502820e-01	-4.7680554267648606e-01	-5.7403875954701988e-01	-5.1351646121788053e-01	-4.0789365651065579e-01	-2.5007793769394909e-01	-4.1419462636862403e-01	-6.1504161486826181e-01	-5.7028093831928262e-01	-2.2313131851563373e-01	-2.0350273965090773e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0427653868115341e-01	-3.8791750822090654e-01	-6.4894701343544636e-01	-3.7484555914228640e-01	-4.5157704631358581e-01	-4.7379778741785150e-01	-5.6971542415441379e-01	-5.1054937513875165e-01	-4.0473518913546641e-01	-2.4854700944306879e-01	-4.1163344398355239e-01	-6.1057292857893375e-01	-5.6829634973646326e-01	-2.2195409858432497e-01	-2.0227769380064384e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0013771127061957e-01	-3.8534650140075011e-01	-6.4424122498661729e-01	-3.7241568343863268e-01	-4.4994409386109258e-01	-4.7080343744901643e-01	-5.6542736494632773e-01	-5.0759024363906080e-01	-4.0160438660403025e-01	-2.4702197099918158e-01	-4.0908263641016612e-01	-6.0613727692020392e-01	-5.6629668997938909e-01	-2.2077789478999310e-01	-2.0105694425794005e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9604064041189516e-01	-3.8278969170746463e-01	-6.3957026843588227e-01	-3.6999811664242344e-01	-4.4830015360295161e-01	-4.6782270097675033e-01	-5.6117445426965729e-01	-5.0463938362788052e-01	-3.9850109625649494e-01	-2.4550294911248308e-01	-4.0654240429537736e-01	-6.0173463017893070e-01	-5.6428242194335532e-01	-2.1960287134083817e-01	-1.9984060134587628e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9198493812442268e-01	-3.8024718970124793e-01	-6.3493410774264392e-01	-3.6759299041680571e-01	-4.4664559492776473e-01	-4.6485577682671481e-01	-5.5695655748442918e-01	-5.0169710219453301e-01	-3.9542516165220160e-01	-2.4399006560868763e-01	-4.0401294012099109e-01	-5.9736494937572748e-01	-5.6225400643929491e-01	-2.1842918862475061e-01	-1.9862877139880988e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8797021635840127e-01	-3.7771909868562004e-01	-6.3033269730844221e-01	-3.6520042925578700e-01	-4.4498078503816674e-01	-4.6190285463598291e-01	-5.5277353329097145e-01	-4.9876369673533744e-01	-3.9237642279295432e-01	-2.4248343747690287e-01	-4.0149442835661170e-01	-5.9302818661639223e-01	-5.6021190199846704e-01	-2.1725700322881955e-01	-1.9742155682774748e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8399608719318643e-01	-3.7520551489322468e-01	-6.2576598234133596e-01	-3.6282055065156682e-01	-4.4330608880656081e-01	-4.5896411504528800e-01	-5.4862523404763053e-01	-4.9583945508330624e-01	-3.8935471633882990e-01	-2.4098317695795907e-01	-3.9898704561298215e-01	-5.8872428543503785e-01	-5.5815656468301300e-01	-2.1608646796109382e-01	-1.9621905618633725e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8006216302606647e-01	-3.7270652766964929e-01	-6.2123389921161987e-01	-3.6045346526069089e-01	-4.4162186863578362e-01	-4.5603972989081598e-01	-5.4451150607919030e-01	-4.9292465564053756e-01	-3.8635987581669751e-01	-2.3948939163308036e-01	-3.9649096079557644e-01	-5.8445318112896838e-01	-5.5608844790243517e-01	-2.1491773187448462e-01	-1.9502136423738745e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7616805675175328e-01	-3.7022221965516094e-01	-6.1673637579893337e-01	-3.5809927706891442e-01	-4.3992848432471521e-01	-4.5312986239535863e-01	-5.4043218997614806e-01	-4.9001956751305570e-01	-3.8339173182161185e-01	-2.3800218451279193e-01	-3.9400633525827444e-01	-5.8021480108537071e-01	-5.5400800223603874e-01	-2.1375094029271063e-01	-1.9382857201981865e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7231338193292294e-01	-3.6775266696426456e-01	-6.1227333183083188e-01	-3.5575808355465677e-01	-4.3822629293884768e-01	-4.5023466735865764e-01	-5.3638712088500706e-01	-4.8712445064786170e-01	-3.8045011221125058e-01	-2.3652165412595910e-01	-3.9153332295695581e-01	-5.7600906509988203e-01	-5.5191567526137253e-01	-2.1258623483817921e-01	-1.9264076691596299e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6849775296212498e-01	-3.6529793936300059e-01	-6.0784467921289698e-01	-3.5342997585094438e-01	-4.3651564868581610e-01	-4.4735429134678056e-01	-5.3237612878975182e-01	-4.8423955597196383e-01	-3.7753484229356049e-01	-2.3504789460886355e-01	-3.8907207060285948e-01	-5.7183588568711863e-01	-5.4981191138869223e-01	-2.1142375346170555e-01	-1.9145803271912629e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6472078521537313e-01	-3.6285810044390016e-01	-6.0345032235046181e-01	-3.5111503890574280e-01	-4.3479690279588701e-01	-4.4448887288037453e-01	-5.2839903878466554e-01	-4.8136512553316302e-01	-3.7464574500777825e-01	-2.3358099579422073e-01	-3.8662271781555890e-01	-5.6769516838323819e-01	-5.4769715170145972e-01	-2.1026363047396801e-01	-1.9028044970133190e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6098209519772815e-01	-3.6043320779853261e-01	-5.9909015846205227e-01	-3.4881335164058902e-01	-4.3307040340739772e-01	-4.4163854262165853e-01	-5.2445567133866455e-01	-4.7850139264238206e-01	-3.7178264109899140e-01	-2.3212104330005354e-01	-3.8418539727541851e-01	-5.6358681204063532e-01	-5.4557183380288965e-01	-2.0910599657860457e-01	-1.8910809468117168e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5728130068116174e-01	-3.5802331318757596e-01	-5.9476407788462826e-01	-3.4652498710743784e-01	-4.3133649545712727e-01	-4.3880342356001811e-01	-5.2054584255131209e-01	-4.7564858201732757e-01	-3.6894534928640238e-01	-2.3066811861833597e-01	-3.8176023487539446e-01	-5.5951070911485568e-01	-5.4343639166853419e-01	-2.0795097890685330e-01	-1.8794104109168835e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5361802083499658e-01	-3.5562846270835813e-01	-5.9047196437073557e-01	-3.4425001264364752e-01	-4.2959552057557898e-01	-4.3598363119607919e-01	-5.1666936440068623e-01	-4.7280690992728847e-01	-3.6613368642545863e-01	-2.2922229920332912e-01	-3.7934734987205970e-01	-5.5546674594383372e-01	-5.4129125550490331e-01	-2.0679870105364484e-01	-1.8677935904822174e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4999187634919791e-01	-3.5324869695981520e-01	-5.8621369537766665e-01	-3.4198849002503268e-01	-4.2784781698714563e-01	-4.3317927372414405e-01	-5.1282604498326989e-01	-4.6997658433887879e-01	-3.6334746766400849e-01	-2.2778365855953389e-01	-3.7694685503573427e-01	-5.5145480301955607e-01	-5.3913685161409752e-01	-2.0564928311505443e-01	-1.8562311541615156e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4640248955079098e-01	-3.5088405120482352e-01	-5.8198914234874810e-01	-3.3974047561692089e-01	-4.2609371941512136e-01	-4.3039045221288141e-01	-5.0901568874603864e-01	-4.6715780506253990e-01	-3.6058650659264252e-01	-2.2635226632918967e-01	-3.7455885679961060e-01	-5.4747475525225819e-01	-5.3697360226442892e-01	-2.0450284172702543e-01	-1.8447237387847440e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4284948451366513e-01	-3.4853455552986590e-01	-5.7779817098686270e-01	-3.3750602052315293e-01	-4.2433355899152464e-01	-4.2761726078416701e-01	-5.0523809671091091e-01	-4.6435076389962754e-01	-3.5785061538937618e-01	-2.2492818837925216e-01	-3.7218345540777115e-01	-5.4352647222726624e-01	-5.3480192556699879e-01	-2.0335949010527637e-01	-1.8332719500315423e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3933248716202439e-01	-3.4620023500199987e-01	-5.7364064152033112e-01	-3.3528517073297653e-01	-4.2256766317168409e-01	-4.2485978678998698e-01	-5.0149306669174221e-01	-4.6155564478991495e-01	-3.5513960495883096e-01	-2.2351148688778796e-01	-3.6982074506200163e-01	-5.3960981845460054e-01	-5.3262223535819064e-01	-2.0221933808630793e-01	-1.8218763631019180e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3585112536772802e-01	-3.4388110982309789e-01	-5.6951640896126765e-01	-3.3307796726578243e-01	-4.2079635565353907e-01	-4.2211811098731078e-01	-4.9778039350402375e-01	-4.5877262395934887e-01	-3.5245328506606344e-01	-2.2210222042972630e-01	-3.6747081406730808e-01	-5.3572465361145538e-01	-5.3043494108803246e-01	-2.0108249216942606e-01	-1.8105375233835752e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3240502904176464e-01	-3.4157719548133864e-01	-5.6542532335654028e-01	-3.3088444631364478e-01	-4.1901995630160133e-01	-4.1939230771086067e-01	-4.9409986916746529e-01	-4.5600187006790766e-01	-3.4979146446519638e-01	-2.2070044406191369e-01	-3.6513374497605594e-01	-5.3187083277767810e-01	-5.2824044771437662e-01	-1.9994905555970235e-01	-1.7992559471153904e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2899383022008997e-01	-3.3928850289992846e-01	-5.6136723003145750e-01	-3.2870463938162425e-01	-4.1723878107551743e-01	-4.1668244504370083e-01	-4.9045128310162533e-01	-4.5324354435741099e-01	-3.4715395102299712e-01	-2.1930620940741824e-01	-3.6280961473064854e-01	-5.2804820666436725e-01	-5.2603915560283554e-01	-1.9881912821179248e-01	-1.7880321220465523e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2561716314405634e-01	-3.3701503858304166e-01	-5.5734196982631312e-01	-3.2653857342580600e-01	-4.1545314196317173e-01	-4.1398858498558355e-01	-4.8683442231476209e-01	-4.5049780079914437e-01	-3.4454055183755111e-01	-2.1791956473903806e-01	-3.6049849480467916e-01	-5.2425662183571686e-01	-5.2383146043241391e-01	-1.9769280687453925e-01	-1.7768665080909249e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2227466433564864e-01	-3.3475680475896735e-01	-5.5334937932591655e-01	-3.2438627098903972e-01	-4.1366334691825990e-01	-4.1131078361898898e-01	-4.8324907158606789e-01	-4.4776478624116295e-01	-3.4195107335217190e-01	-2.1654055506196612e-01	-3.5820045134248119e-01	-5.2049592092422847e-01	-5.2161775310676084e-01	-1.9657018513628385e-01	-1.7657595379762148e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1896597266774194e-01	-3.3251379952045934e-01	-5.4938929108224410e-01	-3.2224775033436281e-01	-4.1186969980226673e-01	-4.0864909127280807e-01	-4.7969501364145789e-01	-4.4504464055515075e-01	-3.3938532146469091e-01	-2.1516922219557275e-01	-3.5591554529702285e-01	-5.1676594283942168e-01	-5.1939841967097355e-01	-1.9545135347081774e-01	-1.7547116178875521e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1569072942958041e-01	-3.3028601696228499e-01	-5.4546153383033957e-01	-3.2012302557608274e-01	-4.1007250033077053e-01	-4.0600355268361682e-01	-4.7617202932307234e-01	-4.4233749678271245e-01	-3.3684310163226189e-01	-2.1380560485426525e-01	-3.5364383256608312e-01	-5.1306652297016597e-01	-5.1717384123386845e-01	-1.9433639928390420e-01	-1.7437231281051196e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1244857838767873e-01	-3.2807344731597660e-01	-5.4156593269760200e-01	-3.1801210680850700e-01	-4.0827204402400097e-01	-4.0337420715450284e-01	-4.7267989775265840e-01	-4.3964348128098762e-01	-3.3432421897181791e-01	-2.1244973872739145e-01	-3.5138536412666238e-01	-5.0939749338076812e-01	-5.1494439389563706e-01	-1.9322540696030502e-01	-1.7327944236354934e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0923916584233416e-01	-3.2587607708178856e-01	-5.3770230940659081e-01	-3.1591500023230512e-01	-4.0646862216156837e-01	-4.0076108871140187e-01	-4.6921839648899022e-01	-4.3696271386747698e-01	-3.3182847835631257e-01	-2.1110165655815274e-01	-3.4914018616757742e-01	-5.0575868300093663e-01	-5.1271044868079885e-01	-1.9211845791124699e-01	-1.7219258348363739e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0606214067993618e-01	-3.2369388915786979e-01	-5.3387048247148616e-01	-3.1383170827849743e-01	-4.0466252174128359e-01	-3.9816422625691650e-01	-4.6578730167948673e-01	-4.3429530796398297e-01	-3.2935568450687575e-01	-2.0976138822149945e-01	-3.4690834022020106e-01	-5.0214991780975893e-01	-5.1047237147635804e-01	-1.9101563062226753e-01	-1.7111176680344289e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0291715442124798e-01	-3.2152686296666105e-01	-5.3007026738833629e-01	-3.1176222973006251e-01	-4.0285402544198273e-01	-3.9558364372158467e-01	-4.6238638820618067e-01	-4.3164137073956610e-01	-3.2690564208101014e-01	-2.0842896080097914e-01	-3.4468986328730611e-01	-4.9857102101381390e-01	-5.0823052297506977e-01	-1.8991700070138068e-01	-1.7003702061359607e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9980386126583722e-01	-3.1937497457853237e-01	-5.2630147681922912e-01	-3.0970655984116396e-01	-4.0104341159027174e-01	-3.9301936021257722e-01	-4.5901542982619836e-01	-4.2900100325243012e-01	-3.2447815575695527e-01	-2.0710439866451605e-01	-3.4248478796998177e-01	-4.9502181321955330e-01	-5.0598525862371524e-01	-1.8882264092750423e-01	-1.6896837092301695e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9672191813281604e-01	-3.1723819683267512e-01	-5.2256392077051828e-01	-3.0766469045399553e-01	-3.9923095413109955e-01	-3.9047139015980353e-01	-4.5567419930689440e-01	-4.2637430059065051e-01	-3.2207303031433815e-01	-2.0578772353909816e-01	-3.4029314259259208e-01	-4.9150211260007631e-01	-5.0373692857628527e-01	-1.8773262129909549e-01	-1.6790584151847723e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9367098469805645e-01	-3.1511649945526976e-01	-5.1885740676524161e-01	-3.0563661011324922e-01	-3.9741692260207273e-01	-3.8793974345941218e-01	-4.5236246855579793e-01	-4.2376135201166953e-01	-3.1969007071123129e-01	-2.0447895458435381e-01	-3.3811495132575042e-01	-4.8801173505642736e-01	-5.0148587765196739e-01	-1.8664700908294307e-01	-1.6684945402337858e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9065072342803020e-01	-3.1300984917494779e-01	-5.1518174000986117e-01	-3.0362230417821229e-01	-3.9560158211141627e-01	-3.8542442561467183e-01	-4.4908000874551124e-01	-4.2116224108048184e-01	-3.1732908215773359e-01	-2.0317810846499962e-01	-3.3595023430728749e-01	-4.8455049437354264e-01	-4.9923244529782873e-01	-1.8556586886306164e-01	-1.6579922795572707e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8766079961042710e-01	-3.1091820983557228e-01	-5.1153672355545943e-01	-3.0162175493250237e-01	-3.9378519331948963e-01	-3.8292543787422789e-01	-4.4582659043370793e-01	-4.1857704580644572e-01	-3.1498987018618751e-01	-2.0188519942214586e-01	-3.3379900776119459e-01	-4.8111820237097064e-01	-4.9697696555608706e-01	-1.8448926258964432e-01	-1.6475518078528859e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8470088138169273e-01	-3.0884154250636270e-01	-5.0792215845352218e-01	-2.9963494169145161e-01	-3.9196801242376367e-01	-3.8044277736772975e-01	-4.4260198367837261e-01	-4.1600583877865499e-01	-3.1267224071814409e-01	-2.0060023934344651e-01	-3.3166128411452711e-01	-4.7771466904849474e-01	-4.9471976703585818e-01	-1.8341724962802664e-01	-1.6371732798990943e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8177063975162434e-01	-3.0677980558938778e-01	-5.0433784390643599e-01	-2.9766184090715248e-01	-3.9015029114716138e-01	-3.7797643723882624e-01	-4.3940595814841799e-01	-4.1344868729981155e-01	-3.1037600012818178e-01	-1.9932323783208164e-01	-3.2953707211225441e-01	-4.7433970272677656e-01	-4.9246117288926605e-01	-1.8234988680761449e-01	-1.6268568311098874e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7886974862516065e-01	-3.0473295492445851e-01	-5.0078357741283419e-01	-2.9570242627118148e-01	-3.8833227672966919e-01	-3.7552640677553362e-01	-4.3623828322981972e-01	-4.1090565351854835e-01	-3.0810095530468756e-01	-1.9805420227456561e-01	-3.2742637693004795e-01	-4.7099311018314816e-01	-4.9020150079180352e-01	-1.8128722847073842e-01	-1.6166025780809182e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7599788482149060e-01	-3.0270094389144758e-01	-4.9725915490791078e-01	-2.9375666881501694e-01	-3.8651421192312002e-01	-3.7309267153797820e-01	-4.3309872812739775e-01	-4.0837679456014891e-01	-3.0584691370769906e-01	-1.9679313790737138e-01	-3.2532920028500084e-01	-4.6767469678266893e-01	-4.8794106292682765e-01	-1.8022932652139209e-01	-1.6064106191269334e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7315472809060990e-01	-3.0068372351006956e-01	-4.9376437089883762e-01	-2.9182453700817057e-01	-3.8469633498905320e-01	-3.7067521348352578e-01	-4.2998706196238035e-01	-4.0586216265562181e-01	-3.0361368342391148e-01	-1.9554004788236820e-01	-3.2324554054427557e-01	-4.6438426660457244e-01	-4.8568016597407321e-01	-1.7917623047381659e-01	-1.5962810348104298e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7033996112744011e-01	-2.9868124253715045e-01	-4.9029901859540242e-01	-2.8990599685405233e-01	-3.8287887969955259e-01	-3.6827401108930269e-01	-4.2690305386587418e-01	-4.0336180526908577e-01	-3.0140107321894394e-01	-1.9429493333106621e-01	-3.2117539283167734e-01	-4.6112162256421657e-01	-4.8341911110206720e-01	-1.7812798750089484e-01	-1.5862138884614566e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6755326958362827e-01	-2.9669344756142463e-01	-4.8686289003599303e-01	-2.8800101198359102e-01	-3.8106207534096781e-01	-3.6588903947212631e-01	-4.2384647306836898e-01	-4.0087576522343027e-01	-2.9920889258696121e-01	-1.9305779342766782e-01	-3.1911874913215499e-01	-4.5788656653065701e-01	-4.8115819396433002e-01	-1.7708464248232364e-01	-1.5762092266885050e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6479434207713624e-01	-2.9472028309588888e-01	-4.8345577620904912e-01	-2.8610954374663394e-01	-3.7924614672041912e-01	-3.6352027050585550e-01	-4.2081708898539627e-01	-3.9840408082421602e-01	-2.9703695179774225e-01	-1.9182862545092350e-01	-3.1707559839423333e-01	-4.5467889943995676e-01	-4.7889770469923970e-01	-1.7604623805252700e-01	-1.5662670798804432e-01	0
