# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0575832637417796e-01	-2.3071934629445728e-01	-2.6318756266479992e-01	-2.3695997375302255e-01	-3.4684748720195396e-01	-2.4988790117557100e-01	-2.1566234788360913e-01	-2.6807359822270765e-01	-1.9385852457294858e-01	-2.1779158161729703e-01	-2.5738855355773493e-01	-2.4962380267996540e-01	-3.6992957622596645e-01	-2.5155076582588975e-01	-1.9925039001604111e-01	3.2183257977546407e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0440984856692079e-01	-2.2921158290823229e-01	-2.6148636151665339e-01	-2.3541392358572444e-01	-3.4478978165928520e-01	-2.4826705022590687e-01	-2.1423327335376019e-01	-2.6633111513761359e-01	-1.9256699774713054e-01	-2.1640222623462585e-01	-2.5573895888579434e-01	-2.4800239545577388e-01	-3.6769395336648142e-01	-2.4997928873576489e-01	-1.9800227362461423e-01	3.2263582182215647e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0307446068890997e-01	-2.2771834407762337e-01	-2.5980112834357016e-01	-2.3388267393275788e-01	-3.4274730769839684e-01	-2.4666152824678256e-01	-2.1281841947419500e-01	-2.6460516894801051e-01	-1.9128846619253606e-01	-2.1502545141107740e-01	-2.5410451530587042e-01	-2.4639638561605606e-01	-3.6547582235044618e-01	-2.4842129233213259e-01	-1.9676495140371422e-01	3.2344247057418869e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0175199642546937e-01	-2.2623944810363045e-01	-2.5813167145286953e-01	-2.3236604306626121e-01	-3.4071995897785878e-01	-2.4507114949754030e-01	-2.1141759904503954e-01	-2.6289555927525343e-01	-1.9002275664156237e-01	-2.1366111711762162e-01	-2.5248504807119071e-01	-2.4480558480388537e-01	-3.6327504069557176e-01	-2.4687664136738632e-01	-1.9553831282548370e-01	3.2425249756356442e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0044229202534350e-01	-2.2477471600433990e-01	-2.5647780185643348e-01	-2.3086385184947794e-01	-3.3870762918334291e-01	-2.4349573087370854e-01	-2.1003062787523752e-01	-2.6120208854506760e-01	-1.8876969863535289e-01	-2.1230908500221696e-01	-2.5088038472820806e-01	-2.4322980739376607e-01	-3.6109146655682756e-01	-2.4534520188902462e-01	-1.9432224848717447e-01	3.2506587457125811e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9914518625557751e-01	-2.2332397146989288e-01	-2.5483933322947272e-01	-2.2937592369852283e-01	-3.3671021205812435e-01	-2.4193509186717871e-01	-2.0865732472718360e-01	-2.5952456194742768e-01	-1.8752912447231102e-01	-2.1096921837355659e-01	-2.4929035508655484e-01	-2.4166887044821786e-01	-3.5892495874798336e-01	-2.4382684123625553e-01	-1.9311665010556095e-01	3.2588257362572630e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9786052035724480e-01	-2.2188704081819782e-01	-2.5321608186987926e-01	-2.2790208454458388e-01	-3.3472760143237495e-01	-2.4038905452690532e-01	-2.0729751126244553e-01	-2.5786278739685659e-01	-1.8630086915759289e-01	-2.0964138218470210e-01	-2.4771479118925085e-01	-2.4012259367503352e-01	-3.5677537676197840e-01	-2.4232142803611592e-01	-1.9192141051105110e-01	3.2670256700139624e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9658813800201172e-01	-2.2046375295137624e-01	-2.5160786665816359e-01	-2.2644216279658061e-01	-3.3275969125127891e-01	-2.3885744342014062e-01	-2.0595101198855809e-01	-2.5621657549315685e-01	-1.8508477035356882e-01	-2.0832544301662695e-01	-2.4615352728317258e-01	-2.3859079938519698e-01	-3.5464258079015704e-01	-2.4082883219913723e-01	-1.9073642364151452e-01	3.2752582721713481e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9532788524952130e-01	-2.1905393931293415e-01	-2.5001450901797101e-01	-2.2499598930426901e-01	-3.3080637560201392e-01	-2.3734008559418995e-01	-2.0461765420686534e-01	-2.5458573948257635e-01	-1.8388066833123154e-01	-2.0702126906168147e-01	-2.4460639978978965e-01	-2.3707331245146146e-01	-3.5252643174042392e-01	-2.3934892491458221e-01	-1.8956158453584912e-01	3.2835232703469677e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9407961050558264e-01	-2.1765743384564989e-01	-2.4843583287717327e-01	-2.2356339732180094e-01	-3.2886754873962837e-01	-2.3583681053870020e-01	-2.0329726796139350e-01	-2.5297009521941233e-01	-1.8268840592253893e-01	-2.0572873010699833e-01	-2.4307324727617399e-01	-2.3556996026757593e-01	-3.5042679125434384e-01	-2.3788157864527745e-01	-1.8839678932730011e-01	3.2918203945715589e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9284316448115082e-01	-2.1627407295016821e-01	-2.4687166462952828e-01	-2.2214422247173987e-01	-3.2694310511185515e-01	-2.3434745014846578e-01	-2.0198968598873321e-01	-2.5136946112805908e-01	-1.8150782847367369e-01	-2.0444769751784839e-01	-2.4155391042628779e-01	-2.3408057270815741e-01	-3.4834352172323751e-01	-2.3642666712206253e-01	-1.8724193523655125e-01	3.3001493772731996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9161840015208007e-01	-2.1490369544429069e-01	-2.4532183309690941e-01	-2.2073830270952838e-01	-3.2503293938288447e-01	-2.3287183868675893e-01	-2.0069474366891135e-01	-2.4978365816550158e-01	-1.8033878379920174e-01	-2.0317804422096894e-01	-2.4004823201255215e-01	-2.3260498208919481e-01	-3.4627648630330304e-01	-2.3498406533788752e-01	-1.8609692056460489e-01	3.3085099532612952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9040517271963986e-01	-2.1354614252295764e-01	-2.4378616949209245e-01	-2.1934547828841885e-01	-3.2313694645613994e-01	-2.3140981274917857e-01	-1.9941227897723426e-01	-2.4821250978425691e-01	-1.7918112213711668e-01	-2.0191964468786835e-01	-2.3855605686770381e-01	-2.3114302312918700e-01	-3.4422554892980639e-01	-2.3355364954156801e-01	-1.8496164468546386e-01	3.3169018597104283e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8920333957177704e-01	-2.1220125771890402e-01	-2.4226450738210059e-01	-2.1796559172485377e-01	-3.2125502149608443e-01	-2.2996121122801505e-01	-1.9814213243708254e-01	-2.4665584189576650e-01	-1.7803469610475153e-01	-2.0067237491812531e-01	-2.3707723185694127e-01	-2.2969453291089692e-01	-3.4219057433036326e-01	-2.3213529723122953e-01	-1.8383600803863295e-01	3.3253248361440830e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8801276024510916e-01	-2.1086888686398772e-01	-2.4075668265209590e-01	-2.1659848776430801e-01	-3.1938705994908240e-01	-2.2852587527712478e-01	-1.9688414707363849e-01	-2.4511348283424111e-01	-1.7689936065554426e-01	-1.9943611242269249e-01	-2.3561160585036256e-01	-2.2825935084372193e-01	-3.4017142803736600e-01	-2.3072888714745490e-01	-1.8271991212145142e-01	3.3337786244182515e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8683329638763876e-01	-2.0954887805117486e-01	-2.3926253346981974e-01	-2.1524401334758392e-01	-3.1753295756335687e-01	-2.2710364827731752e-01	-1.9563816836852913e-01	-2.4358526332095687e-01	-1.7577497303663961e-01	-1.9821073620721447e-01	-2.3415902969570104e-01	-2.2683731862667056e-01	-3.3816797639956941e-01	-2.2933429926615678e-01	-1.8161325948127208e-01	3.3422629687049192e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8566481172217017e-01	-2.0824108159717819e-01	-2.3778190025056983e-01	-2.1390201757756139e-01	-3.1569261040806168e-01	-2.2569437580224530e-01	-1.9440404421536375e-01	-2.4207101642900647e-01	-1.7466139274731285e-01	-1.9699612675537276e-01	-2.3271935619135775e-01	-2.2542828021193501e-01	-3.3618008659287346e-01	-2.2795141479119210e-01	-1.8051595370749876e-01	3.3507776154754794e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8450717201041944e-01	-2.0694535000573266e-01	-2.3631462562271074e-01	-2.1257235168640282e-01	-3.1386591489150523e-01	-2.2429790558479387e-01	-1.9318162487615317e-01	-2.4057057754850256e-01	-1.7355848149820058e-01	-1.9579216601226504e-01	-2.3129244005973182e-01	-2.2403208176905659e-01	-3.3420762663034387e-01	-2.2658011614673429e-01	-1.7942789942349402e-01	3.3593223134840402e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8336024501780152e-01	-2.0566153793150266e-01	-2.3486055439371301e-01	-2.1125486900320786e-01	-3.1205276777854390e-01	-2.2291408748397193e-01	-1.9197076293858595e-01	-2.3908378435223468e-01	-1.7246610317132263e-01	-1.9459873736782840e-01	-2.2987813792085499e-01	-2.2264857164967169e-01	-3.3225046537148195e-01	-2.2522028696942492e-01	-1.7834900227836931e-01	3.3678968137506655e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8222390047888457e-01	-2.0438950214461268e-01	-2.3341953351671269e-01	-2.0994942492211852e-01	-3.1025306620718501e-01	-2.2154277345228979e-01	-1.9077131327415228e-01	-2.3761047676177699e-01	-1.7138412378088003e-01	-1.9341572564031703e-01	-2.2847630826632603e-01	-2.2127760035283553e-01	-3.3030847253078749e-01	-2.2387181210031551e-01	-1.7727916893866899e-01	3.3765008695445369e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8109801006349335e-01	-2.0312910149578636e-01	-2.3199141205758655e-01	-2.0865587687087242e-01	-3.0846670770440654e-01	-2.2018381750362936e-01	-1.8958313299709212e-01	-2.3615049691404930e-01	-1.7031241143481654e-01	-1.9224301705983846e-01	-2.2708681143354947e-01	-2.1991902049090931e-01	-3.2838151868563575e-01	-2.2253457757661629e-01	-1.7621830707995681e-01	3.3851342363670773e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7998244734345673e-01	-2.0188019688209272e-01	-2.3057604116253855e-01	-2.0737408427980034e-01	-3.0669359020123915e-01	-2.1883707568159652e-01	-1.8840608142415499e-01	-2.3470368912832681e-01	-1.6925083629712590e-01	-1.9108049925196030e-01	-2.2570950958027797e-01	-2.1857268675600985e-01	-3.2646947528349307e-01	-2.2120847062326870e-01	-1.7516632537831742e-01	3.3937966719350108e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7887708775997924e-01	-2.0064265121327923e-01	-2.2917327402618695e-01	-2.0610390855126429e-01	-3.0493361204711833e-01	-2.1750240602834858e-01	-1.8724002003515286e-01	-2.3326989987369695e-01	-1.6819927055089298e-01	-1.8992806122139030e-01	-2.2434426665945709e-01	-2.1723845588700785e-01	-3.2457221464850611e-01	-2.1989337964435093e-01	-1.7412313350178005e-01	3.4024879361633724e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7778180859162948e-01	-1.9941632937869511e-01	-2.2778296586014984e-01	-2.0484521302953806e-01	-3.0318667202354238e-01	-2.1617966855390100e-01	-1.8608481243429076e-01	-2.3184897773696331e-01	-1.6715758836205499e-01	-1.8878559333573919e-01	-2.2299094839437633e-01	-2.1591618663707163e-01	-3.2268960998747859e-01	-2.1858919421433504e-01	-1.7308864210167596e-01	3.4112077911485001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7669648892293316e-01	-1.9820109821478391e-01	-2.2640497386212377e-01	-2.0359786297112048e-01	-3.0145266935704923e-01	-2.1486872520589814e-01	-1.8494032431225946e-01	-2.3044077339099422e-01	-1.6612566584386659e-01	-1.8765298730937149e-01	-2.2164942225412149e-01	-2.1460573974174571e-01	-3.2082153539526742e-01	-2.1729580506920296e-01	-1.7206276280393390e-01	3.4199560011510042e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7562100961355437e-01	-1.9699682647314476e-01	-2.2503915718544196e-01	-2.0236172551548434e-01	-2.9973150373154378e-01	-2.1356943983984877e-01	-1.8380642340907541e-01	-2.2904513956350858e-01	-1.6510338102205807e-01	-1.8653013618734890e-01	-2.2031955742933215e-01	-2.1330697788755726e-01	-3.1896786585961850e-01	-2.1601310409743724e-01	-1.7104540820032715e-01	3.4287323325786963e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7455525326806137e-01	-1.9580338478914802e-01	-2.2368537690911661e-01	-2.0113666965625138e-01	-2.9802307529999039e-01	-2.1228167818982047e-01	-1.8268297947765047e-01	-2.2766193100630575e-01	-1.6409061380067039e-01	-1.8541693432947307e-01	-2.1900122480826070e-01	-2.1201976568114256e-01	-3.1712847726546756e-01	-2.1474098433089667e-01	-1.7003649183967581e-01	3.4375365539695131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7349910420625761e-01	-1.9462064565109760e-01	-2.2234349600834846e-01	-1.9992256621279392e-01	-2.9632728469549402e-01	-2.1100530783958565e-01	-1.8156986424807955e-01	-2.2629100446492689e-01	-1.6308724592855650e-01	-1.8431327739443237e-01	-2.1769429695313167e-01	-2.1074396961888603e-01	-3.1530324639872032e-01	-2.1347933993558735e-01	-1.6903592821901295e-01	3.4463684359744593e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7245244843407229e-01	-1.9344848336993367e-01	-2.2101337932550716e-01	-1.9871928780226034e-01	-2.9464403304179521e-01	-2.0974019819421572e-01	-1.8046695139262772e-01	-2.2493221864874863e-01	-1.6209316096653398e-01	-1.8321906232405624e-01	-2.1639864807680542e-01	-2.0947945805706411e-01	-3.1349205094954447e-01	-2.1222806620233908e-01	-1.6804363277472242e-01	3.4552277513405136e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7141517361499739e-01	-1.9228677404946140e-01	-2.1969489354156591e-01	-1.9752670881201398e-01	-2.9297322196318731e-01	-2.0848622045211773e-01	-1.7937411649140775e-01	-2.2358543420150975e-01	-1.6110824425517731e-01	-1.8213418732768150e-01	-2.1511415401973688e-01	-2.0822610118248530e-01	-3.1169476951518371e-01	-2.1098705953739955e-01	-1.6705952187365219e-01	3.4641142748935674e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7038716904206083e-01	-1.9113539555710266e-01	-2.1838790714799231e-01	-1.9634470537248908e-01	-2.9131475359389031e-01	-2.0724324757750689e-01	-1.7829123699872809e-01	-2.2225051367225815e-01	-1.6013238288323636e-01	-1.8105855186663675e-01	-2.1384069222723420e-01	-2.0698377098362084e-01	-3.0991128160231929e-01	-2.0975621745295184e-01	-1.6608351280421399e-01	3.4730277835213648e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6936832561032422e-01	-1.8999422749515740e-01	-2.1709229041908726e-01	-1.9517315533045526e-01	-2.8966853058688352e-01	-2.0601115427331040e-01	-1.7721819221010177e-01	-2.2092732148672414e-01	-1.5916546565666934e-01	-1.7999205663884377e-01	-2.1257814172701489e-01	-2.0575234122221542e-01	-3.0814146762899491e-01	-2.0853543855756845e-01	-1.6511552376746955e-01	3.4819680561564699e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6835853578989785e-01	-1.8886315117257002e-01	-2.1580791538476171e-01	-1.9401193822268648e-01	-2.8803445612223399e-01	-2.0478981695449763e-01	-1.7615486322990082e-01	-2.1961572391910975e-01	-1.5820738306827806e-01	-1.7893460356354457e-01	-2.1132638310705423e-01	-2.0453168740537528e-01	-3.0638520892612459e-01	-2.0732462254660644e-01	-1.6415547386821480e-01	3.4909348737592394e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6735769359945812e-01	-1.8774204957718749e-01	-2.1453465580374873e-01	-1.9286093525003140e-01	-2.8641243391491739e-01	-2.0357911372182999e-01	-1.7510113293964227e-01	-2.1831558906429321e-01	-1.5725802726793270e-01	-1.7788609576615330e-01	-2.1008529849372765e-01	-2.0332168675811885e-01	-3.0464238773860181e-01	-2.0612367019255495e-01	-1.6320328310606150e-01	3.4999280193008562e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6636569458026265e-01	-1.8663080734850690e-01	-2.1327238713724597e-01	-1.9172002925188003e-01	-2.8480236822217120e-01	-2.0237892433602672e-01	-1.7405688596689620e-01	-2.1702678681044341e-01	-1.5631729203337655e-01	-1.7684643756323659e-01	-2.0885477153024526e-01	-2.0212221819639128e-01	-3.0291288722602688e-01	-2.0493248333534050e-01	-1.6225887236652625e-01	3.5089472777463544e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6538243577064871e-01	-1.8552931075089762e-01	-2.1202098652297668e-01	-1.9058910468102414e-01	-2.8320416385037023e-01	-2.0118913019233614e-01	-1.7302200865479764e-01	-2.1574918881204022e-01	-1.5538507274159458e-01	-1.7581553444762693e-01	-2.0763468735537269e-01	-2.0093316230052838e-01	-3.0119659146306560e-01	-2.0375096487259914e-01	-1.6132216341212954e-01	3.5179924360377246e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6440781568100910e-01	-1.8443744764729500e-01	-2.1078033274966865e-01	-1.8946804757890176e-01	-2.8161772616147168e-01	-2.0000961429551548e-01	-1.7199638903215428e-01	-2.1448266846329922e-01	-1.5446126634074114e-01	-1.7479329307366656e-01	-2.0642493258244141e-01	-1.9975440128916633e-01	-2.9949338543946002e-01	-2.0257901874992101e-01	-1.6039307887350779e-01	3.5270632830770343e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6344173426923253e-01	-1.8335510747335404e-01	-2.0955030623194346e-01	-1.8835674555122728e-01	-2.8004296107901705e-01	-1.9884026123520471e-01	-1.7097991678413624e-01	-2.1322710087199059e-01	-1.5354577132260891e-01	-1.7377962124258961e-01	-2.0522539527864161e-01	-1.9858581899358993e-01	-2.9780315505970367e-01	-2.0141654995107613e-01	-1.5947154224054538e-01	3.5361596097095944e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6248409291660396e-01	-1.8228218121205716e-01	-2.0833078898560775e-01	-1.8725508774399910e-01	-2.7847977509372096e-01	-1.9768095716169501e-01	-1.6997248322353573e-01	-2.1198236283365574e-01	-1.5263848769563404e-01	-1.7277442788804129e-01	-2.0403596494459811e-01	-1.9742730083251059e-01	-2.9612578714239840e-01	-2.0026346448822305e-01	-1.5855747785352922e-01	3.5452812087072059e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6153479440414903e-01	-1.8121856136876829e-01	-2.0712166460334247e-01	-1.8616296481988151e-01	-2.7692807526866409e-01	-1.9653158976208340e-01	-1.6897398126258373e-01	-2.1074833280620978e-01	-1.5173931695842113e-01	-1.7177762306173355e-01	-2.0285653249422572e-01	-1.9627873378726904e-01	-2.9446116941930073e-01	-1.9911966939211242e-01	-1.5765081089432903e-01	3.5544278747514166e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6059374288942260e-01	-1.8016414194672226e-01	-2.0592281823078565e-01	-1.8508026893495313e-01	-2.7538776924409042e-01	-1.9539204823680931e-01	-1.6798430538531547e-01	-2.0952489088493068e-01	-1.5084816207378296e-01	-1.7078911791924470e-01	-2.0168699023486264e-01	-1.9514000637745374e-01	-2.9280919053408183e-01	-1.9798507270228813e-01	-1.5675146737760826e-01	3.5635994044168839e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5966084388372395e-01	-1.7911881842294644e-01	-2.0473413654299785e-01	-1.8400689371582390e-01	-2.7385876524183783e-01	-1.9426222327656620e-01	-1.6700335162046895e-01	-2.0831191877782684e-01	-1.4996492744328038e-01	-1.6980882470595721e-01	-2.0052723184767821e-01	-1.9401100863693033e-01	-2.9116974004080565e-01	-1.9685958345728805e-01	-1.5585937414206832e-01	3.5727955961547542e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5873600422973563e-01	-1.7808248772460328e-01	-2.0355550772130998e-01	-1.8294273423710708e-01	-2.7234097206940711e-01	-1.9314200703958542e-01	-1.6603101751490976e-01	-2.0710929978138407e-01	-1.4908951888225519e-01	-1.6883665674314127e-01	-1.9937715236835230e-01	-1.9289163209027352e-01	-2.8954270840214064e-01	-1.9574311168485653e-01	-1.5497445884172781e-01	3.5820162502761410e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5781913207957712e-01	-1.7705504820574847e-01	-2.0238682143054332e-01	-1.8188768699924940e-01	-2.7083429912368423e-01	-1.9203129312928313e-01	-1.6506720210756745e-01	-2.0591691875667958e-01	-1.4822184359534385e-01	-1.6787252841417882e-01	-1.9823664816802503e-01	-1.9178176972959632e-01	-2.8792798698732053e-01	-1.9463556839216817e-01	-1.5409664993724279e-01	3.5912611689356639e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5691013687326097e-01	-1.7603639962449710e-01	-2.0122796879659960e-01	-1.8084164990671081e-01	-2.6933865639432675e-01	-1.9092997657226912e-01	-1.6411180590387736e-01	-2.0473466210586416e-01	-1.4736181015246300e-01	-1.6691635515093434e-01	-1.9710561693451428e-01	-1.9068131599176852e-01	-2.8632546806985959e-01	-1.9353686555606878e-01	-1.5322587668726767e-01	3.6005301561150391e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5600892931755017e-01	-1.7502644312058846e-01	-2.0007884238441193e-01	-1.7980452224648708e-01	-2.6785395446683036e-01	-1.8983795379670779e-01	-1.6316473085071106e-01	-2.0356241774900877e-01	-1.4650932846525891e-01	-1.6596805342026971e-01	-1.9598395765379456e-01	-1.8959016673601820e-01	-2.8473504482504086e-01	-1.9244691611333695e-01	-1.5236206913986086e-01	3.6098230176067769e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5511542136520223e-01	-1.7402508119334525e-01	-1.9893933617625251e-01	-1.7877620466697755e-01	-2.6638010452528760e-01	-1.8875512261102981e-01	-1.6222588031179358e-01	-2.0240007510130359e-01	-1.4566430976400871e-01	-1.6502754071070336e-01	-1.9487157059174093e-01	-1.8850821922191241e-01	-2.8315661132718445e-01	-1.9136563395097453e-01	-1.5150515812393861e-01	3.6191395609979216e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5422952619459754e-01	-1.7303221768001925e-01	-1.9780934555039284e-01	-1.7775659915718420e-01	-2.6491701835483972e-01	-1.8768138218298794e-01	-1.6129515904358846e-01	-2.0124752505061519e-01	-1.4482666657496554e-01	-1.6409473551921688e-01	-1.9376835727612776e-01	-1.8743537208770428e-01	-2.8159006254670432e-01	-1.9029293389652316e-01	-1.5065507524077518e-01	3.6284795956539027e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5335115818973960e-01	-1.7204775773451506e-01	-1.9668876726010953e-01	-1.7674560902624561e-01	-2.6346460834385388e-01	-1.8661663301904877e-01	-1.6037247317164835e-01	-2.0010465993538881e-01	-1.4399631269813956e-01	-1.6316955733820726e-01	-1.9267422047888652e-01	-1.8637152532905049e-01	-2.8003529434697194e-01	-1.8922873170841548e-01	-1.4981175285555792e-01	3.6378429327024415e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5248023292062451e-01	-1.7107160780648675e-01	-1.9557749941302838e-01	-1.7574313888329637e-01	-2.6202278748581048e-01	-1.8556077694412165e-01	-1.5945773016741788e-01	-1.9897137352289368e-01	-1.4317316318550349e-01	-1.6225192664258217e-01	-1.9158906419861504e-01	-1.8531658027808084e-01	-2.7849220348098574e-01	-1.8817294406636303e-01	-1.4897512408899180e-01	3.6472293850175590e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5161666712396901e-01	-1.7010367562080048e-01	-1.9447544145080489e-01	-1.7474909461764745e-01	-2.6059146938093325e-01	-1.8451371708161196e-01	-1.5855083882547905e-01	-1.9784756098781017e-01	-1.4235713431961722e-01	-1.6134176487700752e-01	-1.9051279364333593e-01	-1.8427043958282321e-01	-2.7696068758786829e-01	-1.8712548856178299e-01	-1.4814512280896225e-01	3.6566387672036633e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5076037868429143e-01	-1.6914387015735521e-01	-1.9338249412913430e-01	-1.7376338337928438e-01	-2.5917056823756052e-01	-1.8347535783380117e-01	-1.5765170924123242e-01	-1.9673311889114864e-01	-1.4154814359265983e-01	-1.6043899444329315e-01	-1.8944531521350488e-01	-1.8323300718697536e-01	-2.7544064518918632e-01	-1.8608628368826788e-01	-1.4732168362225195e-01	3.6660708955797214e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4991128661533831e-01	-1.6819210163125775e-01	-1.9229855949808514e-01	-1.7278591355968029e-01	-2.5775999887326811e-01	-1.8244560486254224e-01	-1.5676025278900255e-01	-1.9562794515949858e-01	-1.4074610968586307e-01	-1.5954353868793159e-01	-1.8838653648525949e-01	-1.8220418831001459e-01	-2.7393197568511612e-01	-1.8505524883210220e-01	-1.4650474186631735e-01	3.6755255881635329e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4906931104184992e-01	-1.6724828147334206e-01	-1.9122354088275129e-01	-1.7181659477291306e-01	-2.5635967671576143e-01	-1.8142436507026963e-01	-1.5587638210056134e-01	-1.9453193906460503e-01	-1.3995095244933650e-01	-1.5865532188977657e-01	-1.8733636619391367e-01	-1.8118388942764324e-01	-2.7243457935045312e-01	-1.8403230426282466e-01	-1.4569423360112446e-01	3.6850026646560852e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4823437318165730e-01	-1.6631232231102880e-01	-1.9015734286421926e-01	-1.7085533783708942e-01	-2.5496951780353067e-01	-1.8041154658131658e-01	-1.5500001104405814e-01	-1.9344500120326150e-01	-1.3916259288227797e-01	-1.5777426924786944e-01	-1.8629471421768723e-01	-1.8017201825256166e-01	-2.7094835733047878e-01	-1.8301737112384298e-01	-1.4489009560104563e-01	3.6945019464260049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4740639532810620e-01	-1.6538413794952084e-01	-1.8909987126084196e-01	-1.6990205475606726e-01	-2.5358943878629747e-01	-1.7940705872353704e-01	-1.5413105470335087e-01	-1.9236703347752304e-01	-1.3838095311355991e-01	-1.5690030686941059e-01	-1.8526149156167240e-01	-1.7916848371556718e-01	-2.6947321163669030e-01	-1.8201037142310147e-01	-1.4409226534681818e-01	3.7040232564940991e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4658530083279897e-01	-1.6446364335332328e-01	-1.8805103310981852e-01	-1.6895665870147117e-01	-2.5221935692524350e-01	-1.7841081201022443e-01	-1.5326942935772725e-01	-1.9129793907522771e-01	-1.3760595638268447e-01	-1.5603336175787277e-01	-1.8423661034203306e-01	-1.7817319594696510e-01	-2.6800904514240248e-01	-1.8101122802380307e-01	-1.4330068101756674e-01	3.7135664195180178e+00
