# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8578566810660195e-01	-3.3216537358828696e-01	-4.2126190010724529e-01	-3.7157462717102102e-01	-2.7712090232281145e-01	-5.7644323751230275e-01	-3.8647922760618303e-01	-3.0942300683213764e-01	-5.6398187836956437e-01	9.3122795987541318e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8226573776659720e-01	-3.2940417182219905e-01	-4.1801535709547810e-01	-3.6854328616326126e-01	-2.7468177549545825e-01	-5.7241130155412445e-01	-3.8341875718275970e-01	-3.0676449701120773e-01	-5.6011451095281051e-01	9.3106382316736180e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7878069172118154e-01	-3.2667827553056722e-01	-4.1480486866895211e-01	-3.6554944392603395e-01	-2.7227694276516889e-01	-5.6841585175998310e-01	-3.8039433579138437e-01	-3.0414158890071258e-01	-5.5628064174428959e-01	9.3093858017844100e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7533012278620079e-01	-3.2398708362830358e-01	-4.1162993851641433e-01	-3.6259249127760951e-01	-2.6990574624469865e-01	-5.6445655264200123e-01	-3.7740541137668648e-01	-3.0155364988450617e-01	-5.5247999107009427e-01	9.3085185767120238e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7191362853543056e-01	-3.2133000742898138e-01	-4.0849007774539009e-01	-3.5967183078476583e-01	-2.6756754359168539e-01	-5.6053306983754037e-01	-3.7445144186711737e-01	-2.9900006078860231e-01	-5.4871227951276513e-01	9.3080328558712810e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6853081127129381e-01	-3.1870647035815791e-01	-4.0538480478815270e-01	-3.5678687651954688e-01	-2.6526170758998280e-01	-5.5664507021720611e-01	-3.7153189498353983e-01	-2.9648021556632537e-01	-5.4497722802073567e-01	9.3079249706066203e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6518127799395270e-01	-3.1611590767344860e-01	-4.0231364530733826e-01	-3.5393705382051921e-01	-2.6298762574291362e-01	-5.5279222198637668e-01	-3.6864624805086949e-01	-2.9399352099083176e-01	-5.4127455801220237e-01	9.3081912843120129e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6186464036889735e-01	-3.1355776619122505e-01	-3.9927613210134416e-01	-3.5112179905851687e-01	-2.6074469987811899e-01	-5.4897419478052656e-01	-3.6579398781278877e-01	-2.9153939635487380e-01	-5.3760399147359983e-01	9.3088281925302341e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5858051469316741e-01	-3.1103150401981045e-01	-3.9627180500960724e-01	-3.4834055940684483e-01	-2.5853234576369843e-01	-5.4519065975467340e-01	-3.6297461024953415e-01	-2.8911727317766162e-01	-5.3396525105294479e-01	9.3098321230335335e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5532852186031897e-01	-3.0853659029903868e-01	-3.9330021081788558e-01	-3.4559279261591391e-01	-2.5634999273532427e-01	-5.4144128966718286e-01	-3.6018762039877344e-01	-2.8672659491869212e-01	-5.3035806014823272e-01	9.3111995358855904e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5210828732426145e-01	-3.0607250494605431e-01	-3.9036090316362687e-01	-3.4287796679228266e-01	-2.5419708333403268e-01	-5.3772575895822139e-01	-3.5743253217956372e-01	-2.8436681669840991e-01	-5.2678214299113091e-01	9.3129269234851098e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4891944106206111e-01	-3.0363873840721917e-01	-3.8745344244152746e-01	-3.4019556018204811e-01	-2.5207307295439380e-01	-5.3404374382309105e-01	-3.5470886821939457e-01	-2.8203740502555558e-01	-5.2323722472612522e-01	9.3150108105931795e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4576161753581772e-01	-3.0123479141599263e-01	-3.8457739570935157e-01	-3.3754506095857051e-01	-2.4997742950276788e-01	-5.3039492228068774e-01	-3.5201615968429434e-01	-2.7973783753107229e-01	-5.1972303148533483e-01	9.3174477543434653e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4263445565370052e-01	-2.9886017475667309e-01	-3.8173233659410238e-01	-3.3492596701446026e-01	-2.4790963306536817e-01	-5.2677897423732678e-01	-3.4935394611199772e-01	-2.7746760270842563e-01	-5.1623929045918804e-01	9.3202343442366087e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3953759873024073e-01	-2.9651440903384862e-01	-3.7891784519860394e-01	-3.3233778575779077e-01	-2.4586917558584731e-01	-5.2319558154612944e-01	-3.4672177524814951e-01	-2.7522619966020823e-01	-5.1278572996309324e-01	9.3233672021200942e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3647069444595599e-01	-2.9419702444745410e-01	-3.7613350800856843e-01	-3.2978003391248689e-01	-2.4385556055213656e-01	-5.1964442806220001e-01	-3.4411920288552500e-01	-2.7301313785088638e-01	-5.0936207950032009e-01	9.3268429821526444e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3343339480638049e-01	-2.9190756057329148e-01	-3.7337891780020360e-01	-3.2725223732282488e-01	-2.4186830269227669e-01	-5.1612519969378445e-01	-3.4154579270624252e-01	-2.7082793686555989e-01	-5.0596806982122122e-01	9.3306583707556212e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3042535610058624e-01	-2.8964556614889814e-01	-3.7065367354841267e-01	-3.2475393076199838e-01	-2.3990692767897459e-01	-5.1263758444960172e-01	-3.3900111612694778e-01	-2.6867012617459962e-01	-5.0260343297896259e-01	9.3348100865503869e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2744623885924454e-01	-2.8741059886463760e-01	-3.6795738033564912e-01	-3.2228465774467818e-01	-2.3797097184263677e-01	-5.0918127248252620e-01	-3.3648475214692697e-01	-2.6653924490402520e-01	-4.9926790238190416e-01	9.3392948802833231e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2449570781230622e-01	-2.8520222515989291e-01	-3.6528964926145857e-01	-3.1984397034352285e-01	-2.3605998189263527e-01	-5.0575595612980917e-01	-3.3399628719913310e-01	-2.6443484161150616e-01	-4.9596121284278533e-01	9.3441095347386838e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2157343184635748e-01	-2.8302002002423921e-01	-3.6265009735275433e-01	-3.1743142900955990e-01	-2.3417351464655775e-01	-5.0236132994999061e-01	-3.3153531500408001e-01	-2.6235647406784030e-01	-4.9268310062482895e-01	9.3492508646395545e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1867908396169096e-01	-2.8086356680348301e-01	-3.6003834747486796e-01	-3.1504660239639098e-01	-2.3231113676721846e-01	-4.9899709075666726e-01	-3.2910143642657785e-01	-2.6030370904379663e-01	-4.8943330348493047e-01	9.3547157165381800e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1581234122916583e-01	-2.7873245701045024e-01	-3.5745402824341044e-01	-3.1268906718814610e-01	-2.3047242450719144e-01	-4.9566293764927111e-01	-3.2669425933526591e-01	-2.5827612210219136e-01	-4.8621156071402016e-01	9.3605009686953178e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1297288474689453e-01	-2.7662629014040663e-01	-3.5489677393696262e-01	-3.1035840793113390e-01	-2.2865696346065414e-01	-4.9235857204100014e-01	-3.2431339846491575e-01	-2.5627329739507171e-01	-4.8301761317474740e-01	9.3666035309500817e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1016039959679601e-01	-2.7454467349100048e-01	-3.5236622441063820e-01	-3.0805421686910589e-01	-2.2686434832231617e-01	-4.8908369768403698e-01	-3.2195847528145050e-01	-2.5429482746588999e-01	-4.7985120333659059e-01	9.3730203445796600e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0737457480106881e-01	-2.7248722198662179e-01	-3.4986202501053287e-01	-3.0577609378209486e-01	-2.2509418265322917e-01	-4.8583802069220222e-01	-3.1962911784965770e-01	-2.5234031305654719e-01	-4.7671207530850773e-01	9.3797483821507499e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0461510327861427e-01	-2.7045355800705995e-01	-3.4738382648909177e-01	-3.0352364582873903e-01	-2.2334607865327388e-01	-4.8262124956115160e-01	-3.1732496070354432e-01	-2.5040936291919097e-01	-4.7359997486923389e-01	9.3867846473616401e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0188168180145134e-01	-2.6844331122036713e-01	-3.4493128492140229e-01	-3.0129648739203624e-01	-2.2161965694012190e-01	-4.7943309518624577e-01	-3.1504564471929580e-01	-2.4850159363264898e-01	-4.7051464949533139e-01	9.3941261748770599e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9917401095115990e-01	-2.6645611841980982e-01	-3.4250406162244285e-01	-2.9909423992847001e-01	-2.1991454633448032e-01	-4.7627327087822213e-01	-3.1279081699079753e-01	-2.4661662942338339e-01	-4.6745584838708099e-01	9.4017700301544360e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9649179507537063e-01	-2.6449162336482046e-01	-3.4010182306528919e-01	-2.9691653182042771e-01	-2.1823038365143596e-01	-4.7314149237674863e-01	-3.1056013070768007e-01	-2.4475410199086789e-01	-4.6442332249232698e-01	9.4097133092639418e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9383474224435222e-01	-2.6254947662583733e-01	-3.3772424080030516e-01	-2.9476299823186131e-01	-2.1656681349771220e-01	-4.7003747786199668e-01	-3.0835324503583961e-01	-2.4291365033725992e-01	-4.6141682452834981e-01	9.4179531387009141e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9120256420770211e-01	-2.6062933543294531e-01	-3.3537099137531717e-01	-2.9263328096711505e-01	-2.1492348807466205e-01	-4.6696094796431825e-01	-3.0616982500039680e-01	-2.4109492060127941e-01	-4.5843610900186288e-01	9.4264866751925336e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8859497635118490e-01	-2.5873086352821756e-01	-3.3304175625678267e-01	-2.9052702833286309e-01	-2.1330006698683104e-01	-4.6391162577212236e-01	-3.0400954137105152e-01	-2.3929756589617787e-01	-4.5548093222721331e-01	9.4353111054979133e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8601169765372556e-01	-2.5685373102166231e-01	-3.3073622175197065e-01	-2.8844389500309137e-01	-2.1169621705591493e-01	-4.6088923683805688e-01	-3.0187207054978232e-01	-2.3752124615170084e-01	-4.5255105234286852e-01	9.4444236462033060e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8345245064459688e-01	-2.5499761425069162e-01	-3.2845407893214740e-01	-2.8638354188706278e-01	-2.1011161213995841e-01	-4.5789350918356519e-01	-2.9975709446086735e-01	-2.3576562795994391e-01	-4.4964622932627407e-01	9.4538215435111850e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8091696136080144e-01	-2.5316219564301468e-01	-3.2619502355677543e-01	-2.8434563600020069e-01	-2.0854593295763124e-01	-4.5492417330191753e-01	-2.9766430044315789e-01	-2.3403038442500526e-01	-4.4676622500713320e-01	9.4635020730254493e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7840495930468510e-01	-2.5134716358287529e-01	-3.2395875599873175e-01	-2.8232985033783431e-01	-2.0699886691743705e-01	-4.5198096215979472e-01	-2.9559338114458961e-01	-2.3231519501633549e-01	-4.4391080307920899e-01	9.4734625395310390e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7591617740179178e-01	-2.4955221228054381e-01	-3.2174498117054812e-01	-2.8033586375174063e-01	-2.0547010795169693e-01	-4.4906361119748961e-01	-2.9354403441886751e-01	-2.3061974542569488e-01	-4.4107972911069770e-01	9.4837002767704126e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7345035195897303e-01	-2.4777704164498293e-01	-3.1955340845166391e-01	-2.7836336082942797e-01	-2.0395935635517645e-01	-4.4617185832781697e-01	-2.9151596322429851e-01	-2.2894372742762914e-01	-4.3827277055324387e-01	9.4942126472152610e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7100722262277042e-01	-2.4602135715960929e-01	-3.1738375161670174e-01	-2.7641203177609708e-01	-2.0246631862820574e-01	-4.4330544393379173e-01	-2.8950887552472082e-01	-2.2728683874336619e-01	-4.3548969674966120e-01	9.5049970418351215e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6858653233808741e-01	-2.4428486976106384e-01	-3.1523572876476269e-01	-2.7448157229922671e-01	-2.0099070732416710e-01	-4.4046411086514270e-01	-2.8752248419249615e-01	-2.2564878290805890e-01	-4.3273027894042165e-01	9.5160508798625620e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6618802730715533e-01	-2.4256729572092334e-01	-3.1310906224972923e-01	-2.7257168349572686e-01	-1.9953224090121252e-01	-4.3764760443373263e-01	-2.8555650691351536e-01	-2.2402926914127672e-01	-4.2999429026896224e-01	9.5273716085554039e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6381145694881262e-01	-2.4086835653027003e-01	-3.1100347861158745e-01	-2.7068207174159464e-01	-1.9809064357808895e-01	-4.3485567240793460e-01	-2.8361066609419128e-01	-2.2242801222067285e-01	-4.2728150578588026e-01	9.5389567029562916e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6145657385810431e-01	-2.3918777878705322e-01	-3.0891870850874648e-01	-2.6881244858403214e-01	-1.9666564519394714e-01	-4.3208806500603963e-01	-2.8168468877038250e-01	-2.2084473235874161e-01	-4.2459170245204725e-01	9.5508036656496620e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5912313376620841e-01	-2.3752529408616505e-01	-3.0685448665137305e-01	-2.6696253063595993e-01	-1.9525698107201356e-01	-4.2934453488873298e-01	-2.7977830651822455e-01	-2.1927915508258605e-01	-4.2192465914072380e-01	9.5629100265166422e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5681089550070588e-01	-2.3588063891216388e-01	-3.0481055173570820e-01	-2.6513203947287589e-01	-1.9386439188701143e-01	-4.2662483715070731e-01	-2.7789125536681841e-01	-2.1773101111662330e-01	-4.1928015663869173e-01	9.5752733424879000e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5451962094619333e-01	-2.3425355453457861e-01	-3.0278664637938285e-01	-2.6332070153201259e-01	-1.9248762353622004e-01	-4.2392872931145387e-01	-2.7602327571274493e-01	-2.1620003626814713e-01	-4.1665797764647561e-01	9.5878911972950476e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5224907500524877e-01	-2.3264378690572335e-01	-3.0078251705771569e-01	-2.6152824801373370e-01	-1.9112642701406155e-01	-4.2125597130528791e-01	-2.7417411223636451e-01	-2.1468597131567863e-01	-4.1405790677768617e-01	9.6007612012200239e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4999902555976159e-01	-2.3105108656096349e-01	-2.9879791404098383e-01	-2.5975441478512107e-01	-1.8978055829010931e-01	-4.1860632547064974e-01	-2.7234351381986865e-01	-2.1318856190003319e-01	-4.1147973055753445e-01	9.6138809908435729e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4776924343262072e-01	-2.2947520852136724e-01	-2.9683259133266399e-01	-2.5799894228571196e-01	-1.8844977819042294e-01	-4.1597955653872554e-01	-2.7053123346703939e-01	-2.1170755841802999e-01	-4.0892323742055003e-01	9.6272482287928240e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4555950234978083e-01	-2.2791591219867754e-01	-2.9488630660863241e-01	-2.5626157543531980e-01	-1.8713385228210172e-01	-4.1337543162143325e-01	-2.6873702822469275e-01	-2.1024271591878202e-01	-4.0638821770756101e-01	9.6408606034876054e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4336957890269726e-01	-2.2637296130255688e-01	-2.9295882115731564e-01	-2.5454206354391168e-01	-1.8583255076096639e-01	-4.1079372019881533e-01	-2.6696065910575811e-01	-2.0879379400249659e-01	-4.0387446366194979e-01	9.6547158288860579e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4119925251114047e-01	-2.2484612375002955e-01	-2.9104989982078455e-01	-2.5284016022347572e-01	-1.8454564834227669e-01	-4.0823419410586936e-01	-2.6520189101396952e-01	-2.0736055672172221e-01	-4.0138176942524390e-01	9.6688116442302452e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3904830538639624e-01	-2.2333517157708191e-01	-2.8915931093678060e-01	-2.5115562330185154e-01	-1.8327292415439347e-01	-4.0569662751886199e-01	-2.6346049267012728e-01	-2.0594277248498194e-01	-3.9890993103206313e-01	9.6831458137906212e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3691652249484211e-01	-2.2183988085235334e-01	-2.8728682628166541e-01	-2.4948821473846319e-01	-1.8201416163529763e-01	-4.0318079694115377e-01	-2.6173623653990058e-01	-2.0454021396272518e-01	-3.9645874640445827e-01	9.6977161266112832e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3480369152192047e-01	-2.2036003159287082e-01	-2.8543222101427951e-01	-2.4783770054192075e-01	-1.8076914843188410e-01	-4.0068648118857597e-01	-2.6002889876313728e-01	-2.0315265799554941e-01	-3.9402801534568427e-01	9.7125203962544260e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3270960283649020e-01	-2.1889540768176916e-01	-2.8359527362071330e-01	-2.4620385068944375e-01	-1.7953767630194650e-01	-3.9821346137438662e-01	-2.5833825908464886e-01	-2.0177988550462120e-01	-3.9161753953342393e-01	9.7275564605453457e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3063404945557656e-01	-2.1744579678795445e-01	-2.8177576585996278e-01	-2.4458643904806454e-01	-1.7831954101877451e-01	-3.9576152089383360e-01	-2.5666410078643886e-01	-2.0042168140424885e-01	-3.8922712251250280e-01	9.7428221813172122e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2857682700950497e-01	-2.1601099028765325e-01	-2.7997348271046912e-01	-2.4298524329756938e-01	-1.7711454227828932e-01	-3.9333044540835982e-01	-2.5500621062134071e-01	-1.9907783451654756e-01	-3.8685656968712123e-01	9.7583154441574094e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2653773370743133e-01	-2.1459078318780050e-01	-2.7818821231753249e-01	-2.4140004485514441e-01	-1.7592248360863738e-01	-3.9092002282947502e-01	-2.5336437874804041e-01	-1.9774813748814571e-01	-3.8450568831262527e-01	9.7740341581526180e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2451657030326242e-01	-2.1318497405122638e-01	-2.7641974594158453e-01	-2.3983062880167255e-01	-1.7474317228217728e-01	-3.8853004330232443e-01	-2.5173839866745068e-01	-1.9643238670887506e-01	-3.8217428748685423e-01	9.7899762556363867e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2251314006196674e-01	-2.1179336492358417e-01	-2.7466787790731334e-01	-2.3827678380965922e-01	-1.7357641922978440e-01	-3.8616029918896588e-01	-2.5012806716040514e-01	-1.9513038223240292e-01	-3.7986217814107487e-01	9.8061396919362565e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2052724872627997e-01	-2.1041576126198716e-01	-2.7293240555362419e-01	-2.3673830207273633e-01	-1.7242203895740921e-01	-3.8381058505140031e-01	-2.4853318422664861e-01	-1.9384192769874631e-01	-3.7756917303054516e-01	9.8225224451221349e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1855870448380025e-01	-2.0905197186530167e-01	-2.7121312918442941e-01	-2.3521497923671805e-01	-1.7127984946482136e-01	-3.8148069763436282e-01	-2.4695355302509314e-01	-1.9256683025862709e-01	-3.7529508672470824e-01	9.8391225157558526e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1660731793446845e-01	-2.0770180880605935e-01	-2.6950985202025729e-01	-2.3370661433216061e-01	-1.7014967216647775e-01	-3.7917043584789945e-01	-2.4538897981530897e-01	-1.9130490049961854e-01	-3.7303973559706222e-01	9.8559379266413161e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1467290205844961e-01	-2.0636508736394465e-01	-2.6782238015066501e-01	-2.3221300970840530e-01	-1.6903133181445373e-01	-3.7687960074975402e-01	-2.4383927390023039e-01	-1.9005595237403761e-01	-3.7080293781470619e-01	9.8729667225764739e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1275527218438981e-01	-2.0504162596082218e-01	-2.6615052248744525e-01	-2.3073397096905734e-01	-1.6792465642337490e-01	-3.7460799552757790e-01	-2.4230424757004543e-01	-1.8881980312853741e-01	-3.6858451332759767e-01	9.8902069701058004e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1085424595806593e-01	-2.0373124609725934e-01	-2.6449409071861807e-01	-2.2926930690887393e-01	-1.6682947719729349e-01	-3.7235542548099421e-01	-2.4078371604724177e-01	-1.8759627323535968e-01	-3.6638428385753302e-01	9.9076567572748431e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0896964331141819e-01	-2.0243377229050644e-01	-2.6285289926319449e-01	-2.2781882945202817e-01	-1.6574562845845481e-01	-3.7012169800351458e-01	-2.3927749743278809e-01	-1.8638518632519960e-01	-3.6420207288687134e-01	9.9253141933856259e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0710128643196888e-01	-2.0114903201390630e-01	-2.6122676522670213e-01	-2.2638235359171507e-01	-1.6467294757789760e-01	-3.6790662256434331e-01	-2.3778541265342418e-01	-1.8518636912164890e-01	-3.6203770564702270e-01	9.9431774087535196e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0524899973261466e-01	-1.9987685563768548e-01	-2.5961550835745606e-01	-2.2495969733106871e-01	-1.6361127490783522e-01	-3.6571001069007919e-01	-2.3630728541003360e-01	-1.8399965137716978e-01	-3.5989100910670946e-01	9.9612445544666217e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0341260982180440e-01	-1.9861707637109974e-01	-2.5801895100357813e-01	-2.2355068162536229e-01	-1.6256045371576910e-01	-3.6353167594632518e-01	-2.3484294212707854e-01	-1.8282486581056626e-01	-3.5776181196002993e-01	9.9795138021450225e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0159194547409029e-01	-1.9736953020589773e-01	-2.5643691807073271e-01	-2.2215513032545611e-01	-1.6152033012028302e-01	-3.6137143391922261e-01	-2.3339221190306997e-01	-1.8166184804591329e-01	-3.5564994461432542e-01	9.9979833437033128e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9978683760105240e-01	-1.9613405586106983e-01	-2.5486923698058839e-01	-2.2077287012247071e-01	-1.6049075302847116e-01	-3.5922910219693477e-01	-2.3195492646205562e-01	-1.8051043655290258e-01	-3.5355523917787729e-01	1.0016651391114335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9799711922259664e-01	-1.9491049472884997e-01	-2.5331573762997994e-01	-2.1940373049365203e-01	-1.5947157407495346e-01	-3.5710450035107344e-01	-2.3053092010609394e-01	-1.7937047258857944e-01	-3.5147752944744365e-01	1.0035516176173953e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9622262543861771e-01	-1.9369869082193872e-01	-2.5177625235076817e-01	-2.1804754364940301e-01	-1.5846264756243378e-01	-3.5499744991809734e-01	-2.2912002966870509e-01	-1.7824180014042240e-01	-3.4941665089564411e-01	1.0054575950268905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9446319340103055e-01	-1.9249849072191744e-01	-2.5025061587038255e-01	-2.1670414448145289e-01	-1.5746383040375642e-01	-3.5290777438068432e-01	-2.2772209446926675e-01	-1.7712426587074243e-01	-3.4737244065821998e-01	1.0073828984145394e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9271866228616378e-01	-1.9130974352882493e-01	-2.4873866527303803e-01	-2.1537337051213928e-01	-1.5647498206541882e-01	-3.5083529914909456e-01	-2.2633695626833955e-01	-1.7601771906236344e-01	-3.4534473752116368e-01	1.0093273567680467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9098887326751355e-01	-1.9013230081186547e-01	-2.4724023996161346e-01	-2.1405506184477649e-01	-1.5549596451250053e-01	-3.4877985154253160e-01	-2.2496445922389882e-01	-1.7492201156555187e-01	-3.4333338190774898e-01	1.0112908009654644e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8927366948885153e-01	-1.8896601656122086e-01	-2.4575518162018398e-01	-2.1274906111508565e-01	-1.5452664215496825e-01	-3.4674126077051282e-01	-2.2360444984845748e-01	-1.7383699774616454e-01	-3.4133821586545110e-01	1.0132730637526735e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8757289603769143e-01	-1.8781074714094220e-01	-2.4428333417719358e-01	-2.1145521344366000e-01	-1.5356688179531697e-01	-3.4471935791425773e-01	-2.2225677696705384e-01	-1.7276253443498618e-01	-3.3935908305279266e-01	1.0152739797211086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8588639991909842e-01	-1.8666635124288669e-01	-2.4282454376925852e-01	-2.1017336638944106e-01	-1.5261655257751242e-01	-3.4271397590810365e-01	-2.2092129167608851e-01	-1.7169848087822359e-01	-3.3739582872610291e-01	1.0172933852855983e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8421403002985646e-01	-1.8553268984168533e-01	-2.4137865870559541e-01	-2.0890336990418892e-01	-1.5167552593719699e-01	-3.4072494952095933e-01	-2.1959784730299639e-01	-1.7064469868912840e-01	-3.3544829972621737e-01	1.0193311186624867e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8255563713296672e-01	-1.8440962615070519e-01	-2.3994552943305497e-01	-2.0764507628791290e-01	-1.5074367555312385e-01	-3.3875211533779881e-01	-2.1828629936672519e-01	-1.6960105180072271e-01	-3.3351634446511408e-01	1.0213870198479496e+00
