# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2705137360482768e-01	-2.7833683279958721e-01	-4.5583517450368721e-01	-2.1953657337278443e-01	-1.1164184439361786e-01	-4.7609995472886524e-01	-2.5990746631853218e-01	-1.9478751357960700e-01	-4.7461780012899596e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2417276910655841e-01	-2.7660531734552696e-01	-4.5305400656189887e-01	-2.1822433783324285e-01	-1.1091597197322631e-01	-4.7426061738603786e-01	-2.5833115170915188e-01	-1.9353466972096470e-01	-4.7228855412418480e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2130704760151514e-01	-2.7488631782909434e-01	-4.5029179325981150e-01	-2.1692047441474741e-01	-1.1019603103049000e-01	-4.7241585893605542e-01	-2.5676538030863577e-01	-1.9229177324889513e-01	-4.6996447596495522e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1845430056352670e-01	-2.7317976817069461e-01	-4.4754846028669532e-01	-2.1562496339254791e-01	-1.0948197392343170e-01	-4.7056597084169943e-01	-2.5521011542920918e-01	-1.9105875060656735e-01	-4.6764574928990010e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1561461476532333e-01	-2.7148560153030393e-01	-4.4482393145467902e-01	-2.1433778386045738e-01	-1.0877375314414818e-01	-4.6871124130794473e-01	-2.5366531921186136e-01	-1.8983552826226510e-01	-4.6533255295557924e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1278807237565005e-01	-2.6980375035200771e-01	-4.4211812877978351e-01	-2.1305891377254718e-01	-1.0807132132909361e-01	-4.6685195522721018e-01	-2.5213095267363961e-01	-1.8862203273134359e-01	-4.6302506108739683e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0997475105561629e-01	-2.6813414640724603e-01	-4.3943097256090358e-01	-2.1178832998392724e-01	-1.0737463126890438e-01	-4.6498839412791632e-01	-2.5060697575379504e-01	-1.8741819059733467e-01	-4.6072344313159419e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0717472405424180e-01	-2.6647672083679158e-01	-4.3676238145676716e-01	-2.1052600829061943e-01	-1.0668363591777873e-01	-4.6312083612629856e-01	-2.4909334735879327e-01	-1.8622392853222264e-01	-4.5842786390827667e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0438806030316130e-01	-2.6483140419148721e-01	-4.3411227256091106e-01	-2.0927192346853613e-01	-1.0599828840242551e-01	-4.6124955588143274e-01	-2.4759002540621036e-01	-1.8503917331591621e-01	-4.5613848366540166e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0161482451044981e-01	-2.6319812647176899e-01	-4.3148056147469921e-01	-2.0802604931157301e-01	-1.0531854203059501e-01	-4.5937482455341783e-01	-2.4609696686752897e-01	-1.8386385185493700e-01	-4.5385545813365036e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9885507725353834e-01	-2.6157681716600067e-01	-4.2886716237842426e-01	-2.0678835866882786e-01	-1.0464435029920542e-01	-4.5749690976466739e-01	-2.4461412780985345e-01	-1.8269789120034946e-01	-4.5157893858211512e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9610887507118678e-01	-2.5996740528764672e-01	-4.2627198810052158e-01	-2.0555882348095636e-01	-1.0397566690207782e-01	-4.5561607556425282e-01	-2.4314146343656087e-01	-1.8154121856495314e-01	-4.4930907187473063e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.9337627055448502e-01	-2.5836981941130621e-01	-4.2369495018493064e-01	-2.0433741481567591e-01	-1.0331244573729131e-01	-4.5373258239524211e-01	-2.4167892812690531e-01	-1.8039376133975768e-01	-4.4704600052738064e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9065731243685873e-01	-2.5678398770763766e-01	-4.2113595895663841e-01	-2.0312410290242994e-01	-1.0265464091417190e-01	-4.5184668706497977e-01	-2.4022647547459436e-01	-1.7925544710976446e-01	-4.4478986276561577e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8795204568305023e-01	-2.5520983797719432e-01	-4.1859492358543704e-01	-2.0191885716622313e-01	-1.0200220675992540e-01	-4.4995864271824471e-01	-2.3878405832535371e-01	-1.7812620366907175e-01	-4.4254079258291706e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8526051157705669e-01	-2.5364729768319982e-01	-4.1607175214793080e-01	-2.0072164626064104e-01	-1.0135509782592741e-01	-4.4806869881323003e-01	-2.3735162881349958e-01	-1.7700595903532707e-01	-4.4029891979944552e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8258274780900051e-01	-2.5209629398328404e-01	-4.1356635168782374e-01	-1.9953243810006480e-01	-1.0071326889368028e-01	-4.4617710110027980e-01	-2.3592913839753468e-01	-1.7589464146354328e-01	-4.3806437012121441e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7991878856091885e-01	-2.5055675376020681e-01	-4.1107862827452446e-01	-1.9835119989109451e-01	-1.0007667498044914e-01	-4.4428409160332433e-01	-2.3451653789478802e-01	-1.7479217945930001e-01	-4.3583726519963112e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7726866459144823e-01	-2.4902860365159080e-01	-4.0860848706009728e-01	-1.9717789816319212e-01	-9.9445271344586750e-02	-4.4238990860394622e-01	-2.3311377751511334e-01	-1.7369850179134713e-01	-4.3361772269134702e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7463240331939482e-01	-2.4751177007868844e-01	-4.0615583233459712e-01	-1.9601249879855787e-01	-9.8819013490558327e-02	-4.4049478662801822e-01	-2.3172080689366642e-01	-1.7261353750363023e-01	-4.3140585631836637e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7201002890617355e-01	-2.4600617927420473e-01	-4.0372056757981595e-01	-1.9485496706125091e-01	-9.8197857173675740e-02	-4.3859895643484426e-01	-2.3033757512277736e-01	-1.7153721592675436e-01	-4.2920177592835862e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6940156233710606e-01	-2.4451175730920038e-01	-4.0130259552147901e-01	-1.9370526762556869e-01	-9.7581758404551577e-02	-4.3670264500874151e-01	-2.2896403078293626e-01	-1.7046946668890497e-01	-4.2700558755512635e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6680702150156417e-01	-2.4302843011909536e-01	-3.9890181817991682e-01	-1.9256336460369577e-01	-9.6970673453281919e-02	-4.3480607555299611e-01	-2.2760012197290819e-01	-1.6941021972624154e-01	-4.2481739347917791e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6422642127195357e-01	-2.4155612352879741e-01	-3.9651813691925086e-01	-1.9142922157263573e-01	-9.6364558853367990e-02	-4.3290946748612719e-01	-2.2624579633899766e-01	-1.6835940529278151e-01	-4.2263729228836067e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6165977358152666e-01	-2.4009476327697474e-01	-3.9415145249511935e-01	-1.9030280160043886e-01	-9.5763371405384726e-02	-4.3101303644039429e-01	-2.2490100110347616e-01	-1.6731695396979004e-01	-4.2046537893850938e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5910708750102108e-01	-2.3864427503949678e-01	-3.9180166510097886e-01	-1.8918406727173717e-01	-9.5167068180405961e-02	-4.2911699426248107e-01	-2.2356568309219332e-01	-1.6628279667469167e-01	-4.1830174481406496e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5656836931411565e-01	-2.3720458445206100e-01	-3.8946867441300947e-01	-1.8807298071260023e-01	-9.4575606523194022e-02	-4.2722154901628784e-01	-2.2223978876138537e-01	-1.6525686466951856e-01	-4.1614647778862546e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5404362259170489e-01	-2.3577561713202960e-01	-3.8715237963365629e-01	-1.8696950361472467e-01	-9.3988944055162824e-02	-4.2532690498777159e-01	-2.2092326422370118e-01	-1.6423908956891148e-01	-4.1399966228538815e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5153284826498352e-01	-2.3435729869949348e-01	-3.8485267953383617e-01	-1.8587359725896785e-01	-9.3407038677121482e-02	-4.2343326269176063e-01	-2.1961605527345882e-01	-1.6322940334768643e-01	-4.1186137933744410e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4903604469734504e-01	-2.3294955479758522e-01	-3.8256947249384060e-01	-1.8478522253824095e-01	-9.2829848571807413e-02	-4.2154081888068512e-01	-2.1831810741115221e-01	-1.6222773834798251e-01	-4.0973170664789155e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4655320775508983e-01	-2.3155231111205962e-01	-3.8030265654296302e-01	-1.8370433997977131e-01	-9.2257332206215556e-02	-4.1964976655515318e-01	-2.1702936586722218e-01	-1.6123402728600386e-01	-4.0761071864973125e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4408433087694654e-01	-2.3016549339016149e-01	-3.7805212939788224e-01	-1.8263090976674809e-01	-9.1689448333731882e-02	-4.1776029497631023e-01	-2.1574977562510875e-01	-1.6024820325836964e-01	-4.0549848656551252e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4162940514240545e-01	-2.2878902745879881e-01	-3.7581778849982655e-01	-1.8156489175936186e-01	-9.1126155996077610e-02	-4.1587258967991581e-01	-2.1447928144360034e-01	-1.5927019974808454e-01	-4.0339507846669709e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3918841933886976e-01	-2.2742283924204076e-01	-3.7359953105055166e-01	-1.8050624551525218e-01	-9.0567414525071790e-02	-4.1398683249207535e-01	-2.1321782787849622e-01	-1.5829995063014354e-01	-4.0130055933271397e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3676136002762395e-01	-2.2606685477795713e-01	-3.7139725404715651e-01	-1.7945493030937315e-01	-9.0013183544218514e-02	-4.1210320154656133e-01	-2.1196535930359631e-01	-1.5733739017678178e-01	-3.9921499110967218e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3434821160862769e-01	-2.2472100023481822e-01	-3.6921085431576611e-01	-1.7841090515329011e-01	-8.9463422970125481e-02	-4.1022187130366350e-01	-2.1072181993103495e-01	-1.5638245306238305e-01	-3.9713843276870958e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3194895638413772e-01	-2.2338520192667222e-01	-3.6704022854410934e-01	-1.7737412881391926e-01	-8.8918093013760385e-02	-4.0834301257050470e-01	-2.0948715383097369e-01	-1.5543507436805767e-01	-3.9507094036394952e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2956357462116318e-01	-2.2205938632831590e-01	-3.6488527331301618e-01	-1.7634455983172106e-01	-8.8377154181550968e-02	-4.0646679252276097e-01	-2.0826130495066639e-01	-1.5449518958590136e-01	-3.9301256709004079e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2719204461276367e-01	-2.2074348008967740e-01	-3.6274588512686240e-01	-1.7532215653835972e-01	-8.7840567276335157e-02	-4.0459337472772605e-01	-2.0704421713291318e-01	-1.5356273462294640e-01	-3.9096336333926091e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2483434273819243e-01	-2.1943741004962497e-01	-3.6062196044298633e-01	-1.7430687707384002e-01	-8.7308293398166537e-02	-4.0272291916866093e-01	-2.0583583413391698e-01	-1.5263764580481526e-01	-3.8892337675815769e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2249044352189813e-01	-2.1814110324921987e-01	-3.5851339570010465e-01	-1.7329867940313273e-01	-8.6780293944981518e-02	-4.0085558227036872e-01	-2.0463609964055623e-01	-1.5171985987908806e-01	-3.8689265230371339e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2016031969138745e-01	-2.1685448694442699e-01	-3.5642008734574937e-01	-1.7229752133229936e-01	-8.6256530613132668e-02	-3.9899151692593782e-01	-2.0344495728708836e-01	-1.5080931401839279e-01	-3.8487123229900716e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1784394223396293e-01	-2.1557748861830037e-01	-3.5434193186275392e-01	-1.7130336052412851e-01	-8.5736965397794587e-02	-3.9713087252459600e-01	-2.0226235067129827e-01	-1.4990594582322944e-01	-3.8285915648836366e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1554128045234051e-01	-2.1431003599265649e-01	-3.5227882579480935e-01	-1.7031615451329293e-01	-8.5221560593246398e-02	-3.9527379498062065e-01	-2.0108822337010382e-01	-1.4900969332453640e-01	-3.8085646209196689e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1325230201916086e-01	-2.1305205703925226e-01	-3.5023066577111606e-01	-1.6933586072103990e-01	-8.4710278793036720e-02	-3.9342042676324879e-01	-1.9992251895463350e-01	-1.4812049498600965e-01	-3.7886318385992662e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1097697303040054e-01	-2.1180347999047899e-01	-3.4819734853015288e-01	-1.6836243646942356e-01	-8.4203082890035030e-02	-3.9157090692753338e-01	-1.9876518100478732e-01	-1.4723828970618225e-01	-3.7687935412578116e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0871525805769793e-01	-2.1056423334959032e-01	-3.4617877094258903e-01	-1.6739583899509183e-01	-8.3699936076375187e-02	-3.8972537114609612e-01	-1.9761615312329628e-01	-1.4636301682027503e-01	-3.7490500285942563e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0646712019960080e-01	-2.0933424590047281e-01	-3.4417483003335630e-01	-1.6643602546263603e-01	-8.3200801843294217e-02	-3.8788395174171919e-01	-1.9647537894928988e-01	-1.4549461610182435e-01	-3.7294015771945016e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0423252113175062e-01	-2.0811344671697735e-01	-3.4218542300290877e-01	-1.6548295297751509e-01	-8.2705643980872046e-02	-3.8604677772073187e-01	-1.9534280217138741e-01	-1.4463302776409792e-01	-3.7098484410488053e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0201142115601185e-01	-2.0690176517182035e-01	-3.4021044724768723e-01	-1.6453657859856294e-01	-8.2214426577675623e-02	-3.8421397480713815e-01	-1.9421836654032207e-01	-1.4377819246130405e-01	-3.6903908520630740e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9980377924856170e-01	-2.0569913094507053e-01	-3.3824980037981273e-01	-1.6359685935009038e-01	-8.1727114020311645e-02	-3.8238566547743935e-01	-1.9310201588111259e-01	-1.4293005128960470e-01	-3.6710290205639823e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9760955310694873e-01	-2.0450547403223127e-01	-3.3630338024602607e-01	-1.6266375223358923e-01	-8.1243670992892036e-02	-3.8056196899610278e-01	-1.9199369410479153e-01	-1.4208854578793761e-01	-3.6517631357977970e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9542869919613705e-01	-2.0332072475193261e-01	-3.3437108494589796e-01	-1.6173721423905049e-01	-8.0764062476415904e-02	-3.7874300145163364e-01	-1.9089334521970419e-01	-1.4125361793865646e-01	-3.6325933664228671e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9326117279354439e-01	-2.0214481375324275e-01	-3.3245281284932421e-01	-1.6081720235590349e-01	-8.0288253748071498e-02	-3.7692887579320117e-01	-1.8980091334238686e-01	-1.4042521016799500e-01	-3.6135198609956853e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9110692803309149e-01	-2.0097767202261266e-01	-3.3054846261333171e-01	-1.5990367358358754e-01	-7.9816210380462133e-02	-3.7511970186777965e-01	-1.8871634270803803e-01	-1.3960326534636314e-01	-3.5945427484504744e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8896591794827090e-01	-1.9981923089046294e-01	-3.2865793319820680e-01	-1.5899658494176283e-01	-7.9347898240758982e-02	-3.7331558645775759e-01	-1.8763957768059070e-01	-1.3878772678848039e-01	-3.5756621385722304e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8683809451425394e-01	-1.9866942203742599e-01	-3.2678112388297226e-01	-1.5809589348017192e-01	-7.8883283489784989e-02	-3.7151663331897838e-01	-1.8657056276239933e-01	-1.3797853825335457e-01	-3.5568781224632140e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8472340868904403e-01	-1.9752817750025184e-01	-3.2491793428022364e-01	-1.5720155628815788e-01	-7.8422332581031762e-02	-3.6972294321916799e-01	-1.8550924260354842e-01	-1.3717564394411061e-01	-3.5381907730027956e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8262181045369370e-01	-1.9639542967739054e-01	-3.2306826435034908e-01	-1.5631353050384997e-01	-7.7965012259614261e-02	-3.6793461397671368e-01	-1.8445556201079641e-01	-1.3637898850767680e-01	-3.5196001453006842e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8053324885159623e-01	-1.9527111133425915e-01	-3.2123201441514510e-01	-1.5543177332302388e-01	-7.7511289561164667e-02	-3.6615174049975463e-01	-1.8340946595616159e-01	-1.3558851703433319e-01	-3.5011062771434631e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7845767202686720e-01	-1.9415515560820468e-01	-3.1940908517084843e-01	-1.5455624200764503e-01	-7.7061131810669634e-02	-3.6437441482554833e-01	-1.8237089958516256e-01	-1.3480417505712908e-01	-3.4827091894344497e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7639502726183005e-01	-1.9304749601317175e-01	-3.1759937770059921e-01	-1.5368689389410353e-01	-7.6614506621252937e-02	-3.6260272616007688e-01	-1.8133980822472048e-01	-1.3402590855117408e-01	-3.4644088866268535e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7434526101361648e-01	-1.9194806644408482e-01	-3.1580279348635132e-01	-1.5282368640114780e-01	-7.6171381892906634e-02	-3.6083676091785877e-01	-1.8031613739073402e-01	-1.3325366393280832e-01	-3.4462053571502133e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7230831894989969e-01	-1.9085680118095430e-01	-3.1401923442024726e-01	-1.5196657703752584e-01	-7.5731725811173392e-02	-3.5907660276193437e-01	-1.7929983279533523e-01	-1.3248738805865801e-01	-3.4280985738301439e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7028414598377046e-01	-1.8977363489271443e-01	-3.1224860281547101e-01	-1.5111552340934051e-01	-7.5295506845782026e-02	-3.5732233264398988e-01	-1.7829084035383577e-01	-1.3172702822457932e-01	-3.4100884943013593e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6827268630777321e-01	-1.8869850264080359e-01	-3.1049080141659641e-01	-1.5027048322712722e-01	-7.4862693749239623e-02	-3.5557402884459283e-01	-1.7728910619137198e-01	-1.3097253216449778e-01	-3.3921750614140050e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6627388342711226e-01	-1.8763133988249289e-01	-3.0874573340944245e-01	-1.4943141431266072e-01	-7.4433255555381522e-02	-3.5383176701350516e-01	-1.7629457664925680e-01	-1.3022384804914583e-01	-3.3743582036333092e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6428768019204616e-01	-1.8657208247397408e-01	-3.0701330243045472e-01	-1.4859827460549904e-01	-7.4007161577882466e-02	-3.5209562021004831e-01	-1.7530719829104843e-01	-1.2948092448470483e-01	-3.3566378354325627e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6231401882948033e-01	-1.8552066667321235e-01	-3.0529341257562170e-01	-1.4777102216927018e-01	-7.3584381408730332e-02	-3.5036565894349081e-01	-1.7432691790834196e-01	-1.2874371051135441e-01	-3.3390138576794526e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6035284097377379e-01	-1.8447702914257350e-01	-3.0358596840894397e-01	-1.4694961519771002e-01	-7.3164884916665104e-02	-3.4864195121343189e-01	-1.7335368252629313e-01	-1.2801215560173448e-01	-3.3214861580157828e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5840408769677262e-01	-1.8344110695123214e-01	-3.0189087497046679e-01	-1.4613401202045684e-01	-7.2748642245584749e-02	-3.4692456255015541e-01	-1.7238743940888165e-01	-1.2728620965932344e-01	-3.3040546112306018e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5646769953708535e-01	-1.8241283757736923e-01	-3.0020803778389238e-01	-1.4532417110861040e-01	-7.2335623812920524e-02	-3.4521355605493115e-01	-1.7142813606392210e-01	-1.2656582301673724e-01	-3.2867190796267765e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5454361652861077e-01	-1.8139215891016444e-01	-2.9853736286377974e-01	-1.4452005108006014e-01	-7.1925800307982693e-02	-3.4350899244023542e-01	-1.7047572024782845e-01	-1.2585094643395178e-01	-3.2694794133810395e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5263177822833575e-01	-1.8037900925159289e-01	-2.9687875672235087e-01	-1.4372161070459108e-01	-7.1519142690279661e-02	-3.4181093006987445e-01	-1.6953013997014160e-01	-1.2514153109645437e-01	-3.2523354508975766e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5073212374341239e-01	-1.7937332731803041e-01	-2.9523212637590873e-01	-1.4292880890877152e-01	-7.1115622187811284e-02	-3.4011942499898296e-01	-1.6859134349782470e-01	-1.2443752861332569e-01	-3.2352870191551530e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4884459175753130e-01	-1.7837505224167613e-01	-2.9359737935088553e-01	-1.4214160478063054e-01	-7.0715210295338796e-02	-3.3843453101388155e-01	-1.6765927935933536e-01	-1.2373889101525777e-01	-3.2183339340478700e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4696912055660090e-01	-1.7738412357179698e-01	-2.9197442368952631e-01	-1.4135995757412856e-01	-7.0317878772632347e-02	-3.3675629967176957e-01	-1.6673389634847924e-01	-1.2304557075250941e-01	-3.2014760007195692e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4510564805374938e-01	-1.7640048127580218e-01	-2.9036316795522532e-01	-1.4058382671343039e-01	-6.9923599642698495e-02	-3.3508478034023842e-01	-1.6581514352805393e-01	-1.2235752069280420e-01	-3.1847130138919516e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4325411181365878e-01	-1.7542406574015221e-01	-2.8876352123752119e-01	-1.3981317179698244e-01	-6.9532345189988284e-02	-3.3342002023658207e-01	-1.6490297023328729e-01	-1.2167469411917238e-01	-3.1680447581864540e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4141444907624691e-01	-1.7445481777110922e-01	-2.8717539315676460e-01	-1.3904795260140304e-01	-6.9144087958588465e-02	-3.3176206446689388e-01	-1.6399732607507819e-01	-1.2099704472774139e-01	-3.1514710084399505e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3958659677970793e-01	-1.7349267859533390e-01	-2.8559869386846748e-01	-1.3828812908518850e-01	-6.8758800750396018e-02	-3.3011095606492713e-01	-1.6309816094304491e-01	-1.2032452662547644e-01	-3.1349915300143238e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3777049158292555e-01	-1.7253758986033521e-01	-2.8403333406734477e-01	-1.3753366139224249e-01	-6.8376456623278487e-02	-3.2846673603070825e-01	-1.6220542500838728e-01	-1.1965709432787507e-01	-3.1186060790999764e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3596606988726985e-01	-1.7158949363477763e-01	-2.8247922499105799e-01	-1.3678450985523205e-01	-6.7997028889220712e-02	-3.2682944336888620e-01	-1.6131906872656848e-01	-1.1899470275661782e-01	-3.1023144030133343e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3417326785779239e-01	-1.7064833240865149e-01	-2.8093627842367058e-01	-1.3604063499877642e-01	-6.7620491112459505e-02	-3.2519911512680394e-01	-1.6043904283982227e-01	-1.1833730723717795e-01	-3.0861162404884174e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3239202144382851e-01	-1.6971404909331159e-01	-2.7940440669882449e-01	-1.3530199754247305e-01	-6.7246817107607396e-02	-3.2357578643227980e-01	-1.5956529837949041e-01	-1.1768486349639234e-01	-3.0700113219625214e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3062226639902204e-01	-1.6878658702138891e-01	-2.7788352270264660e-01	-1.3456855840376566e-01	-6.6875980937766658e-02	-3.2195949053108447e-01	-1.5869778666819689e-01	-1.1703732765999658e-01	-3.0539993698561024e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2886393830078331e-01	-1.6786588994658078e-01	-2.7637353987639524e-01	-1.3384027870065948e-01	-6.6507956912634808e-02	-3.2035025882410528e-01	-1.5783645932186330e-01	-1.1639465625012631e-01	-3.0380800988469114e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2711697256919053e-01	-1.6695190204332291e-01	-2.7487437221885336e-01	-1.3311711975428717e-01	-6.6142719586602311e-02	-3.1874812090418253e-01	-1.5698126825157024e-01	-1.1575680618278675e-01	-3.0222532161384519e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2538130448534924e-01	-1.6604456790634936e-01	-2.7338593428847935e-01	-1.3239904309133113e-01	-6.5780243756844117e-02	-3.1715310459261115e-01	-1.5613216566527074e-01	-1.1512373476529356e-01	-3.0065184217228341e-01	0
