# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3101590843016613e-01	-6.0660644951292775e-01	-6.9489852617993775e-01	-9.6874135587887333e-01	-3.7905295528311278e-01	-3.8887705052753757e-01	-3.8259013776132417e-01	-5.2843176516800316e-01	-7.4381558834764772e-01	-6.0398870444353359e-01	-5.7247200227426553e-01	-7.9186086524697274e-01	1.3121439020284338e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.2702934517729063e-01	-6.0090262075682643e-01	-6.8890649649993030e-01	-9.6606861119249365e-01	-3.7505945175613131e-01	-3.8450698529729116e-01	-3.7830927459229757e-01	-5.2338833526686623e-01	-7.3822880960349857e-01	-5.9818363432641442e-01	-5.6683772108875385e-01	-7.8635111352214582e-01	1.3098584863847134e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.2302972564796004e-01	-5.9527052415808712e-01	-6.8297582757283914e-01	-9.6335844119896097e-01	-3.7112854145965668e-01	-3.8021234757412858e-01	-3.7410158715184638e-01	-5.1841150596444507e-01	-7.3268732107362655e-01	-5.9245517679067872e-01	-5.6128069664735325e-01	-7.8087684150455250e-01	1.3076328720774000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1901789873441686e-01	-5.8970926707476290e-01	-6.7710616052464456e-01	-9.6061176728037601e-01	-3.6725898510685612e-01	-3.7599147119759480e-01	-3.6996548284678005e-01	-5.1350027547315125e-01	-7.2719105376803428e-01	-5.8680226631663279e-01	-5.5579976908757667e-01	-7.7543825246623410e-01	1.3054667553961001e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1499469842984216e-01	-5.8421795819172928e-01	-6.7129711946388659e-01	-9.5782950389800392e-01	-3.6344957108393838e-01	-3.7184273099076476e-01	-3.6589940756920891e-01	-5.0865365534173079e-01	-7.2173992147896393e-01	-5.8122384372873603e-01	-5.5039378970494668e-01	-7.7003552779943152e-01	1.3033598299977567e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1096094388894755e-01	-5.7879570827764537e-01	-6.6554831272895332e-01	-9.5501255849063993e-01	-3.5969911484685468e-01	-3.6776454182840002e-01	-3.6190184483581522e-01	-5.0387067048113610e-01	-7.1633382171371651e-01	-5.7571885687292479e-01	-5.4506162140496472e-01	-7.6466882791224333e-01	1.3013117870547268e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0691743949290415e-01	-5.7344163088683231e-01	-6.5985933407433672e-01	-9.5216183137163712e-01	-3.5600645832532879e-01	-3.6375535771276934e-01	-3.5797131493436474e-01	-4.9915035917280626e-01	-7.1097263658817633e-01	-5.7028626123451420e-01	-5.3980213910585328e-01	-7.5933829309384571e-01	1.2993223153968116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0286497491845596e-01	-5.6815484300912245e-01	-6.5422976379838649e-01	-9.4927821562497172e-01	-3.5237046933474253e-01	-3.5981367085849869e-01	-3.5410637407864293e-01	-4.9449177306078196e-01	-7.0565623368246544e-01	-5.6492502050035498e-01	-5.3461423009535725e-01	-7.5404404435016903e-01	1.2973911016476647e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9880432521125297e-01	-5.6293446567058036e-01	-6.4865916981497063e-01	-9.4636259700066294e-01	-3.4879004099634775e-01	-3.5593801078768306e-01	-3.5030561357287021e-01	-4.8989397712895544e-01	-7.0038446686013478e-01	-5.5963410706874606e-01	-5.2949679434466002e-01	-7.4878618421089915e-01	1.2955178303559298e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.9473625086322039e-01	-5.5777962448786544e-01	-6.4314710867144365e-01	-9.4341585380987936e-01	-3.4526409116619039e-01	-3.5212694343630557e-01	-3.4656765898652386e-01	-4.8535604966469470e-01	-6.9515717705224500e-01	-5.5441250251038321e-01	-5.2444874478233827e-01	-7.4356479750864535e-01	1.2937021841215495e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9066149789396409e-01	-5.5268945017887139e-01	-6.3769312651516918e-01	-9.4043885682007045e-01	-3.4179156187309379e-01	-3.4837907027290410e-01	-3.4289116934036473e-01	-4.8087708220997716e-01	-6.8997419300766871e-01	-5.4925919798348732e-01	-5.1946900753110092e-01	-7.3837995213113805e-01	1.2919438437175315e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8658079793607858e-01	-5.4766307903213574e-01	-6.3229676001082669e-01	-9.3743246915039968e-01	-3.3837141876596089e-01	-3.4469302743027513e-01	-3.3927483630437744e-01	-4.7645617950109909e-01	-6.8483533201086944e-01	-5.4417319460604219e-01	-5.1455652210987879e-01	-7.3323169974723001e-01	1.2902424882074748e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8249486832431157e-01	-5.4269965333742209e-01	-6.2695753721063374e-01	-9.3439754616785364e-01	-3.3500265057064760e-01	-3.4106748485090865e-01	-3.3571738340820584e-01	-4.7209245939797334e-01	-6.7974040056844254e-01	-5.3915350378794347e-01	-5.0971024160371492e-01	-7.2812007650755606e-01	1.2885977950591847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7840441218844334e-01	-5.3779832177971287e-01	-6.2167497837953078e-01	-9.3133493538422907e-01	-3.3168426855656991e-01	-3.3750114544672211e-01	-3.3221756526460100e-01	-4.6778505280392380e-01	-6.7468919506559122e-01	-5.3419914752568276e-01	-5.0492913280372531e-01	-7.2304510372059017e-01	1.2870094402545820e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7431011854985352e-01	-5.3295823979878587e-01	-6.1644859677732544e-01	-9.2824547635439147e-01	-3.2841530601320407e-01	-3.3399274427359238e-01	-3.2877416680630839e-01	-4.6353310357685318e-01	-6.6968150239372126e-01	-5.2930915866205663e-01	-5.0021217631930470e-01	-7.1800678850488842e-01	1.2854770983961736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7021266242162665e-01	-5.2817856991639289e-01	-6.1127789939970256e-01	-9.2513000057597716e-01	-3.2519481773657133e-01	-3.3054104772106596e-01	-3.2538600253672789e-01	-4.5933576843258622e-01	-6.6471710055028010e-01	-5.2448258111324120e-01	-4.9555836666457814e-01	-7.1300512441826103e-01	1.2840004428102954e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.6611270491212033e-01	-5.2345848203300127e-01	-6.0616238767994179e-01	-9.2198933139087580e-01	-3.2202187952578837e-01	-3.2714485271758242e-01	-3.2205191579464593e-01	-4.5519221684114036e-01	-6.5979575921194411e-01	-5.1971847006544314e-01	-4.9096671232102196e-01	-7.0804009206458951e-01	1.2825791456473121e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6201089333190450e-01	-5.1879715369590840e-01	-6.0110155815310096e-01	-9.1882428388870607e-01	-3.1889558768971688e-01	-3.2380298595144003e-01	-3.1877077803324322e-01	-4.5110163091661454e-01	-6.5491724028219145e-01	-5.1501589214321120e-01	-4.8643623577802014e-01	-7.0311165967901845e-01	1.2812128779789544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5790786130393903e-01	-5.1419377034048397e-01	-5.9609490308439705e-01	-9.1563566481254066e-01	-3.1581505856372838e-01	-3.2051430310770707e-01	-3.1554148811354976e-01	-4.4706320530135785e-01	-6.5008129841430484e-01	-5.1037392555136940e-01	-4.8196597355305348e-01	-6.9821978369219306e-01	1.2799013098929570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5380422887691465e-01	-5.0964752550619252e-01	-5.9114191106337799e-01	-9.1242427246709157e-01	-3.1277942803657699e-01	-3.1727768812117835e-01	-3.1236297161244897e-01	-4.4307614704500059e-01	-6.4528768151076898e-01	-5.0579166019242039e-01	-4.7755497619307902e-01	-6.9336440927422816e-01	1.2786441105851416e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.4970060264163028e-01	-5.0515762102894712e-01	-5.8624206756549813e-01	-9.0919089662955688e-01	-3.0978785108733753e-01	-3.1409205244547100e-01	-3.0923418014530712e-01	-4.3913967547892996e-01	-6.4053613120003416e-01	-5.0126819776114961e-01	-4.7320230825858839e-01	-6.8854547085905593e-01	1.2774409484490736e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4559757585030459e-01	-5.0072326721127414e-01	-5.8139485548256498e-01	-9.0593631846338252e-01	-3.0683950133236543e-01	-3.1095633433826508e-01	-3.0615409070323663e-01	-4.3525302208671157e-01	-6.3582638329154151e-01	-4.9680265181808836e-01	-4.6890704829171537e-01	-6.8376289264979040e-01	1.2762914911634027e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4149572853870469e-01	-4.9634368297170178e-01	-5.7659975562353705e-01	-9.0266131043503528e-01	-3.0393357058220394e-01	-3.0786949816268389e-01	-3.0312170500499680e-01	-4.3141543037095514e-01	-6.3115816820991211e-01	-4.9239414784334762e-01	-4.6466828876970800e-01	-6.7901658910572749e-01	1.2751954057770012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3739562765097431e-01	-4.9201809597467877e-01	-5.7185624718702710e-01	-8.9936663623405733e-01	-3.0106926840835185e-01	-3.0483053370474911e-01	-3.0013604886347095e-01	-4.2762615571705309e-01	-6.2653121140914281e-01	-4.8804182327228407e-01	-4.6048513604495894e-01	-6.7430646541158523e-01	1.2741523587919963e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3329782716706924e-01	-4.8774574274228361e-01	-5.6716380820686718e-01	-8.9605305069646113e-01	-2.9824582171979502e-01	-3.0183845550682570e-01	-2.9719617156664846e-01	-4.2388446525422402e-01	-6.2194523376763133e-01	-4.8374482751435971e-01	-4.5635671027275138e-01	-6.6963241792955686e-01	1.2731620162447685e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2920286823264733e-01	-4.8352586874891518e-01	-5.6252191597199019e-01	-8.9272129973169956e-01	-2.9546247434919071e-01	-2.9889230221693341e-01	-2.9430114527301393e-01	-4.2018963771423945e-01	-6.1739995196481712e-01	-4.7950232195646092e-01	-4.5228214532777311e-01	-6.6499433463476154e-01	1.2722240437850074e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2511127929132699e-01	-4.7935772850005720e-01	-5.5793004742183772e-01	-8.8937212025328116e-01	-2.9271848664857897e-01	-2.9599113595378262e-01	-2.9145006442120441e-01	-4.1654096328817647e-01	-6.1289507884020378e-01	-4.7531347995187856e-01	-4.4826058871038726e-01	-6.6039209553461464e-01	1.2713381067528724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2102357621918121e-01	-4.7524058559621263e-01	-5.5338767951849632e-01	-8.8600624011317186e-01	-2.9001313509449594e-01	-2.9313404168736085e-01	-2.8864204515379788e-01	-4.1293774348155021e-01	-6.0843032373549810e-01	-4.7117748679608012e-01	-4.4429120144361461e-01	-6.5582557307268452e-01	1.2705038702543423e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1694026246134910e-01	-4.7117371278296655e-01	-5.4889428959662945e-01	-8.8262437804009553e-01	-2.8734571190234748e-01	-2.9032012663488216e-01	-2.8587622475506597e-01	-4.0937929096810377e-01	-6.0400539282054544e-01	-4.6709353969031980e-01	-4.4037315796166787e-01	-6.5129463251753583e-01	1.2697209992347789e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1286182917065020e-01	-4.6715639198814413e-01	-5.4444935569231312e-01	-8.7922724358182580e-01	-2.8471552464989958e-01	-2.8754851967188949e-01	-2.8315176110250329e-01	-4.0586492944255753e-01	-5.9961998940377870e-01	-4.6306084769408018e-01	-4.3650564599086911e-01	-6.4679913233705000e-01	1.2689891585507813e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0878875534808492e-01	-4.6318791434694045e-01	-5.4005235685177266e-01	-8.7581553705151238e-01	-2.8212189590973213e-01	-2.8481837075829181e-01	-2.8046783213194415e-01	-4.0239399347255872e-01	-5.9527381422778447e-01	-4.5907863166727142e-01	-4.3268786642370038e-01	-6.4233892455873487e-01	1.2683080130403479e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0472150798508146e-01	-4.5926758021587005e-01	-5.3570277342100214e-01	-8.7238994947820048e-01	-2.7956416289050512e-01	-2.8212885037909380e-01	-2.7782363531605797e-01	-3.9896582835008304e-01	-5.9096656575065287e-01	-4.5514612420305189e-01	-4.2891903318669700e-01	-6.3791385511648024e-01	1.2676772275914097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0066054220741290e-01	-4.5539469917631142e-01	-5.3140008731719890e-01	-8.6895116256148541e-01	-2.7704167708687516e-01	-2.7947914899957360e-01	-2.7521838715600455e-01	-3.9557978994250437e-01	-5.8669794041368162e-01	-4.5126256955208632e-01	-4.2519837310283837e-01	-6.3352376418421907e-01	1.2670964672087197e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9660630142061839e-01	-4.5156859002841371e-01	-5.2714378228290792e-01	-8.6549984863046103e-01	-2.7455380393790529e-01	-2.7686847653465346e-01	-2.7265132268602504e-01	-3.9223524454353009e-01	-5.8246763289602743e-01	-4.4742722353901054e-01	-4.2152512574905371e-01	-6.2916848649693946e-01	1.2665653970792132e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9255921745684443e-01	-4.4778858077604261e-01	-5.2293334412371673e-01	-8.6203667060690758e-01	-2.7209992249379467e-01	-2.7429606183219463e-01	-2.7012169499073518e-01	-3.8893156872419465e-01	-5.7827533635685180e-01	-4.4363935347178918e-01	-4.1789854330941389e-01	-6.2484785165947432e-01	1.2660836826357613e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8851971072296834e-01	-4.4405400860345218e-01	-5.1876826093032924e-01	-8.5856228197282214e-01	-2.6967942509077170e-01	-2.7176115216995278e-01	-2.6762877473488050e-01	-3.8566814918407716e-01	-5.7412074266549284e-01	-4.3989823804466333e-01	-4.1431789042454048e-01	-6.2056168444348914e-01	1.2656509896194221e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8448819034991635e-01	-4.4036421984428059e-01	-5.1464802328576875e-01	-8.5507732674224002e-01	-2.6729171703398191e-01	-2.6926301276590825e-01	-2.6517184970531515e-01	-3.8244438260290259e-01	-5.7000354262018094e-01	-4.3620316723528707e-01	-4.1078244403772407e-01	-6.1630980507306221e-01	1.2652669841401920e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8046505434302405e-01	-4.3671856994348240e-01	-5.1057212445848765e-01	-8.5158243943740375e-01	-2.6493621628819874e-01	-2.6680092630170449e-01	-2.6275022436495193e-01	-3.7925967549266620e-01	-5.6592342615577917e-01	-4.3255344219663378e-01	-4.0729149323821739e-01	-6.1209202949926200e-01	1.2649313327362450e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7645068973335962e-01	-4.3311642341272488e-01	-5.0654006058204748e-01	-8.4807824506925289e-01	-2.6261235317619541e-01	-2.6437419245890131e-01	-2.6036321941843577e-01	-3.7611344405042024e-01	-5.6188008254101673e-01	-4.2894837514423828e-01	-4.0384433910212053e-01	-6.0790816966408179e-01	1.2646437024317012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7244547272988284e-01	-4.2955715377978609e-01	-5.0255133082208314e-01	-8.4456535912223363e-01	-2.6031957008460727e-01	-2.6198212746777205e-01	-2.5801017138929444e-01	-3.7300511401182590e-01	-5.5787320056568890e-01	-4.2538728923924124e-01	-4.0044029453126895e-01	-6.0375803375411408e-01	1.2644037607929719e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6844976887233429e-01	-4.2604014353243058e-01	-4.9860543753116954e-01	-8.4104438754339439e-01	-2.5805732117711883e-01	-2.5962406366834628e-01	-2.5569043220830584e-01	-3.6993412050559943e-01	-5.5390246871821880e-01	-4.2186951846774579e-01	-3.9707868409046915e-01	-5.9964142644430352e-01	1.2642111759836177e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6446393318474104e-01	-4.2256478405723180e-01	-4.9470188639220997e-01	-8.3751592673576691e-01	-2.5582507211481520e-01	-2.5729934908343155e-01	-2.5340336881284126e-01	-3.6689990790893634e-01	-5.4996757535403540e-01	-4.1839440751689649e-01	-3.9375884384344517e-01	-5.9555814913213556e-01	1.2640656168178346e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6048831032943820e-01	-4.1913047557376282e-01	-4.9084018655093925e-01	-8.3398056355596295e-01	-2.5362229978352363e-01	-2.5500734700331701e-01	-2.5114836275692265e-01	-3.6390192970401036e-01	-5.4606820885513885e-01	-4.1496131164810818e-01	-3.9048012118779452e-01	-5.9150800016257876e-01	1.2639667528124761e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5652323476151495e-01	-4.1573662706457121e-01	-4.8701985073809168e-01	-8.3043887531598259e-01	-2.5144849202799407e-01	-2.5274743558188473e-01	-2.4892480983174850e-01	-3.6093964833562520e-01	-5.4220405778124714e-01	-4.1156959656781367e-01	-3.8724187468924859e-01	-5.8749077504411884e-01	1.2639142542377255e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5256903088355054e-01	-4.1238265620130443e-01	-4.8324039538176522e-01	-8.2689142978915076e-01	-2.4930314739275006e-01	-2.5051900744385008e-01	-2.4673211969644201e-01	-3.5801253507009356e-01	-5.3837481101288942e-01	-4.0821863829609167e-01	-3.8404347391550497e-01	-5.8350626665617011e-01	1.2639077921663429e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4862601320058142e-01	-4.0906798926735771e-01	-4.7950134071050077e-01	-8.2333878522015214e-01	-2.4718577486945614e-01	-2.4832146930285151e-01	-2.4456971551877069e-01	-3.5512006985541006e-01	-5.3458015788679381e-01	-4.0490782303349926e-01	-3.8088429926988621e-01	-5.7955426544819222e-01	1.2639470385215685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4469448647516312e-01	-4.0579206107737126e-01	-4.7580221084754226e-01	-8.1978149033909886e-01	-2.4509589365064421e-01	-2.4615424159011887e-01	-2.4243703362559366e-01	-3.5226174118277420e-01	-5.3081978832391197e-01	-4.0163654702641693e-01	-3.7776374182503908e-01	-5.7563455963078403e-01	1.2640316661236481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4077474588246417e-01	-4.0255431489389065e-01	-4.7214253389675509e-01	-8.1622008437954874e-01	-2.4303303288963934e-01	-2.4401675809344822e-01	-2.4033352316279613e-01	-3.4943704594951763e-01	-5.2709339295039748e-01	-3.9840421643118346e-01	-3.7468120315689390e-01	-5.7174693535904397e-01	1.2641613487350198e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3686707716529110e-01	-3.9935420234148411e-01	-4.6852184202063279e-01	-8.1265509710043382e-01	-2.4099673146654424e-01	-2.4190846560621723e-01	-2.3825864576447506e-01	-3.4664548932348055e-01	-5.2340066321185186e-01	-3.9521024717729369e-01	-3.7163609517907531e-01	-5.6789117690846191e-01	1.2643357611041617e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3297175678892179e-01	-3.9619118331859554e-01	-4.6493967151080795e-01	-8.0908704881179627e-01	-2.3898653776012380e-01	-2.3982882358618007e-01	-2.3621187523113407e-01	-3.4388658460888594e-01	-5.1974129148113657e-01	-3.9205406482989191e-01	-3.6862783997793808e-01	-5.6406706684361807e-01	1.2645545790081347e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2908905209573893e-01	-3.9306472590739905e-01	-4.6139556285148059e-01	-8.0551645040426423e-01	-2.3700200942544625e-01	-2.3777730382378082e-01	-2.3419269721666461e-01	-3.4115985311373132e-01	-5.1611497116002469e-01	-3.8893510445179202e-01	-3.6565586964838737e-01	-5.6027438617992997e-01	1.2648174792937634e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2521922145947337e-01	-3.8997430628186863e-01	-4.5788906077612651e-01	-8.0194380338218429e-01	-2.3504271317713754e-01	-2.3575339011973401e-01	-2.3220060892387689e-01	-3.3846482401874817e-01	-5.1252139677498698e-01	-3.8585281046522685e-01	-3.6271962613063946e-01	-5.5651291453870044e-01	1.2651241399175903e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2136251443908272e-01	-3.8691940861432739e-01	-4.5441971431785477e-01	-7.9836959990032463e-01	-2.3310822457810756e-01	-2.3375657797161994e-01	-2.3023511880836406e-01	-3.3580103424794244e-01	-5.0896026406734141e-01	-3.8280663651352353e-01	-3.5981856104804572e-01	-5.5278243029570295e-01	1.2654742399845014e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.1751917193208559e-01	-3.8389952498065605e-01	-4.5098707685376382e-01	-7.9479432280404883e-01	-2.3119812783361060e-01	-2.3178637426925561e-01	-2.2829574629047533e-01	-3.3316802834074660e-01	-5.0543127007805333e-01	-3.7979604532287903e-01	-3.5695213554611249e-01	-5.4908271072353521e-01	1.2658674597850981e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1368942632737598e-01	-3.8091415526437139e-01	-4.4759070614361518e-01	-7.9121844567289223e-01	-2.2931201559050141e-01	-2.2984229699859565e-01	-2.2638202147518402e-01	-3.3056535832579770e-01	-5.0193411322739456e-01	-3.7682050856439697e-01	-3.5411982013282306e-01	-5.4541353212796373e-01	1.2663034808317852e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0987350165734764e-01	-3.7796280705976248e-01	-4.4423016436314294e-01	-7.8764243286739510e-01	-2.2744948874155652e-01	-2.2792387495393052e-01	-2.2449348487963680e-01	-3.2799258359635919e-01	-4.9846849338970767e-01	-3.7387950671653836e-01	-3.5132109452035365e-01	-5.4177466997846668e-01	1.2667819858936846e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0607161374933192e-01	-3.7504499557424403e-01	-4.4090501813229327e-01	-7.8406673957917816e-01	-2.2561015623473255e-01	-2.2603064745815554e-01	-2.2262968716818035e-01	-3.2544927078740038e-01	-4.9503411196349967e-01	-3.7097252892812060e-01	-3.4855544746829559e-01	-5.3816589903320033e-01	1.2673026590302456e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0228397037623524e-01	-3.7216024353009935e-01	-4.3761483853868671e-01	-7.8049181188405814e-01	-2.2379363488723059e-01	-2.2416216409087880e-01	-2.2079018889466187e-01	-3.2293499365434086e-01	-4.9163067193705606e-01	-3.6809907288199006e-01	-3.4582237662843929e-01	-5.3458699345856564e-01	1.2678651856236975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9851077140633622e-01	-3.6930808106575125e-01	-4.3435920115654897e-01	-7.7691808679819152e-01	-2.2199954920424661e-01	-2.2231798442415865e-01	-2.1897456025180173e-01	-3.2044933295346678e-01	-4.8825787794980269e-01	-3.6525864465949004e-01	-3.4312138839121009e-01	-5.3103772694359686e-01	1.2684692524102936e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9475220895216894e-01	-3.6648804563670911e-01	-4.3113768606140124e-01	-7.7334599233710155e-01	-2.2022753120227961e-01	-2.2049767776564422e-01	-2.1718238082744726e-01	-3.1799187632402609e-01	-4.8491543634959128e-01	-3.6245075860581411e-01	-3.4045199773381402e-01	-5.2751787280933105e-01	1.2691145475103434e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9100846751842959e-01	-3.6369968191631608e-01	-4.2794987784072358e-01	-7.6977594757747236e-01	-2.1847722023689059e-01	-2.1870082290891973e-01	-2.1541323936751960e-01	-3.1556221817200286e-01	-4.8160305524609642e-01	-3.5967493719635435e-01	-3.3781372807014820e-01	-5.2402720411336090e-01	1.2698007604571515e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8727972414885574e-01	-3.6094254169641055e-01	-4.2479536560083908e-01	-7.6620836272165338e-01	-2.1674826283478268e-01	-2.1692700789084191e-01	-2.1366673354546303e-01	-3.1315995955556819e-01	-4.7832044456051070e-01	-3.5693071090412654e-01	-3.3520611110253179e-01	-5.2056549374974059e-01	1.2705275822247404e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8356614857203335e-01	-3.5821618378802844e-01	-4.2167374297023963e-01	-7.6264363916471922e-01	-2.1504031253010161e-01	-2.1517582975567476e-01	-2.1194246973802250e-01	-3.1078470807221226e-01	-4.7506731607170438e-01	-3.5421761806834912e-01	-3.3262868667529921e-01	-5.1713251454441167e-01	1.2712947052544850e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7986790334604241e-01	-3.5552017392223423e-01	-4.1858460809955633e-01	-7.5908216956400720e-01	-2.1335302970483730e-01	-2.1344689432582375e-01	-2.1024006280716712e-01	-3.0843607774754683e-01	-4.7184338345899957e-01	-3.5153520476423927e-01	-3.3008100263028561e-01	-5.1372803934630185e-01	1.2721018234806099e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7618514400194041e-01	-3.5285408465118062e-01	-4.1552756365838417e-01	-7.5552433791102946e-01	-2.1168608143322620e-01	-2.1173981597898664e-01	-2.0855913588799271e-01	-3.0611368892577895e-01	-4.6864836234173801e-01	-3.4888302467411142e-01	-3.2756261466425496e-01	-5.1035184111428866e-01	1.2729486323546413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7251801918600873e-01	-3.5021749524948909e-01	-4.1250221682914190e-01	-7.5197051960563777e-01	-2.1003914133004220e-01	-2.1005421743152547e-01	-2.0689932018243110e-01	-3.0381716816183973e-01	-4.6548197031577659e-01	-3.4626063895980791e-01	-3.2507308618827518e-01	-5.0700369300013370e-01	1.2738348288687273e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6886667080071083e-01	-3.4760999161602874e-01	-4.0950817929815470e-01	-7.4842108153233899e-01	-2.0841188940268043e-01	-2.0838972952789206e-01	-2.0526025475860712e-01	-3.0154614811517699e-01	-4.6234392698705334e-01	-3.4366761613653268e-01	-3.2261198818907794e-01	-5.0368336842757955e-01	1.2747601115778950e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6523123414435115e-01	-3.4503116617616753e-01	-4.0654506724412859e-01	-7.4487638213868601e-01	-2.0680401190692985e-01	-2.0674599103592439e-01	-2.0364158635567881e-01	-2.9930026744517935e-01	-4.5923395400237144e-01	-3.4110353194812437e-01	-3.2017889909242020e-01	-5.0039064116771270e-01	1.2757241806213622e+00
