# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1460580888081120e-01	-3.6077613538863978e-01	-4.4706439825053657e-01	-3.8774655214132470e-01	-3.1239669164428258e-01	-6.0899794009588459e-01	-3.9037306823201856e-01	-3.2817676250155958e-01	-5.6912718775662152e-01	1.7606068923249854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1096836888447661e-01	-3.5783255728460373e-01	-4.4370251004714834e-01	-3.8471493041343946e-01	-3.0973765947894449e-01	-6.0503510810671846e-01	-3.8742399232623265e-01	-3.2546854568561828e-01	-5.6546038499909412e-01	1.7629416813258982e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0736428339780359e-01	-3.5492477696377667e-01	-4.4037586263628686e-01	-3.8171730073392857e-01	-3.0711309681188009e-01	-6.0110076487968078e-01	-3.8450628029713407e-01	-3.2279372611239560e-01	-5.6181973296993004e-01	1.7653229153590391e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0379325188587110e-01	-3.5205225122697775e-01	-4.3708403235932369e-01	-3.7875321285064212e-01	-3.0452243953343905e-01	-5.9719485545506523e-01	-3.8161953874839888e-01	-3.2015179244177688e-01	-5.5820516429069911e-01	1.7677501746999609e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0025497398543584e-01	-3.4921444549256542e-01	-4.3382659962411330e-01	-3.7582222183732578e-01	-3.0196513346812831e-01	-5.9331731727318671e-01	-3.7876337874136112e-01	-3.1754224144615734e-01	-5.5461660594591744e-01	1.7702230418620573e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9674914965747574e-01	-3.4641083370535930e-01	-4.3060314895690038e-01	-3.7292388810897220e-01	-2.9944063423323874e-01	-5.8946808053403021e-01	-3.7593741580754508e-01	-3.1496457792631111e-01	-5.5105397954690205e-01	1.7727411016874643e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9327547933131283e-01	-3.4364089824278465e-01	-4.2741326904764892e-01	-3.7005777743126728e-01	-2.9694840709633902e-01	-5.8564706854459236e-01	-3.7314126995642427e-01	-3.1241831462457159e-01	-5.4751720158685702e-01	1.7753039414323442e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8983366404067946e-01	-3.4090412981856999e-01	-4.2425655278919205e-01	-3.6722346092453001e-01	-2.9448792683191566e-01	-5.8185419805425420e-01	-3.7037456567872112e-01	-3.0990297213563650e-01	-5.4400618368742193e-01	1.7779111508467562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8642340555204977e-01	-3.3820002738427507e-01	-4.2113259731053104e-01	-3.6442051506250633e-01	-2.9205867757741816e-01	-5.7808937957848983e-01	-3.6763693194554603e-01	-3.0741807881526545e-01	-5.4052083283690988e-01	1.7805623222493174e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8304440648559055e-01	-3.3552809802894557e-01	-4.1804100400463556e-01	-3.6164852166636874e-01	-2.8966015268894008e-01	-5.7435251771120521e-01	-3.6492800220365512e-01	-3.0496317068713685e-01	-5.3706105162043360e-01	1.7832570505968506e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7969637042904667e-01	-3.3288785687713940e-01	-4.1498137855105238e-01	-3.5890706789424587e-01	-2.8729185459676154e-01	-5.7064351142603598e-01	-3.6224741436710373e-01	-3.0253779134810738e-01	-5.3362673844215702e-01	1.7859949335491987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7637900204485728e-01	-3.3027882698557287e-01	-4.1195333093364145e-01	-3.5619574622660138e-01	-2.8495329466095126e-01	-5.6696225436689318e-01	-3.5959481080553779e-01	-3.0014149187210387e-01	-5.3021778773987360e-01	1.7887755715294111e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7309200717081540e-01	-3.2770053923861237e-01	-4.0895647545372116e-01	-3.5351415444775230e-01	-2.8264399302721510e-01	-5.6330863512805696e-01	-3.5696983832937162e-01	-2.9777383071285790e-01	-5.2683409019212368e-01	1.7915985677794655e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6983509291454739e-01	-3.2515253224281648e-01	-4.0599043073890423e-01	-3.5086189562380482e-01	-2.8036347848316578e-01	-5.5968253752412223e-01	-3.5437214817207269e-01	-2.9543437360568930e-01	-5.2347553291805538e-01	1.7944635284117076e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6660796774209445e-01	-3.2263435222073406e-01	-4.0305481974788859e-01	-3.4823857807727748e-01	-2.7811128831516241e-01	-5.5608384085008433e-01	-3.5180139596976778e-01	-2.9312269346851372e-01	-5.2014199967024310e-01	1.7973700624561837e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6341034156084876e-01	-3.2014555290413116e-01	-4.0014926977145687e-01	-3.4564381535865712e-01	-2.7588696816587421e-01	-5.5251242013184931e-01	-3.4925724173837713e-01	-2.9083837030225973e-01	-5.1683337102065408e-01	1.8003177819040299e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6024192579711665e-01	-3.1768569542682168e-01	-3.9727341242992059e-01	-3.4307722621512310e-01	-2.7369007189269068e-01	-5.4896814636745750e-01	-3.4673934984846022e-01	-2.8858099109084528e-01	-5.1354952453996261e-01	1.8033063017470863e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5710243346853424e-01	-3.1525434821725873e-01	-3.9442688366724094e-01	-3.4053843455666422e-01	-2.7152016142710439e-01	-5.4545088675929587e-01	-3.4424738899795893e-01	-2.8635014970086953e-01	-5.1029033497041121e-01	1.8063352400138803e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5399157925158717e-01	-3.1285108689102931e-01	-3.9160932374203977e-01	-3.3802706941979849e-01	-2.6937680663517172e-01	-5.4196050493757153e-01	-3.4178103218300243e-01	-2.8414544678115966e-01	-5.0705567439240173e-01	1.8094042178021401e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5090907954444920e-01	-3.1047549414339387e-01	-3.8882037721571083e-01	-3.3554276492909629e-01	-2.6725958517915321e-01	-5.3849686117531259e-01	-3.3933995666694189e-01	-2.8196648966229476e-01	-5.0384541238500580e-01	1.8125128593080004e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4785465252536194e-01	-3.0812715964198500e-01	-3.8605969293782261e-01	-3.3308516025668627e-01	-2.6516808238042022e-01	-5.3505981259517277e-01	-3.3692384394775343e-01	-2.7981289225623562e-01	-5.0065941618057819e-01	1.8156607918520162e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4482801820676193e-01	-3.0580567991979557e-01	-3.8332692402900309e-01	-3.3065389957993385e-01	-2.6310189108371046e-01	-5.3164921336826954e-01	-3.3453237972396493e-01	-2.7768427495615966e-01	-4.9749755081365005e-01	1.8188476459021483e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4182889848535378e-01	-3.0351065826854551e-01	-3.8062172786147863e-01	-3.2824863203744181e-01	-2.6106061152280446e-01	-5.2826491490533500e-01	-3.3216525385922968e-01	-2.7558026453661411e-01	-4.9435967926427610e-01	1.8220730550938362e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3885701718832826e-01	-3.0124170463254285e-01	-3.7794376603743857e-01	-3.2586901168354793e-01	-2.5904385118768619e-01	-5.2490676604041486e-01	-3.2982216034567846e-01	-2.7350049405407273e-01	-4.9124566259601321e-01	1.8253366562473172e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3591210011589837e-01	-2.9899843550311206e-01	-3.7529270436538231e-01	-3.2351469744145095e-01	-2.5705122469324732e-01	-5.2157461320734388e-01	-3.2750279726616915e-01	-2.7144460274798576e-01	-4.8815536008868143e-01	1.8286380893822762e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3299387508033732e-01	-2.9678047381368511e-01	-3.7266821283459717e-01	-3.2118535305511386e-01	-2.5508235364958370e-01	-5.1826830060925810e-01	-3.2520686675553900e-01	-2.6941223594240254e-01	-4.8508862936609315e-01	1.8319769977299929e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3010207194168520e-01	-2.9458744883562499e-01	-3.7006996558791694e-01	-3.1888064704007268e-01	-2.5313686653393008e-01	-5.1498767038134863e-01	-3.2293407496097215e-01	-2.6740304494823902e-01	-4.8204532651889065e-01	1.8353530277430741e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2723642264028999e-01	-2.9241899607484761e-01	-3.6749764089288828e-01	-3.1660025263327057e-01	-2.5121439856427069e-01	-5.1173256274709056e-01	-3.2068413200157536e-01	-2.6541668696625553e-01	-4.7902530622265282e-01	1.8387658291028961e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2439666122632819e-01	-2.9027475716931384e-01	-3.6495092111147209e-01	-3.1434384774203616e-01	-2.4931459157466007e-01	-5.0850281616817095e-01	-3.1845675192725620e-01	-2.6345282499080758e-01	-4.7602842185142902e-01	1.8422150547248661e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2158252388646861e-01	-2.8815437978743719e-01	-3.6242949266841495e-01	-3.1211111489231147e-01	-2.4743709389227933e-01	-5.0529826748831030e-01	-3.1625165267699062e-01	-2.6151112771442331e-01	-4.7305452558683975e-01	1.8457003607616116e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1879374896780885e-01	-2.8605751752746744e-01	-3.5993304601838483e-01	-3.0990174117623404e-01	-2.4558156021625682e-01	-5.0211875207120094e-01	-3.1406855603655975e-01	-2.5959126943325594e-01	-4.7010346852288581e-01	1.8492214066041988e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1603007699922923e-01	-2.8398382981789222e-01	-3.5746127561199464e-01	-3.0771541819916687e-01	-2.4374765149826547e-01	-4.9896410393275969e-01	-3.1190718759583480e-01	-2.5769292995346049e-01	-4.6717510076662089e-01	1.8527778548814708e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1329125071028733e-01	-2.8193298181889714e-01	-3.5501387986081001e-01	-3.0555184202626234e-01	-2.4193503482491990e-01	-4.9583415586787477e-01	-3.0976727670567661e-01	-2.5581579449853215e-01	-4.6426927153480158e-01	1.8563693714576179e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1057701504778860e-01	-2.7990464432492507e-01	-3.5259056110143661e-01	-3.0341071312865042e-01	-2.4014338330197491e-01	-4.9272873957185714e-01	-3.0764855643452244e-01	-2.5395955361764255e-01	-4.6138582924666516e-01	1.8599956254280590e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0788711719014209e-01	-2.7789849366836383e-01	-3.5019102555877979e-01	-3.0129173632932310e-01	-2.3837237594034591e-01	-4.8964768575677320e-01	-3.0555076352471788e-01	-2.5212390309500765e-01	-4.5852462161295870e-01	1.8636562891137163e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0522130655962191e-01	-2.7591421162439361e-01	-3.4781498330856503e-01	-2.9919462074879333e-01	-2.3662169754394341e-01	-4.8659082426282868e-01	-3.0347363834865571e-01	-2.5030854386031681e-01	-4.5568549572133987e-01	1.8673510380537981e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0257933483264324e-01	-2.7395148531701607e-01	-3.4546214823919358e-01	-2.9711907975058921e-01	-2.3489103859933261e-01	-4.8355798416499263e-01	-3.0141692486477117e-01	-2.4851318190024371e-01	-4.5286829811827700e-01	1.8710795509971292e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9996095594815573e-01	-2.7201000712629120e-01	-3.4313223801301890e-01	-2.9506483088665736e-01	-2.3318009516721350e-01	-4.8054899387501987e-01	-2.9938037057345152e-01	-2.4673752817106859e-01	-4.5007287488756575e-01	1.8748415098921507e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9736592611425298e-01	-2.7008947459679900e-01	-3.4082497402710477e-01	-2.9303159584272581e-01	-2.3148856877572041e-01	-4.7756368123903881e-01	-2.9736372647290038e-01	-2.4498129851242198e-01	-4.4729907172557315e-01	1.8786365998756196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9479400381310520e-01	-2.6818959034733691e-01	-3.3854008137354202e-01	-2.9101910038368656e-01	-2.2981616631553167e-01	-4.7460187363086148e-01	-2.9536674701500643e-01	-2.4324421356217385e-01	-4.4454673401332739e-01	1.8824645092601362e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9224494980428182e-01	-2.6631006198187568e-01	-3.3627728879938368e-01	-2.8902707429904861e-01	-2.2816259993678742e-01	-4.7166339804117563e-01	-2.9338919006125380e-01	-2.4152599867247612e-01	-4.4181570688555533e-01	1.8863249295205111e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8971852712658461e-01	-2.6445060200177317e-01	-3.3403632866625721e-01	-2.8705525134850812e-01	-2.2652758694780162e-01	-4.6874808116275901e-01	-2.9143081683871358e-01	-2.3982638382697374e-01	-4.3910583529677494e-01	1.8902175552790788e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8721450109844335e-01	-2.6261092771926325e-01	-3.3181693690971414e-01	-2.8510336920768042e-01	-2.2491084971556069e-01	-4.6585574947186642e-01	-2.8949139189615325e-01	-2.3814510355918958e-01	-4.3641696408454778e-01	1.8941420842900154e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8473263931697549e-01	-2.6079076117221939e-01	-3.2961885299836202e-01	-2.8317116941403625e-01	-2.2331211556799205e-01	-4.6298622930592953e-01	-2.8757068306029426e-01	-2.3648189687209190e-01	-4.3374893802998427e-01	1.8980982174227017e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8227271165577359e-01	-2.5898982904020124e-01	-3.2744181989283899e-01	-2.8125839731307978e-01	-2.2173111669799273e-01	-4.6013934693769959e-01	-2.8566846139224983e-01	-2.3483650715884860e-01	-4.3110160191560271e-01	1.9020856586442214e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7983449026150179e-01	-2.5720786256177830e-01	-3.2528558400466839e-01	-2.7936480200480107e-01	-2.2016759006920025e-01	-4.5731492864596990e-01	-2.8378450114417236e-01	-2.3320868212477175e-01	-4.2847480058063120e-01	1.9061041150010261e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7741774954936025e-01	-2.5544459745314391e-01	-3.2314989515503895e-01	-2.7749013629044134e-01	-2.1862127732348915e-01	-4.5451280078300260e-01	-2.8191857971613082e-01	-2.3159817371045344e-01	-4.2586837897384694e-01	1.9101532965998369e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7502226619749712e-01	-2.5369977382800346e-01	-3.2103450653355470e-01	-2.7563415661959234e-01	-2.1709192469017735e-01	-4.5173278983878218e-01	-2.8007047761325082e-01	-2.3000473801608973e-01	-4.2328218220403657e-01	1.9142329165878225e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7264781914041761e-01	-2.5197313611874633e-01	-3.1893917465698912e-01	-2.7379662303766850e-01	-2.1557928289692163e-01	-4.4897472250221421e-01	-2.7823997840313108e-01	-2.2842813522699620e-01	-4.2071605558816078e-01	1.9183426911321253e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7029418956146221e-01	-2.5026443299888507e-01	-3.1686365932807764e-01	-2.7197729913376550e-01	-2.1408310708228384e-01	-4.4623842571938527e-01	-2.7642686867356125e-01	-2.2686812954030847e-01	-4.1816984469731017e-01	1.9224823393987520e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6796116088439745e-01	-2.4857341730676949e-01	-3.1480772359438547e-01	-2.7017595198893551e-01	-2.1260315670994931e-01	-4.4352372674899471e-01	-2.7463093799055605e-01	-2.2532448909286348e-01	-4.1564339540052808e-01	1.9266515835308988e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6564851876419252e-01	-2.4689984597055795e-01	-3.1277113370728088e-01	-2.6839235212489987e-01	-2.1113919548457341e-01	-4.4083045321506359e-01	-2.7285197885672818e-01	-2.2379698589025732e-01	-4.1313655390657678e-01	1.9308501486267502e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6335605107701713e-01	-2.4524347993444148e-01	-3.1075365908103747e-01	-2.6662627345321338e-01	-2.0969099126923704e-01	-4.3815843315702724e-01	-2.7108978667000938e-01	-2.2228539573707257e-01	-4.1064916680372149e-01	1.9350777627167879e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6108354790951930e-01	-2.4360408408611620e-01	-3.0875507225209864e-01	-2.6487749322490456e-01	-2.0825831600449099e-01	-4.3550749507731168e-01	-2.6934415968273701e-01	-2.2078949816826812e-01	-4.0818108109761031e-01	1.9393341567406479e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5883080154742436e-01	-2.4198142718548579e-01	-3.0677514883852769e-01	-2.6314579198060140e-01	-2.0684094562896119e-01	-4.3287746798648513e-01	-2.6761489896111390e-01	-2.1930907638172120e-01	-4.0573214424730564e-01	1.9436190645235756e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5659760646351157e-01	-2.4037528179459333e-01	-3.0481366749966032e-01	-2.6143095350115975e-01	-2.0543866000150057e-01	-4.3026818144608714e-01	-2.6590180834506449e-01	-2.1784391717191637e-01	-4.0330220419955098e-01	1.9479322227525075e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5438375930499350e-01	-2.3878542420876234e-01	-3.0287040989598740e-01	-2.5973276475880630e-01	-2.0405124282485568e-01	-4.2767946560921632e-01	-2.6420469440848204e-01	-2.1639381086476864e-01	-4.0089110942132467e-01	1.9522733709518105e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5218905888035967e-01	-2.3721163438894269e-01	-3.0094516064928889e-01	-2.5805101586880863e-01	-2.0267848157083279e-01	-4.2511115125896959e-01	-2.6252336641988738e-01	-2.1495855125357050e-01	-3.9849870893075340e-01	1.9566422514587192e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5001330614570392e-01	-2.3565369589523999e-01	-2.9903770730302642e-01	-2.5638550004167754e-01	-2.0132016740693462e-01	-4.2256306984481834e-01	-2.6085763630350112e-01	-2.1353793553605294e-01	-3.9612485232643840e-01	1.9610386093984986e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4785630419058777e-01	-2.3411139582162824e-01	-2.9714784028302499e-01	-2.5473601353591746e-01	-1.9997609512444789e-01	-4.2003505351699189e-01	-2.5920731860074175e-01	-2.1213176425254940e-01	-3.9376938981525761e-01	1.9654621926593712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4571785822346618e-01	-2.3258452473181906e-01	-2.9527535285844714e-01	-2.5310235561132699e-01	-1.9864606306795565e-01	-4.1752693515896422e-01	-2.5757223043214877e-01	-2.1073984122524841e-01	-3.9143217223870425e-01	1.9699127518672144e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4359777555671095e-01	-2.3107287659628153e-01	-2.9342004110308134e-01	-2.5148432848285646e-01	-1.9732987306625266e-01	-4.1503854841809951e-01	-2.5595219145974285e-01	-2.0936197349852551e-01	-3.8911305109780508e-01	1.9743900403600956e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4149586559126599e-01	-2.2957624873039642e-01	-2.9158170385695292e-01	-2.4988173727503130e-01	-1.9602733036463843e-01	-4.1256972773454870e-01	-2.5434702384982322e-01	-2.0799797128033756e-01	-3.8681187857668603e-01	1.9788938141626158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3941193980096540e-01	-2.2809444173373156e-01	-2.8976014268827094e-01	-2.4829438997694148e-01	-1.9473824355856786e-01	-4.1012030836844815e-01	-2.5275655223620785e-01	-2.0664764788467158e-01	-3.8452850756482415e-01	1.9834238319601429e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3734581171653433e-01	-2.2662725943041853e-01	-2.8795516185572301e-01	-2.4672209739780374e-01	-1.9346242452862986e-01	-4.0769012642550595e-01	-2.5118060368391965e-01	-2.0531081967502968e-01	-3.8226279167804506e-01	1.9879798550729215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3529729690931470e-01	-2.2517450881062367e-01	-2.8616656827111958e-01	-2.4516467312309781e-01	-1.9219968837683760e-01	-4.0527901888103052e-01	-2.4961900765331968e-01	-2.0398730600894049e-01	-3.8001458527830739e-01	1.9925616474300902e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3326621297472714e-01	-2.2373599997309127e-01	-2.8439417146241125e-01	-2.4362193347127784e-01	-1.9094985336420162e-01	-4.0288682360246358e-01	-2.4807159596469033e-01	-2.0267692918347940e-01	-3.7778374349232219e-01	1.9971689755436377e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3125237951550324e-01	-2.2231154606874645e-01	-2.8263778353707014e-01	-2.4209369745106502e-01	-1.8971274084956585e-01	-4.0051337937048692e-01	-2.4653820276327035e-01	-2.0137951438178808e-01	-3.7557012222905511e-01	2.0018016084822987e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2925561812470983e-01	-2.2090096324534114e-01	-2.8089721914585286e-01	-2.4057978671931105e-01	-1.8848817522968125e-01	-3.9815852589875350e-01	-2.4501866448473919e-01	-2.0009488962057440e-01	-3.7337357819615241e-01	2.0064593178454349e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2727575236858314e-01	-2.1950407059313198e-01	-2.7917229544694511e-01	-2.3908002553944888e-01	-1.8727598388049721e-01	-3.9582210385230071e-01	-2.4351281982115666e-01	-1.9882288569858142e-01	-3.7119396891532663e-01	2.0111418777368866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2531260776919901e-01	-2.1812069009156362e-01	-2.7746283207050154e-01	-2.3759424074051377e-01	-1.8607599709964281e-01	-3.9350395486470136e-01	-2.4202050968735095e-01	-1.9756333614601110e-01	-3.6903115273675663e-01	2.0158490647388452e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2336601178699637e-01	-2.1675064655695758e-01	-2.7576865108357218e-01	-2.3612226167674380e-01	-1.8488804805008457e-01	-3.9120392155401024e-01	-2.4054157718775898e-01	-1.9631607717488719e-01	-3.6688498885252524e-01	2.0205806578857355e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2143579380317294e-01	-2.1539376759117357e-01	-2.7408957695543001e-01	-2.3466392018775362e-01	-1.8371197270492504e-01	-3.8892184753754250e-01	-2.3907586758371804e-01	-1.9508094763034153e-01	-3.6475533730914306e-01	2.0253364386381403e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1952178510197404e-01	-2.1404988353124199e-01	-2.7242543652330192e-01	-2.3321905055928308e-01	-1.8254760979333584e-01	-3.8665757744554607e-01	-2.3762322826120205e-01	-1.9385778894281330e-01	-3.6264205901918634e-01	2.0301161908567771e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1762381885288676e-01	-2.1271882739994322e-01	-2.7077605895849793e-01	-2.3178748948451261e-01	-1.8139480074759032e-01	-3.8441095693380928e-01	-2.3618350869901031e-01	-1.9264644508114323e-01	-3.6054501577209425e-01	2.0349197007765296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1574173009275713e-01	-2.1140043485732210e-01	-2.6914127573294955e-01	-2.3036907602594789e-01	-1.8025338965118151e-01	-3.8218183269524680e-01	-2.3475656043739465e-01	-1.9144676250654885e-01	-3.5846407024414839e-01	2.0397467569805725e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1387535570785174e-01	-2.1009454415311821e-01	-2.6752092058615512e-01	-2.2896365157786819e-01	-1.7912322318800306e-01	-3.7997005247051374e-01	-2.3334223704713419e-01	-1.9025859012746790e-01	-3.5639908600767356e-01	2.0445971503745626e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1202453441586248e-01	-2.0880099608010180e-01	-2.6591482949253220e-01	-2.2757105982933293e-01	-1.7800415059256952e-01	-3.7777546505767851e-01	-2.3194039409904563e-01	-1.8908177925525302e-01	-3.5434992753948924e-01	2.0494706741609630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1018910674789113e-01	-2.0751963392829409e-01	-2.6432284062917871e-01	-2.2619114672774687e-01	-1.7689602360125944e-01	-3.7559792032101130e-01	-2.3055088913393448e-01	-1.8791618356070705e-01	-3.5231646022864477e-01	2.0543671238134449e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0836891503040131e-01	-2.0625030344006215e-01	-2.6274479434404502e-01	-2.2482376044297558e-01	-1.7579869640455720e-01	-3.7343726919890624e-01	-2.2917358163297619e-01	-1.8676165903143985e-01	-3.5029855038346169e-01	2.0592862970514298e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0656380336717060e-01	-2.0499285276606591e-01	-2.6118053312451306e-01	-2.2346875133200819e-01	-1.7471202560027621e-01	-3.7129336371099630e-01	-2.2780833298853012e-01	-1.8561806393003702e-01	-3.4829606523791790e-01	2.0642279938147619e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0477361762124161e-01	-2.0374713242205270e-01	-2.5962990156638410e-01	-2.2212597190416491e-01	-1.7363587014774237e-01	-3.6916605696447413e-01	-2.2645500647538042e-01	-1.8448525875302421e-01	-3.4630887295739615e-01	2.0691920162385062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0299820539688854e-01	-2.0251299524647148e-01	-2.5809274634327639e-01	-2.2079527678683952e-01	-1.7257009132291876e-01	-3.6705520315967699e-01	-2.2511346722239833e-01	-1.8336310619061241e-01	-3.4433684264382697e-01	2.0741781686279164e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0123741602160736e-01	-2.0129029635890405e-01	-2.5656891617642491e-01	-2.1947652269177664e-01	-1.7151455267445159e-01	-3.6496065759494528e-01	-2.2378358218462793e-01	-1.8225147108721260e-01	-3.4237984434024671e-01	2.0791862574335371e+00
