# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6340438236987693e-01	-5.3000589416628718e-01	-5.7458680350990354e-01	-4.4383213822838780e-01	-1.8023505431946207e-01	-2.9008015659197450e-01	-4.2562412262096122e-01	-8.5982804229385854e-02	-2.3381224477238238e-01	-4.0132822647729244e-01	-3.6883800009203282e-01	-3.3126861016606873e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6141931906420260e-01	-5.2957669578987310e-01	-5.7147241986109076e-01	-4.4121720714144180e-01	-1.7875692552855976e-01	-2.8802067988134600e-01	-4.2276687512466316e-01	-8.5467649292380668e-02	-2.3202569579789584e-01	-3.9865730713786762e-01	-3.6604111055329047e-01	-3.2908484980209129e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5943924153543444e-01	-5.2912193752729486e-01	-5.6836537584127311e-01	-4.3861281312755973e-01	-1.7729502545279952e-01	-2.8597739498437391e-01	-4.1992875101773314e-01	-8.4954744615217959e-02	-2.3025599176467154e-01	-3.9600378559313076e-01	-3.6327013257122037e-01	-3.2691488467186264e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5746434082481404e-01	-5.2864175279421233e-01	-5.6526598034913234e-01	-4.3601912652928576e-01	-1.7584915099988621e-01	-2.8395023311005818e-01	-4.1710975003389639e-01	-8.4444119885547828e-02	-2.2850298469536501e-01	-3.9336767453039206e-01	-3.6052484972618964e-01	-3.2475873658417442e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5549480239831122e-01	-5.2813628209098396e-01	-5.6217453351502078e-01	-4.3343631079072459e-01	-1.7441910145965348e-01	-2.8193912311435199e-01	-4.1430986679688780e-01	-8.3935803466049605e-02	-2.2676652667995301e-01	-3.9074898163876715e-01	-3.5780504530632662e-01	-3.2261642307274357e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5353080621394689e-01	-5.2760567290107052e-01	-5.5909132680113349e-01	-4.3086452258553931e-01	-1.7300467849486834e-01	-2.7994399161366351e-01	-4.1152909099205642e-01	-8.3429822421032390e-02	-2.2504646993755936e-01	-3.8814770976991819e-01	-3.5511050241278752e-01	-3.2048795752755233e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5157252679065293e-01	-5.2705007958482963e-01	-5.5601664310431287e-01	-4.2830391194501455e-01	-1.7160568613095709e-01	-2.7796476309508433e-01	-4.0876740753443352e-01	-8.2926202542959876e-02	-2.2334266687542947e-01	-3.8556385709567942e-01	-3.5244100406046452e-01	-3.1837334932381822e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4962013327854430e-01	-5.2646966326884004e-01	-5.5295075686129336e-01	-4.2575462238606121e-01	-1.7022193074472097e-01	-2.7600136002340153e-01	-4.0602479673327180e-01	-8.2424968378877111e-02	-2.2165497014514698e-01	-3.8299741726256054e-01	-3.4979633327427972e-01	-3.1627260394858148e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4767378953048478e-01	-5.2586459173090327e-01	-5.4989393415619381e-01	-4.2321679103904991e-01	-1.6885322105210848e-01	-2.7405370294495479e-01	-4.0330123445306942e-01	-8.1926143256719416e-02	-2.1998323269618741e-01	-3.8044837954313376e-01	-3.4717627318120764e-01	-3.1418572312490195e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4573365417483026e-01	-5.2523503928087178e-01	-5.4684643283007028e-01	-4.2069054877535722e-01	-1.6749936809510554e-01	-2.7212171058839579e-01	-4.0059669227109357e-01	-8.1429749311483807e-02	-2.1832730782689763e-01	-3.7791672898430567e-01	-3.4458060709816135e-01	-3.1211270493366144e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4379988068923700e-01	-5.2458118663746001e-01	-5.4380850259235358e-01	-4.1817602033452411e-01	-1.6616018522780551e-01	-2.7020529996241255e-01	-3.9791113763142383e-01	-8.0935807511244712e-02	-2.1668704923299070e-01	-3.7540244655248611e-01	-3.4200911861588168e-01	-3.1005354393296991e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4187261747542569e-01	-5.2390322080119789e-01	-5.4078038513399307e-01	-4.1567332445092325e-01	-1.6483548810171406e-01	-2.6830438645047622e-01	-3.9524453399553755e-01	-8.0444337682996817e-02	-2.1506231105364099e-01	-3.7290550927566268e-01	-3.3946159167895640e-01	-3.0800823127517629e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3995200793479696e-01	-5.2320133492368714e-01	-5.3776231424214005e-01	-4.1318257397984270e-01	-1.6352509465034526e-01	-2.6641888390267426e-01	-3.9259684098946290e-01	-7.9955358538309124e-02	-2.1345294791526404e-01	-3.7042589038239881e-01	-3.3693781066210193e-01	-3.0597675482148995e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3803819054479556e-01	-5.2247572817333165e-01	-5.3475451591620671e-01	-4.1070387602289482e-01	-1.6222882507315903e-01	-2.6454870472468672e-01	-3.8996801454752766e-01	-7.9468887698774457e-02	-2.1185881497306203e-01	-3.6796355943777065e-01	-3.3443756044282935e-01	-3.0395909925421744e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3613129893592597e-01	-5.2172660559770700e-01	-5.3175720848514252e-01	-4.0823733205266649e-01	-1.6094650181889056e-01	-2.6269375996396965e-01	-3.8735800705273365e-01	-7.8984941721240806e-02	-2.1027976795041411e-01	-3.6551848247626473e-01	-3.3196062647061969e-01	-3.0195524618662534e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3423146196932546e-01	-5.2095417798274424e-01	-5.2877060272577592e-01	-4.0578303803653221e-01	-1.5967794956831829e-01	-2.6085395939320427e-01	-3.8476676747379168e-01	-7.8503536122811135e-02	-2.0871566317618917e-01	-3.6309062213165949e-01	-3.2950679483272705e-01	-2.9996517427044100e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3233880381480085e-01	-5.2015866170890313e-01	-5.2579490198207346e-01	-4.0334108455955203e-01	-1.5842299521651443e-01	-2.5902921159107178e-01	-3.8219424149884951e-01	-7.8024685405598801e-02	-2.0716635762005486e-01	-3.6067993776391399e-01	-3.2707585231672237e-01	-2.9798885930100311e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3045344402924542e-01	-5.1934027860451060e-01	-5.2283030228517524e-01	-4.0091155694638725e-01	-1.5718146785462167e-01	-2.5721942402041581e-01	-3.7964037166595227e-01	-7.7548403081227804e-02	-2.0563170892585689e-01	-3.5828638558309378e-01	-3.2466758646989607e-01	-2.9602627432007994e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2857549763534755e-01	-5.1849925579644363e-01	-5.1987699247406938e-01	-3.9849453538216567e-01	-1.5595319875119573e-01	-2.5542450310384907e-01	-3.7710509749027177e-01	-7.7074701695066541e-02	-2.0411157544313743e-01	-3.5590991877036049e-01	-3.2228178565562382e-01	-2.9407738971637098e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2670507520051445e-01	-5.1763582555833909e-01	-5.1693515431677717e-01	-3.9609009503223624e-01	-1.5473802133315251e-01	-2.5364435429686699e-01	-3.7458835558814835e-01	-7.6603592850185961e-02	-2.0260581625686375e-01	-3.5355048759605856e-01	-3.1991823910680656e-01	-2.9214217332371334e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2484228291593015e-01	-5.1675022515650926e-01	-5.1400496263191753e-01	-3.9369830616075469e-01	-1.5353577116635586e-01	-2.5187888215852405e-01	-3.7209007979798275e-01	-7.6135087231032322e-02	-2.0111429121543087e-01	-3.5120803953493063e-01	-3.1757673697648658e-01	-2.9022059051701121e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2298722267567542e-01	-5.1584269669374661e-01	-5.1108658541053609e-01	-3.9131923424804743e-01	-1.5234628593588137e-01	-2.5012799041973238e-01	-3.6961020129802602e-01	-7.5669194626806782e-02	-1.9963686095700506e-01	-3.4888251937849535e-01	-3.1525707038574030e-01	-2.8831260430591321e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2113999215583849e-01	-5.1491348695120120e-01	-5.0818018393807740e-01	-3.8895294010670378e-01	-1.5116940542598778e-01	-2.4839158204924036e-01	-3.6714864872110731e-01	-7.5205923954544021e-02	-1.9817338693426928e-01	-3.4657386934462442e-01	-3.1295903146894716e-01	-2.8641817542625897e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1930068489354896e-01	-5.1396284722851349e-01	-5.0528591291639535e-01	-3.8659947999635191e-01	-1.5000497149982941e-01	-2.4666955931734830e-01	-3.6470534826634959e-01	-7.4745283281883360e-02	-1.9672373143763286e-01	-3.4428202918435569e-01	-3.1068241341652969e-01	-2.8453726242932298e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1746939036586885e-01	-5.1299103318238459e-01	-5.0240392058568961e-01	-3.8425890573707444e-01	-1.4885282807893591e-01	-2.4496182385741630e-01	-3.6228022380791425e-01	-7.4287279849525434e-02	-1.9528775761696210e-01	-3.4200693628597773e-01	-3.0842701051525578e-01	-2.8266982176887745e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1564619406848210e-01	-5.1199830466376650e-01	-4.9953434884627235e-01	-3.8193126482142747e-01	-1.4771282112249109e-01	-2.4326827672522244e-01	-3.5987319700082793e-01	-7.3831920093370057e-02	-1.9386532950189189e-01	-3.3974852577642983e-01	-3.0619261818619564e-01	-2.8081580788610616e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1383117759412088e-01	-5.1098492555385577e-01	-4.9667733338006537e-01	-3.7961660052502622e-01	-1.4658479860643411e-01	-2.4158881845622301e-01	-3.5748418738393356e-01	-7.3379209666329173e-02	-1.9245631202077032e-01	-3.3750673062005138e-01	-3.0397903302041807e-01	-2.7897517329239335e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1202441871067554e-01	-5.0995116359906745e-01	-4.9383300377173739e-01	-3.7731495201566623e-01	-1.4546861050241042e-01	-2.3992334912077248e-01	-3.5511311248001826e-01	-7.2929153459811311e-02	-1.9106057101829269e-01	-3.3528148171472599e-01	-3.0178605281251258e-01	-2.7714786865001867e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1022599143893342e-01	-5.0889729024517238e-01	-4.9100148362939400e-01	-3.7502635446095145e-01	-1.4436410875659478e-01	-2.3827176837735328e-01	-3.5275988789316498e-01	-7.2481755624873578e-02	-1.8967797327187486e-01	-3.3307270798545913e-01	-2.9961347659201770e-01	-2.7533384285078738e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0843596612989832e-01	-5.0782358047077147e-01	-4.8818289070473664e-01	-3.7275083913440210e-01	-1.4327114726841014e-01	-2.3663397552387083e-01	-3.5042442740337787e-01	-7.2037019593037932e-02	-1.8830838650681742e-01	-3.3088033647543214e-01	-2.9746110465283737e-01	-2.7353304309262583e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0665440954164247e-01	-5.0673031262028601e-01	-4.8537733701261337e-01	-3.7048843352002153e-01	-1.4218958186916225e-01	-2.3500986954706335e-01	-3.4810664305853067e-01	-7.1594948096769001e-02	-1.8695167941030794e-01	-3.2870429243457422e-01	-2.9532873858071940e-01	-2.7174541495417337e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0488138491564576e-01	-5.0561776823663462e-01	-4.8258492894988575e-01	-3.6823916141529983e-01	-1.4111927030061158e-01	-2.3339934917007893e-01	-3.4580644526368814e-01	-7.1155543189611412e-02	-1.8560772164431008e-01	-3.2654449940569658e-01	-2.9321618127887417e-01	-2.6997090246740224e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0311695205258138e-01	-5.0448623189376807e-01	-4.7980576741354231e-01	-3.6600304303263792e-01	-1.4006007219349995e-01	-2.3180231289826866e-01	-3.4352374286785115e-01	-7.0718806265984577e-02	-1.8427638385738287e-01	-3.2440087930823014e-01	-2.9112323699180259e-01	-2.6820944818829678e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0136116738750862e-01	-5.0333599102923210e-01	-4.7703994791799170e-01	-3.6378009509917736e-01	-1.3901184904605132e-01	-2.3021865906324648e-01	-3.4125844324817389e-01	-7.0284738080634276e-02	-1.8295753769547649e-01	-3.2227335251961170e-01	-2.8904971132740698e-01	-2.6646099326562506e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9961408406443296e-01	-5.0216733577692030e-01	-4.7428756071147382e-01	-3.6157033095502117e-01	-1.3797446420246212e-01	-2.2864828586526181e-01	-3.3901045239170452e-01	-6.9853338767739040e-02	-1.8165105581174457e-01	-3.2016183795436054e-01	-2.8699541127744871e-01	-2.6472547750783415e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9787575201020289e-01	-5.0098055880018144e-01	-4.7154869089153006e-01	-3.5937376064983856e-01	-1.3694778283139852e-01	-2.2709109141393505e-01	-3.3677967497470002e-01	-6.9424607859672319e-02	-1.8035681187541652e-01	-3.1806625314089160e-01	-2.8496014523642293e-01	-2.6300283944810410e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9614621800770702e-01	-4.9977595512543971e-01	-4.6882341851947668e-01	-3.5719039103784195e-01	-1.3593167190451394e-01	-2.2554697376740002e-01	-3.3456601443956185e-01	-6.8998544305419018e-02	-1.7907468057976750e-01	-3.1598651429610541e-01	-2.8294372301890935e-01	-2.6129301640759034e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9442552576834419e-01	-4.9855382197648057e-01	-4.6611181873383151e-01	-3.5502022587113374e-01	-1.3492600017500259e-01	-2.2401583096990024e-01	-3.3236937306944636e-01	-6.8575146488647598e-02	-1.7780453764922596e-01	-3.1392253639780210e-01	-2.8094595587546461e-01	-2.5959594455689128e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9271371600373652e-01	-4.9731445860955703e-01	-4.6341396186264416e-01	-3.5286326589141492e-01	-1.3393063815620057e-01	-2.2249756108788338e-01	-3.3018965206059581e-01	-6.8154412245437723e-02	-1.7654625984565478e-01	-3.1187423325496066e-01	-2.7896665650711311e-01	-2.5791155897577134e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9101082649666016e-01	-4.9605816614946130e-01	-4.6072991353468667e-01	-3.5071950892005693e-01	-1.3294545810024835e-01	-2.2099206224463736e-01	-3.2802675159244082e-01	-6.7736338881664998e-02	-1.7529972497384211e-01	-3.0984151757592782e-01	-2.7700563907849468e-01	-2.5623979371117428e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8931689217117057e-01	-4.9478524742670582e-01	-4.5805973478946255e-01	-3.4858894994653422e-01	-1.3197033397682562e-01	-2.1949923265351168e-01	-3.2588057089552402e-01	-6.7320923190043527e-02	-1.7406481188623693e-01	-3.0782430103456032e-01	-2.7506271922972642e-01	-2.5458058183356053e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8763194516189761e-01	-4.9349600681595296e-01	-4.5540348218599386e-01	-3.4647158121521821e-01	-1.3100514145196879e-01	-2.1801897064976444e-01	-3.2375100831728959e-01	-6.6908161466827917e-02	-1.7284140048696148e-01	-3.0582249433436276e-01	-2.7313771408702830e-01	-2.5293385549159941e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8595601488249339e-01	-4.9219075007582752e-01	-4.5276120791035496e-01	-3.4436739231053798e-01	-1.3004975786698297e-01	-2.1655117472107790e-01	-3.2163796138579176e-01	-6.6498049528176867e-02	-1.7162937173513423e-01	-3.0383600727066529e-01	-2.7123044227217030e-01	-2.5129954596525245e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8428912809321200e-01	-4.9086978419024357e-01	-4.5013295988191654e-01	-3.4227637024050939e-01	-1.2910406221745604e-01	-2.1509574353678090e-01	-3.1954132687136527e-01	-6.6090582726179958e-02	-1.7042860764753279e-01	-3.0186474879088110e-01	-2.6934072391078573e-01	-2.4967758371727825e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8263130896760574e-01	-4.8953341721136873e-01	-4.4751878185827249e-01	-3.4019849951863995e-01	-1.2816793513238542e-01	-2.1365257597581894e-01	-3.1746100084630852e-01	-6.5685755964550174e-02	-1.6923899130062842e-01	-2.9990862705289079e-01	-2.6746838063960349e-01	-2.4806789844319377e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8098257915832170e-01	-4.8818195810434922e-01	-4.4491871353882179e-01	-3.3813376224421576e-01	-1.2724125885342430e-01	-2.1222157115350843e-01	-3.1539687874262218e-01	-6.5283563713984499e-02	-1.6806040683201906e-01	-2.9796754948158893e-01	-2.6561323561264344e-01	-2.4647041911972253e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7934295786198671e-01	-4.8681571659391160e-01	-4.4233279066698106e-01	-3.3608213818097954e-01	-1.2632391721425654e-01	-2.1080262844711489e-01	-3.1334885540785390e-01	-6.4884000027195576e-02	-1.6689273944129115e-01	-2.9604142282364154e-01	-2.6377511350642213e-01	-2.4488507405176546e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7771246188316628e-01	-4.8543500301294901e-01	-4.3976104513100484e-01	-3.3404360483420786e-01	-1.2541579562010577e-01	-2.0939564752028866e-01	-3.1131682515909004e-01	-6.4487058553616777e-02	-1.6573587539033394e-01	-2.9413015320048885e-01	-2.6195384052421034e-01	-2.4331179091792207e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7609110569739093e-01	-4.8404012815320369e-01	-4.3720350506339789e-01	-3.3201813752620085e-01	-1.2451678102738703e-01	-2.0800052834639701e-01	-3.0930068183514203e-01	-6.4092732553784601e-02	-1.6458970200313552e-01	-2.9223364615963970e-01	-2.6014924439938775e-01	-2.4175049681459904e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7447890151323512e-01	-4.8263140311814190e-01	-4.3466019493889529e-01	-3.3000570947019220e-01	-1.2362676192350557e-01	-2.0661717123078405e-01	-3.0730031884697073e-01	-6.3701014913400564e-02	-1.6345410766508250e-01	-2.9035180672429317e-01	-2.5836115439793134e-01	-2.4020111829873309e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7287585933344771e-01	-4.8120913917812058e-01	-4.3213113567100253e-01	-3.2800629184269614e-01	-1.2274562830680964e-01	-2.0524547683199634e-01	-3.0531562922639344e-01	-6.3311898157077107e-02	-1.6232898182178968e-01	-2.8848453944133134e-01	-2.5658940132008135e-01	-2.3866358142916405e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7128198701512118e-01	-4.7977364762793573e-01	-4.2961634470707755e-01	-3.2601985385430116e-01	-1.2187327166670163e-01	-2.0388534618200266e-01	-3.0334650567311361e-01	-6.2925374461769976e-02	-1.6121421497748059e-01	-2.8663174842771771e-01	-2.5483381750121820e-01	-2.3713781180668408e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6969729032889966e-01	-4.7832523964683943e-01	-4.2711583612194659e-01	-3.2404636281892840e-01	-1.2100958496391305e-01	-2.0253668070544506e-01	-3.0139284060012078e-01	-6.2541435669901640e-02	-1.6010969869294386e-01	-2.8479333741534535e-01	-2.5309423681199095e-01	-2.3562373461279959e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6812177301721718e-01	-4.7686422616110424e-01	-4.2462962071004251e-01	-3.2208578422156597e-01	-1.2015446261094728e-01	-2.0119938223794842e-01	-2.9945452617749591e-01	-6.2160073302178820e-02	-1.5901532558308368e-01	-2.8296920979436729e-01	-2.5137049465772887e-01	-2.3412127464723018e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6655543685156696e-01	-4.7539091770921471e-01	-4.2215770607606062e-01	-3.2013808178449854e-01	-1.1930780045269415e-01	-1.9987335304352233e-01	-2.9753145437466899e-01	-6.1781278570108428e-02	-1.5793098931408783e-01	-2.8115926865505170e-01	-2.4966242797717322e-01	-2.3263035636417961e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6499828168879691e-01	-4.7390562430975292e-01	-4.1970009672412434e-01	-3.1820321753204600e-01	-1.1846949574722032e-01	-1.9855849583108306e-01	-2.9562351700116596e-01	-6.1405042388215592e-02	-1.5685658460023108e-01	-2.7936341682819532e-01	-2.4796987524055947e-01	-2.3115090390740517e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6345030552643278e-01	-4.7240865533204685e-01	-4.1725679414545919e-01	-3.1628115185383066e-01	-1.1763944714673849e-01	-1.9725471377012613e-01	-2.9373060574588494e-01	-6.1031355385968197e-02	-1.5579200720033429e-01	-2.7758155692413372e-01	-2.4629267644708330e-01	-2.2968284114411547e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6191150455702666e-01	-4.7090031936963983e-01	-4.1482779690456989e-01	-3.1437184356658704e-01	-1.1681755467875814e-01	-1.9596191050557640e-01	-2.9185261221494141e-01	-6.0660207919411457e-02	-1.5473715391389667e-01	-2.7581359137038264e-01	-2.4463067312177889e-01	-2.2822609169772592e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6038187322153455e-01	-4.6938092411663995e-01	-4.1241310072392379e-01	-3.1247524997453718e-01	-1.1600371972742132e-01	-1.9467999017184529e-01	-2.8998942796812088e-01	-6.0291590082517506e-02	-1.5369192257691969e-01	-2.7405942244794751e-01	-2.4298370831184113e-01	-2.2678057897949999e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5886140426172177e-01	-4.6785077624699667e-01	-4.1001269856713590e-01	-3.1059132692834496e-01	-1.1519784501502488e-01	-1.9340885740611918e-01	-2.8814094455397465e-01	-5.9925491718253385e-02	-1.5265621205743879e-01	-2.7231895232633357e-01	-2.4135162658241721e-01	-2.2534622621910289e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5735008877160204e-01	-4.6631018129675406e-01	-4.0762658072066438e-01	-3.0872002888267297e-01	-1.1439983458373192e-01	-1.9214841736090785e-01	-2.8630705354359809e-01	-5.9561902429372586e-02	-1.5162992225077992e-01	-2.7059208309729327e-01	-2.3973427401189720e-01	-2.2392295649409732e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5584791624791026e-01	-4.6475944354931903e-01	-4.0525473487401248e-01	-3.0686130895235675e-01	-1.1360959377747372e-01	-1.9089857571587629e-01	-2.8448764656312481e-01	-5.9200811588933637e-02	-1.5061295407455580e-01	-2.6887871680734110e-01	-2.3813149818672741e-01	-2.2251069275840615e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5435487463961670e-01	-4.6319886592378412e-01	-4.0289714619844791e-01	-3.0501511896722061e-01	-1.1282702922404463e-01	-1.8965923868898599e-01	-2.8268261532497507e-01	-5.8842208350550984e-02	-1.4960520946341785e-01	-2.6717875548907283e-01	-2.3654314819577379e-01	-2.2110935786976998e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5287095039648411e-01	-4.6162874986633323e-01	-4.0055379742424113e-01	-3.0318140952555112e-01	-1.1205204881739006e-01	-1.8843031304696839e-01	-2.8089185165789005e-01	-5.8486081658381761e-02	-1.4860659136357743e-01	-2.6549210119131672e-01	-2.3496907462425773e-01	-2.1971887461622477e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5139612851667559e-01	-4.6004939524476018e-01	-3.9822466891643044e-01	-3.0136013004625017e-01	-1.1128456170008957e-01	-1.8721170611515503e-01	-2.7911524753578815e-01	-5.8132420256853404e-02	-1.4761700372711070e-01	-2.6381865600815263e-01	-2.3340912954728826e-01	-2.1833916574162562e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4993039259341818e-01	-4.5846110024612252e-01	-3.9590973874912322e-01	-2.9955122881968865e-01	-1.1052447824603599e-01	-1.8600332578668666e-01	-2.7735269510547639e-01	-5.7781212700136447e-02	-1.4663635150606077e-01	-2.6215832210682732e-01	-2.3186316652301409e-01	-2.1697015397024258e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4847372486072883e-01	-4.5686416127754759e-01	-3.9360898277833911e-01	-2.9775465305727894e-01	-1.0977171004331027e-01	-1.8480508053112235e-01	-2.7560408671324726e-01	-5.7432447361366754e-02	-1.4566454064634851e-01	-2.6051100175459629e-01	-2.3033104058541365e-01	-2.1561176203045027e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4702610623821067e-01	-4.5525887287020733e-01	-3.9132237471340792e-01	-2.9597034893978974e-01	-1.0902616987725422e-01	-1.8361687940247198e-01	-2.7386931493039701e-01	-5.7086112441621893e-02	-1.4470147808150663e-01	-2.5887659734452467e-01	-2.2881260823674840e-01	-2.1426391267754036e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4558751637492568e-01	-4.5364552758646864e-01	-3.8904988618692965e-01	-2.9419826166442126e-01	-1.0828777171373974e-01	-1.8243863204667066e-01	-2.7214827257769175e-01	-5.6742195978655888e-02	-1.4374707172624601e-01	-2.5725501142027191e-01	-2.2730772743969463e-01	-2.1292652871567541e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4415793369235417e-01	-4.5202441593023024e-01	-3.8679148682331127e-01	-2.9243833549066428e-01	-1.0755643068263629e-01	-1.8127024870851738e-01	-2.7044085274881613e-01	-5.6400685855397092e-02	-1.4280123046986856e-01	-2.5564614669989388e-01	-2.2581625760917698e-01	-2.1159953301901196e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4273733542644702e-01	-4.5039582626044194e-01	-3.8454714430588804e-01	-2.9069051378496108e-01	-1.0683206306147520e-01	-1.8011164023809534e-01	-2.6874694883283123e-01	-5.6061569808213217e-02	-1.4186386416953445e-01	-2.5404990609868511e-01	-2.2433805960391778e-01	-2.1028284855201212e-01	0
