# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1099672611822829e-01	-3.2224742853812671e-01	-6.2614096458945334e-01	-4.1296346780462528e-01	-5.0880965640490883e-01	-6.0301579462579891e-01	-5.7288809718031153e-01	-5.2413884710080350e-01	-6.6894374694949821e-01	1.6699187307470054e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0784109451661915e-01	-3.1956730258814536e-01	-6.2218333229425227e-01	-4.0960497108718719e-01	-5.0491878592731498e-01	-5.9895442117945075e-01	-5.6900552731570353e-01	-5.2019680307542671e-01	-6.6514859377869084e-01	1.6711614463461819e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0471970014959224e-01	-3.1692056997299839e-01	-6.1825259290346135e-01	-4.0628608550313189e-01	-5.0106851749396764e-01	-5.9492394697973727e-01	-5.6515418429505171e-01	-5.1629390774394557e-01	-6.6136953424467537e-01	1.6724516703534547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0163211535098248e-01	-3.1430671491224227e-01	-6.1434870210473425e-01	-4.0300626934296524e-01	-4.9725842479981158e-01	-5.9092431074830776e-01	-5.6133391757720075e-01	-5.1242981416036237e-01	-6.5760681721381609e-01	1.6737891188868954e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9857791665324138e-01	-3.1172522987907075e-01	-6.1047160927852384e-01	-3.9976498704159386e-01	-4.9348808193533850e-01	-5.8695544166827918e-01	-5.5754457120580825e-01	-5.0860417293819449e-01	-6.5386067875428899e-01	1.6751735069824421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9555668484759587e-01	-3.0917561550997130e-01	-6.0662125777046683e-01	-3.9656170922792061e-01	-4.8975706366117394e-01	-5.8301725985693986e-01	-5.5378598414117286e-01	-5.0481663260317378e-01	-6.5013134251619731e-01	1.6766045487118566e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9256800503678785e-01	-3.0665738051222913e-01	-6.0279758515521131e-01	-3.9339591276551766e-01	-4.8606494566600361e-01	-5.7910967682191838e-01	-5.5005799057879523e-01	-5.0106683992828371e-01	-6.4641902010318286e-01	1.6780819572966312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8961146668083851e-01	-3.0417004156953026e-01	-5.9900052349187194e-01	-3.9026708078491373e-01	-4.8241130480858119e-01	-5.7523259590121056e-01	-5.4636042025510723e-01	-4.9735444025182496e-01	-6.4272391143559582e-01	1.6796054452179294e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8668666363622278e-01	-3.0171312324589367e-01	-5.9522999957132405e-01	-3.8717470270801446e-01	-4.7879571934453891e-01	-5.7138591268748096e-01	-5.4269309874078508e-01	-4.9367907777913278e-01	-6.3904620510531152e-01	1.6811747243226587e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8379319418882957e-01	-2.9928615788815771e-01	-5.9148593515552395e-01	-3.8411827426514938e-01	-4.7521776913868119e-01	-5.6756951543704304e-01	-5.3905584772205972e-01	-4.9004039586860171e-01	-6.3538607872225772e-01	1.6827895059257865e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8093066108108442e-01	-2.9688868552721581e-01	-5.8776824720905585e-01	-3.8109729750520566e-01	-4.7167703586343662e-01	-5.6378328546392886e-01	-5.3544848527041944e-01	-4.8643803730261220e-01	-6.3174369925276197e-01	1.6844495009089757e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7809867153356524e-01	-2.9452025377820706e-01	-5.8407684812311067e-01	-3.7811128079930251e-01	-4.6817310318410610e-01	-5.6002709751945523e-01	-5.3187082610111125e-01	-4.8287164454397791e-01	-6.2811922334979620e-01	1.6861544198156604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7529683726144647e-01	-2.9218041773983411e-01	-5.8041164593206951e-01	-3.7515973883842141e-01	-4.6470555693152532e-01	-5.5630082015767246e-01	-5.2832268182079756e-01	-4.7934085997847242e-01	-6.2451279767524059e-01	1.6879039729426302e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7252477448608823e-01	-2.8986873989298279e-01	-5.7677254452291093e-01	-3.7224219262539754e-01	-4.6127398526273944e-01	-5.5260431608712135e-01	-5.2480386116477074e-01	-4.7584532614402142e-01	-6.2092455921425571e-01	1.6896978704282331e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6978210394206212e-01	-2.8758478999880216e-01	-5.7315944383761008e-01	-3.6935816946164995e-01	-4.5787797881025816e-01	-5.4893744250926568e-01	-5.2131417022406712e-01	-4.7238468594708699e-01	-6.1735463558189119e-01	1.6915358223373029e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6706845087990236e-01	-2.8532814499639270e-01	-5.6957224006872664e-01	-3.6650720292901456e-01	-4.5451713082045014e-01	-5.4530005144399996e-01	-5.1785341266284501e-01	-4.6895858286679071e-01	-6.1380314532203550e-01	1.6934175387428616e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6438344506485426e-01	-2.8309838890024480e-01	-5.6601082584836571e-01	-3.6368883286702075e-01	-4.5119103728159277e-01	-5.4169199004262047e-01	-5.1442138992636843e-01	-4.6556666114727668e-01	-6.1027019819883233e-01	1.6953427298047337e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6172672077187007e-01	-2.8089511269755285e-01	-5.6247509043069366e-01	-3.6090260534593871e-01	-4.4789929704209874e-01	-5.3811310088862618e-01	-5.1101790143992909e-01	-4.6220856597881732e-01	-6.0675589548068687e-01	1.6973111058451273e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5909791677710662e-01	-2.7871791424552983e-01	-5.5896491986818908e-01	-3.5814807263590376e-01	-4.4464151191940166e-01	-5.3456322228673259e-01	-5.0764274479903926e-01	-4.5888394366813895e-01	-6.0326033021698178e-01	1.6993223774212896e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5649667634614995e-01	-2.7656639816883655e-01	-5.5548019718179875e-01	-3.5542479317240838e-01	-4.4141728679996489e-01	-5.3104218854045260e-01	-5.0429571595120593e-01	-4.5559244179843716e-01	-5.9978358750763805e-01	1.7013762553953133e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5392264721919015e-01	-2.7444017575722474e-01	-5.5202080252518493e-01	-3.5273233151843969e-01	-4.3822622973087005e-01	-5.2754983021861224e-01	-5.0097660936959287e-01	-4.5233370937952178e-01	-5.9632574476564215e-01	1.7034724510011763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5137548159335830e-01	-2.7233886486349496e-01	-5.4858661334322201e-01	-3.5007025832352601e-01	-4.3506795200341175e-01	-5.2408597441114624e-01	-4.9768521821887440e-01	-4.4910739698853047e-01	-5.9288687197267431e-01	1.7056106759091068e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4885483610241985e-01	-2.7026208980186095e-01	-5.4517750452491276e-01	-3.4743815027993341e-01	-4.3194206822910641e-01	-5.2065044497452639e-01	-4.9442133451356457e-01	-4.4591315690162736e-01	-5.8946703192796734e-01	1.7077906422873379e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4636037179402118e-01	-2.6820948124680150e-01	-5.4179334855089156e-01	-3.4483559007624887e-01	-4.2884819640852162e-01	-5.1724306276714338e-01	-4.9118474926910732e-01	-4.4275064321709034e-01	-5.8606628049053056e-01	1.7100120628613613e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4389175410465722e-01	-2.6618067613247459e-01	-5.3843401563566817e-01	-3.4226216634857570e-01	-4.2578595799328967e-01	-5.1386364587499356e-01	-4.8797525264599129e-01	-4.3961951197017352e-01	-5.8268466681486319e-01	1.7122746509707092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4144865283254378e-01	-2.6417531755277224e-01	-5.3509937386477724e-01	-3.3971747362953825e-01	-4.2275497794167927e-01	-5.1051200982797540e-01	-4.8479263408716350e-01	-4.3651942124011944e-01	-5.7932223358030244e-01	1.7145781206234001e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3903074210854489e-01	-2.6219305466207266e-01	-5.3178928932697656e-01	-3.3720111229530519e-01	-4.1975488476806344e-01	-5.0718796780712050e-01	-4.8163668244898705e-01	-4.3345003124968362e-01	-5.7597901721412670e-01	1.7169221865480575e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3663770036531049e-01	-2.6023354257675624e-01	-5.2850362624165126e-01	-3.3471268851080688e-01	-4.1678531058661644e-01	-5.0389133084306015e-01	-4.7850718612599302e-01	-4.3041100445751451e-01	-5.7265504810854873e-01	1.7193065642438436e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3426921030477430e-01	-2.5829644227753640e-01	-5.2524224708156952e-01	-3.3225181417332805e-01	-4.1384589114955633e-01	-5.0062190800603001e-01	-4.7540393316966811e-01	-4.2740200564372766e-01	-5.6935035083173824e-01	1.7217309700281969e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3192495886414169e-01	-2.5638142051265533e-01	-5.2200501269113020e-01	-3.2981810685463736e-01	-4.1093626588023863e-01	-4.9737950658770730e-01	-4.7232671140150401e-01	-4.2442270198898918e-01	-5.6606494433298826e-01	1.7241951210825317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2960463718049826e-01	-2.5448814970199501e-01	-5.1879178240024404e-01	-3.2741118974180988e-01	-4.0805607790138021e-01	-4.9416393227515965e-01	-4.6927530852053595e-01	-4.2147276314742022e-01	-5.6279884214217279e-01	1.7266987354958905e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2730794055416645e-01	-2.5261630784213707e-01	-5.1560241413397478e-01	-3.2503069157688991e-01	-4.0520497405869316e-01	-4.9097498931718131e-01	-4.6624951220557709e-01	-4.1855186131362160e-01	-5.5955205256361007e-01	1.7292415323066528e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2503456841092021e-01	-2.5076557841241287e-01	-5.1243676451810549e-01	-3.2267624659552846e-01	-4.0238260494020073e-01	-4.8781248068330013e-01	-4.6324911021237869e-01	-4.1565967128409542e-01	-5.5632457886446685e-01	1.7318232315423638e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2278422426316622e-01	-2.4893565028197945e-01	-5.0929468898069663e-01	-3.2034749446472838e-01	-3.9958862489146513e-01	-4.8467620821568869e-01	-4.6027389046588257e-01	-4.1279587051334576e-01	-5.5311641945782475e-01	1.7344435542577297e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2055661567020471e-01	-2.4712621761794640e-01	-5.0617604184984333e-01	-3.1804408021981528e-01	-3.9682269202698850e-01	-4.8156597277427021e-01	-4.5732364114779817e-01	-4.0996013916491769e-01	-5.4992756808053966e-01	1.7371022225708392e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1835145419765087e-01	-2.4533697979458136e-01	-5.0308067644767807e-01	-3.1576565420074992e-01	-3.9408446823799637e-01	-4.7848157437523436e-01	-4.5439815077966200e-01	-4.0715216015761940e-01	-5.4675801396600798e-01	1.7397989596976955e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1616845537612226e-01	-2.4356764130362138e-01	-5.0000844518078935e-01	-3.1351187198788827e-01	-3.9137361919683145e-01	-4.7542281232322070e-01	-4.5149720830157986e-01	-4.0437161920718384e-01	-5.4360774201196860e-01	1.7425334899850771e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1400733865927571e-01	-2.4181791166570404e-01	-4.9695919962715074e-01	-3.1128239433728916e-01	-3.8868981435816186e-01	-4.7238948533739622e-01	-4.4862060314681024e-01	-4.0161820486358601e-01	-5.4047673294345855e-01	1.7453055389418197e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1186782738126662e-01	-2.4008750534294213e-01	-4.9393279061967355e-01	-3.0907688711566489e-01	-3.8603272695719792e-01	-4.6938139167165832e-01	-4.4576812531237564e-01	-3.9889160854424865e-01	-5.3736496347103890e-01	1.7481148332685335e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0974964871372107e-01	-2.3837614165265217e-01	-4.9092906832649874e-01	-3.0689502123505891e-01	-3.8340203400510658e-01	-4.6639832922916880e-01	-4.4293956542584834e-01	-3.9619152456334161e-01	-5.3427240644440455e-01	1.7509611008858563e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0765253362227879e-01	-2.3668354468225233e-01	-4.8794788232813974e-01	-3.0473647258733794e-01	-3.8079741628180236e-01	-4.6344009567145061e-01	-4.4013471480847233e-01	-3.9351765015738466e-01	-5.3119903100150112e-01	1.7538440709612371e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0557621682278691e-01	-2.3500944320533934e-01	-4.8498908169155952e-01	-3.0260092197857008e-01	-3.7821855832628237e-01	-4.6050648852223708e-01	-4.3735336553477944e-01	-3.9086968550734208e-01	-5.2814480271324760e-01	1.7567634739343463e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0352043673719969e-01	-2.3335357059895109e-01	-4.8205251504130603e-01	-3.0048805506336385e-01	-3.7566514842466997e-01	-4.5759730526627407e-01	-4.3459531048883382e-01	-3.8824733375740555e-01	-5.2510968372399214e-01	1.7597190415411423e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0148493544924598e-01	-2.3171566476202410e-01	-4.7913803062779092e-01	-2.9839756227923236e-01	-3.7313687859611283e-01	-4.5471234344327988e-01	-4.3186034341724877e-01	-3.8565030103062770e-01	-5.2209363288778976e-01	1.7627105068366216e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9946945865992569e-01	-2.3009546803504730e-01	-4.7624547639281023e-01	-2.9632913878104750e-01	-3.7063344457668951e-01	-4.5185140073723534e-01	-4.2914825897911907e-01	-3.8307829644159613e-01	-5.1909660590062712e-01	1.7657376042163322e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9747375564287537e-01	-2.2849272712091664e-01	-4.7337470003239474e-01	-2.9428248437563925e-01	-3.6815454580145823e-01	-4.4901427506118957e-01	-4.2645885279298223e-01	-3.8053103210629852e-01	-5.1611855542868412e-01	1.7688000694366708e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9549757919966790e-01	-2.2690719300699075e-01	-4.7052554905708871e-01	-2.9225730345659651e-01	-3.6569988538477949e-01	-4.4620076463776043e-01	-4.2379192148095235e-01	-3.7800822314933552e-01	-5.1315943123274566e-01	1.7718976396340029e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9354068561507962e-01	-2.2533862088834866e-01	-4.6769787084973613e-01	-2.9025330493931417e-01	-3.6326917009903509e-01	-4.4341066807548984e-01	-4.2114726271013098e-01	-3.7550958770863802e-01	-5.1021918028885560e-01	1.7750300533426688e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9160283461237313e-01	-2.2378677009224410e-01	-4.6489151272085871e-01	-2.8827020219633986e-01	-3.6086211035186588e-01	-4.4064378444122393e-01	-4.1852467523142162e-01	-3.7303484693782518e-01	-5.0729774690531859e-01	1.7781970505118883e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8968378930863387e-01	-2.2225140400375934e-01	-4.6210632196171553e-01	-2.8630771299305635e-01	-3.5847842016204012e-01	-4.3789991332867051e-01	-4.1592395891585332e-01	-3.7058372500633846e-01	-5.0439507283613594e-01	1.7813983725216147e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8778331617020114e-01	-2.2073228999264888e-01	-4.5934214589510924e-01	-2.8436555942374303e-01	-3.5611781713404900e-01	-4.3517885492328973e-01	-4.1334491478852387e-01	-3.6815594909748844e-01	-5.0151109739098365e-01	1.7846337621973833e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8590118496822414e-01	-2.1922919934136922e-01	-4.5659883192403156e-01	-2.8244346784805102e-01	-3.5378002243154560e-01	-4.3248041006366345e-01	-4.1078734506026610e-01	-3.6575124940452841e-01	-4.9864575754181245e-01	1.7879029638241728e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8403716873437773e-01	-2.1774190717429148e-01	-4.5387622757821144e-01	-2.8054116882792435e-01	-3.5146476074971061e-01	-4.2980438029948426e-01	-4.0825105315713134e-01	-3.6336935912488516e-01	-4.9579898802616679e-01	1.7912057231593275e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8219104371676740e-01	-2.1627019238808376e-01	-4.5117418055864084e-01	-2.7865839706500239e-01	-3.4917176028663782e-01	-4.2715056794630063e-01	-4.0573584374779226e-01	-3.6101001445264780e-01	-4.9297072144730913e-01	1.7945417874445602e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8036258933604841e-01	-2.1481383758326164e-01	-4.4849253878015316e-01	-2.7679489133852392e-01	-3.4690075271382786e-01	-4.2451877613715333e-01	-4.0324152276895403e-01	-3.5867295456943094e-01	-4.9016088837123606e-01	1.7979109054170901e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7855158814179376e-01	-2.1337262899689297e-01	-4.4583115041210952e-01	-2.7495039444376546e-01	-3.4465147314586864e-01	-4.2190880887122750e-01	-4.0076789744886021e-01	-3.5635792163371000e-01	-4.8736941742067186e-01	1.8013128273199202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7675782576912239e-01	-2.1194635643644832e-01	-4.4318986391727500e-01	-2.7312465313103307e-01	-3.4242366010937658e-01	-4.1932047105964276e-01	-3.9831477632897977e-01	-3.5406466076873039e-01	-4.8459623536611884e-01	1.8047473049113123e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7498109089561806e-01	-2.1053481321479126e-01	-4.4056852808893493e-01	-2.7131741804523180e-01	-3.4021705551127779e-01	-4.1675356856850398e-01	-3.9588196928395786e-01	-3.5179292004907886e-01	-4.8184126721404830e-01	1.8082140914734548e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7322117519855654e-01	-2.0913779608629007e-01	-4.3796699208631656e-01	-2.6952844366602674e-01	-3.3803140460648756e-01	-4.1420790825932202e-01	-3.9346928753990684e-01	-3.4954245048600918e-01	-4.7910443629230937e-01	1.8117129418203959e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7147787331246037e-01	-2.0775510518404733e-01	-4.3538510546838327e-01	-2.6775748824861961e-01	-3.3586645596506187e-01	-4.1168329802691850e-01	-3.9107654369111222e-01	-3.4731300601160858e-01	-4.7638566433283247e-01	1.8152436123052231e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6975098278699722e-01	-2.0638654395822784e-01	-4.3282271822604446e-01	-2.6600431376514860e-01	-3.3372196143887706e-01	-4.0917954683491509e-01	-3.8870355171522869e-01	-3.4510434346187790e-01	-4.7368487155170375e-01	1.8188058608265503e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6804030404523554e-01	-2.0503191911548205e-01	-4.3027968081284795e-01	-2.6426868584673407e-01	-3.3159767612789220e-01	-4.0669646474891952e-01	-3.8635012698703242e-01	-3.4291622255880938e-01	-4.7100197672668037e-01	1.8223994468343296e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6634564034227759e-01	-2.0369104055944126e-01	-4.2775584417420892e-01	-2.6255037372617224e-01	-3.2949335834605809e-01	-4.0423386296749397e-01	-3.8401608629079609e-01	-3.4074840589153355e-01	-4.6833689727221900e-01	1.8260241313349863e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6466679772427421e-01	-2.0236372133228231e-01	-4.2525105977522143e-01	-2.6084915018129590e-01	-3.2740876958690995e-01	-4.0179155385101090e-01	-3.8170124783135612e-01	-3.3860065889659924e-01	-4.6568954931209633e-01	1.8296796768959589e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6300358498784177e-01	-2.0104977755734124e-01	-4.2276517962710281e-01	-2.5916479147900562e-01	-3.2534367448890406e-01	-3.9936935094848269e-01	-3.7940543124392506e-01	-3.3647274983745884e-01	-4.6305984774967052e-01	1.8333658476495953e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6135581363988380e-01	-1.9974902838276415e-01	-4.2029805631233058e-01	-2.5749707731998223e-01	-3.2329784080053753e-01	-3.9696706902245521e-01	-3.7712845760271307e-01	-3.3436444978321889e-01	-4.6044770633586918e-01	1.8370824092964935e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5972329785783116e-01	-1.9846129592618481e-01	-4.1784954300850619e-01	-2.5584579078408681e-01	-3.2127103934529228e-01	-3.9458452407204569e-01	-3.7487014942841651e-01	-3.3227553258671233e-01	-4.5785303773495606e-01	1.8408291291082621e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5810585445030798e-01	-1.9718640522041048e-01	-4.1541949351099927e-01	-2.5421071827645197e-01	-3.1926304398644872e-01	-3.9222153335421245e-01	-3.7263033069462448e-01	-3.3020577486195507e-01	-4.5527575358814493e-01	1.8446057759297458e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5650330281823175e-01	-1.9592418416010426e-01	-4.1300776225441277e-01	-2.5259164947426971e-01	-3.1727363159179961e-01	-3.8987791540333050e-01	-3.7040882683319537e-01	-3.2815495596103428e-01	-4.5271576457511964e-01	1.8484121201807333e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5491546491634909e-01	-1.9467446344944972e-01	-4.1061420433291468e-01	-2.5098837727428192e-01	-3.1530258199830702e-01	-3.8755349004914841e-01	-3.6820546473865540e-01	-3.2612285795048296e-01	-4.5017298047352450e-01	1.8522479338571527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5334216521521891e-01	-1.9343707655078354e-01	-4.0823867551947629e-01	-2.4940069774096960e-01	-3.1334967797672575e-01	-3.8524807843320141e-01	-3.6602007277166637e-01	-3.2410926558718534e-01	-4.4764731021647275e-01	1.8561129905317939e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5178323066364666e-01	-1.9221185963417980e-01	-4.0588103228405592e-01	-2.4782841005544981e-01	-3.1141470519623526e-01	-3.8296150302374699e-01	-3.6385248076160814e-01	-3.2211396629386579e-01	-4.4513866194814589e-01	1.8600070653545679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5023849065156561e-01	-1.9099865152797571e-01	-4.0354113181076928e-01	-2.4627131646507486e-01	-3.0949745218909752e-01	-3.8069358762929401e-01	-3.6170252000831993e-01	-3.2013675013419240e-01	-4.4264694307752284e-01	1.8639299350523073e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4870777697338281e-01	-1.8979729367021900e-01	-4.0121883201408165e-01	-2.4472922223373728e-01	-3.0759771031537780e-01	-3.7844415741078502e-01	-3.5957002328304388e-01	-3.1817740978755055e-01	-4.4017206033030459e-01	1.8678813779281602e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4719092379177665e-01	-1.8860763006102702e-01	-3.9891399155406038e-01	-2.4320193559287911e-01	-3.0571527372774582e-01	-3.7621303889249735e-01	-3.5745482482860658e-01	-3.1623574052351289e-01	-4.3771391979908025e-01	1.8718611738605389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4568776760196029e-01	-1.8742950721584023e-01	-3.9662646985071831e-01	-2.4168926769320190e-01	-3.0384993933638660e-01	-3.7400005997172170e-01	-3.5535676035888786e-01	-3.1431154017604918e-01	-4.3527242699178809e-01	1.8758691043017122e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4419814719640709e-01	-1.8626277411955736e-01	-3.9435612709748907e-01	-2.4019103255708119e-01	-3.0200150677403959e-01	-3.7180504992727276e-01	-3.5327566705760099e-01	-3.1240460911751006e-01	-4.3284748687852337e-01	1.8799049522759814e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4272190363003551e-01	-1.8510728218153596e-01	-3.9210282427385834e-01	-2.3870704703167289e-01	-3.0016977836118514e-01	-3.6962783942689054e-01	-3.5121138357642845e-01	-3.1051475023241271e-01	-4.3043900393673273e-01	1.8839685023775139e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4125888018586225e-01	-1.8396288519144627e-01	-3.8986642315719033e-01	-2.3723713074272046e-01	-2.9835455907140346e-01	-3.6746826053358256e-01	-3.4916375003254552e-01	-3.0864176889106865e-01	-4.2804688219485515e-01	1.8880595407678151e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3980892234111528e-01	-1.8282943927596246e-01	-3.8764678633377536e-01	-2.3578110604904970e-01	-2.9655565649691695e-01	-3.6532614671095809e-01	-3.4713260800556561e-01	-3.0678547292306962e-01	-4.2567102527444373e-01	1.8921778551728659e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3837187773381122e-01	-1.8170680285627658e-01	-3.8544377720912776e-01	-2.3433879799775145e-01	-2.9477288081433345e-01	-3.6320133282760264e-01	-3.4511780053393165e-01	-3.0494567259067445e-01	-4.2331133643082020e-01	1.8963232348799401e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3694759612979413e-01	-1.8059483660642384e-01	-3.8325726001756621e-01	-2.3291003428004756e-01	-2.9300604475061237e-01	-3.6109365516054115e-01	-3.4311917211079757e-01	-3.0312218056210982e-01	-4.2096771859230198e-01	1.9004954707341075e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3553592939023454e-01	-1.7949340341240153e-01	-3.8108709983110312e-01	-2.3149464518783419e-01	-2.9125496354925584e-01	-3.5900295139783217e-01	-3.4113656867941111e-01	-3.0131481188481579e-01	-4.1864007439804463e-01	1.9046943551344397e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3413673143958558e-01	-1.7840236833207090e-01	-3.7893316256766230e-01	-2.3009246357089760e-01	-2.8951945493674708e-01	-3.5692906064033758e-01	-3.3916983762804137e-01	-2.9952338395865830e-01	-4.1632830623454076e-01	1.9089196820299381e+00
