# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1197828946220499e-01	-3.1021024365217642e-01	-6.1090128990915860e-01	-3.9012601108719575e-01	-4.8413014470147286e-01	-5.9749458090119967e-01	-5.6345740653474219e-01	-5.0649294489234553e-01	-6.7990596303756579e-01	1.1726672457858418e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0873128948944798e-01	-3.0758403842398152e-01	-6.0691961732447841e-01	-3.8683332698778516e-01	-4.8024687878842848e-01	-5.9316227838050617e-01	-5.5941855942198515e-01	-5.0244704117048877e-01	-6.7566687085583099e-01	1.1718702987617906e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0552196731320028e-01	-3.0499186450744870e-01	-6.0296792989031622e-01	-3.8358262129143994e-01	-4.7640867053166364e-01	-5.8887001200462052e-01	-5.5541753703860874e-01	-4.9844664258738069e-01	-6.7145428612173175e-01	1.1711186640077107e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0234977113495479e-01	-3.0243315398390752e-01	-5.9904608522332403e-01	-3.8037322731670892e-01	-4.7261491204741346e-01	-5.8461748548606751e-01	-5.5145399639136261e-01	-4.9449120043296835e-01	-6.6726826477216850e-01	1.1704121416792399e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9921415788392239e-01	-2.9990734963881488e-01	-5.9515393729081489e-01	-3.7720448939772344e-01	-4.6886500209030724e-01	-5.8040439820311418e-01	-5.4752759414143881e-01	-4.9058016927335307e-01	-6.6310885219226712e-01	1.1697505296285653e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9611459311596842e-01	-2.9741390476844826e-01	-5.9129133662122046e-01	-3.7407576276055121e-01	-4.6515834613313140e-01	-5.7623044560065828e-01	-5.4363798682524966e-01	-4.8671300716411092e-01	-6.5897608363582383e-01	1.1691336234950434e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9305055091028368e-01	-2.9495228298836457e-01	-5.8745813050665263e-01	-3.7098641339612110e-01	-4.6149435643464026e-01	-5.7209531957235538e-01	-5.3978483106270525e-01	-4.8288917584754043e-01	-6.5486998463236379e-01	1.1685612167943615e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9002151376409466e-01	-2.9252195804375791e-01	-5.8365416319785357e-01	-3.6793581793014857e-01	-4.5787245209616795e-01	-5.6799870882472669e-01	-5.3596778375357257e-01	-4.7910814093466975e-01	-6.5079057138118979e-01	1.1680331010062992e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8702697248569445e-01	-2.9012241362181873e-01	-5.7987927609176482e-01	-3.6492336349043697e-01	-4.5429205910772857e-01	-5.6394029922390221e-01	-5.3218650226243958e-01	-4.7536937207278301e-01	-6.4673785113274163e-01	1.1675490656610814e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8406642608606917e-01	-2.8775314316621309e-01	-5.7613330791198158e-01	-3.6194844757193267e-01	-4.5075261038430625e-01	-5.5991977412570415e-01	-5.2844064459282647e-01	-4.7167234309922967e-01	-6.4271182255762527e-01	1.1671088984243365e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8113938166934763e-01	-2.8541364969375532e-01	-5.7241609488229561e-01	-3.5901047789986434e-01	-4.4725354579294335e-01	-5.5593681468967415e-01	-5.2472986955092971e-01	-4.6801653218220612e-01	-6.3871247610363402e-01	1.1667123851807040e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7824535432232903e-01	-2.8310344561336676e-01	-5.6872747089361297e-01	-3.5610887229128801e-01	-4.4379431217125292e-01	-5.5199110017771524e-01	-5.2105383689949158e-01	-4.6440142194921175e-01	-6.3473979434109995e-01	1.1663593101160650e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7538386700327153e-01	-2.8082205254738346e-01	-5.6506726766439819e-01	-3.5324305851532961e-01	-4.4037436333791252e-01	-5.4808230823793003e-01	-5.1741220750224459e-01	-4.6082649960381544e-01	-6.3079375229688905e-01	1.1660494557984395e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7255445043016211e-01	-2.7856900115527661e-01	-5.6143531489493448e-01	-3.5041247415240029e-01	-4.3699316009568828e-01	-5.4421011517425177e-01	-5.1380464345938126e-01	-4.5729125703136542e-01	-6.2687431777737601e-01	1.1657826032575300e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6975664296863942e-01	-2.7634383095983606e-01	-5.5783144041555865e-01	-3.4761656645263528e-01	-4.3365017022750152e-01	-5.4037419620243776e-01	-5.1023080823447464e-01	-4.5379519089423181e-01	-6.2298145168068086e-01	1.1655585320629542e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6698999051973624e-01	-2.7414609017586389e-01	-5.5425547032910072e-01	-3.4485479219379683e-01	-4.3034486848602194e-01	-5.3657422569297974e-01	-5.0669036677324153e-01	-4.5033780271715607e-01	-6.1911510829850780e-01	1.1653770204011458e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6425404640760128e-01	-2.7197533554141040e-01	-5.5070722914771641e-01	-3.4212661753885537e-01	-4.2707673657724704e-01	-5.3280987740145058e-01	-5.0318298561455166e-01	-4.4691859896323849e-01	-6.1527523560785236e-01	1.1652378451509351e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6154837126734551e-01	-2.6983113215158694e-01	-5.4718653992431610e-01	-3.3943151789345299e-01	-4.2384526313850157e-01	-5.2908082468682238e-01	-4.9970833299404510e-01	-4.4353709110109929e-01	-6.1146177555289882e-01	1.1651407819578354e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5887253293313687e-01	-2.6771305329497497e-01	-5.4369322437875789e-01	-3.3676897776343218e-01	-4.2064994371126674e-01	-5.2538674071823133e-01	-4.9626607894071922e-01	-4.4019279566369057e-01	-6.0767466431736561e-01	1.1650856053070118e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5622610632667528e-01	-2.6562068029265401e-01	-5.4022710301900034e-01	-3.3413849061260970e-01	-4.1749028070922595e-01	-5.2172729867067946e-01	-4.9285589536682350e-01	-4.3688523429924081e-01	-6.0391383258761044e-01	1.1650720885949601e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5360867334614604e-01	-2.6355360233985553e-01	-5.3678799525738807e-01	-3.3153955872094637e-01	-4.1436578338189772e-01	-5.1810217191014385e-01	-4.8947745615138610e-01	-4.3361393381477698e-01	-6.0017920580673356e-01	1.1651000041998867e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5101982275577243e-01	-2.6151141635025460e-01	-5.3337571952223495e-01	-3.2897169304326090e-01	-4.1127596777419284e-01	-5.1451103416851574e-01	-4.8613043721769061e-01	-4.3037842621265454e-01	-5.9647070441998229e-01	1.1651691235507966e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4845915007603573e-01	-2.5949372680289845e-01	-5.2999009336486336e-01	-3.2643441306862497e-01	-4.0822035668222795e-01	-5.1095355970882683e-01	-4.8281451660499120e-01	-4.2717824872050325e-01	-5.9278824411168607e-01	1.1652792171953008e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4592625747467398e-01	-2.5750014559177598e-01	-5.2663093356227186e-01	-3.2392724668055944e-01	-4.0519847960569971e-01	-5.0742942348116105e-01	-4.7952937453476241e-01	-4.2401294381497429e-01	-5.8913173603400049e-01	1.1654300548661436e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4342075365851427e-01	-2.5553029187801474e-01	-5.2329805621557712e-01	-3.2144973001814342e-01	-4.0220987269710895e-01	-5.0393830126964834e-01	-4.7627469347174478e-01	-4.2088205923966460e-01	-5.8550108702769310e-01	1.1656214055464331e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4094225376622278e-01	-2.5358379194470587e-01	-5.1999127684437096e-01	-3.1900140733813970e-01	-3.9925407870810825e-01	-5.0047986983094583e-01	-4.7305015818005908e-01	-4.1778514801756517e-01	-5.8189619983522345e-01	1.1658530375336367e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3849037926203218e-01	-2.5166027905433869e-01	-5.1671041047715405e-01	-3.1658183087823094e-01	-3.9633064693323250e-01	-4.9705380702455021e-01	-4.6985545577462318e-01	-4.1472176845837272e-01	-5.7831697330634146e-01	1.1661247185022443e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3606475783049672e-01	-2.4975939330883132e-01	-5.1345527173796579e-01	-3.1419056072144858e-01	-3.9343913315124224e-01	-4.9365979193531917e-01	-4.6669027576812661e-01	-4.1169148416097789e-01	-5.7476330259645203e-01	1.1664362155652510e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3366502327233405e-01	-2.4788078151214415e-01	-5.1022567492935811e-01	-3.1182716466187399e-01	-3.9057909956432613e-01	-4.9029750498853292e-01	-4.6355431011377501e-01	-4.0869386401144281e-01	-5.7123507935794937e-01	1.1667872953342882e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3129081540140159e-01	-2.4602409703544870e-01	-5.0702143411184164e-01	-3.0949121807167390e-01	-3.8775011473535781e-01	-4.8696662805783220e-01	-4.6044725324402869e-01	-4.0572848217674240e-01	-5.6773219192475322e-01	1.1671777239785677e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2894177994283225e-01	-2.4418899968483726e-01	-5.0384236317991815e-01	-3.0718230376954592e-01	-3.8495175352341870e-01	-4.8366684456634573e-01	-4.5736880210554254e-01	-4.0279491809456064e-01	-5.6425452549025545e-01	1.1676072672825470e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2661756843238571e-01	-2.4237515557154463e-01	-5.0068827593483400e-01	-3.0490001189060995e-01	-3.8218359701777027e-01	-4.8039783958131521e-01	-4.5431865619050332e-01	-3.9989275645938188e-01	-5.6080196227888124e-01	1.1680756907023411e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2431783811703113e-01	-2.4058223698465717e-01	-4.9755898615417232e-01	-3.0264393975781340e-01	-3.7944523247045686e-01	-4.7715929990251438e-01	-4.5129651756455214e-01	-3.9702158720514397e-01	-5.5737438171146447e-01	1.1685827594209242e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2204225185679314e-01	-2.3880992226628406e-01	-4.9445430765838078e-01	-3.0041369175487959e-01	-3.7673625322769977e-01	-4.7395091414473345e-01	-4.4830209089147627e-01	-3.9418100548467233e-01	-5.5397166056464242e-01	1.1691282384020636e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1979047802788757e-01	-2.3705789568915894e-01	-4.9137405437436782e-01	-2.9820887920084377e-01	-3.7405625866024067e-01	-4.7077237281461437e-01	-4.4533508345483896e-01	-3.9137061164612580e-01	-5.5059367312444563e-01	1.1697118924430565e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1756219042716277e-01	-2.3532584733664255e-01	-4.8831804039625110e-01	-2.9602912022621186e-01	-3.7140485409278323e-01	-4.6762336838208196e-01	-4.4239520517670888e-01	-3.8859001120666437e-01	-5.4724029133427754e-01	1.1703334862262391e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1535706817786169e-01	-2.3361347298509891e-01	-4.8528608004337931e-01	-2.9387403965076031e-01	-3.6878165073266145e-01	-4.6450359534663582e-01	-4.3948216863365708e-01	-3.8583881482353705e-01	-5.4391138493746172e-01	1.1709927843692662e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1317479563672157e-01	-2.3192047398860668e-01	-4.8227798791571247e-01	-2.9174326886301322e-01	-3.6618626559787087e-01	-4.6141275029872991e-01	-4.3659568907015317e-01	-3.8311663826277820e-01	-5.4060682161452589e-01	1.1716895514742312e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1101506230241988e-01	-2.3024655716598083e-01	-4.7929357894666663e-01	-2.8963644570140679e-01	-3.6361832144457523e-01	-4.5835053197647496e-01	-4.3373548440951643e-01	-3.8042310236569982e-01	-5.3732646711539989e-01	1.1724235521755375e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0887756272537442e-01	-2.2859143469006094e-01	-4.7633266845350103e-01	-2.8755321433716263e-01	-3.6107744669420067e-01	-4.5531664131789323e-01	-4.3090127526255834e-01	-3.7775783301333926e-01	-5.3407018538668294e-01	1.1731945511866293e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0676199641890234e-01	-2.2695482397924413e-01	-4.7339507218536181e-01	-2.8549322515888192e-01	-3.5856327536023003e-01	-4.5231078150891590e-01	-4.2809278493403347e-01	-3.7512046108903391e-01	-5.3083783869414958e-01	1.1740023133455237e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0466806777174094e-01	-2.2533644759121824e-01	-4.7048060636903366e-01	-2.8345613465886604e-01	-3.5607544697477944e-01	-4.4933265802735095e-01	-4.2530973942703237e-01	-3.7251062243926908e-01	-5.2762928774064333e-01	1.1748466036591865e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0259548596193347e-01	-2.2373603311886386e-01	-4.6758908775252134e-01	-2.8144160532117724e-01	-3.5361360651505641e-01	-4.4638197868300356e-01	-4.2255186744543805e-01	-3.6992795783294574e-01	-5.2444439177950586e-01	1.1757271873467441e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0054396487207508e-01	-2.2215331308829281e-01	-4.6472033364650467e-01	-2.7944930551143321e-01	-3.5117740432978806e-01	-4.4345845365412923e-01	-4.1981890039453418e-01	-3.6737211291920474e-01	-5.2128300872369915e-01	1.1766438298815580e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9851322300592109e-01	-2.2058802485898130e-01	-4.6187416196377740e-01	-2.7747890936834829e-01	-3.4876649606568161e-01	-4.4056179552041780e-01	-4.1711057237991239e-01	-3.6484273818393798e-01	-5.1814499525074542e-01	1.1775962970321685e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9650298340634873e-01	-2.1903991052596941e-01	-4.5905039125671371e-01	-2.7553009669700906e-01	-3.4638054259400664e-01	-4.3769171929266187e-01	-4.1442662020473764e-01	-3.6233948890510781e-01	-5.1503020690364265e-01	1.1785843549020982e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9451297357467171e-01	-2.1750871682408429e-01	-4.5624884075286853e-01	-2.7360255286388990e-01	-3.4401920993735707e-01	-4.3484794243928698e-01	-4.1176678336549360e-01	-3.5986202510698567e-01	-5.1193849818786785e-01	1.1796077699685730e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9254292539128968e-01	-2.1599419503415748e-01	-4.5346933038874376e-01	-2.7169596869359608e-01	-3.4168216919665245e-01	-4.3203018490988726e-01	-4.0913080404629748e-01	-3.5741001151343027e-01	-5.0886972266461494e-01	1.1806663091201262e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9059257503768338e-01	-2.1449610089119717e-01	-4.5071168084182517e-01	-2.6981004036733275e-01	-3.3936909647844665e-01	-4.2923816915593638e-01	-4.0651842711186376e-01	-3.5498311750029327e-01	-5.0582373304038319e-01	1.1817597396931221e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8866166291972462e-01	-2.1301419449447870e-01	-4.4797571356093024e-01	-2.6794446932308652e-01	-3.3707967282258661e-01	-4.2647162014879708e-01	-4.0392940009920725e-01	-3.5258101704706313e-01	-5.0280038125303850e-01	1.1828878295072136e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8674993359230577e-01	-2.1154824021952373e-01	-4.4526125079493178e-01	-2.6609896215751327e-01	-3.3481358413027351e-01	-4.2373026539518743e-01	-4.0136347320816096e-01	-3.5020338868782752e-01	-4.9979951855447063e-01	1.1840503468997299e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8485713568527149e-01	-2.1009800663192571e-01	-4.4256811561993525e-01	-2.6427323052951684e-01	-3.3257052109257346e-01	-4.2101383495021694e-01	-3.9882039929078950e-01	-3.4784991546165162e-01	-4.9682099558995585e-01	1.1852470607590364e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8298302183063934e-01	-2.0866326640299207e-01	-4.3989613196494726e-01	-2.6246699106550925e-01	-3.3035017911941789e-01	-4.1832206142813855e-01	-3.9629993383976114e-01	-3.4552028486243902e-01	-4.9386466247433614e-01	1.1864777405568525e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8112734859110172e-01	-2.0724379622716493e-01	-4.3724512463610959e-01	-2.6067996526633203e-01	-3.2815225826912714e-01	-4.1565468001091954e-01	-3.9380183497575738e-01	-3.4321418878836801e-01	-4.9093036886512431e-01	1.1877421563795505e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7928987638978880e-01	-2.0583937674118818e-01	-4.3461491933953650e-01	-2.5891187941583321e-01	-3.2597646317849971e-01	-4.1301142845476563e-01	-3.9132586343397641e-01	-3.4093132349096084e-01	-4.8801796403264203e-01	1.1890400789584705e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7747036944128139e-01	-2.0444979244498657e-01	-4.3200534270282598e-01	-2.5716246449107383e-01	-3.2382250299349125e-01	-4.1039204709468835e-01	-3.8887178254979760e-01	-3.3867138952386305e-01	-4.8512729692728179e-01	1.1903712796992192e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7566859568386398e-01	-2.0307483162422088e-01	-4.2941622229527593e-01	-2.5543145607415185e-01	-3.2169009130051479e-01	-4.0779627884723879e-01	-3.8643935824366032e-01	-3.3643409169139055e-01	-4.8225821624400078e-01	1.1917355307100324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7388432671299018e-01	-2.0171428627448887e-01	-4.2684738664687766e-01	-2.5371859426562787e-01	-3.1957894605839199e-01	-4.0522386921150672e-01	-3.8402835900522309e-01	-3.3421913899690781e-01	-4.7941057048413743e-01	1.1931326048291462e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7211733771596019e-01	-2.0036795202713606e-01	-4.2429866526611454e-01	-2.5202362359952674e-01	-3.1748878953096937e-01	-4.0267456626846843e-01	-3.8163855587684115e-01	-3.3202624459109004e-01	-4.7658420801463758e-01	1.1945622756512571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7036740740778192e-01	-1.9903562807664801e-01	-4.2176988865661635e-01	-2.5034629295990490e-01	-3.1541934822042950e-01	-4.0014812067879341e-01	-3.7926972243642698e-01	-3.2985512572012204e-01	-4.7377897712479150e-01	1.1960243175530259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6863431796820608e-01	-1.9771711710958531e-01	-4.1926088833272362e-01	-2.4868635549895715e-01	-3.1337035280131242e-01	-3.9764428567918819e-01	-3.7692163477973400e-01	-3.2770550367388740e-01	-4.7099472608055615e-01	1.1975185057177078e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6691785497991855e-01	-1.9641222523503696e-01	-4.1677149683399289e-01	-2.4704356855664669e-01	-3.1134153805526033e-01	-3.9516281707736334e-01	-3.7459407150210761e-01	-3.2557710373418502e-01	-4.6823130317654577e-01	1.1990446161588426e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6521780736786804e-01	-1.9512076191655445e-01	-4.1430154773868472e-01	-2.4541769358183388e-01	-3.0933264280650730e-01	-3.9270347324570609e-01	-3.7228681367975314e-01	-3.2346965512302484e-01	-4.6548855678578321e-01	1.2006024257431194e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6353396733972284e-01	-1.9384253990554151e-01	-4.1185087567628742e-01	-2.4380849605489019e-01	-3.0734340985812258e-01	-3.9026601511373343e-01	-3.6999964485055670e-01	-3.2138289095103473e-01	-4.6276633540727691e-01	1.2021917122123185e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6186613032742539e-01	-1.9257737517606341e-01	-4.0941931633909362e-01	-2.4221574541176766e-01	-3.0537358592901531e-01	-3.8785020615940236e-01	-3.6773235099449675e-01	-3.1931654816602401e-01	-4.6006448771150532e-01	1.2038122542044591e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6021409492984093e-01	-1.9132508686105068e-01	-4.0700670649288556e-01	-2.4063921496950799e-01	-3.0342292159171874e-01	-3.8545581239934262e-01	-3.6548472051368874e-01	-3.1727036750173276e-01	-4.5738286258388755e-01	1.2054638312740853e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5857766285647349e-01	-1.9008549718986620e-01	-4.0461288398675677e-01	-2.3907868185316891e-01	-3.0149117121095381e-01	-3.8308260237808478e-01	-3.6325654421209114e-01	-3.1524409342679621e-01	-4.5472130916629117e-01	1.2071462239117514e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5695663887223974e-01	-1.8885843142720460e-01	-4.0223768776209934e-01	-2.3753392692414685e-01	-2.9957809288298215e-01	-3.8073034715634085e-01	-3.6104761527490953e-01	-3.1323747409396491e-01	-4.5207967689667855e-01	1.2088592135626972e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5535083074327536e-01	-1.8764371781330030e-01	-3.9988095786080663e-01	-2.3600473470986985e-01	-2.9768344837575444e-01	-3.7839882029840727e-01	-3.5885772924772996e-01	-3.1125026128959865e-01	-4.4945781554691866e-01	1.2106025826447400e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5376004918376610e-01	-1.8644118750541083e-01	-3.9754253543270029e-01	-2.3449089333484574e-01	-2.9580700306985580e-01	-3.7608779785873281e-01	-3.5668668401541137e-01	-3.0928221038346393e-01	-4.4685557525886516e-01	1.2123761145654173e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5218410780377620e-01	-1.8525067452055266e-01	-3.9522226274223188e-01	-2.3299219445303848e-01	-2.9394852590025200e-01	-3.7379705836773114e-01	-3.5453427978076046e-01	-3.0733308027885731e-01	-4.4427280657873697e-01	1.2141795937383535e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5062282305806760e-01	-1.8407201567946010e-01	-3.9291998317448362e-01	-2.3150843318155312e-01	-2.9210778929884040e-01	-3.7152638281686329e-01	-3.5240031904302327e-01	-3.0540263336307905e-01	-4.4170936048987480e-01	1.2160128055989119e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4907601419588271e-01	-1.8290505055174019e-01	-3.9063554124048716e-01	-2.3003940803560718e-01	-2.9028456913780254e-01	-3.6927555464306050e-01	-3.5028460657621419e-01	-3.0349063545827604e-01	-4.3916508844392621e-01	1.2178755366191152e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4754350321168439e-01	-1.8174962140220169e-01	-3.8836878258190710e-01	-2.2858492086476728e-01	-2.8847864467376094e-01	-3.6704435971252841e-01	-3.4818694940730321e-01	-3.0159685577266987e-01	-4.3663984239052123e-01	1.2197675743218586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4602511479682504e-01	-1.8060557313832604e-01	-3.8611955397509484e-01	-2.2714477679042805e-01	-2.8668979849273923e-01	-3.6483258630397269e-01	-3.4610715679428961e-01	-2.9972106685219058e-01	-4.3413347480548325e-01	1.2216887072944511e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4452067629213853e-01	-1.7947275325886231e-01	-3.8388770333455574e-01	-2.2571878414451332e-01	-2.8491781645592162e-01	-3.6264002509130039e-01	-3.4404504020418214e-01	-2.9786304453253259e-01	-4.3164583871763623e-01	1.2236387252014660e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4303001764143342e-01	-1.7835101180351726e-01	-3.8167307971584585e-01	-2.2430675440937706e-01	-2.8316248764621216e-01	-3.6046646912583075e-01	-3.4200041329089953e-01	-2.9602256789164255e-01	-4.2917678773426049e-01	1.2256174187969533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4155297134586967e-01	-1.7724020130371679e-01	-3.7947553331792083e-01	-2.2290850215888311e-01	-2.8142360431558960e-01	-3.5831171381805532e-01	-3.3997309187312102e-01	-2.9419941920265408e-01	-4.2672617606523466e-01	1.2276245799359840e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4008937241920561e-01	-1.7614017673441842e-01	-3.7729491548496841e-01	-2.2152384500064426e-01	-2.7970096183324911e-01	-3.5617555691898772e-01	-3.3796289391209194e-01	-2.9239338388728375e-01	-4.2429385854592555e-01	1.2296600015855923e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3863905834389973e-01	-1.7505079546694730e-01	-3.7513107870773921e-01	-2.2015260351939658e-01	-2.7799435863454003e-01	-3.5405779850113450e-01	-3.3596963948941139e-01	-2.9060425046969235e-01	-4.2187969065886133e-01	1.2317234778351003e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3720186902804863e-01	-1.7397191722283645e-01	-3.7298387662439925e-01	-2.1879460122149097e-01	-2.7630359617067662e-01	-3.5195824093912853e-01	-3.3399315078481712e-01	-2.8883181053082996e-01	-4.1948352855423976e-01	1.2338148039058223e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3577764676314661e-01	-1.7290340402864757e-01	-3.7085316402092716e-01	-2.1744966448047928e-01	-2.7462847885923103e-01	-3.4987668889004414e-01	-3.3203325205397022e-01	-2.8707585866326146e-01	-4.1710522906930869e-01	1.2359337761602338e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3436623618265368e-01	-1.7184512017175180e-01	-3.6873879683107408e-01	-2.1611762248377778e-01	-2.7296881403539741e-01	-3.4781294927343853e-01	-3.3008976960627329e-01	-2.8533619242649283e-01	-4.1474464974666758e-01	1.2380801921105256e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3296748422135169e-01	-1.7079693215704794e-01	-3.6664063213590392e-01	-2.1479830718038390e-01	-2.7132441190401535e-01	-3.4576683125113683e-01	-3.2816253178271543e-01	-2.8361261230279172e-01	-4.1240164885151875e-01	1.2402538504266292e+00
