# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0950862647553751e-01	-1.3583864639005408e-01	-3.8298413362045758e-01	-2.9154232854328715e-01	-4.7279310751703502e-01	-3.3436566710860777e-01	-1.7002456970909047e-01	-1.2327348995271745e-01	-1.2886306609914397e-01	-2.2174921302261758e-01	-5.0225719695852278e-01	-3.5486909365009489e-01	-1.2213461542721313e-01	-1.4783469542372268e-01	-3.2489578346895065e-01	4.9600635806845759e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0762546762762139e-01	-1.3493566330111886e-01	-3.8099296943188959e-01	-2.8979334402768209e-01	-4.7012519147994547e-01	-3.3238368534046353e-01	-1.6895662752285132e-01	-1.2250621374786719e-01	-1.2802229779855512e-01	-2.2031931577900851e-01	-4.9986457700181952e-01	-3.5298776172905577e-01	-1.2134511533041518e-01	-1.4690927744081567e-01	-3.2297301663355155e-01	4.9738758330206894e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0575731286619157e-01	-1.3404170816844888e-01	-3.7901037860796893e-01	-2.8805765831741686e-01	-4.6747395251530505e-01	-3.3041621484789624e-01	-1.6789800707232358e-01	-1.2174548362836388e-01	-1.2718958454544046e-01	-2.1890271585615934e-01	-4.9747751903476112e-01	-3.5111534262078836e-01	-1.2056298705431304e-01	-1.4599185313598406e-01	-3.2106437284088679e-01	4.9877219180411041e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0390403518975928e-01	-1.3315666219945632e-01	-3.7703642151302375e-01	-2.8633517498361727e-01	-4.6483933690202450e-01	-3.2846316282026011e-01	-1.6684861020769401e-01	-1.2099123335071697e-01	-1.2636482703050533e-01	-2.1749925804088713e-01	-4.9509619049704873e-01	-3.4925187577748334e-01	-1.1978814454825630e-01	-1.4508234061350300e-01	-3.1916975586821245e-01	5.0016015558306801e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0206550826075435e-01	-1.3228040848598324e-01	-3.7507115537220181e-01	-2.8462579759385020e-01	-4.6222128920713673e-01	-3.2652443606155979e-01	-1.6580833987965857e-01	-1.2024339736674340e-01	-1.2554792737915754e-01	-2.1610878915250639e-01	-4.9272075438883817e-01	-3.4739739788547030e-01	-1.1902050287032473e-01	-1.4418065882325212e-01	-3.1728906945005048e-01	5.0155144688515092e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0024160642237163e-01	-1.3141283197062087e-01	-3.7311463434280162e-01	-2.8292942974445240e-01	-4.5961975235278685e-01	-3.2459994103419559e-01	-1.6477710012915614e-01	-1.1950191081803870e-01	-1.2473878912951612e-01	-2.1473115801743844e-01	-4.9035136932474477e-01	-3.4555194293419028e-01	-1.1825997817441264e-01	-1.4328672755564073e-01	-3.1542221730765441e-01	5.0294603819302770e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9843220471440240e-01	-1.3055381941366670e-01	-3.7116690958462784e-01	-2.8124597509152710e-01	-4.5703466768156287e-01	-3.2268958390113622e-01	-1.6375479607707147e-01	-1.1876670953039860e-01	-1.2393731721071564e-01	-2.1336621544397014e-01	-4.8798818958838314e-01	-3.4371554228409884e-01	-1.1750648769734595e-01	-1.4240046743636450e-01	-3.1356910317736092e-01	5.0434390222454057e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9663717888808938e-01	-1.2970325936070984e-01	-3.6922802932935522e-01	-2.7957533738064422e-01	-4.5446597502020436e-01	-3.2079327056656504e-01	-1.6274133391391613e-01	-1.1803773000819617e-01	-1.2314341792150592e-01	-2.1201381419717460e-01	-4.8563136518737998e-01	-3.4188822473349501e-01	-1.1675994974603986e-01	-1.4152179992100819e-01	-3.1172963083785815e-01	5.0574501193139545e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9485640542004576e-01	-1.2886104211082980e-01	-3.6729803894891400e-01	-2.7791742047529094e-01	-4.5191361274170966e-01	-3.1891090671504307e-01	-1.6173662088949242e-01	-1.1731490942871818e-01	-1.2235699890914649e-01	-2.1067380897399893e-01	-4.8328104190881221e-01	-3.4007001658427638e-01	-1.1602028368470246e-01	-1.4065064728949986e-01	-3.0990370413640150e-01	5.0714934049783098e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9308976152526883e-01	-1.2802705968540090e-01	-3.6537698102287480e-01	-2.7627212838410459e-01	-4.4937751782587659e-01	-3.1704239784922533e-01	-1.6074056530254655e-01	-1.1659818563646653e-01	-1.2157796914859363e-01	-2.0934605637853002e-01	-4.8093736137502990e-01	-3.3826094170661319e-01	-1.1528740992209052e-01	-1.3978693264043274e-01	-3.0809122701400887e-01	5.0855686133926712e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9133712516928401e-01	-1.2720120579748637e-01	-3.6346489540483429e-01	-2.7463936528693239e-01	-4.4685762591829786e-01	-3.1518764932617349e-01	-1.5975307649041876e-01	-1.1588749713742966e-01	-1.2080623892197978e-01	-2.0803041489744176e-01	-4.7860046109980481e-01	-3.3646102160254582e-01	-1.1456124989882338e-01	-1.3893057988526045e-01	-3.0629210352966496e-01	5.0996754810093519e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8959837507946018e-01	-1.2638337582181525e-01	-3.6156181928780334e-01	-2.7301903555975232e-01	-4.4435387138785343e-01	-3.1334656639230901e-01	-1.5877406481869483e-01	-1.1518278309332713e-01	-1.2004171979838425e-01	-2.0672674487563406e-01	-4.7627047454477273e-01	-3.3467027546850486e-01	-1.1384172607475918e-01	-1.3808151374237929e-01	-3.0450623788356423e-01	5.1138137465648885e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8787339075551194e-01	-1.2557346676532777e-01	-3.5966778726858922e-01	-2.7141104379849323e-01	-4.4186618738270594e-01	-3.1151905421703507e-01	-1.5780344167086383e-01	-1.1448398331583198e-01	-1.1928432461389196e-01	-2.0543490849206511e-01	-4.7394753117611282e-01	-3.3288872025674865e-01	-1.1312876191643945e-01	-1.3723965973110167e-01	-3.0273353443942019e-01	5.1279831510659974e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8616205247924020e-01	-1.2477137723828038e-01	-3.5778283141117806e-01	-2.6981529484178551e-01	-4.3939450588485301e-01	-3.0970501792507826e-01	-1.5684111943798931e-01	-1.1379103826077572e-01	-1.1853396745194011e-01	-2.0415476973578697e-01	-4.7163175652143263e-01	-3.3111637073573785e-01	-1.1242228188460530e-01	-1.3640494416553578e-01	-3.0097389774587113e-01	5.1421834377753610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8446424132352649e-01	-1.2397700742589857e-01	-3.5590698130910547e-01	-2.6823169379268580e-01	-4.3693875776324137e-01	-3.0790436262757581e-01	-1.5588701150839657e-01	-1.1310388902233791e-01	-1.1779056362395010e-01	-2.0288619438218586e-01	-4.6932327222680770e-01	-3.2935323954942169e-01	-1.1172221142179065e-01	-1.3557729414837300e-01	-2.9922723255700523e-01	5.1564143521972801e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8277983916061916e-01	-1.2319025906056744e-01	-3.5404026414683659e-01	-2.6666014603939686e-01	-4.3449887282548794e-01	-3.0611699345195198e-01	-1.5494103225738207e-01	-1.1242247732722581e-01	-1.1705402965024340e-01	-2.0162904996943429e-01	-4.6702219611394552e-01	-3.2759933727547375e-01	-1.1102847693999583e-01	-1.3475663756459727e-01	-2.9749344385203802e-01	5.1706756420631734e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8110872866972964e-01	-1.2241103539455049e-01	-3.5218270476012953e-01	-2.6510055727502729e-01	-4.3207477986822396e-01	-3.0434281557061449e-01	-1.5400309703694862e-01	-1.1174674552884595e-01	-1.1632428324123721e-01	-2.0038320577515714e-01	-4.6472864223742300e-01	-3.2585467248245331e-01	-1.1034100580844475e-01	-1.3394290307511938e-01	-2.9577243685416038e-01	5.1849670573169639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7945079334398104e-01	-1.2163924117322449e-01	-3.5033432569541567e-01	-2.6355283351641484e-01	-4.2966640672609457e-01	-3.0258173422851220e-01	-1.5307312216557137e-01	-1.1107663660147180e-01	-1.1560124327892111e-01	-1.9914853279331732e-01	-4.6244272094197447e-01	-3.2411925178591267e-01	-1.0965972634143091e-01	-1.3313602011034636e-01	-2.9406411704858887e-01	5.1992883501003444e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7780591749672129e-01	-1.2087478260882263e-01	-3.4849514726816838e-01	-2.6201688112205035e-01	-4.2727368031943969e-01	-3.0083365476957885e-01	-1.5215102491799720e-01	-1.1041209413441033e-01	-1.1488482979860862e-01	-1.9792490371132271e-01	-4.6016453891978010e-01	-3.2239307990345473e-01	-1.0898456778625248e-01	-1.3233591886369103e-01	-2.9236839019983962e-01	5.2136392747379379e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7617398626723227e-01	-1.2011756735467559e-01	-3.4666518762029058e-01	-2.6049260680912556e-01	-4.2489652670068395e-01	-2.9909848266210226e-01	-1.5123672351508302e-01	-1.0975306232617002e-01	-1.1417496397096373e-01	-1.9671219288735911e-01	-4.5789419926773334e-01	-3.2067615970874519e-01	-1.0831546031124241e-01	-1.3154253028502921e-01	-2.9068516236825076e-01	5.2280195877223390e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7455488562586305e-01	-1.1936750447993928e-01	-3.4484446277650782e-01	-2.5897991766974066e-01	-4.2253487109945947e-01	-2.9737612352305354e-01	-1.5033013711367343e-01	-1.0909948597863399e-01	-1.1347156808429887e-01	-1.9551027632794901e-01	-4.5563180154463923e-01	-3.1896849228448598e-01	-1.0765233499389402e-01	-1.3075578607411145e-01	-2.8901433992577402e-01	5.2424290476991064e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7294850237860513e-01	-1.1862450444480253e-01	-3.4303298669977916e-01	-2.5747872118629661e-01	-4.2018863796649003e-01	-2.9566648314139859e-01	-1.4943118579652545e-01	-1.0845131049123960e-01	-1.1277456552714214e-01	-1.9431903166574344e-01	-4.5337744182832695e-01	-3.1727007697436144e-01	-1.0699512380908570e-01	-1.2997561867393329e-01	-2.8735582957106204e-01	5.2568674154516275e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7135472417113304e-01	-1.1788847907616387e-01	-3.4123077134573082e-01	-2.5598892524610267e-01	-4.1785775101626249e-01	-2.9396946750043290e-01	-1.4853979056227884e-01	-1.0780848185516846e-01	-1.1208388077106991e-01	-1.9313833813754311e-01	-4.5113121277263152e-01	-3.1558091143396250e-01	-1.0634375961740695e-01	-1.2920196126407174e-01	-2.8570953834387436e-01	5.2713344538859426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6977343949233973e-01	-1.1715934154376789e-01	-3.3943782671611611e-01	-2.5451043815521951e-01	-4.1554213326850858e-01	-2.9228498279916298e-01	-1.4765587331547841e-01	-1.0717094664754752e-01	-1.1139943935380432e-01	-1.9196807656255613e-01	-4.4889320366422569e-01	-3.1390099168070118e-01	-1.0569817615358718e-01	-1.2843474775399213e-01	-2.8407537363881508e-01	5.2858299280154810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6820453767737706e-01	-1.1643700633679405e-01	-3.3765416091131217e-01	-2.5304316865157472e-01	-4.1324170708852659e-01	-2.9061293547276695e-01	-1.4677935685664878e-01	-1.0653865202566562e-01	-1.1072116786257026e-01	-1.9080812932088839e-01	-4.4666350047926562e-01	-3.1223031214271935e-01	-1.0505830801502958e-01	-1.2767391277633131e-01	-2.8245324321843435e-01	5.3003536049457578e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6664790891023349e-01	-1.1572138924088698e-01	-3.3587978018185405e-01	-2.5158702591736709e-01	-4.1095639422636132e-01	-2.8895323221215996e-01	-1.4591016487242559e-01	-1.0591154572120519e-01	-1.1004899391771061e-01	-1.8965838033227322e-01	-4.4444218593982837e-01	-3.1056886570680675e-01	-1.0442409065045224e-01	-1.2691939168016103e-01	-2.8084305522570602e-01	5.3149052538589991e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6510344422585874e-01	-1.1501240731562211e-01	-3.3411468897901969e-01	-2.5014191959078735e-01	-4.0868611585487519e-01	-2.8730577998269979e-01	-1.4504822192574468e-01	-1.0528957603449317e-01	-1.0938284615655677e-01	-1.8851871503503687e-01	-4.4222933957011207e-01	-3.0891664376533945e-01	-1.0379546034863707e-01	-1.2617112052423740e-01	-2.7924471819590602e-01	5.3294846459987371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6357103551186278e-01	-1.1430997887239543e-01	-3.3235889000446922e-01	-2.4870775977708004e-01	-4.0643079260672671e-01	-2.8567048604204631e-01	-1.4419345344609191e-01	-1.0467269182877198e-01	-1.0872265421755059e-01	-1.8738902036530380e-01	-4.4002503775237073e-01	-3.0727363626223941e-01	-1.0317235422728853e-01	-1.2542903607023975e-01	-2.7765814106790526e-01	5.3440915546543684e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6205057550980315e-01	-1.1361402345273203e-01	-3.3061238425895362e-01	-2.4728445705897023e-01	-4.0419034461028597e-01	-2.8404725795721636e-01	-1.4334578571981571e-01	-1.0406084252449219e-01	-1.0806834872461571e-01	-1.8626918473643952e-01	-4.3782935378257259e-01	-3.0563983173798043e-01	-1.0255471022200374e-01	-1.2469307577600358e-01	-2.7608323319490374e-01	5.3587257551456675e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6054195781607881e-01	-1.1292446180700262e-01	-3.2887517109008602e-01	-2.4587192250647602e-01	-4.0196469152450959e-01	-2.8243600362084820e-01	-1.4250514588050417e-01	-1.0345397809362944e-01	-1.0741986127177447e-01	-1.8515909801873448e-01	-4.3564235792573747e-01	-3.0401521737364035e-01	-1.0194246707535373e-01	-1.2396317778875177e-01	-2.7451990435461610e-01	5.3733870248072906e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5904507688245165e-01	-1.1224121587354226e-01	-3.2714724823920327e-01	-2.4447006768612944e-01	-3.9975375257279233e-01	-2.8083663126670849e-01	-1.4167146189942806e-01	-1.0285204905402645e-01	-1.0677712440800820e-01	-1.8405865151932532e-01	-4.3346411747095281e-01	-3.0239977903401433e-01	-1.0133556432607861e-01	-1.2323928093832671e-01	-2.7296806475893182e-01	5.3880751429732481e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5755982801620830e-01	-1.1156420875816135e-01	-3.2542861188731603e-01	-2.4307880466962661e-01	-3.9755744657583009e-01	-2.7924904948446055e-01	-1.4084466257605294e-01	-1.0225500646376172e-01	-1.0614007162235710e-01	-1.8296773796235782e-01	-4.3129469678603521e-01	-3.0079350130980542e-01	-1.0073394229839572e-01	-1.2252132473042862e-01	-2.7142762506306412e-01	5.4027898909613743e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5608610737997650e-01	-1.1089336471404411e-01	-3.2371925670015345e-01	-2.4169804604193013e-01	-3.9537569198350675e-01	-2.7767316723372137e-01	-1.4002467752862030e-01	-1.0166280191554679e-01	-1.0550863732925705e-01	-1.8188625146938767e-01	-4.2913415737181793e-01	-2.9919636755889556e-01	-1.0013754209142267e-01	-1.2180924933986219e-01	-2.6989849637420638e-01	5.4175310520577860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5462381199122008e-01	-1.1022860912202309e-01	-3.2201917587232465e-01	-2.4032770490884084e-01	-3.9320840690582726e-01	-2.7610889385743015e-01	-1.3921143718479903e-01	-1.0107538753115250e-01	-1.0488275685411007e-01	-1.8081408754001899e-01	-4.2698255791605555e-01	-2.9760835994671714e-01	-9.9546305568715340e-02	-1.2110299560379457e-01	-2.6838059025971195e-01	5.4322984115013355e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5317283972141846e-01	-1.0956986847122650e-01	-3.2032836117059404e-01	-2.3896769490405650e-01	-3.9105550914292808e-01	-2.7455613909454812e-01	-1.3840487277241165e-01	-1.0049271595586703e-01	-1.0426236641908565e-01	-1.7975114303278458e-01	-4.2483995434691285e-01	-2.9602945948573356e-01	-9.8960175347921203e-02	-1.2040250501502853e-01	-2.6687381875481109e-01	5.4470917564680699e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5173308929495036e-01	-1.0891707034008759e-01	-3.1864680297628833e-01	-2.3761793019574659e-01	-3.8891691621417601e-01	-2.7301481309211467e-01	-1.3760491631023103e-01	-9.9914740352984796e-02	-1.0364740312914918e-01	-1.7869731614626050e-01	-4.2270639988603476e-01	-2.9445964607403924e-01	-9.8379094790548682e-02	-1.1970771971529345e-01	-2.6537809436988430e-01	5.4619108760556969e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5030446028769343e-01	-1.0827014337771169e-01	-3.1697449032684033e-01	-2.3627832549264571e-01	-3.8679254538638153e-01	-2.7148482641668126e-01	-1.3681150059885505e-01	-9.9341414398328998e-02	-1.0303780495831551e-01	-1.7765250640041877e-01	-4.2058194510117536e-01	-2.9289889853309864e-01	-9.7803007991852334e-02	-1.1901858248855655e-01	-2.6389333009730381e-01	5.4767555612680745e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4888685312535364e-01	-1.0762901728559152e-01	-3.1531141095648707e-01	-2.3494879604969712e-01	-3.8468231370114642e-01	-2.6996609006514061e-01	-1.3602455921165454e-01	-9.8772692274808310e-02	-1.0243351073612320e-01	-1.7661661461821593e-01	-4.1846663795836819e-01	-2.9134719464462844e-01	-9.7231859770834664e-02	-1.1833503675435643e-01	-2.6241943941785728e-01	5.4916256049996965e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4748016908153825e-01	-1.0699362279966657e-01	-3.1365755133612166e-01	-2.3362925767325454e-01	-3.8258613800136770e-01	-2.6845851547497640e-01	-1.3524402648579947e-01	-9.8208528667008382e-02	-1.0183446013432747e-01	-1.7558954290741660e-01	-4.1636052387363226e-01	-2.8980451118664152e-01	-9.6665595660363826e-02	-1.1765702656116296e-01	-2.6095633630677328e-01	5.5065208020202157e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4608431027558447e-01	-1.0636389167271683e-01	-3.1201289671232452e-01	-2.3231962672586584e-01	-3.8050393495691415e-01	-2.6696201453394564e-01	-1.3446983751336178e-01	-9.7648878755819096e-02	-1.0124059365380819e-01	-1.7457119464265086e-01	-4.1426364576419100e-01	-2.8827082396866366e-01	-9.6104161897407850e-02	-1.1698449657976347e-01	-2.5950393523935428e-01	5.5214409489589951e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4469917967015214e-01	-1.0573975665708753e-01	-3.1037743114556959e-01	-2.3101982013064817e-01	-3.7843562108949935e-01	-2.6547649958922431e-01	-1.3370192813249746e-01	-9.7093698213099183e-02	-1.0065185261169031e-01	-1.7356147444770212e-01	-4.1217604409920028e-01	-2.8674610786613419e-01	-9.5547505413385164e-02	-1.1631739209667942e-01	-2.5806215119623654e-01	5.5363858442896783e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4332468106860103e-01	-1.0512115148773518e-01	-3.0875113754762551e-01	-2.2972975537527335e-01	-3.7638111279676684e-01	-2.6400188345601916e-01	-1.3294023491870635e-01	-9.6542943196377559e-02	-1.0006817912867262e-01	-1.7256028817803012e-01	-4.1009775694996570e-01	-2.8523033685400739e-01	-9.4995573824630516e-02	-1.1565565900761443e-01	-2.5663089966828745e-01	5.5513552883148076e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4196071911215236e-01	-1.0450801086559165e-01	-3.0713399771816063e-01	-2.2844935051558068e-01	-3.7434032637560982e-01	-2.6253807942568086e-01	-1.3218469517617298e-01	-9.5996570343593435e-02	-9.9489516116563523e-02	-1.7156754290351922e-01	-4.0802882003964880e-01	-2.8372348403956427e-01	-9.4448315422977894e-02	-1.1499924381093515e-01	-2.5521009666115430e-01	5.5663490831504605e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4060719927685417e-01	-1.0390027044123752e-01	-3.0552599238056510e-01	-2.2717852417882700e-01	-3.7231317804474068e-01	-2.6108500127332207e-01	-1.3143524692918593e-01	-9.5454536767875020e-02	-9.8915807266018924e-02	-1.7058314689145726e-01	-4.0596926679244083e-01	-2.8222552169444659e-01	-9.3905679166457354e-02	-1.1434809360118856e-01	-2.5379965869947285e-01	5.5813670327109506e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3926402787035811e-01	-1.0329786679888028e-01	-3.0392710121699495e-01	-2.2591719556658993e-01	-3.7029958396653262e-01	-2.5964256326496615e-01	-1.3069182891363892e-01	-9.4916800052357989e-02	-9.8346997034480910e-02	-1.6960700958974068e-01	-4.0391912838220262e-01	-2.8073642128593240e-01	-9.3367614670108193e-02	-1.1370215606265517e-01	-2.5239950283075330e-01	5.5964089426935573e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3793111202851355e-01	-1.0270073744063052e-01	-3.0233730290265798e-01	-2.2466528445734285e-01	-3.6829946026814531e-01	-2.5821068016423587e-01	-1.2995438056861208e-01	-9.4383318245043521e-02	-9.7783030634312651e-02	-1.6863904161030374e-01	-4.0187843378056037e-01	-2.7925615350745797e-01	-9.2834072196906176e-02	-1.1306137946294061e-01	-2.5100954662895059e-01	5.6114746205633113e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3660835971179625e-01	-1.0210882077107132e-01	-3.0075657513934217e-01	-2.2342271120870466e-01	-3.6631272306196061e-01	-2.5678926723860818e-01	-1.2922284202803505e-01	-9.3854049853697039e-02	-9.7223854021128084e-02	-1.6767915471277131e-01	-3.9984720980444916e-01	-2.7778468830840508e-01	-9.2305002648805173e-02	-1.1242571264660736e-01	-2.4962970819773192e-01	5.6265638755378271e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3529567970157425e-01	-1.0152205608211309e-01	-2.9918489468821063e-01	-2.2218939675938815e-01	-3.6433928846533442e-01	-2.5537824026523970e-01	-1.2849715411243065e-01	-9.3328953840788403e-02	-9.6669413882311941e-02	-1.6672726178833314e-01	-3.9782548116309530e-01	-2.7632199492316184e-01	-9.1780357557892045e-02	-1.1179510502884774e-01	-2.4825990617345225e-01	5.6416765185721944e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3399298159622198e-01	-1.0094038353813112e-01	-2.9762223740186383e-01	-2.2096526263085103e-01	-3.6237907261969626e-01	-2.5397751553638415e-01	-1.2777725832074083e-01	-9.2807989618472531e-02	-9.6119657625728772e-02	-1.6578327684383659e-01	-3.9581327050443510e-01	-2.7486804189947583e-01	-9.1260089077655135e-02	-1.1116950658919836e-01	-2.4690005972784851e-01	5.6568123623439259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3270017580709293e-01	-1.0036374416137719e-01	-2.9606857825568356e-01	-2.1975023092866663e-01	-3.6043199170899837e-01	-2.5258700986441684e-01	-1.2706309682223429e-01	-9.2291117043612744e-02	-9.5574533368616280e-02	-1.6484711498609816e-01	-3.9381059846096012e-01	-2.7342279712610529e-01	-9.0744149974364738e-02	-1.1054886786529930e-01	-2.4555008857046201e-01	5.6719712212379516e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3141717355435640e-01	-9.9792079817662235e-02	-2.9452389137847251e-01	-2.1854422434362286e-01	-3.5849796197753747e-01	-2.5120664058647524e-01	-1.2635461244849588e-01	-9.1778296412845642e-02	-9.5033989926662052e-02	-1.6391869240642984e-01	-3.9181748369498831e-01	-2.7198622785978493e-01	-9.0232493618565182e-02	-1.0993313994669700e-01	-2.4420991295079894e-01	5.6871529113317090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3014388686270626e-01	-9.9225333202304464e-02	-2.9298815008240070e-01	-2.1734716615256269e-01	-3.5657689974716883e-01	-2.4983632556873908e-01	-1.2565174868549772e-01	-9.1269488457688522e-02	-9.4497976803258957e-02	-1.6299792636537910e-01	-3.8983394294335150e-01	-2.7055830075152160e-01	-8.9725073976678671e-02	-1.0932227446869239e-01	-2.4287945366023972e-01	5.7023572503802562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2888022855695206e-01	-9.8663447826335307e-02	-2.9146132689226012e-01	-2.1615898021897625e-01	-3.5466872143392164e-01	-2.4847598321035047e-01	-1.2495444966575284e-01	-9.0764654339689624e-02	-9.3966444178937986e-02	-1.6208473517768041e-01	-3.8785999106150010e-01	-2.6913898187222535e-01	-8.9221845602718314e-02	-1.0871622360623708e-01	-2.4155863203370495e-01	5.7175840578014867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2762611225749646e-01	-9.8106368002962047e-02	-2.8994339357405746e-01	-2.1497959099335312e-01	-3.5277334356403167e-01	-2.4712553244699825e-01	-1.2426266016054960e-01	-9.0263755645621058e-02	-9.3439342900974290e-02	-1.6117903819741658e-01	-3.8589564106701607e-01	-2.6772823673769391e-01	-8.8722763630111695e-02	-1.0811494006787480e-01	-2.4024736995108811e-01	5.7328331546613924e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2638145237570767e-01	-9.7554038834278892e-02	-2.8843432116293771e-01	-2.1380892351330913e-01	-3.5089068278941193e-01	-2.4578489275417484e-01	-1.2357632557226852e-01	-8.9766754382714531e-02	-9.2916624473165205e-02	-1.6028075580338674e-01	-3.8394090418253846e-01	-2.6632603033296320e-01	-8.8227783763631870e-02	-1.0751837708973214e-01	-2.3894558983846309e-01	5.7481043636594134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2514616410919400e-01	-9.7006406198223080e-02	-2.8693407999046061e-01	-2.1264690340349426e-01	-3.4902065590256864e-01	-2.4445398415011466e-01	-1.2289539192678094e-01	-8.9273612973941360e-02	-9.2398241045776389e-02	-1.5938980938468081e-01	-3.8199578987809218e-01	-2.6493232713602810e-01	-8.7736862271437746e-02	-1.0692648842955786e-01	-2.3765321466907541e-01	5.7633975091138465e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2392016343698493e-01	-9.6463416735770802e-02	-2.8544263971123796e-01	-2.1149345687529061e-01	-3.4716317985098288e-01	-2.4313272719843332e-01	-1.2221980586592801e-01	-8.8784294253334603e-02	-9.1884145405652942e-02	-1.5850612132645533e-01	-3.8006030591282230e-01	-2.6354709114095992e-01	-8.7249955977219795e-02	-1.0633922836081086e-01	-2.3637016796412555e-01	5.7787124169473447e+00
