# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0000079195879392e+00	-1.8805421670857585e+00	-5.7398631323048699e-01	-7.9131896101997357e-01	-9.3730061921500640e-01	-7.9735844970035408e-01	-1.2308943496439571e+00	-8.1523713981221890e-01	-1.1168320484288146e+00	-1.3505355472618681e+00	-5.4500851771309589e-01	-5.4106709600903391e-01	-8.2864125225612506e-01	-7.5929638136889321e-01	-8.8398582731527531e-01	2.6650227882176569e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0086092872040620e+00	-1.8675629166440844e+00	-5.8293759069658335e-01	-8.0060562163665461e-01	-9.4379154975105328e-01	-8.0532316366644219e-01	-1.2408768269008510e+00	-8.2812701069453465e-01	-1.1273168555003228e+00	-1.3568248942904879e+00	-5.5023557255702149e-01	-5.4872331213136760e-01	-8.3758811239344755e-01	-7.7037135884095076e-01	-8.9255641428090715e-01	2.6604148531505016e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0170628037306502e+00	-1.8542209715253333e+00	-5.9187898649273074e-01	-8.0988349186266406e-01	-9.5025944014746411e-01	-8.1327545687300096e-01	-1.2503444694222468e+00	-8.4081197842240540e-01	-1.1374870263690042e+00	-1.3628564718711969e+00	-5.5550413151451017e-01	-5.5642002028295812e-01	-8.4643145530038910e-01	-7.8135213846112617e-01	-9.0108050037857890e-01	2.6558361413449565e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0253631429353893e+00	-1.8405305150342035e+00	-6.0080677342022148e-01	-8.1914485732909148e-01	-9.5670051421282121e-01	-8.2121007325083517e-01	-1.2592919562597509e+00	-8.5327384830571551e-01	-1.1473255862435141e+00	-1.3686204570201146e+00	-5.6081294391071823e-01	-5.6415289729410367e-01	-8.5515794642859000e-01	-7.9222507540030074e-01	-9.0955087487583952e-01	2.6512857964669383e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0335050883915444e+00	-1.8265059721151742e+00	-6.0971718214135950e-01	-8.2838184058861775e-01	-9.6311091495553025e-01	-8.2912167608334275e-01	-1.2677147996055573e+00	-8.6549461237933312e-01	-1.1568159105064866e+00	-1.3741072374140921e+00	-5.6616067578679319e-01	-5.7191749233412004e-01	-8.6375416369360458e-01	-8.0297639768069295e-01	-9.1796020561112590e-01	2.6467629704337470e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0414835396683735e+00	-1.8121619747462281e+00	-6.1860640393553989e-01	-8.3758641902137942e-01	-9.6948671051498403e-01	-8.3700485545552650e-01	-1.2756093487519280e+00	-8.7745651563626825e-01	-1.1659417944430772e+00	-1.3793074480375449e+00	-5.7154590967576813e-01	-5.7970923482241088e-01	-8.7220664666848957e-01	-8.1359225192001561e-01	-9.2630105552316633e-01	2.6422668249047381e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0492935183803889e+00	-1.7975133276013830e+00	-6.2747059374558722e-01	-8.4675044385559295e-01	-9.7582390057897783e-01	-8.4485413600165205e-01	-1.2829727915778089e+00	-8.8914212278103977e-01	-1.1746875228684022e+00	-1.3842120079697020e+00	-5.7696714460079979e-01	-5.8752344298121273e-01	-8.8050194748202359e-01	-8.2405875107788817e-01	-9.3456590027156561e-01	2.6377965328147703e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0569301740973023e+00	-1.7825749741037009e+00	-6.3630587351885615e-01	-8.5586566021310884e-01	-9.8211842326843590e-01	-8.5266398493874684e-01	-1.2898031535695966e+00	-9.0053438505273753e-01	-1.1830379391331702e+00	-1.3888121570614045e+00	-5.8242279630273130e-01	-5.9535533299953813e-01	-8.8862668309477921e-01	-8.3436202391749137e-01	-9.4274714687722339e-01	2.6333512799474201e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0643887901159834e+00	-1.7673619629831110e+00	-6.4510833584370442e-01	-8.6492372807804485e-01	-9.8836616246610121e-01	-8.6042882037193436e-01	-1.2960992943910121e+00	-9.1161670664821415e-01	-1.1909785129727644e+00	-1.3930994922409201e+00	-5.8791119770293843e-01	-6.0320002877110779e-01	-8.9656758860028518e-01	-8.4448826586677850e-01	-9.5083715329892715e-01	2.6289302665445735e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0716647890954463e+00	-1.7518894154456197e+00	-6.5387404787786996e-01	-8.7391624407535495e-01	-9.9456295556143393e-01	-8.6814301985635156e-01	-1.3018609020251559e+00	-9.2237301026161445e-01	-1.1984954066570250e+00	-1.3970660031813404e+00	-5.9343059960627587e-01	-6.1105257216236475e-01	-9.0431157117578331e-01	-8.5442379093760501e-01	-9.5882824885052953e-01	2.6245327089486605e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0787537385551902e+00	-1.7361724930527855e+00	-6.6259905556122545e-01	-8.8283476393593197e-01	-1.0007046015796928e+00	-8.7580092919917463e-01	-1.3070884845200730e+00	-9.3278780124769145e-01	-1.2055755388966436e+00	-1.4007041070582009e+00	-5.9897917164774661e-01	-6.1890793376026931e-01	-9.1184576428824260e-01	-8.6415508433860422e-01	-9.6671275535184553e-01	2.6201578412733850e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0856513562365000e+00	-1.7202263664023782e+00	-6.7127938810129206e-01	-8.9167082551574994e-01	-1.0067868696592699e+00	-8.8339687148401802e-01	-1.3117833593776169e+00	-9.4284622991337452e-01	-1.2122066459674632e+00	-1.4040066821252744e+00	-6.0455500348525104e-01	-6.2676102404350054e-01	-9.1915758174686313e-01	-8.7366885539895156e-01	-9.7448300889599926e-01	2.6158049170984934e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0923535153254109e+00	-1.7040661846933647e+00	-6.7991106271600299e-01	-9.0041597222888903e-01	-1.0128055078375551e+00	-8.9092515629868474e-01	-1.3159476406341433e+00	-9.5253415144520359e-01	-1.2183773395265631e+00	-1.4069670998390882e+00	-6.1015610623945260e-01	-6.3460670491509319e-01	-9.2623477118356579e-01	-8.8295209040572653e-01	-9.8213138210655027e-01	2.6114732111836929e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0988562495350502e+00	-1.6877070462505841e+00	-6.8849008961438751e-01	-9.0906177674809907e-01	-1.0187562521022857e+00	-8.9838008914600320e-01	-1.3195842236904174e+00	-9.6183818298969825e-01	-1.2240771606135434e+00	-1.4095792552687558e+00	-6.1578041418043183e-01	-6.4243980152958324e-01	-9.3306546653832056e-01	-8.9199210494794756e-01	-9.8965030674955057e-01	2.6071620211965567e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1051557580440143e+00	-1.6711639700769179e+00	-6.9701247719246462e-01	-9.1759986482213729e-01	-1.0246348356624326e+00	-9.0575598101623767e-01	-1.3226967679573252e+00	-9.7074575741961699e-01	-1.2292966293571150e+00	-1.4118375955371609e+00	-6.2142578665942327e-01	-6.5025511434339378e-01	-9.3963823912690947e-01	-9.0077659535563304e-01	-9.9703229655893866e-01	2.6028706694488521e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1112484102862710e+00	-1.6544518684933069e+00	-7.0547423741842552e-01	-9.2602193905637209e-01	-1.0304369983901249e+00	-9.1304715809832337e-01	-1.3252896773932188e+00	-9.7924517334130501e-01	-1.2340272899405291e+00	-1.4137371460524419e+00	-6.2709001028253342e-01	-6.5804743131374599e-01	-9.4594214687488176e-01	-9.0929368882283246e-01	-1.0042699701283722e+00	2.5985985046354516e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1171307505869232e+00	-1.6375855209198320e+00	-7.1387139137854771e-01	-9.3431980250239210e-01	-1.0361584963832422e+00	-9.2024797160602567e-01	-1.3273680790181595e+00	-9.8732564092680997e-01	-1.2382617504193050e+00	-1.4152735343048299e+00	-6.3277080132195018e-01	-6.6581154016877842e-01	-9.5196678131322465e-01	-9.1753199180947520e-01	-1.0113560737190617e+00	2.5943449035696742e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1227995026369577e+00	-1.6205795488441073e+00	-7.2219997495295341e-01	-9.4248538190340603e-01	-1.0417951115968238e+00	-9.2735280769394801e-01	-1.3289377994997635e+00	-9.9497732318883192e-01	-1.2419937170305895e+00	-1.4164430110231923e+00	-6.3846580835879496e-01	-6.7354224066987733e-01	-9.5770231194842192e-01	-9.2548063632820188e-01	-1.0182835038312597e+00	2.5901092729086206e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1282515737988936e+00	-1.6034483920166029e+00	-7.3045604458863023e-01	-9.5051075044521449e-01	-1.0473426614906085e+00	-9.3435609743727710e-01	-1.3300053399147069e+00	-1.0021913723564384e+00	-1.2452180226846628e+00	-1.4172424685077378e+00	-6.4417261515044644e-01	-6.8123435678663824e-01	-9.6313952764209354e-01	-9.3312932373894319e-01	-1.0250453293870661e+00	2.5858910508618544e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1334840592340789e+00	-1.5862062859060875e+00	-7.3863568313590144e-01	-9.5838814986743726e-01	-1.0527970086398086e+00	-9.4125232684813498e-01	-1.3305778487991815e+00	-1.0089599610543751e+00	-1.2479306493849869e+00	-1.4176694559800738e+00	-6.4988874371388894e-01	-6.8888274870524069e-01	-9.6826987466291925e-01	-9.4046836569574199e-01	-1.0316348133739346e+00	2.5816897088765178e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1384942458412779e+00	-1.5688672404422570e+00	-7.4673500571386209e-01	-9.6611001179628242e-01	-1.0581540702564900e+00	-9.4803604690049592e-01	-1.3306630936104640e+00	-1.0152763080379403e+00	-1.2501287443826878e+00	-1.4177221918186920e+00	-6.5561165761544982e-01	-6.9648232459249926e-01	-9.7308549110564535e-01	-9.4748872191688449e-01	-1.0380454338019489e+00	2.5775047532918371e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1432796159950347e+00	-1.5514450200667533e+00	-7.5475016557022856e-01	-9.7366897816855591e-01	-1.0634098275698889e+00	-9.5470188353479934e-01	-1.3302694307302265e+00	-1.0211346982881513e+00	-1.2518106299338152e+00	-1.4173995725767599e+00	-6.6133876545616199e-01	-7.0402805204034413e-01	-9.7757923740829222e-01	-9.5418203448034011e-01	-1.0442709038332689e+00	2.5733357269558099e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1478378510714298e+00	-1.5339531251081477e+00	-7.6267735990148255e-01	-9.8105792062647634e-01	-1.0685603350155062e+00	-9.6124454761267586e-01	-1.3294057741481149e+00	-1.0265304973274325e+00	-1.2529758065919649e+00	-1.4167011787091355e+00	-6.6706742454096291e-01	-7.1151496911897860e-01	-9.8174472273851843e-01	-9.6054065838151392e-01	-1.0503051909493184e+00	2.5691822107967681e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1521668347478680e+00	-1.5164047744910838e+00	-7.7051283560018524e-01	-9.8826995877413881e-01	-1.0736017291847613e+00	-9.6765884479159792e-01	-1.3280815629713063e+00	-1.0314601596734254e+00	-1.2536249500338850e+00	-1.4156272769666702e+00	-6.7279494471902468e-01	-7.1893819497141487e-01	-9.8557632706288567e-01	-9.6655768812856158e-01	-1.0561425350299418e+00	2.5650438253424479e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1562646560627863e+00	-1.4988128897846287e+00	-7.7825289489780258e-01	-9.9529847719890907e-01	-1.0785302374896084e+00	-9.7393968528879571e-01	-1.3263067279120464e+00	-1.0359212314068269e+00	-1.2537599014805649e+00	-1.4141788194472493e+00	-6.7851859238168388e-01	-7.2629293988743815e-01	-9.8906921875780796e-01	-9.7222698019167408e-01	-1.0617774652289877e+00	2.5609202321792095e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1601296122205953e+00	-1.4811900805899034e+00	-7.8589390087334310e-01	-1.0021371411744342e+00	-1.0833421864994417e+00	-9.8008209350339559e-01	-1.3240916569105419e+00	-1.0399123468875073e+00	-1.2533836518398185e+00	-1.4123574393244986e+00	-6.8423559460374828e-01	-7.3357451480110469e-01	-9.9221936766747232e-01	-9.7754317116585543e-01	-1.0672048155421929e+00	2.5568111353440570e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1637602111265783e+00	-1.4635486312623811e+00	-7.9343228280041789e-01	-1.0087799109760487e+00	-1.0880340099109798e+00	-9.8608121746559685e-01	-1.3214471600548177e+00	-1.0434332197105463e+00	-1.2525003197577149e+00	-1.4101654433059541e+00	-6.8994314341338392e-01	-7.4077834016274724e-01	-9.9502355356130046e-01	-9.8250169155128642e-01	-1.0724197389758998e+00	2.5527162826422178e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1671551736362049e+00	-1.4459004889595912e+00	-8.0086454130797868e-01	-1.0152210547539073e+00	-1.0926022561155735e+00	-9.9193233808155090e-01	-1.3183844339621693e+00	-1.0464846280493760e+00	-1.2511151238242966e+00	-1.4076058009024022e+00	-6.9563840017530820e-01	-7.4789995414369914e-01	-9.9747936999066189e-01	-9.8709877510052968e-01	-1.0774177202385637e+00	2.5486354668831597e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1703134355032128e+00	-1.4282572530006916e+00	-8.0818725333296271e-01	-1.0214551599240260e+00	-1.0970435953323201e+00	-9.9763087814277696e-01	-1.3149150257886562e+00	-1.0490683945861270e+00	-1.2492343492329716e+00	-1.4046821306184936e+00	-7.0131850007167273e-01	-7.5493502013978930e-01	-9.9958522359102353e-01	-9.9133146372691128e-01	-1.0821945868912322e+00	2.5445685270281460e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1732341490106395e+00	-1.4106301655201081e+00	-8.1539707684615026e-01	-1.0274771430520591e+00	-1.1013548262795585e+00	-1.0031724110691638e+00	-1.3110507970334242e+00	-1.0511873612786102e+00	-1.2468653092421833e+00	-1.4013986832013827e+00	-7.0698055666483239e-01	-7.6187933354762516e-01	-1.0013403289205447e+00	-9.9519760801269075e-01	-1.0867465189077841e+00	2.5405153492426078e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.1759166842694719e+00	-1.3930301033934529e+00	-8.2249075533578397e-01	-1.0332822582192225e+00	-1.1055328823616579e+00	-1.0085526693549851e+00	-1.3068038873037751e+00	-1.0528453592585758e+00	-1.2440163018315300e+00	-1.3977603221085124e+00	-7.1262166652601522e-01	-7.6872882779588469e-01	-1.0027446989687927e+00	-9.9869586339839567e-01	-1.0910700566106297e+00	2.5364758678469839e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1783606301697243e+00	-1.3754675714100928e+00	-8.2946512203681977e-01	-1.0388661038737064e+00	-1.1095748373523251e+00	-1.0137675526880212e+00	-1.3021866782044687e+00	-1.0540471741962676e+00	-1.2406965619821049e+00	-1.3937725013775282e+00	-7.1823891391396255e-01	-7.7547957962200886e-01	-1.0037991315090948e+00	-1.0018256821753320e+00	-1.0951621069623971e+00	2.5324500661599556e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1805657949695112e+00	-1.3579526966631141e+00	-8.3631710389683922e-01	-1.0442246281841816e+00	-1.1134779105600865e+00	-1.0188131357125223e+00	-1.2972117575110844e+00	-1.0547985075013564e+00	-1.2369162100419164e+00	-1.3894412411004360e+00	-7.2382937548766346e-01	-7.8212781359266015e-01	-1.0045051915044954e+00	-1.0045873014412425e+00	-1.0990199482088063e+00	2.5284379772284220e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1825322065084303e+00	-1.3404952241239589e+00	-8.4304372527294813e-01	-1.0493541329244545e+00	-1.1172394714658522e+00	-1.0236856754077457e+00	-1.2918918837821802e+00	-1.0551059337597279e+00	-1.2326861966616405e+00	-1.3847731007202533e+00	-7.2939012503748890e-01	-7.8866990587413199e-01	-1.0048651898098784e+00	-1.0069817272138006e+00	-1.1026412328821806e+00	2.5244396844390193e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1842601120325160e+00	-1.3231045133658053e+00	-8.4964211135681800e-01	-1.0542512759296174e+00	-1.1208570438266596e+00	-1.0283816180548604e+00	-1.2862399515586587e+00	-1.0549768548290441e+00	-1.2280182448034651e+00	-1.3797751503814644e+00	-7.3491823821932978e-01	-7.9510238726617510e-01	-1.0048821584412300e+00	-1.0090107149276939e+00	-1.1060239891886445e+00	2.5204553220064319e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1857499776193143e+00	-1.3057895363967627e+00	-8.5610949132794889e-01	-1.0589130721742881e+00	-1.1243283092436671e+00	-1.0328976057662493e+00	-1.2802689572912702e+00	-1.0544194510333529e+00	-1.2229247893364332e+00	-1.3744549405754818e+00	-7.4041079727661219e-01	-8.0142194551962054e-01	-1.0045598227069470e+00	-1.0106767465682693e+00	-1.1091666208148783e+00	2.5164850753342960e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1870024871928140e+00	-1.2885588765611580e+00	-8.6244320123769325e-01	-1.0633368935323790e+00	-1.1276511101962188e+00	-1.0372304825527150e+00	-1.2739919661285379e+00	-1.0534426299083091e+00	-1.2174189147356815e+00	-1.3688204703290705e+00	-7.4586489573553938e-01	-8.0762542696437511e-01	-1.0039025705153302e+00	-1.0119830047175185e+00	-1.1120679052022497e+00	2.5125291812450841e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1880185411197304e+00	-1.2714207284647274e+00	-8.6864068662877336e-01	-1.0675204672854939e+00	-1.1308234525473264e+00	-1.0413772999056532e+00	-1.2674220796879152e+00	-1.0520559729537979e+00	-1.2115142914003452e+00	-1.3628801541872668e+00	-7.5127764305929756e-01	-8.1370983748000059e-01	-1.0029154191869079e+00	-1.0129333438068380e+00	-1.1147269903469350e+00	2.5085879280758872e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1887992543801476e+00	-1.2543828988772769e+00	-8.7469950489705617e-01	-1.0714618734532402e+00	-1.1338435075290465e+00	-1.0453353218730161e+00	-1.2605724049225850e+00	-1.0502696808503058e+00	-1.2052251110963532e+00	-1.3566427882429595e+00	-7.5664616924751205e-01	-8.1967234284590029e-01	-1.0016039801100702e+00	-1.0135322588850628e+00	-1.1171433901943508e+00	2.5046616556377415e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1893459543074723e+00	-1.2374528085644185e+00	-8.8061732740373266e-01	-1.0751595410235952e+00	-1.1367096132191532e+00	-1.0491020296098077e+00	-1.2534560241852897e+00	-1.0480945175892997e+00	-1.1985660220159315e+00	-1.3501175154629927e+00	-7.6196762936773155e-01	-8.2551026851219267e-01	-9.9997442158356065e-01	-1.0137848522199917e+00	-1.1193169787046886e+00	2.5007507550367118e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1896601778946652e+00	-1.2206374949983558e+00	-8.8639194134743227e-01	-1.0786122431650107e+00	-1.1394202755230309e+00	-1.0526751253858977e+00	-1.2460859665790831e+00	-1.0455417539568514e+00	-1.1915520639262307e+00	-1.3433137905557260e+00	-7.6723920800634393e-01	-8.3122109883566531e-01	-9.9803343019016544e-01	-1.0136967980570288e+00	-1.1212479826734973e+00	2.4968556683556979e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1897436686657141e+00	-1.2039436158963139e+00	-8.9202125140657484e-01	-1.0818190915041308e+00	-1.1419741686768856e+00	-1.0560525360361182e+00	-1.2384751806729271e+00	-1.0426231107939514e+00	-1.1841986038554755e+00	-1.3362413446175898e+00	-7.7245812362685162e-01	-8.3680247582759715e-01	-9.9578817104238004e-01	-1.0132743058598177e+00	-1.1229369733972059e+00	2.4929768881965542e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1895983731136579e+00	-1.1873774535342247e+00	-8.9750328116281186e-01	-1.0847795295540121e+00	-1.1443701352902456e+00	-1.0592324158399411e+00	-1.2306365086480773e+00	-1.0393507024371189e+00	-1.1765212727370857e+00	-1.3289101497865339e+00	-7.7762163282410102e-01	-8.4225219746192326e-01	-9.9324624723347721e-01	-1.0125240823550821e+00	-1.1243848572780064e+00	2.4891149570828928e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1892264367086072e+00	-1.1709449197824928e+00	-9.0283617431665308e-01	-1.0874933253775783e+00	-1.1466071859472589e+00	-1.0622131488204363e+00	-1.2225826619289544e+00	-1.0357369807194294e+00	-1.1685359034010665e+00	-1.3213303841188182e+00	-7.8272703446365421e-01	-8.4756821559308426e-01	-9.9041565881648652e-01	-1.0114532926976456e+00	-1.1255928654659162e+00	2.4852704667245837e+00
