# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1427248145178172e-01	-1.3056855356611533e-01	-4.2704863993090181e-01	-3.1491269038049596e-01	-4.4941895877027327e-01	-3.4356099580500210e-01	-1.9152739002603486e-01	-1.6305295289497693e-01	-1.4769807825949427e-01	-2.1776091901733691e-01	-5.1588292721179629e-01	-4.0338199052157481e-01	-1.5850380635219560e-01	-1.9181403083090134e-01	-3.3078634794606460e-01	3.7660352957055299e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1230962573511323e-01	-1.2968841471895140e-01	-4.2464383337468570e-01	-3.1295041929889522e-01	-4.4678774324044024e-01	-3.4144312211540717e-01	-1.9027873543419249e-01	-1.6200003995311016e-01	-1.4671231422492631e-01	-2.1632904091659289e-01	-5.1324732406102347e-01	-4.0110164987863572e-01	-1.5747106575507461e-01	-1.9059676781955262e-01	-3.2876308068458449e-01	3.7760910266868919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1036360956697068e-01	-1.2881736619468545e-01	-4.2225383876529743e-01	-3.1100478217393124e-01	-4.4417520250774795e-01	-3.3934265324360485e-01	-1.8904201732700590e-01	-1.6095697288803773e-01	-1.4573650842750127e-01	-2.1491112683058561e-01	-5.1062213318612515e-01	-3.9883546897086830e-01	-1.5644817811641576e-01	-1.8939041841635701e-01	-3.2675620312546555e-01	3.7861782370558794e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0843426349039893e-01	-1.2795528205298876e-01	-4.1987861845519248e-01	-3.0907561987809218e-01	-4.4158122334953392e-01	-3.3725943496983912e-01	-1.8781708924045212e-01	-1.5992363482261882e-01	-1.4477052733724124e-01	-2.1350699997563749e-01	-5.0800744977767409e-01	-3.9658341285414461e-01	-1.5543502318082844e-01	-1.8819486173870598e-01	-3.2476556974203258e-01	3.7962966589079561e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0652141969723135e-01	-1.2710203850214855e-01	-4.1751813281632399e-01	-3.0716277449939633e-01	-4.3900569207039952e-01	-3.3519331392288693e-01	-1.8660380680655805e-01	-1.5889991048134419e-01	-1.4381423960394790e-01	-2.1211648621314391e-01	-5.0540336493500371e-01	-3.9434544454243103e-01	-1.5443148239023197e-01	-1.8700997839319469e-01	-3.2279103598707565e-01	3.8064460267828020e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0462491202256176e-01	-1.2625751385674669e-01	-4.1517234031677785e-01	-3.0526608935249161e-01	-4.3644849455068407e-01	-3.3314413760291967e-01	-1.8540202772185893e-01	-1.5788568616762955e-01	-1.4286751601690251e-01	-2.1073941400700030e-01	-5.0280996574763082e-01	-3.9212152508796427e-01	-1.5343743885927591e-01	-1.8583565045828129e-01	-3.2083245830331159e-01	3.8166260776481624e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0274457593865256e-01	-1.2542158849624938e-01	-4.1284119759536075e-01	-3.0338540898860339e-01	-4.3390951629328633e-01	-3.3111175440293206e-01	-1.8421161171626535e-01	-1.5688084974136396e-01	-1.4193022946534589e-01	-2.0937561438166061e-01	-5.0022733537585939e-01	-3.8991161365927168e-01	-1.5245277735103099e-01	-1.8467176146702294e-01	-3.1888969413296553e-01	3.8268365508834963e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0088024854831547e-01	-1.2459414482448528e-01	-4.1052465953417872e-01	-3.0152057920437958e-01	-4.3138864246887282e-01	-3.2909601362878665e-01	-1.8303242052233382e-01	-1.5588529059671977e-01	-1.4100225489972140e-01	-2.0802492088081928e-01	-4.9765555313053816e-01	-3.8771566761707799e-01	-1.5147738425295479e-01	-1.8351819638990252e-01	-3.1696260192651410e-01	3.8370771882634309e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9903176857780372e-01	-1.2377506722999509e-01	-4.0822267932925355e-01	-2.9967144704969134e-01	-4.2888575795951861e-01	-3.2709676551793687e-01	-1.8186431784494314e-01	-1.5489889964021916e-01	-1.4008346929366933e-01	-2.0668716952671268e-01	-4.9509469455197253e-01	-3.8553364258814043e-01	-1.5051114755313399e-01	-1.8237484161774209e-01	-3.1505104115061799e-01	3.8473477339410365e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9719897636923293e-01	-1.2296424204723112e-01	-4.0593520855921711e-01	-2.9783786083442665e-01	-4.2640074740082723e-01	-3.2511386125687536e-01	-1.8070716933137615e-01	-1.5392156926906603e-01	-1.3917375160676079e-01	-2.0536219878004006e-01	-4.9254483148795769e-01	-3.8336549253706226e-01	-1.4955395681680445e-01	-1.8124158494472192e-01	-3.1315487229528050e-01	3.8576479344309429e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9538171387256790e-01	-1.2216155751858937e-01	-4.0366219725212349e-01	-2.9601967013433172e-01	-4.2393349522256529e-01	-3.2314715299735824e-01	-1.7956084254180357e-01	-1.5295319334973559e-01	-1.3827298274795355e-01	-2.0404984950049357e-01	-4.9000603217093630e-01	-3.8121116983610759e-01	-1.4860570316315322e-01	-1.8011831555149879e-01	-3.1127395688026749e-01	3.8679775385922994e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9357982463720383e-01	-1.2136690375725462e-01	-4.0140359395041986e-01	-2.9421672579593799e-01	-4.2148388568785561e-01	-3.2119649387145494e-01	-1.7842520692017061e-01	-1.5199366719682869e-01	-1.3738104553976122e-01	-2.0274996490789693e-01	-4.8747836129426947e-01	-3.7907062533308683e-01	-1.4766627924239903e-01	-1.7900492398843865e-01	-3.0940815746081290e-01	3.8783362976116118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9179315380315857e-01	-1.2058017271084208e-01	-3.9915934577412304e-01	-2.9242887994062561e-01	-4.1905180293097782e-01	-3.1926173800547053e-01	-1.7730013376548470e-01	-1.5104288755218717e-01	-1.3649782468312194e-01	-2.0146239054394410e-01	-4.8496188008759555e-01	-3.7694380841732750e-01	-1.4673557921315805e-01	-1.7790130215896269e-01	-3.0755733763264570e-01	3.8887239649854433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9002154809191144e-01	-1.1980125812581542e-01	-3.9692939848223707e-01	-2.9065598596785497e-01	-4.1663713099379601e-01	-3.1734274053279127e-01	-1.7618549620350077e-01	-1.5010075256427202e-01	-1.3562320672294997e-01	-2.0018697423453649e-01	-4.8245664639128327e-01	-3.7483066708378809e-01	-1.4581349872009117e-01	-1.7680734330301232e-01	-3.0572136203636691e-01	3.8991402965030111e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8826485579690725e-01	-1.1903005551266706e-01	-3.9471369653244204e-01	-2.8889789855761638e-01	-4.1423975386087458e-01	-3.1543935760568304e-01	-1.7508116915880448e-01	-1.4916716176780309e-01	-1.3475708001436365e-01	-1.9892356605270800e-01	-4.7996271472997043e-01	-3.7273114799534979e-01	-1.4489993487183356e-01	-1.7572294198064012e-01	-3.0390009636119880e-01	3.9095850502286940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8652292677374847e-01	-1.1826646211184007e-01	-3.9251218313911718e-01	-2.8715447367212321e-01	-4.1185955549330172e-01	-3.1355144640610311e-01	-1.7398702932728927e-01	-1.4824201606366036e-01	-1.3389933468957280e-01	-1.9767201828213679e-01	-4.7748013638516223e-01	-3.7064519654332656e-01	-1.4399478621920950e-01	-1.7464799405572751e-01	-3.0209340734814122e-01	3.9200579864844398e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8479561243009732e-01	-1.1751037686037839e-01	-3.9032480032970757e-01	-2.8542556855680035e-01	-4.0949641986126711e-01	-3.1167886515555465e-01	-1.7290295514902526e-01	-1.4732521769904561e-01	-1.3304986262541327e-01	-1.9643218538123494e-01	-4.7500895946691246e-01	-3.6857275690623126e-01	-1.4309795273372922e-01	-1.7358239667983336e-01	-3.0030116279255614e-01	3.9305588678321115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8308276571531205e-01	-1.1676170035928779e-01	-3.8815148899949709e-01	-2.8371104174058931e-01	-4.0715023097542774e-01	-3.0982147312402414e-01	-1.7182882678151759e-01	-1.4641667024790520e-01	-1.3220855741152007e-01	-1.9520392394781078e-01	-4.7254922898455098e-01	-3.6651377210684294e-01	-1.4220933578636855e-01	-1.7252604827617718e-01	-2.9852323154620619e-01	3.9410874590557539e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8138424110982951e-01	-1.1602033484159076e-01	-3.8599218896480747e-01	-2.8201075303561318e-01	-4.0482087291709179e-01	-3.0797913063804933e-01	-1.7076452607335194e-01	-1.4551627859161012e-01	-1.3137531431912228e-01	-1.9398709268429712e-01	-4.7010098691647689e-01	-3.6446818406760806e-01	-1.4132883812663050e-01	-1.7147884852376127e-01	-2.9675948351877202e-01	3.9516435271438271e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7969989461432310e-01	-1.1528618414106157e-01	-3.8384683901466821e-01	-2.8032456353622859e-01	-4.0250822986726492e-01	-3.0615169908793921e-01	-1.6970993653822283e-01	-1.4462394889989416e-01	-1.3055003027045142e-01	-1.9278155236354017e-01	-4.6766427227899837e-01	-3.6243593366441579e-01	-1.4045636386188834e-01	-1.7044069834163017e-01	-2.9500978967887137e-01	3.9622268412713662e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7802958373864506e-01	-1.1455915366162484e-01	-3.8171537696099267e-01	-2.7865233561749680e-01	-4.0021218613457843e-01	-3.0433904093419778e-01	-1.6866494332934240e-01	-1.4373958861205072e-01	-1.2973260380874951e-01	-1.9158716579514021e-01	-4.6523912119422667e-01	-3.6041696077878427e-01	-1.3959181843700921e-01	-1.6941149987327514e-01	-2.9327402205460373e-01	3.9728371727821421e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7637316749057511e-01	-1.1383915034740402e-01	-3.7959773968729238e-01	-2.7699393293310953e-01	-3.9793262618214359e-01	-3.0254101971317787e-01	-1.6762943321422713e-01	-1.4286310641838118e-01	-1.2892293506886671e-01	-1.9040379779234068e-01	-4.6282556695701071e-01	-3.5841120434850021e-01	-1.3873510861425581e-01	-1.6839115647118202e-01	-2.9155205373363874e-01	3.9834742951707627e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7473050636439167e-01	-1.1312608265340440e-01	-3.7749386319597072e-01	-2.7534922041278637e-01	-3.9566943465335719e-01	-3.0075750004199309e-01	-1.6660329454985731e-01	-1.4199441224189921e-01	-1.2812092574843517e-01	-1.8923131513945610e-01	-4.6042364010091769e-01	-3.5641860241674073e-01	-1.3788614245346709e-01	-1.6737957268152548e-01	-2.8984375886287328e-01	3.9941379840647762e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7310146232927945e-01	-1.1241986051681595e-01	-3.7540368265421670e-01	-2.7371806425918488e-01	-3.9342249639669358e-01	-2.9898834762273252e-01	-1.6558641725820844e-01	-1.4113341722028572e-01	-1.2732647907961056e-01	-1.8806958655983272e-01	-4.5803336846326065e-01	-3.5443909217971697e-01	-1.3704482929251308e-01	-1.6637665422901163e-01	-2.8814901264767379e-01	4.0048280172067630e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7148589881758844e-01	-1.1172039532892383e-01	-3.7332713243855475e-01	-2.7210033194433936e-01	-3.9119169648950419e-01	-2.9723342924600049e-01	-1.6457869280214713e-01	-1.4028003368809516e-01	-1.2653949980136803e-01	-1.8691848268433683e-01	-4.5565477724916198e-01	-3.5247261003287705e-01	-1.3621107972802673e-01	-1.6538230800187126e-01	-2.8646769135072631e-01	4.0155441744364140e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6988368071296209e-01	-1.1102759990761106e-01	-3.7126414617805453e-01	-2.7049589220566106e-01	-3.8897692026086789e-01	-2.9549261279381345e-01	-1.6358001416169327e-01	-1.3943417515920836e-01	-1.2575989413234134e-01	-1.8577787602036153e-01	-4.5328788909467010e-01	-3.5051909161569761e-01	-1.3538480559640598e-01	-1.6439644203700191e-01	-2.8479967229050990e-01	4.0262862376726263e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6829467433834270e-01	-1.1034138847044167e-01	-3.6921465679626503e-01	-2.6890461504151592e-01	-3.8677805331350729e-01	-2.9376576724187925e-01	-1.6259027581063865e-01	-1.3859575630953333e-01	-1.2498756974419849e-01	-1.8464764092134617e-01	-4.5093272412890800e-01	-3.4857847185510876e-01	-1.3456591995508888e-01	-1.6341896550526375e-01	-2.8314483383941375e-01	4.0370539908956147e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6671874744386997e-01	-1.0966167660830978e-01	-3.6717859655187002e-01	-2.6732637170641643e-01	-3.8459498154480792e-01	-2.9205276266129732e-01	-1.6160937369352282e-01	-1.3776469295994831e-01	-1.2422243573553571e-01	-1.8352765355680190e-01	-4.4858930003527642e-01	-3.4665068500756996e-01	-1.3375433706409504e-01	-1.6244978869692811e-01	-2.8150305542151299e-01	4.0478472201290270e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6515576919468625e-01	-1.0898838125964344e-01	-3.6515589707813279e-01	-2.6576103470583151e-01	-3.8242759116695796e-01	-2.9035347021968977e-01	-1.6063720520296082e-01	-1.3694090205948950e-01	-1.2346440260628937e-01	-1.8241779188283486e-01	-4.4625763211170005e-01	-3.4473566469984851e-01	-1.3294997236783615e-01	-1.6148882300727854e-01	-2.7987421751002278e-01	4.0586657134220960e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6360561015865641e-01	-1.0832142068514959e-01	-3.6314648942112432e-01	-2.6420847779065493e-01	-3.8027576872624969e-01	-2.8866776218180712e-01	-1.5967366915731782e-01	-1.3612430166877659e-01	-1.2271338223264638e-01	-1.8131793561316295e-01	-4.4393773332992381e-01	-3.4283334396851928e-01	-1.3215274247718925e-01	-1.6053598092236743e-01	-2.7825820162444309e-01	4.0695092608318317e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6206814229401687e-01	-1.0766071444308890e-01	-3.6115030407679760e-01	-2.6266857595134152e-01	-3.7813940112155053e-01	-2.8699551190961775e-01	-1.5871866577872781e-01	-1.3531481094367712e-01	-1.2196928784244833e-01	-1.8022796619061374e-01	-4.4162961439386289e-01	-3.4094365529822040e-01	-1.3136256515183245e-01	-1.5959117600492720e-01	-2.7665489032741214e-01	4.0803776544052219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6054323893696174e-01	-1.0700618336506772e-01	-3.5916727102690921e-01	-2.6114120541173108e-01	-3.7601837562198176e-01	-2.8533659386191612e-01	-1.5777209667145323e-01	-1.3451235011920604e-01	-1.2123203399107860e-01	-1.7914776675910551e-01	-4.3933328379700781e-01	-3.3906653065870623e-01	-1.3057935928284151e-01	-1.5865432288043588e-01	-2.7506416722128368e-01	4.0912706881615213e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5903077478917808e-01	-1.0635774953233681e-01	-3.5719731977383673e-01	-2.5962624362258235e-01	-3.7391257988382659e-01	-2.8369088359346656e-01	-1.5683386480057881e-01	-1.3371684049365926e-01	-1.2050153653782178e-01	-1.7807722213609317e-01	-4.3704874787888986e-01	-3.3720190154071228e-01	-1.2980304487554181e-01	-1.5772533722333806e-01	-2.7348591694443791e-01	4.1021881580745427e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5753062590533898e-01	-1.0571533625258377e-01	-3.5524037937431702e-01	-2.5812356925483776e-01	-3.7182190196668147e-01	-2.8205825775370891e-01	-1.5590387447103765e-01	-1.3292820441297593e-01	-1.1977771262268638e-01	-1.7701621878548238e-01	-4.3477601088061008e-01	-3.3534969899067596e-01	-1.2903354303261680e-01	-1.5680413574342170e-01	-2.7192002516734831e-01	4.1131298620550361e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5604266968056189e-01	-1.0507886803721035e-01	-3.5329637847211320e-01	-2.5663306219262760e-01	-3.6974623034889476e-01	-2.8043859408504340e-01	-1.5498203130696644e-01	-1.3214636525533185e-01	-1.1906048064368215e-01	-1.7596464479099988e-01	-4.3251507499944186e-01	-3.3350985364433650e-01	-1.2827077593746755e-01	-1.5589063617234966e-01	-2.7036637858840668e-01	4.1240955999331099e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5456678483784362e-01	-1.0444827057908097e-01	-3.5136524532967245e-01	-2.5515460352603903e-01	-3.6768545394228835e-01	-2.7883177142071780e-01	-1.5406824223138035e-01	-1.3137124741595660e-01	-1.1834976023454145e-01	-1.7492238983001107e-01	-4.3026594044250105e-01	-3.3168229575924291e-01	-1.2751466683782256e-01	-1.5498475725034633e-01	-2.6882486492952773e-01	4.1350851734407188e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5310285141548011e-01	-1.0382347073073524e-01	-3.4944690785876753e-01	-2.5368807554365880e-01	-3.6563946210620812e-01	-2.7723766968233782e-01	-1.5316241544617229e-01	-1.3060277629217551e-01	-1.1764547224287765e-01	-1.7388934514778595e-01	-4.2802860547950300e-01	-3.2986695524619936e-01	-1.2676514002959474e-01	-1.5408641871303944e-01	-2.6729537293154310e-01	4.1460983861942209e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5165075075447219e-01	-1.0320439648305102e-01	-3.4754129365016911e-01	-2.5223336172491173e-01	-3.6360814466091085e-01	-2.7565616987701247e-01	-1.5226446041242225e-01	-1.2984087826867147e-01	-1.1694753870876934e-01	-1.7286540353219634e-01	-4.2580306649460131e-01	-3.2806376169968138e-01	-1.2602212084098091e-01	-1.5319554127845500e-01	-2.6577779234939231e-01	4.1571350436770045e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5021036548593611e-01	-1.0259097694434949e-01	-3.4564833000236311e-01	-2.5079034673220363e-01	-3.6159139190031142e-01	-2.7408715409416901e-01	-1.5137428783102186e-01	-1.2908548070296658e-01	-1.1625588284376365e-01	-1.7185045928884629e-01	-4.2358931803732019e-01	-3.2627264442723680e-01	-1.2528553561680514e-01	-1.5231204663416875e-01	-2.6427201394713029e-01	4.1681949532221916e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4878157951851437e-01	-1.0198314231993336e-01	-3.4376794394934346e-01	-2.4935891640288430e-01	-3.5958909460410804e-01	-2.7253050550203040e-01	-1.5049180962360295e-01	-1.2833651191111853e-01	-1.1557042901028913e-01	-1.7084440821662428e-01	-4.2138735287258844e-01	-3.2449353247791390e-01	-1.2455531170309916e-01	-1.5143585742460866e-01	-2.6277792949275175e-01	4.1792779239954223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4736427802580177e-01	-1.0138082389204522e-01	-3.4190006228750419e-01	-2.4793895774104663e-01	-3.5760114404931814e-01	-2.7098610834379916e-01	-1.4961693891376993e-01	-1.2759390115363067e-01	-1.1489110270147043e-01	-1.6984714758367181e-01	-4.1919716202987450e-01	-3.2272635466972943e-01	-1.2383137743191931e-01	-1.5056689723851083e-01	-2.6129543175285364e-01	4.1903837669777104e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4595834743378608e-01	-1.0078395400024080e-01	-3.4004461160164906e-01	-2.4653035890917072e-01	-3.5562743202121955e-01	-2.6945384793354343e-01	-1.4874959000863117e-01	-1.2685757862157315e-01	-1.1421783052133631e-01	-1.6885857610376223e-01	-4.1701873485143959e-01	-3.2097103961621481e-01	-1.2311366210639593e-01	-1.4970509059652889e-01	-2.5982441448713711e-01	4.2015122949484027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4456367540831647e-01	-1.0019246602216490e-01	-3.3820151829014855e-01	-2.4513300921962836e-01	-3.5366785082374108e-01	-2.6793361065181021e-01	-1.4788967838062389e-01	-1.2612747542291197e-01	-1.1355054016541208e-01	-1.6787859391308146e-01	-4.1485205903970995e-01	-3.1922751575205255e-01	-1.2240209598601406e-01	-1.4885036293899326e-01	-2.5836477244276246e-01	4.2126633224682157e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4318015084259639e-01	-9.9606294354721917e-02	-3.3637070858926688e-01	-2.4374679912605415e-01	-3.5172229328930332e-01	-2.6642528394098075e-01	-1.4703712064962879e-01	-1.2540352356904358e-01	-1.1288916040169114e-01	-1.6690710254740820e-01	-4.1269712070377562e-01	-3.1749571135783811e-01	-1.2169661027212056e-01	-1.4800264061382182e-01	-2.5691640134856703e-01	4.2238366658623629e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4180766384471630e-01	-9.9025374395632734e-02	-3.3455210859667012e-01	-2.4237162021460407e-01	-3.4979065278813576e-01	-2.6492875630037754e-01	-1.4619183456537352e-01	-1.2468565596153318e-01	-1.1223362105197462e-01	-1.6594400491968078e-01	-4.1055390440502854e-01	-3.1577555458398643e-01	-1.2099713709365591e-01	-1.4716185086458017e-01	-2.5547919790915408e-01	4.2350321432037825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4044610572522121e-01	-9.8449642525368489e-02	-3.3274564429415521e-01	-2.4100736519509966e-01	-3.4787282323708174e-01	-2.6344391728114636e-01	-1.4535373899011497e-01	-1.2397380637905209e-01	-1.1158385297357418e-01	-1.6498920529795100e-01	-4.0842239320194534e-01	-3.1406697347380219e-01	-1.2030360949310770e-01	-1.4632792181869025e-01	-2.5405305979885573e-01	4.2462495742964617e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3909536898472347e-01	-9.7879036089454086e-02	-3.3095124156960370e-01	-2.3965392789208029e-01	-3.4596869910791289e-01	-2.6197065748091153e-01	-1.4452275388160141e-01	-1.2326790946451455e-01	-1.1093978804136914e-01	-1.6404260928371461e-01	-4.0630256869402182e-01	-3.1236989598575193e-01	-1.1961596141268366e-01	-1.4550078247578846e-01	-2.5263788565559159e-01	4.2574887806588544e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3775534730156794e-01	-9.7313493381131141e-02	-3.2916882623819405e-01	-2.3831120323576171e-01	-3.4407817543516694e-01	-2.6050886853823624e-01	-1.4369880027630813e-01	-1.2256790071240836e-01	-1.1030135913021075e-01	-1.6310412379061251e-01	-4.0419441106486870e-01	-3.1068425001493788e-01	-1.1893412768069869e-01	-1.4468036269622844e-01	-2.5123357507461336e-01	4.2687495855074058e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3642593551954119e-01	-9.6752953624374943e-02	-3.2739832406288161e-01	-2.3697908725292061e-01	-3.4220114782352296e-01	-2.5905844312688364e-01	-1.4288180027294339e-01	-1.2187371645631953e-01	-1.0966850009766793e-01	-1.6217365702349851e-01	-4.0209789912448274e-01	-3.0900996341381576e-01	-1.1825804399817730e-01	-1.4386659318973119e-01	-2.4984002860215909e-01	4.2800318137401785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3510702963564670e-01	-9.6197356957255342e-02	-3.2563966077417689e-01	-2.3565747705770557e-01	-3.4033751245473198e-01	-2.5761927494989900e-01	-1.4207167701621937e-01	-1.2118529385664575e-01	-1.0904114576710493e-01	-1.6125111845786488e-01	-4.0001301035069120e-01	-3.0734696401216877e-01	-1.1758764692566329e-01	-1.4305940550417898e-01	-2.4845714772901256e-01	4.2913352919205856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3379852678793103e-01	-9.5646644415636153e-02	-3.2389276208922974e-01	-2.3434627084238588e-01	-3.3848716609411439e-01	-2.5619125873352472e-01	-1.4126835468088608e-01	-1.2050257088849814e-01	-1.0841923191108627e-01	-1.6033641881962302e-01	-3.9793972092978808e-01	-3.0569517963635684e-01	-1.1692287387023959e-01	-1.4225873201455380e-01	-2.4708483488398239e-01	4.3026598482612366e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3250032524338118e-01	-9.5100757917202683e-02	-3.2215755373025173e-01	-2.3304536786804991e-01	-3.3665000609664542e-01	-2.5477429022095321e-01	-1.4047175845602278e-01	-1.1982548632978804e-01	-1.0780269523510162e-01	-1.5942947006522942e-01	-3.9587800579636956e-01	-3.0405453812786493e-01	-1.1626366307275041e-01	-1.4146450591201690e-01	-2.4572299342730153e-01	4.3140053126078755e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3121232438588091e-01	-9.4559640245813772e-02	-3.2043396144228126e-01	-2.3175466845525408e-01	-3.3482593041263226e-01	-2.5336826616593439e-01	-1.3968181452958373e-01	-1.1915397974949533e-01	-1.0719147336160341e-01	-1.5853018536215366e-01	-3.9382783867237481e-01	-3.0242496736117241e-01	-1.1560995359522566e-01	-1.4067666119313141e-01	-2.4437152764395867e-01	4.3253715164234476e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2993442470424247e-01	-9.4023235036167691e-02	-3.1872191101031810e-01	-2.3047407397463210e-01	-3.3301483759300582e-01	-2.5197308432624771e-01	-1.3889845007319390e-01	-1.1848799149611820e-01	-1.0658550481435164e-01	-1.5763847906968340e-01	-3.9178919210534452e-01	-3.0080639526095804e-01	-1.1496168530850395e-01	-1.3989513264922243e-01	-2.4303034273696481e-01	4.3367582927722701e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2866652778030752e-01	-9.3491486758777234e-02	-3.1702132827584595e-01	-2.2920348683747452e-01	-3.3121662679423497e-01	-2.5058864345703896e-01	-1.3812159322719117e-01	-1.1782746268629846e-01	-1.0598472900305857e-01	-1.5675426672005624e-01	-3.8976203750590543e-01	-2.9919874981865890e-01	-1.1431879888005163e-01	-1.3911985585587802e-01	-2.4169934482055921e-01	4.3481654763043274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2740853627712221e-01	-9.2964340705246701e-02	-3.1533213915274949e-01	-2.2794281048628262e-01	-3.2943119778287866e-01	-2.4921484330404453e-01	-1.3735117308591233e-01	-1.1717233519362305e-01	-1.0538908620832876e-01	-1.5587746499991972e-01	-3.8774634518449125e-01	-2.9760195910841153e-01	-1.1368123576197445e-01	-1.3835076716258668e-01	-2.4037844091336685e-01	4.3595929032396441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2616035392719225e-01	-9.2441742973843291e-02	-3.1365426964265819e-01	-2.2669194938529774e-01	-3.2765845093978574e-01	-2.4785158459670492e-01	-1.3658711968321491e-01	-1.1652255163759750e-01	-1.0479851756688607e-01	-1.5500799173210653e-01	-3.8574208438730878e-01	-2.9601595130237851e-01	-1.1304893817921971e-01	-1.3758780368251108e-01	-2.3906753893150262e-01	4.3710404113528432e+00
