# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0988441570861243e-01	-3.7948746805104361e-01	-2.5057061481502746e-01	-4.5495655030576460e-01	-8.6368290648578794e-01	-5.4960748472818877e-01	-1.2051612178045772e-01	-9.5018137467796845e-02	-2.0065827761722052e-01	-5.2222774239215142e-01	-6.2274924050382019e-01	-3.9744312521810449e-01	-2.1982082883706835e-01	-1.7601430236244753e-01	-5.6046200185191120e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0769987384084214e-01	-3.7571890572853173e-01	-2.5044632259951449e-01	-4.5316655814726853e-01	-8.6163201148281132e-01	-5.4775870736722354e-01	-1.1950776584449802e-01	-9.4252902498116659e-02	-1.9895187838107350e-01	-5.1835160634661537e-01	-6.2314947261044418e-01	-3.9706162714761062e-01	-2.1808675341414277e-01	-1.7482328252022375e-01	-5.5837078335405621e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0550607844413875e-01	-3.7200172767214940e-01	-2.5030934583789149e-01	-4.5136585738010715e-01	-8.5954514016239936e-01	-5.4589273560474683e-01	-1.1850909658141290e-01	-9.3494365843507302e-02	-1.9726249846444482e-01	-5.1450250022788802e-01	-6.2351907054091427e-01	-3.9666036912186364e-01	-2.1636706477788631e-01	-1.7363823843181664e-01	-5.5626474388784364e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0330351049227295e-01	-3.6833509837683881e-01	-2.5015972634319494e-01	-4.4955487002298061e-01	-8.5742288525703902e-01	-5.4401004693285537e-01	-1.1752004983643610e-01	-9.2742500564786876e-02	-1.9559000751190248e-01	-5.1068049654595393e-01	-6.2385792433803045e-01	-3.9623947310193924e-01	-2.1466172706068484e-01	-1.7245925343991497e-01	-5.5414439411420702e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0109264554450783e-01	-3.6471819668805072e-01	-2.4999750970920198e-01	-4.4773401475028846e-01	-8.5526584495185676e-01	-5.4211111772986742e-01	-1.1654056019515656e-01	-9.1997278250136288e-02	-1.9393427359815654e-01	-5.0688565631290305e-01	-6.2416593301880274e-01	-3.9579906661792086e-01	-2.1297070051550193e-01	-1.7128640657626018e-01	-5.5201024164474255e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9887395360357539e-01	-3.6115021559535199e-01	-2.4982274527586296e-01	-4.4590370673199609e-01	-8.5307462250205868e-01	-5.4019642302387638e-01	-1.1557056107314123e-01	-9.1258669089764308e-02	-1.9229516337014074e-01	-5.0311802942878248e-01	-6.2444300464937941e-01	-3.9533928267376012e-01	-2.1129394168924751e-01	-1.7011977266127207e-01	-5.4986279082545575e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9664789898185907e-01	-3.5763036202546067e-01	-2.4963548609199629e-01	-4.4406435748017026e-01	-8.5084982585206015e-01	-5.3826643626226933e-01	-1.1460998480217538e-01	-9.0526641948244002e-02	-1.9067254218325855e-01	-4.9937765506002729e-01	-6.2468905641341488e-01	-3.9486025964853416e-01	-2.0963140359128668e-01	-1.6895942240323364e-01	-5.4770254252806561e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9441494017568238e-01	-3.5415785663499771e-01	-2.4943578887529713e-01	-4.4221637470216790e-01	-8.4859206725668135e-01	-5.3632162908731651e-01	-1.1365876271320911e-01	-8.9801164434561931e-02	-1.8906627423196520e-01	-4.9566456201039633e-01	-6.2490401467378442e-01	-3.9436214119423324e-01	-2.0798303585714809e-01	-1.6780542249693906e-01	-5.4552999394889656e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9217552974759987e-01	-3.5073193360322596e-01	-2.4922371396971557e-01	-4.4036016216045720e-01	-8.4630196290480064e-01	-5.3436247111794100e-01	-1.1271682521609848e-01	-8.9082202969922725e-02	-1.8747622267485861e-01	-4.9197876908436089e-01	-6.2508781502755684e-01	-3.9384507613021696e-01	-2.0634878490749928e-01	-1.6665783572171425e-01	-5.4334563841538297e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8993011421657606e-01	-3.4735184042502537e-01	-2.4899932530026422e-01	-4.3849611953903644e-01	-8.4398013254582405e-01	-5.3238942973775105e-01	-1.1178410187623011e-01	-8.8369722853352484e-02	-1.8590224975444697e-01	-4.8832028544290595e-01	-6.2524040235415190e-01	-3.9330921833448002e-01	-2.0472859410245503e-01	-1.6551672103872753e-01	-5.4114996520019054e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8767913395592827e-01	-3.4401683770433411e-01	-2.4876269032531784e-01	-4.3662464231641179e-01	-8.4162719911933492e-01	-5.3040296988941960e-01	-1.1086052148811520e-01	-8.7663688325145331e-02	-1.8434421691175903e-01	-4.8468911095172029e-01	-6.2536173085661295e-01	-3.9275472663187466e-01	-2.0312240389129185e-01	-1.6438213368750998e-01	-5.3894345934295718e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8542302309890628e-01	-3.4072619894826833e-01	-2.4851387998647043e-01	-4.3474612164508231e-01	-8.3924378838826164e-01	-5.2840355387547067e-01	-1.0994601214604016e-01	-8.6964062628197489e-02	-1.8280198489596083e-01	-4.8108523652175911e-01	-6.2545176409593983e-01	-3.9218176467943505e-01	-2.0153015195764112e-01	-1.6325412528161393e-01	-5.3672660147963469e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8316220945177107e-01	-3.3747921036211431e-01	-2.4825296865601834e-01	-4.3286094423747673e-01	-8.3683052857590001e-01	-5.2639164116553205e-01	-1.0904050131185830e-01	-8.6270808067274316e-02	-1.8127541386913795e-01	-4.7750864444218433e-01	-6.2551047501843104e-01	-3.9159050084895447e-01	-1.9995177336023942e-01	-1.6213274390334109e-01	-5.3449986767941071e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8089711441423239e-01	-3.3427517064537493e-01	-2.4798003408214211e-01	-4.3096949225827641e-01	-8.3438805000710536e-01	-5.2436768821009705e-01	-1.0814391588000737e-01	-8.5583886066255985e-02	-1.7976436350640149e-01	-4.7395930870569047e-01	-6.2553784597599937e-01	-3.9098110810696907e-01	-1.9838720066931334e-01	-1.6101803419747690e-01	-5.3226372928917420e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7862815290709604e-01	-3.3111339078903163e-01	-2.4769515733185965e-01	-4.2907214322305165e-01	-8.3191698475396214e-01	-5.2233214826082563e-01	-1.0725618223983485e-01	-8.4903257223406761e-02	-1.7826869309147061e-01	-4.7043719532623923e-01	-6.2553386873942984e-01	-3.9035376389230148e-01	-1.9683636409867844e-01	-1.5991003746397456e-01	-5.3001865278547977e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7635573330696845e-01	-3.2799319387417469e-01	-2.4739842273182971e-01	-4.2716926990313425e-01	-8.2941796628622422e-01	-5.2028547119741275e-01	-1.0637722633531331e-01	-8.4228881364714736e-02	-1.7678826160788261e-01	-4.6694226264923616e-01	-6.2549854450456543e-01	-3.8970864999132038e-01	-1.9529919163363685e-01	-1.5880879174953347e-01	-5.2776509963395879e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7408025738786214e-01	-3.2491391487213872e-01	-2.4708991780708342e-01	-4.2526124023663975e-01	-8.2689162912680003e-01	-5.1822810336103053e-01	-1.0550697372222560e-01	-8.3560717595346889e-02	-1.7532292782597830e-01	-4.6347446165418821e-01	-6.2543188389140836e-01	-3.8904595241107509e-01	-1.9377560915475220e-01	-1.5771433193802489e-01	-5.2550352615611029e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7180212026953899e-01	-3.2187490044626682e-01	-2.4676973321776557e-01	-4.2334841724554967e-01	-8.2433860851255514e-01	-5.1616048739435294e-01	-1.0464534962289872e-01	-8.2898724349265915e-02	-1.7387255038580621e-01	-4.6003373624989619e-01	-6.2533390693613800e-01	-3.8836586125046080e-01	-1.9226554055759132e-01	-1.5662668983971942e-01	-5.2323438340340567e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6952171037242746e-01	-3.1887550875541931e-01	-2.4643796269397011e-01	-4.2143115895875571e-01	-8.2175954006067564e-01	-5.1408306208814836e-01	-1.0379227897856411e-01	-8.2242859437054075e-02	-1.7243698787608633e-01	-4.5662002356223585e-01	-6.2520464307606072e-01	-3.8766857056957632e-01	-1.9076890786851250e-01	-1.5554589427927576e-01	-5.2095811703862160e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6723940937894493e-01	-3.1591510925932759e-01	-2.4609470296875396e-01	-4.1950981834096657e-01	-8.1915505944083644e-01	-5.1199626223443517e-01	-1.0294768649941935e-01	-8.1593080091989581e-02	-1.7101609890937111e-01	-4.5323325421459759e-01	-6.2504413112750745e-01	-3.8695427825743345e-01	-1.8928563135658893e-01	-1.5447197118245504e-01	-5.1867516722432006e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6495559220105381e-01	-3.1299308252588737e-01	-2.4574005370941748e-01	-4.1758474322736799e-01	-8.1652580205339309e-01	-5.0990051848616269e-01	-1.0211149671246665e-01	-8.0949343014420541e-02	-1.6960974219353722e-01	-4.4987335260105071e-01	-6.2485241925671331e-01	-3.8622318589817645e-01	-1.8781562964175155e-01	-1.5340494366152693e-01	-5.1638596851837471e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6267062695387851e-01	-3.1010882004047313e-01	-2.4537411744713947e-01	-4.1565627626392931e-01	-8.1387240271381001e-01	-5.0779625722339583e-01	-1.0128363400719986e-01	-8.0311604414481305e-02	-1.6821777659973880e-01	-4.4654023715231889e-01	-6.2462956494372135e-01	-3.8547549863597291e-01	-1.8635881979923780e-01	-1.5234483209933955e-01	-5.1409094977644743e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6038487493520752e-01	-3.0726172401734858e-01	-2.4499699950505649e-01	-4.1372475485323690e-01	-8.1119549534351676e-01	-5.0568390042595268e-01	-1.0046402267921224e-01	-7.9679820053195391e-02	-1.6684006122694936e-01	-4.4323382059464161e-01	-6.2437563493935411e-01	-3.8471142503873373e-01	-1.8491511746043146e-01	-1.5129165423202709e-01	-5.1179053406130559e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5809869061070368e-01	-3.0445120721323943e-01	-2.4460880792487866e-01	-4.1179051110574150e-01	-8.0849571266737941e-01	-5.0356386555245525e-01	-9.9652586971793772e-02	-7.9053945282009083e-02	-1.6547645546321640e-01	-4.3995401020161851e-01	-6.2409070521532239e-01	-3.8393117696082241e-01	-1.8348443691018099e-01	-1.5024542523033244e-01	-5.0948513855886701e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5581242160464552e-01	-3.0167669274312636e-01	-2.4420965339213305e-01	-4.0985387179629362e-01	-8.0577368591794873e-01	-5.0143656542572745e-01	-9.8849251115586248e-02	-7.8433935080798545e-02	-1.6412681904374865e-01	-4.3670070803912392e-01	-6.2377486090753242e-01	-3.8313496940490943e-01	-1.8206669118067872e-01	-1.4920615777952628e-01	-5.0717517450085214e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5352640869601879e-01	-2.9893761389830914e-01	-2.4379964916012767e-01	-4.0791515832584463e-01	-8.0303004454664295e-01	-4.9930240812448479e-01	-9.8053939366362933e-02	-7.7819744094393892e-02	-1.6279101210595354e-01	-4.3347381120339395e-01	-6.2342819625267654e-01	-3.8232302038312893e-01	-1.8066179214199007e-01	-1.4817386215790590e-01	-5.0486104709392399e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5124098581978195e-01	-2.9623341396678754e-01	-2.4337891097273057e-01	-4.0597468668818731e-01	-8.0026541594200573e-01	-4.9716179688124257e-01	-9.7266576040997199e-02	-7.7211326667662186e-02	-1.6146889524153890e-01	-4.3027321205238600e-01	-6.2305081451818978e-01	-3.8149555077769215e-01	-1.7926965058931377e-01	-1.4714854631386129e-01	-5.0254315545518302e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4895648007312361e-01	-2.9356354605599416e-01	-2.4294755698605669e-01	-4.0403276744160299e-01	-7.9748042515516060e-01	-4.9501512998636482e-01	-9.6487085551683158e-02	-7.6608636879190339e-02	-1.6016032954578877e-01	-4.2709879843051296e-01	-6.2264282792567416e-01	-3.8065278420111037e-01	-1.7789017632705850e-01	-1.4613021594149564e-01	-5.0022189255388672e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4667321172653479e-01	-2.9092747291791587e-01	-2.4250570768915791e-01	-4.0208970568528957e-01	-7.9467569463258525e-01	-4.9286280069817628e-01	-9.5715392438470492e-02	-7.6011628573610102e-02	-1.5886517666412192e-01	-4.2395045388686547e-01	-6.2220435756789316e-01	-3.7979494685617904e-01	-1.7652327824981928e-01	-1.4511887455479519e-01	-4.9789764515925783e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4439149423951568e-01	-2.8832466677662594e-01	-2.4205348582380981e-01	-4.0014580104043240e-01	-7.9185184395629493e-01	-4.9070519715904526e-01	-9.4951421400172820e-02	-7.5420255392604038e-02	-1.5758329883603600e-01	-4.2082805788702554e-01	-6.2173553331944997e-01	-3.7892226739587070e-01	-1.7516886442033505e-01	-1.4411452356033946e-01	-4.9557079379424007e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4211163428074185e-01	-2.8575460915825263e-01	-2.4159101630349006e-01	-3.9820134763578746e-01	-7.8900948959153183e-01	-4.8854270231734803e-01	-9.4195097323708191e-02	-7.4834470804632985e-02	-1.5631455893653942e-01	-4.1773148601859011e-01	-6.2123649374127499e-01	-3.7803497678328335e-01	-1.7382684214450905e-01	-1.4311716232855060e-01	-4.9324171269506073e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3983393175250957e-01	-2.8321679072339873e-01	-2.4111842613164250e-01	-3.9625663409763956e-01	-7.8614924464202829e-01	-4.8637569385521612e-01	-9.3446345311928913e-02	-7.4254228133423514e-02	-1.5505882051516864e-01	-4.1466061019051437e-01	-6.2070738597904984e-01	-3.7713330815178880e-01	-1.7249711804357293e-01	-1.4212678826347949e-01	-4.9091076977645265e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3755867981928970e-01	-2.8071071110202589e-01	-2.4063584431931981e-01	-3.9431194354400256e-01	-7.8327171861291245e-01	-4.8420454412196356e-01	-9.2705090709995261e-02	-7.3679480585253282e-02	-1.5381594783268618e-01	-4.1161529882639331e-01	-6.2014836565570575e-01	-3.7621749666552023e-01	-1.7117959812347303e-01	-1.4114339687112887e-01	-4.8857832660239031e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3528616494021100e-01	-2.7823587873081229e-01	-2.4014340180229937e-01	-3.9236755358292025e-01	-7.8037751718130111e-01	-4.8202962007308986e-01	-9.1971259130347038e-02	-7.3110181275071948e-02	-1.5258580589555040e-01	-4.0859541705179570e-01	-6.1955959675814465e-01	-3.7528777938033697e-01	-1.6987418784155678e-01	-1.4016698182631698e-01	-4.8624473836218823e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3301666690530666e-01	-2.7579181069298897e-01	-2.3964123135776325e-01	-3.9042373631473826e-01	-7.7746724197462280e-01	-4.7985128321474824e-01	-9.1244776476325756e-02	-7.2546283251494176e-02	-1.5136826048824839e-01	-4.0560082687577270e-01	-6.1894125151833035e-01	-3.7434439510540246e-01	-1.6858079217063773e-01	-1.3919753503808524e-01	-4.8391035385181325e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3075045887534935e-01	-2.7337803256065507e-01	-2.3912946752063496e-01	-3.8848075833820372e-01	-7.7454149035669639e-01	-4.7766988955356549e-01	-9.0525568964496858e-02	-7.1987739520700214e-02	-1.5016317820357530e-01	-4.0263138736665427e-01	-6.1829351028891455e-01	-3.7338758426550389e-01	-1.6729931566051270e-01	-1.3823504671365516e-01	-4.8157551546025518e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2848780742511083e-01	-2.7099407823957228e-01	-2.3860824649966300e-01	-3.8653888076026105e-01	-7.7160085522158028e-01	-4.7548578955169768e-01	-8.9813563145722489e-02	-7.1434503069279648e-02	-1.4897042647094683e-01	-3.9968695482225824e-01	-6.1761656141355814e-01	-3.7241758876424319e-01	-1.6602966249700721e-01	-1.3727950542094422e-01	-4.7924055916080616e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2622897258987802e-01	-2.6863948981643154e-01	-2.3807770609334081e-01	-3.8459835920940572e-01	-7.6864592479519989e-01	-4.7329932808700248e-01	-8.9108685925031475e-02	-7.0886526886052043e-02	-1.4778987358282264e-01	-3.9676738293462560e-01	-6.1691060109212215e-01	-3.7143465184822166e-01	-1.6477173655862140e-01	-1.3633089814964616e-01	-4.7690581450709107e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2397420791506524e-01	-2.6631381740858728e-01	-2.3753798560575162e-01	-3.8265944385246209e-01	-7.6567728244474653e-01	-4.7111084441820777e-01	-8.8410864580333495e-02	-7.0343763982898405e-02	-1.4662138871932162e-01	-3.9387252294940767e-01	-6.1617583324090486e-01	-3.7043901797233930e-01	-1.6352544147084877e-01	-1.3538921037088947e-01	-4.7457160463369835e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2172376050876076e-01	-2.6401661901624668e-01	-2.3698922576242409e-01	-3.8072237941464998e-01	-7.6269550649583151e-01	-4.6892067215495042e-01	-8.7720026780021929e-02	-6.9806167414635675e-02	-1.4546484197110213e-01	-3.9100222382001815e-01	-6.1541246934810778e-01	-3.6943093266632393e-01	-1.6229068065823737e-01	-1.3445442609548250e-01	-4.7223824626125321e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1947787109705220e-01	-2.6174746037710395e-01	-2.3643156862628495e-01	-3.7878740520280779e-01	-7.5970117005737325e-01	-4.6672913923256243e-01	-8.7036100599509031e-02	-6.9273690297966872e-02	-1.4432010436058185e-01	-3.8815633235667391e-01	-6.1462072832471726e-01	-3.6841064240260268e-01	-1.6106735739426370e-01	-1.3352652793075950e-01	-4.6990604970578254e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1723677408197496e-01	-2.5950591482340396e-01	-2.3586515751379139e-01	-3.7685475513163880e-01	-7.5669484085417982e-01	-4.6453656789147579e-01	-8.6359014536735432e-02	-6.8746285829537124e-02	-1.4318704786156700e-01	-3.8533469337043991e-01	-6.1380083635099481e-01	-3.6737839446562331e-01	-1.5985537484908538e-01	-1.3260549713604061e-01	-4.6757531889221393e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1500069760193409e-01	-2.5729156314142043e-01	-2.3529013691132591e-01	-3.7492465775285211e-01	-7.5367708106718501e-01	-4.6234327466111808e-01	-8.5688697526695001e-02	-6.8223907303126774e-02	-1.4206554541735908e-01	-3.8253714981239828e-01	-6.1295302671877172e-01	-3.6633443682272876e-01	-1.5865463613524042e-01	-1.3169131367672027e-01	-4.6524635137185982e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1276986359445067e-01	-2.5510399343332907e-01	-2.3470665239193231e-01	-3.7299733628706699e-01	-7.5064844718128509e-01	-4.6014957034816983e-01	-8.5025078955014197e-02	-6.7706508126010659e-02	-1.4095547095740482e-01	-3.7976354290805542e-01	-6.1207753966974821e-01	-3.6527901799668455e-01	-1.5746504435135650e-01	-1.3078395627699982e-01	-4.6291943834373034e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1054448786108899e-01	-2.5294280098145772e-01	-2.3411485053247250e-01	-3.7107300865835435e-01	-7.4760948984071929e-01	-4.5795576002905264e-01	-8.4368088670624578e-02	-6.7194041834512580e-02	-1.3985669941255327e-01	-3.7701371228710767e-01	-6.1117462222999974e-01	-3.6421238693995411e-01	-1.5628650262393456e-01	-1.2988340247128044e-01	-4.6059486467952665e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0832478013442203e-01	-2.5080758811489190e-01	-2.3351487883127797e-01	-3.6915188753128975e-01	-7.4456075371191810e-01	-4.5576214304651808e-01	-8.3717656997564893e-02	-6.6686462108782860e-02	-1.3876910672897996e-01	-3.7428749610867507e-01	-6.1024452804089968e-01	-3.6313479291081058e-01	-1.5511891414726792e-01	-1.2898962865423297e-01	-4.5827290895216249e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0611094414689952e-01	-2.4869796407841344e-01	-2.3290688562637191e-01	-3.6723418035039396e-01	-7.4150277735375336e-01	-4.5356901301020619e-01	-8.3073714745949143e-02	-6.6183722786826688e-02	-1.3769256988083919e-01	-3.7158473118212282e-01	-6.0928751718666341e-01	-3.6204648535137429e-01	-1.5396218222155839e-01	-1.2810261012956328e-01	-4.5595384346766865e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0390317770148149e-01	-2.4661354490374862e-01	-2.3229102001433188e-01	-3.6532008938183980e-01	-7.3843609309510083e-01	-4.5137665780104214e-01	-8.2436193222134566e-02	-6.5685777877809243e-02	-1.3662696688169873e-01	-3.6890525308357791e-01	-6.0830385601872694e-01	-3.6094771376765439e-01	-1.5281621028928694e-01	-1.2722232115749021e-01	-4.5363793430032895e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0170167274390900e-01	-2.4455395328310225e-01	-2.3166743176986321e-01	-3.6340981175730480e-01	-7.3536122691962824e-01	-4.4918535957934030e-01	-8.1805024238123511e-02	-6.5192581574664121e-02	-1.3557217679481434e-01	-3.6624889626825596e-01	-6.0729381697717466e-01	-3.5983872761167240e-01	-1.5168090196989836e-01	-1.2634873500095614e-01	-4.5132544133090663e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9950661543648269e-01	-2.4251881844495085e-01	-2.3103627126614923e-01	-3.6150353951985431e-01	-7.3227869835771275e-01	-4.4699539479648559e-01	-8.1180140120230962e-02	-6.4704088266029539e-02	-1.3452807974229503e-01	-3.6361549417870581e-01	-6.0625767840942779e-01	-3.5871977616574102e-01	-1.5055616109285455e-01	-1.2548182397058835e-01	-4.4901661828781675e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9731818623322768e-01	-2.4050777603206974e-01	-2.3039768939604419e-01	-3.5960145967173757e-01	-7.2918902038538813e-01	-4.4480703421006063e-01	-8.0561473717049290e-02	-6.4220252547537202e-02	-1.3349455691321099e-01	-3.6100487934908110e-01	-6.0519572438641045e-01	-3.5759110842896480e-01	-1.4944189172911207e-01	-1.2462155946843124e-01	-4.4671171279110211e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9513655995632291e-01	-2.3852046798176710e-01	-2.2975183749416936e-01	-3.5770375422398704e-01	-7.2609269933021137e-01	-4.4262054290229164e-01	-7.9948958406740336e-02	-6.3741029232477459e-02	-1.3247149057069321e-01	-3.5841688350554618e-01	-6.0410824451640899e-01	-3.5645297300602702e-01	-1.4833799822107771e-01	-1.2376791203047033e-01	-4.4441096639907596e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9296190587367869e-01	-2.3655654240829585e-01	-2.2909886725997280e-01	-3.5581060024770805e-01	-7.2299023478393998e-01	-4.4043618030168141e-01	-7.9342528103683363e-02	-6.3266373361863429e-02	-1.3145876405807108e-01	-3.5585133766291971e-01	-6.0299553375684112e-01	-3.5530561799831978e-01	-1.4724438521109282e-01	-1.2292085136796647e-01	-4.4211461465749408e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9079438777755160e-01	-2.3461565348741739e-01	-2.2843893068180962e-01	-3.5392216992695363e-01	-7.1988211952189995e-01	-4.3825420020770545e-01	-7.8742117264507791e-02	-6.2796240213917096e-02	-1.3045626180409489e-01	-3.5330807221766214e-01	-6.0185789222415076e-01	-3.5414929089747438e-01	-1.4616095766849896e-01	-1.2208034640762304e-01	-4.3982288715112239e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8863416406408374e-01	-2.3269746134308611e-01	-2.2777217996209659e-01	-3.5203863061307700e-01	-7.1676883942892611e-01	-4.3607485081844183e-01	-7.8147660893536808e-02	-6.2330585312998288e-02	-1.2946386932728526e-01	-3.5078691703730530e-01	-6.0069562500204365e-01	-3.5298423848133875e-01	-1.4508762091533181e-01	-1.2124636533060497e-01	-4.3753600755756739e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8648138781366576e-01	-2.3080163193622791e-01	-2.2709876744359381e-01	-3.5016014488046227e-01	-7.1365087343174782e-01	-4.3389837476101228e-01	-7.7559094547668975e-02	-6.1869364437998411e-02	-1.2848147323945336e-01	-3.4828770154642835e-01	-5.9950904194827959e-01	-3.5181070671245052e-01	-1.4402428065069417e-01	-1.2041887561043262e-01	-4.3525419370324253e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8433620687201675e-01	-2.2892783695558086e-01	-2.2641884553686170e-01	-3.4828687058353025e-01	-7.1052869343768987e-01	-4.3172500912470985e-01	-7.6976354340722059e-02	-6.1412533630218556e-02	-1.2750896124843081e-01	-3.4581025480927485e-01	-5.9829845750023369e-01	-3.5062894063904348e-01	-1.4297084297385210e-01	-1.1959784404976946e-01	-4.3297765762134349e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8219876393188629e-01	-2.2707575371057059e-01	-2.2573256664893998e-01	-3.4641896091492524e-01	-7.0740276427955961e-01	-4.2955498549669158e-01	-7.6399376947264022e-02	-6.0960049200752368e-02	-1.2654622216004913e-01	-3.4335440560910901e-01	-5.9706419047943893e-01	-3.4943918429862797e-01	-1.4192721440610134e-01	-1.1878323681612694e-01	-4.3070660561170804e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8006919661528143e-01	-2.2524506502618796e-01	-2.2504008311329293e-01	-3.4455656446478550e-01	-7.0427354366658046e-01	-4.2738853000011562e-01	-7.5828099605954088e-02	-6.0511867737392408e-02	-1.2559314587940568e-01	-3.4091998252440553e-01	-5.9580656389531894e-01	-3.4824168062417349e-01	-1.4089330191144719e-01	-1.1797501947650589e-01	-4.2844123830244013e-01	0
