# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1972845137763721e-01	-8.2282316576823289e-01	-6.5886483899775317e-01	-5.8068964449072080e-01	-3.2879008821436490e-01	-4.6394125842573530e-01	-5.1668402421945370e-01	-5.1207685838041461e-01	-4.0698909901684993e-01	-5.0434458954725936e-01	-4.3638200911130398e-01	-5.2923258957301800e-01	2.2303626066813584e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1532695953722349e-01	-8.1952908830553817e-01	-6.5363923223026366e-01	-5.7615035106941948e-01	-3.2540135450920393e-01	-4.5962533427567615e-01	-5.1177943273896864e-01	-5.0793397428178899e-01	-4.0319882003140067e-01	-4.9969809977569607e-01	-4.3209021954179333e-01	-5.2482097383418325e-01	2.2321623300217301e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1095282257663353e-01	-8.1621421354947099e-01	-6.4845923793764371e-01	-5.7164964058931256e-01	-3.2206316123128992e-01	-4.5536379248281983e-01	-5.0693786929583229e-01	-5.0382827613620695e-01	-3.9945755488951790e-01	-4.9510940649520485e-01	-4.2785814496235181e-01	-5.2045477963170073e-01	2.2340321476044083e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0660630918606950e-01	-8.1287956868235245e-01	-6.4332477479507111e-01	-5.6718747690407867e-01	-3.1877461631800691e-01	-4.5115591121804260e-01	-5.0215851291625280e-01	-4.9975971023281418e-01	-3.9576458276913146e-01	-4.9057776094120165e-01	-4.2368483606871782e-01	-5.1613363830337455e-01	2.2359716047114540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0228766663289801e-01	-8.0952616218919216e-01	-6.3823574270143091e-01	-5.6276380613050825e-01	-3.1553484261239068e-01	-4.4700097340669803e-01	-4.9744054526153048e-01	-4.9572820478890472e-01	-3.9211919143186502e-01	-4.8610241833482054e-01	-4.1956935584263394e-01	-5.1185717533529551e-01	2.2379802419707673e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9799712148928597e-01	-8.0615498387865181e-01	-6.3319202377299932e-01	-5.5837855758628796e-01	-3.1234297778057546e-01	-4.4289826706405411e-01	-4.9278315123950578e-01	-4.9173367097685772e-01	-3.8852067732408641e-01	-4.8168263829604574e-01	-4.1551077968336325e-01	-5.0762501095505397e-01	2.2400575957411180e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9373488034594291e-01	-8.0276700491859210e-01	-6.2819348330096469e-01	-5.5403164469276689e-01	-3.0919817421618462e-01	-4.3884708560293578e-01	-4.8818551957120931e-01	-4.8777600390922615e-01	-3.8496834566087823e-01	-4.7731768522458262e-01	-4.1150819551446288e-01	-5.0343676069465959e-01	2.2422031984839417e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8950113051164799e-01	-7.9936317788544720e-01	-6.2323997067355663e-01	-5.4972296584354419e-01	-3.0609959893278404e-01	-4.3484672811509945e-01	-4.8364684331500152e-01	-4.8385508358317852e-01	-3.8146151049407867e-01	-4.7300682865018395e-01	-4.0756070386746845e-01	-4.9929203592439153e-01	2.2444165791221051e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8529604069835184e-01	-7.9594443682676552e-01	-6.1833132026365267e-01	-5.4545240523968153e-01	-3.0304643344546767e-01	-4.3089649962781063e-01	-4.7916632035042228e-01	-4.7997077578549191e-01	-3.7799949476548500e-01	-4.6874934355411041e-01	-4.0366741794409478e-01	-4.9519044435878834e-01	2.2466972633858582e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8111976169164870e-01	-7.9251169733621829e-01	-6.1346735228268523e-01	-5.4121983369240112e-01	-3.0003787364255718e-01	-4.2699571133703040e-01	-4.7474315382387783e-01	-4.7612293295929831e-01	-3.7458163034624220e-01	-4.6454451066329716e-01	-3.9982746365843386e-01	-4.9113159053591698e-01	2.2490447741462076e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7697242700646723e-01	-7.8906585664043571e-01	-6.0864787360170935e-01	-5.3702510939411940e-01	-2.9707312964836230e-01	-4.2314368081853398e-01	-4.7037655255820637e-01	-4.7231139503378761e-01	-3.7120725806338917e-01	-4.6039161671875273e-01	-3.9603997966058385e-01	-4.8711507627107081e-01	2.2514586317359342e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7285415352787250e-01	-7.8560779369700173e-01	-6.0387267854049609e-01	-5.3286807865868635e-01	-2.9415142567787311e-01	-4.1933973221824572e-01	-4.6606573142806884e-01	-4.6853599021803766e-01	-3.6787572771447885e-01	-4.5628995471962897e-01	-3.9230411734305021e-01	-4.8314050108595780e-01	2.2539383542585205e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6876504213689805e-01	-7.8213836930300207e-01	-5.9914154962551758e-01	-5.2874857663168651e-01	-2.9127199988420721e-01	-4.1558319642299590e-01	-4.6180991170306235e-01	-4.6479653576016122e-01	-3.6458639807113680e-01	-4.5223882414435118e-01	-3.8861904083118320e-01	-4.7920746261445452e-01	2.2564834578852317e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6470517832137024e-01	-7.7865842621353276e-01	-5.9445425831768306e-01	-5.2466642797167373e-01	-2.8843410419958393e-01	-4.1187341121284776e-01	-4.5760832136032159e-01	-4.6109283867292211e-01	-3.6133863687236961e-01	-4.4823753115011622e-01	-3.8498392695886197e-01	-4.7531555698593048e-01	2.2590934571406209e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6067463277171559e-01	-7.7516878926955535e-01	-5.8981056571070412e-01	-5.2062144750322059e-01	-2.8563700417054638e-01	-4.0820972139610423e-01	-4.5346019536835219e-01	-4.5742469642697181e-01	-3.5813182080839501e-01	-4.4428538875202434e-01	-3.8139796523054953e-01	-4.7146437918712952e-01	2.2617678651767030e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5667346196176692e-01	-7.7167026553455842e-01	-5.8521022320094573e-01	-5.1661344084262062e-01	-2.8287997878810672e-01	-4.0459147892802200e-01	-4.4936477594371155e-01	-4.5379189761281669e-01	-3.5496533549571246e-01	-4.4038171698302653e-01	-3.7786035777079086e-01	-4.6765352340355665e-01	2.2645061940360915e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5270170871461854e-01	-7.6816364443945750e-01	-5.8065297312961606e-01	-5.1264220499711455e-01	-2.8016232031344462e-01	-4.0101804301423755e-01	-4.4532131278212461e-01	-4.5019422257264669e-01	-3.5183857544409713e-01	-4.3652584303583641e-01	-3.7437031926216274e-01	-4.6388258334128935e-01	2.2673079549043615e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4875940275360691e-01	-7.6464969793523363e-01	-5.7613854939815001e-01	-5.0870752893848559e-01	-2.7748333409974479e-01	-3.9748878019983358e-01	-4.4132906326550869e-01	-4.4663144400308674e-01	-3.4875094401615647e-01	-4.3271710138788588e-01	-3.7092707687261922e-01	-4.6015115253008670e-01	2.2701726583518993e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4484656123849728e-01	-7.6112918065275226e-01	-5.7166667805762561e-01	-5.0480919415186143e-01	-2.7484233841073108e-01	-3.9400306444495459e-01	-4.3738729264634890e-01	-4.4310332752994319e-01	-3.4570185338005444e-01	-4.2895483391034744e-01	-3.6752987017313260e-01	-4.5645882460865428e-01	2.2730998145655366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4096318928701481e-01	-7.5760283006932028e-01	-5.6723707787304234e-01	-5.0094697516054054e-01	-2.7223866423639620e-01	-3.9056027718780306e-01	-4.3349527421076900e-01	-4.3960963225599065e-01	-3.4269072445596127e-01	-4.2523838996221358e-01	-3.6417795104646233e-01	-4.5280519359287691e-01	2.2760889335702323e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3710928048183582e-01	-7.5407136668146524e-01	-5.6284946086327547e-01	-4.9712064002767054e-01	-2.6967165510641578e-01	-3.8715980739583677e-01	-4.2965228942159434e-01	-4.3615011128279535e-01	-3.3971698685677332e-01	-4.2156712647034894e-01	-3.6087058358785074e-01	-4.4918985412780971e-01	2.2791395254410705e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3328481736320865e-01	-7.5053549418349796e-01	-5.5850353281751774e-01	-4.9332995083556441e-01	-2.6714066690167887e-01	-3.8380105160591765e-01	-4.2585762804264299e-01	-4.3272451220758468e-01	-3.3678007882358929e-01	-4.1794040799640869e-01	-3.5760704399837612e-01	-4.4561240172417999e-01	2.2822511005058725e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2948977190736468e-01	-7.4699589965141877e-01	-5.5419899378899418e-01	-4.8957466414344636e-01	-2.6464506766435281e-01	-3.8048341395414403e-01	-4.2211058824540038e-01	-4.2933257759610993e-01	-3.3387944715642115e-01	-4.1435760679145817e-01	-3.5438662047167085e-01	-4.4207243298013166e-01	2.2854231695386646e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2572410599090791e-01	-7.4345325373172355e-01	-5.4993553856672794e-01	-4.8585453142438628e-01	-2.6218423740685953e-01	-3.7720630619604445e-01	-4.1841047669920017e-01	-4.2597404543245077e-01	-3.3101454714057138e-01	-4.1081810283907599e-01	-3.5120861307464890e-01	-4.3856954578890284e-01	2.2886552439442989e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2198777184137668e-01	-7.3990821083471847e-01	-5.4571285712611806e-01	-4.8216929948218956e-01	-2.5975756792011934e-01	-3.7396914771778800e-01	-4.1475660864596536e-01	-4.2264864954666720e-01	-3.2818484246909679e-01	-4.0732128388771699e-01	-3.4807233362286111e-01	-4.3510333953311559e-01	2.2919468359344806e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1828071247419749e-01	-7.3636140933195127e-01	-5.4153063505906884e-01	-4.7851871084895797e-01	-2.5736446258138540e-01	-3.7077136553901863e-01	-4.1114830796050433e-01	-4.1935612002119055e-01	-3.2538980516173827e-01	-4.0386654547302575e-01	-3.4497710555104505e-01	-4.3167341526631670e-01	2.2952974586954742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1460286211622941e-01	-7.3281347175735934e-01	-5.3738855398441088e-01	-4.7490250416405494e-01	-2.5500433616197332e-01	-3.6761239430790327e-01	-4.0758490719731855e-01	-4.1609618357679978e-01	-3.2262891548068001e-01	-4.0045329093078796e-01	-3.4192226377941121e-01	-4.2827937588238096e-01	2.2987066265477414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1095414661615224e-01	-7.2926500501180835e-01	-5.3328629193930599e-01	-4.7132041453515711e-01	-2.5267661463516072e-01	-3.6449167628892776e-01	-4.0406574762482256e-01	-4.1286856393903548e-01	-3.1990166184347552e-01	-3.9708093140116169e-01	-3.3890715457616460e-01	-4.2492082627338046e-01	2.3021738550977844e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0733448384191426e-01	-7.2571660057063181e-01	-5.2922352375234538e-01	-4.6777217388209019e-01	-2.5038073498451791e-01	-3.6140866134398053e-01	-4.0059017924782853e-01	-4.0967298218584058e-01	-3.1720754073346330e-01	-3.9374888582478701e-01	-3.3593113541673048e-01	-4.2159737347647575e-01	2.3056986613824253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0374378406549258e-01	-7.2216883469389404e-01	-5.2519992139901406e-01	-4.6425751126410081e-01	-2.4811614501289725e-01	-3.5836280690719680e-01	-3.9715756081909875e-01	-4.0650915707721769e-01	-3.1454605660795393e-01	-3.9045658093135027e-01	-3.3299357484012043e-01	-4.1830862681037534e-01	2.3092805640058005e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0018195033521162e-01	-7.1862226863898215e-01	-5.2121515434016752e-01	-4.6077615319120280e-01	-2.4588230315230464e-01	-3.5535357795403372e-01	-3.9376725984074007e-01	-4.0337680536765769e-01	-3.1191672180447905e-01	-3.8720345122114552e-01	-3.3009385230284982e-01	-4.1505419800188542e-01	2.3129190832692914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9664887883587178e-01	-7.1507744887531433e-01	-5.1726888984418196e-01	-4.5732782392023841e-01	-2.4367867827484307e-01	-3.5238044696501536e-01	-3.9041865255616037e-01	-4.0027564210206423e-01	-3.0931905644535135e-01	-3.8398893894014252e-01	-3.2723135803077996e-01	-4.1183370130304381e-01	2.3166137412946464e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9314445923694800e-01	-7.1153490730079272e-01	-5.1336079329338213e-01	-4.5391224573624661e-01	-2.4150474950491582e-01	-3.4944289388456040e-01	-3.8711112393326735e-01	-3.9720538089589053e-01	-3.0675258834077845e-01	-3.8081249404904916e-01	-3.2440549286924686e-01	-4.0864675359931729e-01	2.3203640621405119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8966857502911454e-01	-7.0799516145976860e-01	-5.0949052847536014e-01	-4.5052913921973259e-01	-2.3936000603284543e-01	-3.4654040607527559e-01	-3.8384406763956008e-01	-3.9416573420015399e-01	-3.0421685289075379e-01	-3.7767357418681907e-01	-3.2161566813179948e-01	-4.0549297450931271e-01	2.3241695719126430e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8622110384936296e-01	-7.0445871476224398e-01	-5.0565775785977574e-01	-4.4717822350040720e-01	-2.3724394693006381e-01	-3.4367247826808867e-01	-3.8061688600972665e-01	-3.9115641355199821e-01	-3.0171139298593230e-01	-3.7457164462903708e-01	-3.1886130544785191e-01	-4.0237198647644640e-01	2.3280297988679570e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8280191779496606e-01	-7.0092605670404984e-01	-5.0186214286119846e-01	-4.4385921649794913e-01	-2.3515608096600507e-01	-3.4083861250856762e-01	-3.7742899000631397e-01	-3.8817712981142921e-01	-2.9923575890768916e-01	-3.7150617824159443e-01	-3.1614183660953926e-01	-3.9928341485297514e-01	2.3319442735127223e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7941088372657359e-01	-6.9739766308777329e-01	-4.9810334408855372e-01	-4.4057183515031745e-01	-2.3309592642682067e-01	-3.3803831809974239e-01	-3.7427979917402621e-01	-3.8522759338483376e-01	-2.9678950822753319e-01	-3.6847665543002595e-01	-3.1345670341803056e-01	-3.9622688797679745e-01	2.3359125286950366e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7604786356067175e-01	-6.9387399624418744e-01	-4.9438102158170177e-01	-4.3731579563014339e-01	-2.3106301093603115e-01	-3.3527111154174888e-01	-3.7116874158815411e-01	-3.8230751443587696e-01	-2.9437220570605110e-01	-3.6548256408488033e-01	-3.1080535752954935e-01	-3.9320203724140140e-01	2.3399340996918405e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7271271455170560e-01	-6.9035550525398726e-01	-4.9069483503566697e-01	-4.3409081354968193e-01	-2.2905687127720745e-01	-3.3253651646857363e-01	-3.6809525379762137e-01	-3.7941660308433078e-01	-2.9198342319153103e-01	-3.6252339952345830e-01	-3.0818726030132210e-01	-3.9020849715931621e-01	2.3440085242906643e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6940528956410416e-01	-6.8684262616960101e-01	-4.8704444401302960e-01	-4.3089660415482178e-01	-2.2707705321876967e-01	-3.2983406358217449e-01	-3.6505878076310738e-01	-3.7655456959338907e-01	-2.8962273951841644e-01	-3.5959866442823868e-01	-3.0560188263766086e-01	-3.8724590541942389e-01	2.3481353428662843e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6612543733447337e-01	-6.8333578223690095e-01	-4.8342950814494584e-01	-4.2773288250860436e-01	-2.2512311134098084e-01	-3.2716329058423449e-01	-3.6205877579066464e-01	-3.7372112454598821e-01	-2.8728974040571098e-01	-3.5670786878229704e-01	-3.0304870483637442e-01	-3.8431390293845102e-01	2.3523140984525366e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6287300272423143e-01	-6.7983538411661559e-01	-4.7984968732128697e-01	-4.2459936366471368e-01	-2.2319460886520176e-01	-3.2452374210578400e-01	-3.5909470046124392e-01	-3.7091597901063128e-01	-2.8498401835547349e-01	-3.5385052980199333e-01	-3.0052721643567953e-01	-3.8141213390696588e-01	2.3565443368094070e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5964782696292256e-01	-6.7634183010527249e-01	-4.7630464187033011e-01	-4.2149576283135520e-01	-2.2129111748546634e-01	-3.2191496963491967e-01	-3.5616602455649649e-01	-3.6813884469721042e-01	-2.8270517255150196e-01	-3.5102617186720358e-01	-2.9803691606177402e-01	-3.7854024583017043e-01	2.3608256064856410e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5644974788248255e-01	-6.7285550635549918e-01	-4.7279403272845555e-01	-4.1842179552595488e-01	-2.1941221720242715e-01	-3.1933653144283047e-01	-3.5327222598121594e-01	-3.6538943410327879e-01	-2.8045280875832063e-01	-3.4823432644933688e-01	-2.9557731127722348e-01	-3.7569788956378486e-01	2.3651574588770110e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5327860014270277e-01	-6.6937678709552872e-01	-4.6931752160026302e-01	-4.1537717772106153e-01	-2.1755749615971429e-01	-3.1678799250832962e-01	-3.5041279068274883e-01	-3.6266746065122712e-01	-2.7822653922056084e-01	-3.4547453203738127e-01	-2.9314791843028665e-01	-3.7288471934528977e-01	2.3695394482804408e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5013421544813631e-01	-6.6590603484776567e-01	-4.6587477110951275e-01	-4.1236162598186610e-01	-2.1572655048274181e-01	-3.1426892444107396e-01	-3.4758721256769015e-01	-3.5997263881678709e-01	-2.7602598256282718e-01	-3.4274633406218458e-01	-2.9074826250531433e-01	-3.7010039282079116e-01	2.3739711319441406e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4701642275670300e-01	-6.6244360064626195e-01	-4.6246544494128988e-01	-4.0937485759567210e-01	-2.1391898411999527e-01	-3.1177890540365244e-01	-3.4479499341615577e-01	-3.5730468424927492e-01	-2.7385076369012851e-01	-3.4004928481919677e-01	-2.8837787697432538e-01	-3.6734457106775248e-01	2.3784520701139122e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4392504848022452e-01	-6.5898982425297026e-01	-4.5908920797577607e-01	-4.0641659069371711e-01	-2.1213440868681813e-01	-3.0931752003269930e-01	-3.4203564279390736e-01	-3.5466331388396533e-01	-2.7170051368894793e-01	-3.3738294338984792e-01	-2.8603630364986155e-01	-3.6461691861383633e-01	2.3829818260758002e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4085991667713920e-01	-6.5554503437267464e-01	-4.5574572641397293e-01	-4.0348654436565340e-01	-2.1037244331171806e-01	-3.0688435935918629e-01	-3.3930867796258773e-01	-3.5204824604697688e-01	-2.6957486972902073e-01	-3.3474687556175436e-01	-2.8372309253921818e-01	-3.6191710345207018e-01	2.3875599661952189e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3782084923762327e-01	-6.5210954886644312e-01	-4.5243466789575482e-01	-4.0058443876704009e-01	-2.0863271448520476e-01	-3.0447902072803962e-01	-3.3661362378830684e-01	-3.4945920055302454e-01	-2.6747347496587831e-01	-3.3214065374791868e-01	-2.8143780170012650e-01	-3.5924479705256451e-01	2.3921860599527194e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3480766606135202e-01	-6.4868367496353263e-01	-4.4915570161057333e-01	-3.9770999522015882e-01	-2.0691485591116854e-01	-3.0210110771720861e-01	-3.3395001264880914e-01	-3.4689589879639421e-01	-2.6539597844421980e-01	-3.2956385690508122e-01	-2.7917999709796798e-01	-3.5659967437097251e-01	2.3968596799765272e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3182018522812310e-01	-6.4526770947160772e-01	-4.4590849840113633e-01	-3.9486293630845254e-01	-2.0521850836079744e-01	-2.9975023005631463e-01	-3.3131738433941943e-01	-3.4435806383545969e-01	-2.6334203500215631e-01	-3.2701607045137365e-01	-2.7694925246458146e-01	-3.5398141385389875e-01	2.4015804020720157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2885822316157468e-01	-6.4186193898521904e-01	-4.4269273086039651e-01	-3.9204298596489356e-01	-2.0354331952904270e-01	-2.9742600354499560e-01	-3.2871528597798383e-01	-3.4184542047106925e-01	-2.6131130517637696e-01	-3.2449688618341138e-01	-2.7474514915872533e-01	-3.5138969744142967e-01	2.4063478052481950e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2592159478620228e-01	-6.3846664009240550e-01	-4.3950807342212306e-01	-3.8924986955454760e-01	-2.0188894389361497e-01	-2.9512804997104819e-01	-3.2614327190897102e-01	-3.3935769531910198e-01	-2.5930345510827568e-01	-3.2200590219294994e-01	-2.7256727602824127e-01	-3.4882421056697066e-01	2.4111614717414103e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2301011367789459e-01	-6.3508207957938789e-01	-4.3635420244536971e-01	-3.8648331395161417e-01	-2.0025504257651572e-01	-2.9285599702847759e-01	-3.2360090360691091e-01	-3.3689461687748157e-01	-2.5731815645107697e-01	-3.1954272278323459e-01	-2.7041522927397538e-01	-3.4628464215455074e-01	2.4160209870363247e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2012359220819606e-01	-6.3170851463323474e-01	-4.3323079629310224e-01	-3.8374304761119987e-01	-1.9864128320808375e-01	-2.9060947823553840e-01	-3.2108774957933850e-01	-3.3445591558793036e-01	-2.5535508627799280e-01	-3.1710695838514452e-01	-2.6828861231548157e-01	-3.4377068461375476e-01	2.4209259398843357e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1726184168249791e-01	-6.2834619304245831e-01	-4.3013753540526600e-01	-3.8102880063607208e-01	-1.9704733979354949e-01	-2.8838813285285902e-01	-3.1860338526937521e-01	-3.3204132389272972e-01	-2.5341392699143883e-01	-3.1469822547324083e-01	-2.6618703565855423e-01	-3.4128203383243921e-01	2.4258759223195234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1442467247235903e-01	-6.2499535339546175e-01	-4.2707410236654092e-01	-3.7834030483862990e-01	-1.9547289258207590e-01	-2.8619160580172764e-01	-3.1614739295809768e-01	-3.2965057628673422e-01	-2.5149436623333693e-01	-3.1231614648181732e-01	-2.6411011676460999e-01	-3.3881838916736168e-01	2.4308705296722568e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1161189414214633e-01	-6.2165622527678810e-01	-4.2404018196903742e-01	-3.7567729379832820e-01	-1.9391762793827119e-01	-2.8401954758261344e-01	-3.1371936166681397e-01	-3.2728340936489259e-01	-2.4959609679652267e-01	-3.0996034972103581e-01	-2.6205747992194467e-01	-3.3637945343287756e-01	2.4359093605805557e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0882331557018770e-01	-6.1832902946110990e-01	-4.2103546127016656e-01	-3.7303950291476556e-01	-1.9238123821614955e-01	-2.8187161419399254e-01	-3.1131888705937122e-01	-3.2493956186549944e-01	-2.4771881653728134e-01	-3.0763046929323712e-01	-2.6002875611888771e-01	-3.3396493288781720e-01	2.4409920169993202e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0605874506462586e-01	-6.1501397810490599e-01	-4.1805962964591753e-01	-3.7042666945664754e-01	-1.9086342163551825e-01	-2.7974746705154335e-01	-3.0894557134459844e-01	-3.2261877470940453e-01	-2.4586222828902513e-01	-3.0532614500949801e-01	-2.5802358291886357e-01	-3.3157453722067654e-01	2.4461181042075202e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0331799047414207e-01	-6.1171127493579192e-01	-4.1511237883975666e-01	-3.6783853260682997e-01	-1.8936388216076877e-01	-2.7764677290776624e-01	-3.0659902317898946e-01	-3.2032079103538869e-01	-2.4402603977712706e-01	-3.0304702230651009e-01	-2.5604160433737683e-01	-3.2920797953323200e-01	2.4512872308134499e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0060085929373651e-01	-6.0842111543946287e-01	-4.1219340300736046e-01	-3.6527483350363321e-01	-1.8788232938204030e-01	-2.7556920377208388e-01	-3.0427885756971873e-01	-3.1804535623191083e-01	-2.4220996353491983e-01	-3.0079275216384294e-01	-2.5408247072092366e-01	-3.2686497632269262e-01	2.4564990087581364e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9790715876573052e-01	-6.0514368704420096e-01	-4.0930239875737867e-01	-3.6273531527860942e-01	-1.8641847839873546e-01	-2.7351443683147181e-01	-3.0198469577807319e-01	-3.1579221796541795e-01	-2.4041371682087259e-01	-2.9856299102165135e-01	-2.5214583862783857e-01	-3.2454524746249380e-01	2.4617530533169911e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9523669597616129e-01	-6.0187916930292085e-01	-4.0643906518843431e-01	-3.6021972309094247e-01	-1.8497204970535344e-01	-2.7148215437166290e-01	-2.9971616522338368e-01	-3.1356112620540277e-01	-2.3863702153694955e-01	-2.9635740069888572e-01	-2.5023137071107587e-01	-3.2224851618182976e-01	2.4670489830997897e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9258927794671850e-01	-5.9862773407274184e-01	-4.0360310392252607e-01	-3.5772780415864364e-01	-1.8354276907961414e-01	-2.6947204369896754e-01	-2.9747289938752375e-01	-3.1135183324638482e-01	-2.3687960414815298e-01	-2.9417564831205162e-01	-2.4833873560292136e-01	-3.1997450904402241e-01	2.4723864200490731e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8996471172240371e-01	-5.9538954569202784e-01	-4.0079421913502672e-01	-3.5525930778671549e-01	-1.8213036747284209e-01	-2.6748379706274716e-01	-2.9525453772004684e-01	-3.0916409372698417e-01	-2.3514119560326027e-01	-2.9201740619456867e-01	-2.4646760780163901e-01	-3.1772295592381106e-01	2.4777649894370293e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8736280445503585e-01	-5.9216476115491390e-01	-3.9801211758144006e-01	-3.5281398539242231e-01	-1.8073458090257705e-01	-2.6551711157857688e-01	-2.9306072554401852e-01	-3.0699766464624495e-01	-2.3342153125674789e-01	-2.8988235181676780e-01	-2.4461766756003375e-01	-3.1549358998365412e-01	2.4831843198609618e+00
