# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5366534901925866e-01	-8.5823432872094885e-01	-6.5259931588028430e-01	-6.0098490144860339e-01	-3.3232957457795387e-01	-4.5886858801937408e-01	-4.9685741510676029e-01	-5.6485313161359929e-01	-4.1449800202267134e-01	-4.8812436777712975e-01	-4.2464509845626702e-01	-5.4821723686284674e-01	1.6293083719943220e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4862669308067911e-01	-8.5384613076373683e-01	-6.4704355697884197e-01	-5.9592235151543416e-01	-3.2874461530926874e-01	-4.5437180011004541e-01	-4.9185014065194410e-01	-5.5985158662928614e-01	-4.1047386470404279e-01	-4.8341577991069062e-01	-4.2029220569951342e-01	-5.4338638956858309e-01	1.6284459493147543e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4362929560147497e-01	-8.4945511757331249e-01	-6.4154592722174164e-01	-5.9091198265481359e-01	-3.2521761800470178e-01	-4.4993813348772144e-01	-4.8691531351042694e-01	-5.5490650887330795e-01	-4.0650636602909340e-01	-4.7877208633075458e-01	-4.1600481398343292e-01	-5.3861201817955007e-01	1.6276501784039838e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3867314609772885e-01	-8.4506225293046111e-01	-6.3610598243454475e-01	-5.8595342022404273e-01	-3.2174741127403955e-01	-4.4556653373958438e-01	-4.8205171332889396e-01	-5.5001737475186940e-01	-4.0259452260619355e-01	-4.7419222333468330e-01	-4.1178171626721410e-01	-5.3389344522031612e-01	1.6269206150777786e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3375821562880874e-01	-8.4066847194327710e-01	-6.3072326814457169e-01	-5.8104627855133339e-01	-3.1833284928934996e-01	-4.4125596319847027e-01	-4.7725813736684830e-01	-5.4518365255048473e-01	-3.9873736896025591e-01	-4.6967514350637707e-01	-4.0762172825989784e-01	-5.2922999573131368e-01	1.6262568126651231e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2888445768422874e-01	-8.3627468158738483e-01	-6.2539732050915042e-01	-5.7619016189177219e-01	-3.1497281130922133e-01	-4.3700540088030909e-01	-4.7253340061959814e-01	-5.4040480342564723e-01	-3.9493395730954856e-01	-4.6521981569598891e-01	-4.0352368815831891e-01	-5.2462099769005799e-01	1.6256583222896417e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2405180904082480e-01	-8.3188176124581803e-01	-6.2012766719664469e-01	-5.7138466533335086e-01	-3.1166620120233357e-01	-4.3281384240378323e-01	-4.6787633590603667e-01	-5.3568028233777742e-01	-3.9118335733511111e-01	-4.6082522497903206e-01	-3.9948645637218383e-01	-5.2006578240029544e-01	1.6251246931384919e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1926019059081028e-01	-8.2749056324789239e-01	-6.1491382822219176e-01	-5.6662937565521609e-01	-3.0841194697131485e-01	-4.2868029989379342e-01	-4.6328579392394315e-01	-5.3100953892829650e-01	-3.8748465594379539e-01	-4.5649037259661068e-01	-3.9550891523786907e-01	-5.1556368485089388e-01	1.6246554727192672e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1450950814131522e-01	-8.2310191340640582e-01	-6.0975531674005257e-01	-5.6192387214018902e-01	-3.0520900027774506e-01	-4.2460380187021385e-01	-4.5876064327538679e-01	-5.2639201834354699e-01	-3.8383695702588699e-01	-4.5221427587844076e-01	-3.9158996872244306e-01	-5.1111404404620397e-01	1.6242502071053246e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0979965318598850e-01	-8.1871661155263087e-01	-6.0465163979438485e-01	-5.5726772734355512e-01	-3.0205633596908960e-01	-4.2058339312332227e-01	-4.5429977046465708e-01	-5.2182716200818735e-01	-3.8023938120817530e-01	-4.4799596815018028e-01	-3.8772854211926755e-01	-5.0671620330954692e-01	1.6239084411700604e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0513050364930010e-01	-8.1433543206851533e-01	-5.9960229903023621e-01	-5.5266050782006848e-01	-2.9895295160827262e-01	-4.1661813457718877e-01	-4.4990207987097036e-01	-5.1731440835058085e-01	-3.7669106560329213e-01	-4.4383449862650598e-01	-3.8392358173644503e-01	-5.0236951056138501e-01	1.6236297188105477e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0050192460416540e-01	-8.0995912441563411e-01	-5.9460679136643924e-01	-5.4810177481103284e-01	-2.9589786700651838e-01	-4.1270710314222953e-01	-4.4556649369808776e-01	-5.1285319348259595e-01	-3.7319116355604043e-01	-4.3972893229127602e-01	-3.8017405457929032e-01	-4.9807331857366222e-01	1.6234135831609795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9591376896351700e-01	-8.0558841366040934e-01	-5.8966460963210110e-01	-5.4359108489326580e-01	-2.9289012376005030e-01	-4.0884939155804012e-01	-4.4129195190282411e-01	-5.0844295183612243e-01	-3.6973884438741761e-01	-4.3567834976601949e-01	-3.7647894802788356e-01	-4.9382698520171564e-01	1.6232595767963283e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9136587814648722e-01	-8.0122400099518842e-01	-5.8477524316825213e-01	-5.3912799059169136e-01	-2.8992878479113660e-01	-4.0504410822754561e-01	-4.3707741210430012e-01	-5.0408311675854411e-01	-3.6633329313692653e-01	-4.3168184716791974e-01	-3.7283726951070695e-01	-4.8962987359510185e-01	1.6231672419266248e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8685808271983220e-01	-7.9686656425480351e-01	-5.7993817839623107e-01	-5.3471204095722624e-01	-2.8701293389396021e-01	-4.0129037704344211e-01	-4.3292184947568013e-01	-4.9977312106925409e-01	-3.6297371030377956e-01	-4.2773853595836775e-01	-3.6924804617526008e-01	-4.8548135238859708e-01	1.6231361205822452e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8239020301524580e-01	-7.9251675842826341e-01	-5.7515289935426439e-01	-5.3034278211158314e-01	-2.8414167528570261e-01	-3.9758733720781314e-01	-4.2882425662001078e-01	-4.9551239757927840e-01	-3.5965931158748854e-01	-4.2384754278309655e-01	-3.6571032455649388e-01	-4.8138079587456900e-01	1.6231657547905700e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7796204972321807e-01	-7.8817521616523756e-01	-5.7041888820370112e-01	-5.2601975776055276e-01	-2.8131413316320858e-01	-3.9393414304577101e-01	-4.2478364343167357e-01	-4.9130037957592293e-01	-3.5638932762833392e-01	-4.2000800930482873e-01	-3.6222317024382206e-01	-4.7732758415785947e-01	1.6232556867443559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7357342446407611e-01	-7.8384254827708255e-01	-5.6573562570625890e-01	-5.2174250967722613e-01	-2.7852945126553919e-01	-3.9032996381388058e-01	-4.2079903694486193e-01	-4.8713650127429897e-01	-3.5316300374814391e-01	-4.1621909202930774e-01	-3.5878566754740548e-01	-4.7332110329425020e-01	1.6234054589622056e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6922412033686154e-01	-7.7951934423211722e-01	-5.6110259167363663e-01	-5.1751057815662616e-01	-2.7578679244268656e-01	-3.8677398350408831e-01	-4.1686948117039219e-01	-4.8302019823750419e-01	-3.4997959969177278e-01	-4.1247996212552346e-01	-3.5539691916434540e-01	-4.6936074541353462e-01	1.6236146144414072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6491392244666461e-01	-7.7520617264492353e-01	-5.5651926539074315e-01	-5.1332350244310299e-01	-2.7308533823069048e-01	-3.8326540064382336e-01	-4.1299403692208142e-01	-4.7895090776713312e-01	-3.4683838936964545e-01	-4.0878980524086783e-01	-3.5205604584536093e-01	-4.6544590882814774e-01	1.6238826968034927e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6064260841106495e-01	-7.7090358175948548e-01	-5.5198512601379690e-01	-5.0918082113182028e-01	-2.7042428843334765e-01	-3.7980342809287088e-01	-4.0917178163381168e-01	-4.7492806926573539e-01	-3.4373866060168701e-01	-4.0514782131193211e-01	-3.4876218606248416e-01	-4.6157599812827144e-01	1.6242092504328023e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5640994884630024e-01	-7.6661209992593204e-01	-5.4749965294444991e-01	-5.0508207254559290e-01	-2.6780286071069409e-01	-3.7638729283759836e-01	-4.0540180916836172e-01	-4.7095112457274257e-01	-3.4067971486292803e-01	-4.0155322437157909e-01	-3.4551449567823744e-01	-4.5775042426428075e-01	1.6245938206083557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5221570783377016e-01	-7.6233223607077483e-01	-5.4306232618109607e-01	-5.0102679508829273e-01	-2.6522029017439192e-01	-3.7301623578304566e-01	-4.0168322961896513e-01	-4.6701951827533605e-01	-3.3766086703105863e-01	-3.9800524235287688e-01	-3.4231214761673673e-01	-4.5396860461733463e-01	1.6250359536292946e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4805964336749324e-01	-7.5806448016045369e-01	-5.3867262664842375e-01	-4.9701452757598280e-01	-2.6267582899013880e-01	-3.6968951154337032e-01	-3.9801516910452545e-01	-4.6313269799562512e-01	-3.3468144513615872e-01	-3.9450311689045708e-01	-3.3915433153709834e-01	-4.5022996305888574e-01	1.6255351969341454e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4394150778312189e-01	-7.5380930365809373e-01	-5.3433003650627520e-01	-4.9304480954689073e-01	-2.6016874598718814e-01	-3.6640638823108457e-01	-3.9439676955931663e-01	-4.5929011465548714e-01	-3.3174079011281843e-01	-3.9104610311979993e-01	-3.3604025350950617e-01	-4.4653392999983244e-01	1.6260910992142064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3986104816909941e-01	-7.4956715997334822e-01	-5.3003403943879956e-01	-4.8911718155127676e-01	-2.5769832627504419e-01	-3.6316614724549762e-01	-3.9082718851796799e-01	-4.5549122272029280e-01	-3.2883825555484325e-01	-3.8763346947490640e-01	-3.3296913569425052e-01	-4.4287994243000794e-01	1.6267032105212300e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3581800676052882e-01	-7.4533848490524968e-01	-5.2578412092486104e-01	-4.8523118542223187e-01	-2.5526387086738217e-01	-3.5996808306073308e-01	-3.8730559889644106e-01	-4.5173548042274086e-01	-3.2597320747270137e-01	-3.8426449748480002e-01	-3.2994021602401213e-01	-4.3926744394863709e-01	1.6273710823697112e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3181212131633560e-01	-7.4112369707798975e-01	-5.2157976849062104e-01	-4.8138636452835026e-01	-2.5286469631321895e-01	-3.5681150301367248e-01	-3.8383118876968342e-01	-4.4802234996791623e-01	-3.2314502405386986e-01	-3.8093848156924126e-01	-3.2695274788965267e-01	-4.3569588478638804e-01	1.6280942678339418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2784312548028323e-01	-7.3692319836955655e-01	-5.1742047194516994e-01	-4.7758226400922699e-01	-2.5050013433534751e-01	-3.5369572709213165e-01	-3.8040316114656275e-01	-4.4435129772067083e-01	-3.2035309542620255e-01	-3.7765472883403051e-01	-3.2400599982971390e-01	-4.3216472181958437e-01	1.6288723216400522e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2391074912637248e-01	-7.3273737433321429e-01	-5.1330572360004756e-01	-4.7381843099465643e-01	-2.4816953147602658e-01	-3.5062008772356434e-01	-3.7702073374266692e-01	-4.4072179437633818e-01	-3.1759682342443596e-01	-3.7441255886622710e-01	-3.2109925522383487e-01	-4.2867341857712787e-01	1.6297048002533081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2001471868916416e-01	-7.2856659461175433e-01	-5.0923501847345720e-01	-4.7009441480837938e-01	-2.4587224874991137e-01	-3.4758392956455625e-01	-3.7368313875147913e-01	-4.3713331511575421e-01	-3.1487562135992642e-01	-3.7121130352958820e-01	-3.1823181199024331e-01	-4.2522144524064204e-01	1.6305912619607454e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1615475747954942e-01	-7.2441121334451442e-01	-5.0520785447994698e-01	-4.6640976715718480e-01	-2.4360766130419387e-01	-3.4458660929133750e-01	-3.7038962261442576e-01	-4.3358533974552632e-01	-3.1218891379370584e-01	-3.6805030676051154e-01	-3.1540298228747482e-01	-4.2180827863831261e-01	1.6315312669494459e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1233058598647285e-01	-7.2027156956715732e-01	-5.0122373260628361e-01	-4.6276404230613749e-01	-2.4137515808590995e-01	-3.4162749539155168e-01	-3.6713944579022811e-01	-4.3007735282439757e-01	-3.0953613631292121e-01	-3.6492892436473345e-01	-3.1261209222043707e-01	-4.1843340223289693e-01	1.6325243773805442e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0854192216510419e-01	-7.1614798760419829e-01	-4.9728215707423612e-01	-4.5915679724066433e-01	-2.3917414151636049e-01	-3.3870596795745622e-01	-3.6393188252397796e-01	-4.2660884377656377e-01	-3.0691673531071884e-01	-3.6184652381502036e-01	-3.0985848155093415e-01	-4.1509630610431036e-01	1.6335701574591939e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0478848171193635e-01	-7.1204077745429284e-01	-4.9338263549092087e-01	-4.5558759181620223e-01	-2.3700402717258706e-01	-3.3582141848074831e-01	-3.6076622061629576e-01	-4.2317930699271666e-01	-3.0433016776961408e-01	-3.5880248405005061e-01	-3.0714150341272733e-01	-4.1179648692721010e-01	1.6346681735006154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0106997832729494e-01	-7.0795023516830369e-01	-4.8952467898736618e-01	-4.5205598889607351e-01	-2.3486424347583187e-01	-3.3297324964917080e-01	-3.5764176119292596e-01	-4.1978824191956149e-01	-3.0177590104839341e-01	-3.5579619527469925e-01	-3.0446052403121793e-01	-4.0853344794394675e-01	1.6358179939924369e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9738612396569820e-01	-7.0387664322016807e-01	-4.8570780234590805e-01	-4.4856155447821416e-01	-2.3275423138690696e-01	-3.3016087514504039e-01	-3.5455781847507223e-01	-4.1643515313852181e-01	-2.9925341267256261e-01	-3.5282705876187637e-01	-3.0181492244779445e-01	-4.0530669893324572e-01	1.6370191896533939e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9373662907452742e-01	-6.9982027087060261e-01	-4.8193152411698736e-01	-4.4510385781138118e-01	-2.3067344410838622e-01	-3.2738371944583267e-01	-3.5151371955075816e-01	-4.1311955043429177e-01	-2.9676219012836902e-01	-3.4989448665609130e-01	-2.9920409024889816e-01	-4.0211575617495149e-01	1.6382713334886396e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9012120282143057e-01	-6.9578137452367139e-01	-4.7819536672591811e-01	-4.4168247150139051e-01	-2.2862134679353646e-01	-3.2464121762693399e-01	-3.4850880414747132e-01	-4.0984094885388089e-01	-2.9430173066040549e-01	-3.4699790177887163e-01	-2.9662743129983449e-01	-3.9896014241115618e-01	1.6395740008416992e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8653955331089410e-01	-6.9176019807628597e-01	-4.7449885657016427e-01	-4.3829697160795744e-01	-2.2659741626189225e-01	-3.2193281516666494e-01	-3.4554242440632454e-01	-4.0659886875674389e-01	-2.9187154107279889e-01	-3.4413673743617262e-01	-2.9408436148334838e-01	-3.9583938680400388e-01	1.6409267694432865e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8299138779036055e-01	-6.8775697326065910e-01	-4.7084152410761454e-01	-4.3494693773263760e-01	-2.2460114072137527e-01	-3.1925796775366194e-01	-3.4261394465794304e-01	-4.0339283585656682e-01	-2.8947113753398196e-01	-3.4131043722787485e-01	-2.9157430844297427e-01	-3.9275302489045344e-01	1.6423292194570480e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7947641284633385e-01	-6.8377191997979703e-01	-4.6722290393636084e-01	-4.3163195309838631e-01	-2.2263201949686112e-01	-3.1661614109670466e-01	-3.3972274120027207e-01	-4.0022238125524640e-01	-2.8710004538503769e-01	-3.3851845485948329e-01	-2.8909671133116255e-01	-3.8970059853426703e-01	1.6437809335223874e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7599433459080204e-01	-6.7980524663606612e-01	-4.6364253486642104e-01	-4.2835160462119365e-01	-2.2068956276508600e-01	-3.1400681073703934e-01	-3.3686820207847151e-01	-3.9708704146957030e-01	-2.8475779895160419e-01	-3.3576025395610032e-01	-2.8665102056216807e-01	-3.8668165587545678e-01	1.6452814967944929e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7254485883840719e-01	-6.7585715045291472e-01	-4.6009995998386843e-01	-4.2510548297424955e-01	-2.1877329129578751e-01	-3.1142946186327897e-01	-3.3404972686705148e-01	-3.9398635845108104e-01	-2.8244394135932321e-01	-3.3303530787876628e-01	-2.8423669756968983e-01	-3.8369575127743966e-01	1.6468304969816530e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6912769127466480e-01	-6.7192781778981525e-01	-4.5659472670776308e-01	-4.2189318264506548e-01	-2.1688273619897261e-01	-3.0888358912891140e-01	-3.3126672645438687e-01	-3.9091987959957253e-01	-2.8015802435280046e-01	-3.3034309954321051e-01	-2.8185321456923801e-01	-3.8074244527210166e-01	1.6484275243799906e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6574253761562973e-01	-6.6801742445050205e-01	-4.5312638684030881e-01	-4.1871430198595971e-01	-2.1501743867820053e-01	-3.0636869647246778e-01	-3.2851862282972821e-01	-3.8788715777065619e-01	-2.7789960811806491e-01	-3.2768312124109250e-01	-2.7950005432519415e-01	-3.7782130450298962e-01	1.6500721719057128e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6238910375931819e-01	-6.6412613598456471e-01	-4.4969449661059441e-01	-4.1556844325828407e-01	-2.1317694978976681e-01	-3.0388429694038022e-01	-3.2580484887281869e-01	-3.8488775127779257e-01	-2.7566826110847997e-01	-3.2505487446376757e-01	-2.7717670992253141e-01	-3.7493190166680157e-01	1.6517640351249698e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5906709592922251e-01	-6.6025410798250750e-01	-4.4629861671229903e-01	-4.1245521267076835e-01	-2.1136083020768226e-01	-3.0142991251255619e-01	-3.2312484814620934e-01	-3.8192122388918126e-01	-2.7346355987409221e-01	-3.2245786972861673e-01	-2.7488268454316012e-01	-3.7207381545338220e-01	1.6535027122814301e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5577622081023450e-01	-6.5640148636432549e-01	-4.4293831233569525e-01	-4.0937422041232263e-01	-2.0956864999432662e-01	-2.9900507393069387e-01	-3.2047807469034828e-01	-3.7898714481986190e-01	-2.7128508889435848e-01	-3.1989162640798086e-01	-2.7261749124684065e-01	-3.6924663048436374e-01	1.6552878043216439e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5251618567727681e-01	-6.5256840766168911e-01	-4.3961315319428207e-01	-4.0632508067962519e-01	-2.0779998837666613e-01	-2.9660932052934696e-01	-3.1786399282152233e-01	-3.7608508871937041e-01	-2.6913244041423734e-01	-3.1735567256071939e-01	-2.7038065275663031e-01	-3.6644993725062786e-01	1.6571189149183219e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4928669851695024e-01	-6.4875499929385005e-01	-4.3632271354636470e-01	-4.0330741169982703e-01	-2.0605443352792366e-01	-2.9424220006975471e-01	-3.1528207693270377e-01	-3.7321463565527901e-01	-2.6700521428358143e-01	-3.1484954476641663e-01	-2.6817170124879741e-01	-3.6368333204872622e-01	1.6589956504915562e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4608746814246542e-01	-6.4496137983730151e-01	-4.3306657221186590e-01	-4.0032083574863564e-01	-2.0433158235458265e-01	-2.9190326857643345e-01	-3.1273181129734945e-01	-3.7037537109290553e-01	-2.6490301779980358e-01	-3.1237278796224416e-01	-2.6599017814715559e-01	-3.6094641691640295e-01	1.6609176202281128e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4291820430214884e-01	-6.4118765928934385e-01	-4.2984431258466776e-01	-3.9736497916410002e-01	-2.0263104028861778e-01	-2.8959209017654008e-01	-3.1021268987620099e-01	-3.6756688587150366e-01	-2.6282546555376557e-01	-3.0992495528249564e-01	-2.6383563392175818e-01	-3.5823879956734012e-01	1.6628844360988679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3977861778178018e-01	-6.3743393932559211e-01	-4.2665552264074225e-01	-3.9443947235633448e-01	-2.0095242108483319e-01	-2.8730823694198976e-01	-3.0772421612710876e-01	-3.6478877617717564e-01	-2.6077217927884355e-01	-3.0750560790079035e-01	-2.6170762789188856e-01	-3.5556009332525396e-01	1.6648957128744291e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3666842050101740e-01	-6.3370031355156009e-01	-4.2349979494232398e-01	-3.9154394981344964e-01	-1.9929534662320317e-01	-2.8505128873433444e-01	-3.0526590281791005e-01	-3.6204064351278936e-01	-2.5874278770312509e-01	-3.0511431487495022e-01	-2.5960572803328735e-01	-3.5290991705744851e-01	1.6669510681390607e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3358732560416963e-01	-6.2998686774838397e-01	-4.2037672663838249e-01	-3.8867805010392859e-01	-1.9765944671609872e-01	-2.8282083305237754e-01	-3.0283727184237819e-01	-3.5932209466511639e-01	-2.5673692640468782e-01	-3.0275065299454612e-01	-2.5752951078955005e-01	-3.5028789510793462e-01	1.6690501223029512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3053504754553118e-01	-6.2629368011279185e-01	-4.1728591946160376e-01	-3.8584141587566501e-01	-1.9604435892029512e-01	-2.8061646488251574e-01	-3.0043785403924927e-01	-3.5663274166942860e-01	-2.5475423766991395e-01	-3.0041420663109852e-01	-2.5547856088762871e-01	-3.4769365723020623e-01	1.6711924986128832e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2751130216953737e-01	-6.2262082149140807e-01	-4.1422697972212363e-01	-3.8303369385190578e-01	-1.9444972835364668e-01	-2.7843778655179230e-01	-2.9806718901434048e-01	-3.5397220177176336e-01	-2.5279437035478408e-01	-2.9810456759092813e-01	-2.5345247115737174e-01	-3.4512683851977233e-01	1.6733778231614427e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2451580678593370e-01	-6.1896835560949959e-01	-4.1119951829819773e-01	-3.8025453482427174e-01	-1.9287520751632564e-01	-2.7628440758363720e-01	-2.9572482496574987e-01	-3.5134009738905569e-01	-2.5085697974911231e-01	-2.9582133497064017e-01	-2.5145084235503140e-01	-3.4258707934652310e-01	1.6756057248946874e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2154828024020080e-01	-6.1533633929423315e-01	-4.0820315062402918e-01	-3.7750359364307129e-01	-1.9132045611651829e-01	-2.7415594455627407e-01	-2.9341031851214128e-01	-3.4873605606732583e-01	-2.4894172744365756e-01	-2.9356411501522167e-01	-2.4947328299067284e-01	-3.4007402528700942e-01	1.6778758356185000e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1860844297941724e-01	-6.1172482269256534e-01	-4.0523749667492315e-01	-3.7478052920508281e-01	-1.8978514090047097e-01	-2.7205202096376824e-01	-2.9112323452410038e-01	-3.4615971043809912e-01	-2.4704828120007116e-01	-2.9133252097873757e-01	-2.4751940915941176e-01	-3.3758732705671296e-01	1.6801877900035715e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1569601711376841e-01	-6.0813384948384452e-01	-4.0230218094995474e-01	-3.7208500443898140e-01	-1.8826893548678617e-01	-2.6997226707968963e-01	-2.8886314595855106e-01	-3.4361069817322148e-01	-2.4517631482362487e-01	-2.8912617298759630e-01	-2.4558884437641262e-01	-3.3512664044236717e-01	1.6825412255891019e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1281072647389605e-01	-6.0456345708722514e-01	-3.9939683245232210e-01	-3.6941668628857321e-01	-1.8677152020486576e-01	-2.6791631982336439e-01	-2.8662963369620970e-01	-3.4108866193823167e-01	-2.4332550803867153e-01	-2.8694469790636717e-01	-2.4368121941557955e-01	-3.3269162623439924e-01	1.6849357827852700e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0995229666426347e-01	-6.0101367686397944e-01	-3.9652108466753783e-01	-3.6677524569399567e-01	-1.8529258193740347e-01	-2.6588382262868143e-01	-2.8442228638206757e-01	-3.3859324934443202e-01	-2.4149554636678244e-01	-2.8478772920612339e-01	-2.4179617215186386e-01	-3.3028195015954642e-01	1.6873711048745603e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0712045511272099e-01	-5.9748453431481829e-01	-3.9367457553961738e-01	-3.6416035757103060e-01	-1.8383181396682369e-01	-2.6387442531542615e-01	-2.8224070026886655e-01	-3.3612411289979838e-01	-2.3968612100751702e-01	-2.8265490683527617e-01	-2.3993334740712277e-01	-3.2789728281370240e-01	1.6898468380119345e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0431493111643024e-01	-5.9397604927229708e-01	-3.9085694744540345e-01	-3.6157170078866185e-01	-1.8238891582557806e-01	-2.6188778396310819e-01	-2.8008447906355016e-01	-3.3368090995884980e-01	-2.3789692872176738e-01	-2.8054587709287993e-01	-2.3809239679945987e-01	-3.2553729959504185e-01	1.6923626312239164e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0153545588433032e-01	-5.9048823608841228e-01	-3.8806784716716941e-01	-3.5900895814502704e-01	-1.8096359315019656e-01	-2.5992356078725126e-01	-2.7795323377665693e-01	-3.3126330267161835e-01	-2.3612767171763407e-01	-2.7846029250437271e-01	-2.3627297859597277e-01	-3.2320168063747123e-01	1.6949181364066987e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9878176257627890e-01	-5.8702110381747141e-01	-3.8530692586362547e-01	-3.5647181634186392e-01	-1.7955555753900723e-01	-2.5798142401810792e-01	-2.7584658257462802e-01	-3.2887095793180460e-01	-2.3437805753877963e-01	-2.7639781169972300e-01	-2.3447475756884342e-01	-3.2089011074444401e-01	1.6975130083232119e+00
