# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4233275817694249e-01	-7.3298351475669687e-01	-6.5404013554740126e-01	-5.4199525704562002e-01	-3.0336167409043024e-01	-4.4113955509750685e-01	-5.2255240015172921e-01	-3.9294883534707004e-01	-3.7376024280231701e-01	-5.0801926149704324e-01	-4.3882976747851415e-01	-4.8207831103903082e-01	3.0132116984055339e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3895880058478873e-01	-7.3122355814533624e-01	-6.4947738694707069e-01	-5.3825288520609282e-01	-3.0051077157814854e-01	-4.3746400080548714e-01	-5.1816341324603499e-01	-3.9029709393506651e-01	-3.7056970294087099e-01	-5.0383617743158549e-01	-4.3484610640252785e-01	-4.7844503244541758e-01	3.0177674153968894e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3559650551318116e-01	-7.2943032871940117e-01	-6.4494134642678602e-01	-5.3453234415927409e-01	-2.9769632055968154e-01	-4.3382548298972823e-01	-5.1381827600268104e-01	-3.8765883685432140e-01	-3.6741418082829247e-01	-4.9969404389337158e-01	-4.3090999252727186e-01	-4.7484116359814715e-01	3.0223928465139913e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3224628456779277e-01	-7.2760452715499291e-01	-6.4043231915026821e-01	-5.3083387421663997e-01	-2.9491781816446677e-01	-4.3022373019231158e-01	-5.0951672223810307e-01	-3.8503432214503575e-01	-3.6429330683883754e-01	-4.9559260256625987e-01	-4.2702086805869771e-01	-4.7126665628447817e-01	3.0270876918712220e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2890853303720020e-01	-7.2574685312733500e-01	-6.3595058914192670e-01	-5.2715769859869688e-01	-2.9217476624342437e-01	-4.2665846564036874e-01	-5.0525847584932637e-01	-3.8242379231338347e-01	-3.6120671152107586e-01	-4.9153158725104423e-01	-4.2317817656635281e-01	-4.6772145231275497e-01	3.0318516458903857e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2558363020645105e-01	-7.2385800500315745e-01	-6.3149641993324501e-01	-5.2350402397524309e-01	-2.8946667148173261e-01	-4.2312940768221846e-01	-5.0104325148714690e-01	-3.7982747484291107e-01	-3.5815402583951073e-01	-4.8751072441876697e-01	-4.1938136331644704e-01	-4.6420548398725270e-01	3.0366843975167526e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2227193967282137e-01	-7.2193867954021074e-01	-6.2707005519965064e-01	-5.1987304099692522e-01	-2.8679304550053664e-01	-4.1963627020460187e-01	-4.9687075520280327e-01	-3.7724558269547931e-01	-3.5513488140198096e-01	-4.8352973374153951e-01	-4.1562987558441100e-01	-4.6071867456758070e-01	3.0415856304329991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1897380966327411e-01	-7.1998957159399934e-01	-6.2267171938748411e-01	-5.1626492481779152e-01	-2.8415340494815822e-01	-4.1617876303161833e-01	-4.9274068506879648e-01	-3.7467831480161307e-01	-3.5214891067345655e-01	-4.7958832860152101e-01	-4.1192316294781223e-01	-4.5726093871294871e-01	3.0465550232708627e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1568957335313315e-01	-7.1801137383184621e-01	-6.1830161833072017e-01	-5.1267983560855357e-01	-2.8154727158135601e-01	-4.1275659230597378e-01	-4.8865273177452689e-01	-3.7212585654016583e-01	-3.4919574717682905e-01	-4.7568621657868532e-01	-4.0826067756047174e-01	-4.5383218291160604e-01	3.0515922498203789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1241954918552923e-01	-7.1600477645434690e-01	-6.1395993985713715e-01	-5.0911791906034232e-01	-2.7897417233715927e-01	-4.0936946085311871e-01	-4.8460657919740324e-01	-3.6958838020721868e-01	-3.4627502568127394e-01	-4.7182309991801458e-01	-4.0464187440858973e-01	-4.5043230589577377e-01	3.0566969792365537e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0916404119116987e-01	-7.1397046692430499e-01	-6.0964685438366173e-01	-5.0557930687876129e-01	-2.7643363939578208e-01	-4.0601706852886482e-01	-4.8060190495010990e-01	-3.6706604547417815e-01	-3.4338638237874031e-01	-4.6799867597674849e-01	-4.0106621154968009e-01	-4.4706119904239000e-01	3.0618688762433401e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0592333930803945e-01	-7.1190912970318543e-01	-6.0536251550066500e-01	-5.0206411726804001e-01	-2.7392521023509464e-01	-4.0269911255103702e-01	-4.7663838090469179e-01	-3.6455899983504508e-01	-3.4052945504910515e-01	-4.6421263765230619e-01	-3.9753315033506581e-01	-4.4371874675998796e-01	3.0671076013348002e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0269771970062815e-01	-7.0982144599518304e-01	-6.0110706054501495e-01	-4.9857245540519601e-01	-2.7144842767712102e-01	-3.9941528781572494e-01	-4.7271567369413070e-01	-3.6206737904286168e-01	-3.3770388321451267e-01	-4.6046467379149425e-01	-3.9404215561669043e-01	-4.4040482686204441e-01	3.0724128109733413e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9948744507831561e-01	-7.0770809349890174e-01	-5.9688061116171531e-01	-4.9510441390405485e-01	-2.6900283992700097e-01	-3.9616528719866861e-01	-4.6883344519207654e-01	-3.5959130753535701e-01	-3.3490930828339210e-01	-4.5675446958159860e-01	-3.9059269593894674e-01	-4.3711931092711143e-01	3.0777841577849374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9629276501257558e-01	-7.0556974616671841e-01	-5.9268327385400521e-01	-4.9166007326908034e-01	-2.6658800060484283e-01	-3.9294880184231501e-01	-4.6499135297139965e-01	-3.5713089884983618e-01	-3.3214537368464003e-01	-4.5308170692396438e-01	-3.8718424371622306e-01	-4.3386206464607496e-01	3.0832212907512235e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9311391625265660e-01	-7.0340707397183699e-01	-5.8851514052181797e-01	-4.8823950233892793e-01	-2.6420346877087031e-01	-3.8976552142905796e-01	-4.6118905074221783e-01	-3.5468625602737369e-01	-3.2941172499242538e-01	-4.4944606479063065e-01	-3.8381627539683144e-01	-4.3063294815685466e-01	3.0887238553984107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8995112303943039e-01	-7.0122074268307111e-01	-5.8437628898851435e-01	-4.8484275871971283e-01	-2.6184880894425511e-01	-3.8661513444116963e-01	-4.5742618877004720e-01	-3.5225747200638446e-01	-3.2670801004206318e-01	-4.4584721956460688e-01	-3.8048827161396359e-01	-4.2743181636688127e-01	3.0942914939829200e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8680459741713389e-01	-6.9901141364733610e-01	-5.8026678351585126e-01	-4.8146988920796741e-01	-2.5952359111599993e-01	-3.8349732840791373e-01	-4.5370241427471991e-01	-3.4984463000566579e-01	-3.2403387903738373e-01	-4.4228484536433960e-01	-3.7719971732429053e-01	-4.2425851926366970e-01	3.0999238456736937e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8367453954270445e-01	-6.9677974357988959e-01	-5.7618667530715406e-01	-4.7812093020328972e-01	-2.5722739075623319e-01	-3.8041179014031978e-01	-4.5001737181070312e-01	-3.4744780389701857e-01	-3.2138898465000942e-01	-4.3875861435292807e-01	-3.7395010193481254e-01	-4.2111290221381864e-01	3.1056205467311093e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8056113799247185e-01	-6.9452638436226999e-01	-5.7213600299867695e-01	-4.7479590811072331e-01	-2.5495978881624787e-01	-3.7735820595408387e-01	-4.4637070362943798e-01	-3.4506705856755671e-01	-3.1877298211092947e-01	-4.3526819703261582e-01	-3.7073891941852433e-01	-4.1799480625074592e-01	3.1113812306824666e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7746457006597337e-01	-6.9225198284796374e-01	-5.6811479313919155e-01	-4.7149483973290207e-01	-2.5272037172561068e-01	-3.7433626188105085e-01	-4.4276205002431879e-01	-3.4270245027184087e-01	-3.1618552929475635e-01	-4.3181326252509472e-01	-3.6756566841946231e-01	-4.1490406835148924e-01	3.1172055284939839e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7438500208665185e-01	-6.8995718067573930e-01	-5.6412306065781515e-01	-4.6821773265202021e-01	-2.5050873138464880e-01	-3.7134564386971547e-01	-4.3919104965890499e-01	-3.4035402697396699e-01	-3.1362628679702176e-01	-4.2839347883812029e-01	-3.6442985234765518e-01	-4.1184052170287355e-01	3.1230930687392910e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7132258969925389e-01	-6.8764261409064020e-01	-5.6016080932014367e-01	-4.6496458560169901e-01	-2.4832446515260775e-01	-3.6838603797517205e-01	-4.3565733987896738e-01	-3.3802182867976277e-01	-3.1109491800486627e-01	-4.2500851311895249e-01	-3.6133097946449927e-01	-4.0880399595736233e-01	3.1290434777643705e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6827747816372683e-01	-6.8530891377259018e-01	-5.5622803217275618e-01	-4.6173538882884207e-01	-2.4616717583176168e-01	-3.6545713053892642e-01	-4.3216055700893691e-01	-3.3570588775923771e-01	-3.0859108916145045e-01	-4.2165803189509726e-01	-3.5826856295904586e-01	-4.0579431747889561e-01	3.1350563798489435e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6524980264544630e-01	-6.8295670467256486e-01	-5.5232471197617283e-01	-4.5853012444556940e-01	-2.4403647164774106e-01	-3.6255860835897202e-01	-4.2870033663332990e-01	-3.3340622925945612e-01	-3.0611446942441201e-01	-4.1834170130282999e-01	-3.5524212101567482e-01	-4.0281130957901312e-01	3.1411313973642709e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6223968850161767e-01	-6.8058660585627839e-01	-5.4845082162636793e-01	-4.5534876677134711e-01	-2.4193196622633489e-01	-3.5969015885052052e-01	-4.2527631386369841e-01	-3.3112287120799205e-01	-3.0366473091867369e-01	-4.1505918730396457e-01	-3.5225117687360874e-01	-3.9985479274355978e-01	3.1472681509273683e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5924725156370666e-01	-6.7819923035532304e-01	-5.4460632456494029e-01	-4.5219128266542491e-01	-2.3985327856700694e-01	-3.5685147019776503e-01	-4.2188812359164890e-01	-3.2885582490714432e-01	-3.0124154878389592e-01	-4.1181015589130887e-01	-3.4929525887870044e-01	-3.9692458485026377e-01	3.1534662595516245e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5627259841576040e-01	-6.7579518502569802e-01	-5.4079117517807862e-01	-4.4905763184971625e-01	-2.3780003301335764e-01	-3.5404223149704034e-01	-4.1853540072845352e-01	-3.2660509521908004e-01	-2.9884460121685424e-01	-4.0859427328325520e-01	-3.4637390052791572e-01	-3.9402050137747185e-01	3.1597253407938233e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5331582666852360e-01	-6.7337507041365174e-01	-5.3700531918443151e-01	-4.4594776722224910e-01	-2.3577185922075100e-01	-3.5126213289173258e-01	-4.1521778043177143e-01	-3.2437068084209286e-01	-2.9647356950901199e-01	-4.0541120610791820e-01	-3.4348664050690292e-01	-3.9114235560431909e-01	3.1660450108975859e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5037702522921708e-01	-6.7093948062876130e-01	-5.3324869401204822e-01	-4.4286163516133997e-01	-2.3376839212131512e-01	-3.4851086569928547e-01	-4.1193489831997832e-01	-3.2215257457815583e-01	-2.9412813807954530e-01	-4.0226062157724207e-01	-3.4063302272104123e-01	-3.8828995880261219e-01	3.1724248849332226e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4745627456691334e-01	-6.6848900322416061e-01	-5.2952122916452271e-01	-4.3979917582063571e-01	-2.3178927188651152e-01	-3.4578812253062835e-01	-4.0868639067459001e-01	-3.1995076359194952e-01	-2.9180799450406247e-01	-3.9914218765146969e-01	-3.3781259632032773e-01	-3.8546312042068942e-01	3.1788645769340267e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4455364697340299e-01	-6.6602421908382825e-01	-5.2582284657650891e-01	-4.3676032341516929e-01	-2.2983414388746687e-01	-3.4309359740234707e-01	-4.0547189463125866e-01	-3.1776522966155862e-01	-2.8951282953926039e-01	-3.9605557319436480e-01	-3.3502491571845638e-01	-3.8266164825952137e-01	3.1853637000290198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4166920681950567e-01	-6.6354570231684562e-01	-5.2215346095876303e-01	-4.3374500649861092e-01	-2.2790265865323939e-01	-3.4042698584190856e-01	-4.0229104835979035e-01	-3.1559594942101793e-01	-2.8724233714373387e-01	-3.9300044811955842e-01	-3.3226954060642222e-01	-3.7988534864130802e-01	3.1919218665721676e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3880301080674611e-01	-6.6105402015851089e-01	-5.1851298013289704e-01	-4.3075314823185396e-01	-2.2599447182719379e-01	-3.3778798498623380e-01	-3.9914349123364912e-01	-3.1344289459490071e-01	-2.8499621449515944e-01	-3.8997648352839004e-01	-3.2954603596097609e-01	-3.7713402657082701e-01	3.1985386882680982e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3595510821435784e-01	-6.5854973287821372e-01	-5.1490130535600476e-01	-4.2778466664312281e-01	-2.2410924412164382e-01	-3.3517629367391027e-01	-3.9602886398935561e-01	-3.1130603222513387e-01	-2.8277416200405309e-01	-3.8698335183958726e-01	-3.2685397204822769e-01	-3.7440748588976869e-01	3.2052137762943516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3312554114156832e-01	-6.5603339369396274e-01	-5.1131833163534990e-01	-4.2483947487975571e-01	-2.2224664127091445e-01	-3.3259161253131631e-01	-3.9294680887622674e-01	-3.0918532489023054e-01	-2.8057588332430217e-01	-3.8402072691112993e-01	-3.2419292442269931e-01	-3.7170552942430668e-01	3.2119467414201726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3031434474513997e-01	-6.5350554869344557e-01	-5.0776394803330005e-01	-4.2191748145185398e-01	-2.2040633398296813e-01	-3.3003364405293095e-01	-3.8989696979683974e-01	-3.0708073091712851e-01	-2.7840108536065383e-01	-3.8108828415462465e-01	-3.2156247392210036e-01	-3.6902795912612951e-01	3.2187371941219172e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2752154747213228e-01	-6.5096673676150540e-01	-5.0423803796268984e-01	-4.1901859046794826e-01	-2.1858799788973240e-01	-3.2750209267607999e-01	-3.8687899243862950e-01	-3.0499220458581550e-01	-2.7624947827334029e-01	-3.7818570064250956e-01	-3.1896220665809560e-01	-3.6637457620716052e-01	3.2255847446950701e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2474717128788581e-01	-6.4841748951391054e-01	-5.0074047947280498e-01	-4.1614270186288521e-01	-2.1679131349625697e-01	-3.2499666485037382e-01	-3.8389252439699423e-01	-3.0291969632693516e-01	-2.7412077548000996e-01	-3.7531265520839602e-01	-3.1639171400331728e-01	-3.6374518126819111e-01	3.2324890033629456e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2199123189920468e-01	-6.4585833123730074e-01	-4.9727114552618418e-01	-4.1328971161808037e-01	-2.1501596612882365e-01	-3.2251706910207018e-01	-3.8093721529027802e-01	-3.0086315291255150e-01	-2.7201469365512670e-01	-3.7246882854084329e-01	-3.1385059257486553e-01	-3.6113957442163730e-01	3.2394495803820833e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1925373897275336e-01	-6.4328977883517424e-01	-4.9382990426642626e-01	-4.1045951197434311e-01	-2.1326164588212332e-01	-3.2006301609359583e-01	-3.7801271686698656e-01	-2.9882251764025608e-01	-2.6993095272698892e-01	-3.6965390327085346e-01	-3.1133844421452495e-01	-3.5855755540863110e-01	3.2464660861444052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1653469634865831e-01	-6.4071234177979364e-01	-4.9041661927720132e-01	-4.0765199163742788e-01	-2.1152804756561044e-01	-3.1763421867844810e-01	-3.7511868310558072e-01	-2.9679773051079844e-01	-2.6786927587252002e-01	-3.6686756405336268e-01	-3.0885487596592232e-01	-3.5599892371064790e-01	3.2535381312761689e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1383410224933292e-01	-6.3812652206986220e-01	-4.8703114983266005e-01	-4.0486703597650264e-01	-2.0981487064913742e-01	-3.1523039195168756e-01	-3.7225477030717996e-01	-2.9478872839941778e-01	-2.6582938950996432e-01	-3.6410949764299361e-01	-3.0639950004882677e-01	-3.5346347865586919e-01	3.2606653267337635e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1115194948355710e-01	-6.3553281419385876e-01	-4.8367335113943999e-01	-4.0210452721570161e-01	-2.0812181920796530e-01	-3.1285125329622965e-01	-3.6942063718149148e-01	-2.9279544522105144e-01	-2.6381102328962586e-01	-3.6137939296432947e-01	-3.0397193383080162e-01	-3.5095101952047214e-01	3.2678472838963901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0848822564580523e-01	-6.3293170509887831e-01	-4.8034307457045944e-01	-3.9936434461894271e-01	-2.0644860186724429e-01	-3.1049652242513132e-01	-3.6661594492628286e-01	-2.9081781208959340e-01	-2.6181391008277494e-01	-3.5867694117695254e-01	-3.0157179979638538e-01	-3.4846134562502851e-01	3.2750836146556992e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0584291331088257e-01	-6.3032367416484003e-01	-4.7704016789069997e-01	-3.9664636466818343e-01	-2.0479493174604815e-01	-3.0816592142006233e-01	-3.6384035730068565e-01	-2.8885575747137376e-01	-2.5983778596884316e-01	-3.5600183573548883e-01	-2.9919872551399490e-01	-3.4599425642620052e-01	3.2823739315024008e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0321599022388771e-01	-6.2770919318393514e-01	-4.7376447547517153e-01	-3.9395046123527783e-01	-2.0316052640104440e-01	-3.0585917476614338e-01	-3.6109354069262473e-01	-2.8690920733302566e-01	-2.5788239022102089e-01	-3.5335377244488814e-01	-2.9685234360070883e-01	-3.4354955160390066e-01	3.2897178476099302e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0060742948553701e-01	-6.2508872634515944e-01	-4.7051583851924861e-01	-3.9127650574762529e-01	-2.0154510776987872e-01	-3.0357600938332724e-01	-3.5837516418064497e-01	-2.8497808528390728e-01	-2.5594746529036799e-01	-3.5073244951115934e-01	-2.9453229168510486e-01	-3.4112703114409298e-01	3.2971149769152044e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9801719973289978e-01	-6.2246273022380427e-01	-4.6729409524157306e-01	-3.8862436734775674e-01	-1.9994840211434076e-01	-3.0131615465448802e-01	-3.5568489959040289e-01	-2.8306231271323645e-01	-2.5403275678853932e-01	-3.4813756758777159e-01	-2.9223821236829783e-01	-3.3872649541739402e-01	3.3045649341965193e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9544526531559293e-01	-6.1983165377574478e-01	-4.6409908107972286e-01	-3.8599391304704239e-01	-1.9837013996338360e-01	-2.9907934245038365e-01	-3.5302242154607849e-01	-2.8116180892210135e-01	-2.5213801346922338e-01	-3.4556882981793241e-01	-2.8996975318332796e-01	-3.3634774525363736e-01	3.3120673351486585e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9289158646746836e-01	-6.1719593833640596e-01	-4.6093062887881703e-01	-3.8338500787367841e-01	-1.9681005605605700e-01	-2.9686530715164561e-01	-3.5038740751695518e-01	-2.7927649125050114e-01	-2.5026298720839063e-01	-3.4302594187293250e-01	-2.8772656655303808e-01	-3.3399058201255705e-01	3.3196217964552508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9035611947386539e-01	-6.1455601762423562e-01	-4.5778856907326143e-01	-3.8079751501511278e-01	-1.9526788928441419e-01	-2.9467378566794172e-01	-3.4777953785939875e-01	-2.7740627519956379e-01	-2.4840743298343557e-01	-3.4050861198674826e-01	-2.8550830974657054e-01	-3.3165480765073146e-01	3.3272279358584425e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8783881683447036e-01	-6.1191231774857591e-01	-4.5467272986181201e-01	-3.7823129595507821e-01	-1.9374338263644769e-01	-2.9250451745445827e-01	-3.4519849585447143e-01	-2.7555107454910255e-01	-2.4657110885129996e-01	-3.3801655098708538e-01	-2.8331464483460889e-01	-3.2934022478494523e-01	3.3348853722259246e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8533962742183975e-01	-6.0926525722175096e-01	-4.5158293737613769e-01	-3.7568621060537982e-01	-1.9223628313910732e-01	-2.9035724452583717e-01	-3.4264396774139033e-01	-2.7371080147064275e-01	-2.4475377592565653e-01	-3.3554947232303656e-01	-2.8114523864348195e-01	-3.2704663675209766e-01	3.3425937256153877e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8285849663566185e-01	-6.0661524697526414e-01	-4.4851901584306764e-01	-3.7316211743259992e-01	-1.9074634180144551e-01	-2.8823171146769733e-01	-3.4011564274704542e-01	-2.7188536663607271e-01	-2.4295519835322810e-01	-3.3310709208952066e-01	-2.7899976270824417e-01	-3.2477384766579975e-01	3.3503526173364486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8039536655279937e-01	-6.0396269037994688e-01	-4.4548078774069211e-01	-3.7065887357986449e-01	-1.8927331355793864e-01	-2.8612766544586993e-01	-3.3761321311177728e-01	-2.7007467932205154e-01	-2.4117514328931400e-01	-3.3068912904866371e-01	-2.7687789322483375e-01	-3.2252166246979086e-01	3.3581616700101105e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7795017607319192e-01	-6.0130798326990331e-01	-4.4246807394850135e-01	-3.6817633498382762e-01	-1.8781695721202407e-01	-2.8404485621346326e-01	-3.3513637411160502e-01	-2.6827864751031194e-01	-2.3941338087259276e-01	-3.2829530464827827e-01	-2.7477931100141328e-01	-3.2028988698829541e-01	3.3660205076257919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7552286106167615e-01	-5.9865151397015248e-01	-4.3948069389172928e-01	-3.6571435648701639e-01	-1.8637703537989225e-01	-2.8198303611587683e-01	-3.3268482407709327e-01	-2.6649717798399303e-01	-2.3766968419926501e-01	-3.2592534303758619e-01	-2.7270370140898337e-01	-3.1807832797345331e-01	3.3739287555960216e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7311335448579575e-01	-5.9599366332777937e-01	-4.3651846568006553e-01	-3.6327279194567447e-01	-1.8495331443457130e-01	-2.7994196009387290e-01	-3.3025826440903250e-01	-2.6473017642012847e-01	-2.3594382929659641e-01	-3.2357897108032835e-01	-2.7065075433136110e-01	-3.1588679314993012e-01	3.3818860408087965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7072158654966225e-01	-5.9333480474649314e-01	-4.3358120624091367e-01	-3.6085149433325736e-01	-1.8354556445033662e-01	-2.7792138568481189e-01	-3.2785639959110413e-01	-2.6297754747841806e-01	-2.3423559509592082e-01	-3.2125591836539852e-01	-2.6862016411460521e-01	-3.1371509125682967e-01	3.3898919916777164e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6834748482394991e-01	-5.9067530422443837e-01	-4.3066873144734985e-01	-3.5845031583969944e-01	-1.8215355914747614e-01	-2.7592107302215280e-01	-3.2547893719969379e-01	-2.6123919488640740e-01	-2.3254476340515626e-01	-3.1895591721512823e-01	-2.6661162951597062e-01	-3.1156303208701769e-01	3.3979462381898951e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6599097437207256e-01	-5.8801552039513627e-01	-4.2778085624093926e-01	-3.5606910796660302e-01	-1.8077707583744257e-01	-2.7394078483331580e-01	-3.2312558791100660e-01	-2.5951502152119177e-01	-2.3087111888088535e-01	-3.1667870269135273e-01	-2.6462485365246119e-01	-3.0943042652395952e-01	3.4060484119517529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6365197787264375e-01	-5.8535580457140490e-01	-4.2491739474957846e-01	-3.5370772161846820e-01	-1.7941589536841471e-01	-2.7198028643600064e-01	-3.2079606550563694e-01	-2.5780492948776534e-01	-2.2921444900005156e-01	-3.1442401259937280e-01	-2.6265954394905933e-01	-3.0731708657617984e-01	3.4141981462326947e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6133041573825841e-01	-5.8269650079214619e-01	-4.2207816040050056e-01	-3.5136600719009936e-01	-1.7806980207129783e-01	-2.7003934573304694e-01	-3.1849008687073255e-01	-2.5610882019412257e-01	-2.2757454403131305e-01	-3.1219158748993053e-01	-2.6071541208669041e-01	-3.0522282540943985e-01	3.4223950760067692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5902620623069725e-01	-5.8003794587185886e-01	-4.1926296602861235e-01	-3.4904381465030920e-01	-1.7673858370617909e-01	-2.6811773320592486e-01	-3.1620737199989096e-01	-2.5442659442323001e-01	-2.2595119700610228e-01	-3.0998117065930653e-01	-2.5879217394999093e-01	-3.0314745737672844e-01	3.4306388379923289e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5673926557260854e-01	-5.7738046945274590e-01	-4.1647162398029086e-01	-3.4674099362204153e-01	-1.7542203140926452e-01	-2.6621522190693397e-01	-3.1394764399092051e-01	-2.5275815240196886e-01	-2.2434420368942856e-01	-3.0779250814764708e-01	-2.5688954957493226e-01	-3.0109079804616257e-01	3.4389290706897633e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5446950805574373e-01	-5.7472439405930953e-01	-4.1370394621279305e-01	-3.4445739345903392e-01	-1.7411993964031119e-01	-2.6433158745019003e-01	-3.1171062904158803e-01	-2.5110339386715630e-01	-2.2275336255046535e-01	-3.0562534873561625e-01	-2.5500726309636407e-01	-2.9905266422688015e-01	3.4472654144173482e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5221684614582704e-01	-5.7207003515527577e-01	-4.1095974438942401e-01	-3.4219286331913978e-01	-1.7283210613057468e-01	-2.6246660800147265e-01	-3.0949605644347311e-01	-2.4946221812874633e-01	-2.2117847473295577e-01	-3.0347944393947407e-01	-2.5314504269551852e-01	-2.9703287399301614e-01	3.4556475113452549e+00
