# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9068577733634824e-01	-3.3918947262243876e-01	-6.4882277580294867e-01	-4.3639686145541851e-01	-5.3248679817397360e-01	-5.8799705439145422e-01	-5.6218613610425194e-01	-5.3399847955700275e-01	-6.3422216632454864e-01	2.3029907716163267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8797338570450601e-01	-3.3650050614979182e-01	-6.4500385750376932e-01	-4.3316192308158413e-01	-5.2883166686536864e-01	-5.8455859904123786e-01	-5.5879248583797481e-01	-5.3037475051120775e-01	-6.3120380514441787e-01	2.3060919188521107e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8528410560065030e-01	-3.3384170601288321e-01	-6.4120440519256894e-01	-4.2995855117544340e-01	-5.2520544234068434e-01	-5.8113548454737518e-01	-5.5541735135324544e-01	-5.2677848874863120e-01	-6.2818657310323356e-01	2.3092440770829410e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8261778845604261e-01	-3.3121269065292375e-01	-6.3742456709408812e-01	-4.2678646027022443e-01	-5.2160804269909988e-01	-5.7772795875229765e-01	-5.5206085660727700e-01	-5.2320965494546445e-01	-6.2517091678876424e-01	2.3124470074413677e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7997428342452166e-01	-3.2861308239228998e-01	-6.3366448159458988e-01	-4.2364536397298880e-01	-5.1803937819510770e-01	-5.7433625655191378e-01	-5.4872311584744227e-01	-5.1966820107721667e-01	-6.2215727105142149e-01	2.3157004683381266e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7735343755201789e-01	-3.2604250746051566e-01	-6.2992427751791069e-01	-4.2053497517197574e-01	-5.1449935162359983e-01	-5.7096060024664697e-01	-5.4540423391853898e-01	-5.1615407080054032e-01	-6.1914605916507781e-01	2.3190042155848376e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7475509593949857e-01	-3.2350059601636405e-01	-6.2620407439708781e-01	-4.1745500623409298e-01	-5.1098785869281138e-01	-5.6760119988784685e-01	-5.4210430656369624e-01	-5.1266719982446141e-01	-6.1613769299015442e-01	2.3223580025147630e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7217910189955555e-01	-3.2098698216616312e-01	-6.2250398274152874e-01	-4.1440516919288678e-01	-5.0750478838533086e-01	-5.6425825361938931e-01	-5.3882342071890732e-01	-5.0920751627110761e-01	-6.1313257313870162e-01	2.3257615801016063e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6962529710681713e-01	-3.1850130397858062e-01	-6.1882410429961687e-01	-4.1138517592730950e-01	-5.0405002330738913e-01	-5.6093194801428192e-01	-5.3556165480120321e-01	-5.0577494102606746e-01	-6.1013108914121239e-01	2.3292146970763157e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6709352174238302e-01	-3.1604320349601550e-01	-6.1516453231672608e-01	-4.0839473833161039e-01	-5.0062344002665027e-01	-5.5762245840613900e-01	-5.3231907899046627e-01	-5.0236938807850107e-01	-6.0713361961491763e-01	2.3327171000418576e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6458361463246103e-01	-3.1361232674276829e-01	-6.1152535178858869e-01	-4.0543356847665157e-01	-4.9722490939872427e-01	-5.5432994921537115e-01	-5.2909575550492005e-01	-4.9899076485113808e-01	-6.0414053243332400e-01	2.3362685335859421e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6209541338138940e-01	-3.1120832373015267e-01	-6.0790663970997705e-01	-4.0250137876296044e-01	-4.9385429688263649e-01	-5.5105457426998461e-01	-5.2589173887031437e-01	-4.9563897252031780e-01	-6.0115218489676958e-01	2.3398687403916747e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5962875449922116e-01	-3.0883084845870323e-01	-6.0430846531866489e-01	-3.9959788206581409e-01	-4.9051146284548119e-01	-5.4779647712088275e-01	-5.2270707618285295e-01	-4.9231390632621669e-01	-5.9816892390377607e-01	2.3435174613461149e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5718347352404578e-01	-3.0647955891762746e-01	-6.0073089033467997e-01	-3.9672279187264026e-01	-4.8719626285650403e-01	-5.4455579135158094e-01	-5.1954180736589661e-01	-4.8901545587342443e-01	-5.9519108612300009e-01	2.3472144356467393e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5475940513921161e-01	-3.0415411708164669e-01	-5.9717396919478483e-01	-3.9387582241302971e-01	-4.8390854797084520e-01	-5.4133264088225685e-01	-5.1639596542050537e-01	-4.8574350542203615e-01	-5.9221899816557655e-01	2.3509594009057788e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5235638328562136e-01	-3.0185418890536519e-01	-5.9363774928223600e-01	-3.9105668878162519e-01	-4.8064816500318414e-01	-5.3812714026808572e-01	-5.1326957666986650e-01	-4.8249793416942988e-01	-5.8925297675767885e-01	2.3547520932524320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4997424126925364e-01	-2.9957944431529759e-01	-5.9012227115177796e-01	-3.8826510705416178e-01	-4.7741495679153356e-01	-5.3493939499179932e-01	-5.1016266099767527e-01	-4.7927861652290116e-01	-5.8629332891311159e-01	2.3585922474329530e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4761281186407605e-01	-2.9732955719968784e-01	-5.8662756874991495e-01	-3.8550079439692020e-01	-4.7420876245141708e-01	-5.3176950175044568e-01	-5.0707523208053729e-01	-4.7608542236333717e-01	-5.8334035210578050e-01	2.3624795969086034e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4527192741049212e-01	-2.9510420539623766e-01	-5.8315366963044668e-01	-3.8276346916984577e-01	-4.7102941762067291e-01	-5.2861754873630740e-01	-5.0400729761445440e-01	-4.7291821730010780e-01	-5.8039433444186539e-01	2.3664138739514677e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4295141990948297e-01	-2.9290307067786897e-01	-5.7970059516531813e-01	-3.8005285102358533e-01	-4.6787675469513251e-01	-5.2548361591198278e-01	-5.0095885953548414e-01	-4.6977686291736159e-01	-5.7745555483156563e-01	2.3703948097381375e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4065112111257584e-01	-2.9072583873662772e-01	-5.7626836075077970e-01	-3.7736866099067812e-01	-4.6475060305540528e-01	-5.2236777527960943e-01	-4.9792991423463634e-01	-4.6666121701190333e-01	-5.7452428316026360e-01	2.3744221344412764e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3837086260779597e-01	-2.8857219916584559e-01	-5.7285697600890273e-01	-3.7471062157113594e-01	-4.6165078928500769e-01	-5.1927009114424172e-01	-4.9492045276710250e-01	-4.6357113382285459e-01	-5.7160078045898322e-01	2.3784955773190508e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3611047590172088e-01	-2.8644184544065909e-01	-5.6946644498449484e-01	-3.7207845681264279e-01	-4.5857713738008643e-01	-5.1619062037139196e-01	-4.9193046105589178e-01	-4.6050646425326697e-01	-5.6868529907401333e-01	2.3826148668024598e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3386979249778814e-01	-2.8433447489699043e-01	-5.6609676633742934e-01	-3.6947189238559031e-01	-4.5552946895094953e-01	-5.1312941263875789e-01	-4.8895992008996964e-01	-4.5746705608389443e-01	-5.6577808283558617e-01	2.3867797305805571e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3164864397097410e-01	-2.8224978870908524e-01	-5.6274793353044761e-01	-3.6689065565316298e-01	-4.5250760341565704e-01	-5.1008651068215971e-01	-4.8600880611698372e-01	-4.5445275417929837e-01	-5.6287936722549270e-01	2.3909898956835889e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2944686203897672e-01	-2.8018749186570197e-01	-5.5941993501248410e-01	-3.6433447573668154e-01	-4.4951135818588783e-01	-5.0706195053572589e-01	-4.8307709083066935e-01	-4.5146340068648533e-01	-5.5998937954354244e-01	2.3952450885640544e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2726427863002416e-01	-2.7814729314503955e-01	-5.5611275439754593e-01	-3.6180308357640406e-01	-4.4654054884531780e-01	-5.0405576176637146e-01	-4.8016474155303179e-01	-4.4849883522625600e-01	-5.5710833907276591e-01	2.3995450351757062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2510072594742356e-01	-2.7612890508849031e-01	-5.5282637063921791e-01	-3.5929621198797629e-01	-4.4359498932072150e-01	-5.0106796770260120e-01	-4.7727172141139285e-01	-4.4555889507745788e-01	-5.5423645724327097e-01	2.4038894610505115e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2295603653097510e-01	-2.7413204397330038e-01	-5.4956075820083417e-01	-3.5681359571472387e-01	-4.4067449204603143e-01	-4.9809858565770881e-01	-4.7439798951040413e-01	-4.4264341535432672e-01	-5.5137393779467914e-01	2.4082780913735933e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2083004331535231e-01	-2.7215642978421312e-01	-5.4631588722137836e-01	-3.5435497147596101e-01	-4.3777886811955613e-01	-4.9514762714741328e-01	-4.7154350109911791e-01	-4.3975222917709744e-01	-5.4852097693704949e-01	2.4127106510561593e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1872257968556877e-01	-2.7020178618417501e-01	-5.4309172367717484e-01	-3.5192007801149600e-01	-4.3490792745458262e-01	-4.9221509810200670e-01	-4.6870820773321747e-01	-4.3688516783607295e-01	-5.4567776351023745e-01	2.4171868648064607e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1663347952962956e-01	-2.6826784048416980e-01	-5.3988822953942572e-01	-3.4950865612249865e-01	-4.3206147892356173e-01	-4.8930099907306346e-01	-4.6589205743250167e-01	-4.3404206094932535e-01	-5.4284447914160838e-01	2.4217064571987854e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1456257728847414e-01	-2.6635432361225481e-01	-5.3670536292765625e-01	-3.4712044870889841e-01	-4.2923933049608592e-01	-4.8640532543479964e-01	-4.6309499483372207e-01	-4.3122273661421229e-01	-5.4002129840205737e-01	2.4262691527405140e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1250970800330774e-01	-2.6446097008186142e-01	-5.3354307825914415e-01	-3.4475520080346261e-01	-4.2644128937086073e-01	-4.8352806758013506e-01	-4.6031696133886713e-01	-4.2842702155288370e-01	-5.3720838896027057e-01	2.4308746759372699e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1047470736041927e-01	-2.6258751795942370e-01	-5.3040132639438076e-01	-3.4241265960271638e-01	-4.2366716210186073e-01	-4.8066921111154987e-01	-4.5755789525900242e-01	-4.2565474125195318e-01	-5.3440591173518703e-01	2.4355227513561792e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0845741173358082e-01	-2.6073370883139335e-01	-5.2728005477863871e-01	-3.4009257449484093e-01	-4.2091675471886925e-01	-4.7782873702680073e-01	-4.5481773195374703e-01	-4.2290572009650351e-01	-5.3161402104660982e-01	2.4402131036872672e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0645765822411591e-01	-2.5889928777070070e-01	-5.2417920757972303e-01	-3.3779469708470100e-01	-4.1818987284258380e-01	-4.7500662189958931e-01	-4.5209640396650008e-01	-4.2017978149859786e-01	-5.2883286476392610e-01	2.4449454578030325e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0447528469872598e-01	-2.5708400330271247e-01	-5.2109872582195849e-01	-3.3551878121612955e-01	-4.1548632179447392e-01	-4.7220283805525187e-01	-4.4939384115550202e-01	-4.1747674802045909e-01	-5.2606258445290299e-01	2.4497195388161979e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0251012982516534e-01	-2.5528760737074030e-01	-5.1803854751648193e-01	-3.3326458299160583e-01	-4.1280590670156808e-01	-4.6941735374156585e-01	-4.4670997082083297e-01	-4.1479644149248457e-01	-5.2330331552052323e-01	2.4545350721356964e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0056203310583507e-01	-2.5350985530114950e-01	-5.1499860778792672e-01	-3.3103186078945107e-01	-4.1014843259634859e-01	-4.6665013329475485e-01	-4.4404471782744365e-01	-4.1213868312625174e-01	-5.2055518735783102e-01	2.4593917835209025e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9863083490938908e-01	-2.5175050576811314e-01	-5.1197883899754659e-01	-3.2882037527866298e-01	-4.0751370451191893e-01	-4.6390113730077476e-01	-4.4139800472430585e-01	-4.0950329362267540e-01	-5.1781832348076740e-01	2.4642893991341337e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9671637650042154e-01	-2.5000932075805643e-01	-5.0897917086286504e-01	-3.2662988943150678e-01	-4.0490152757261599e-01	-4.6117032275197573e-01	-4.3876975185978606e-01	-4.0689009327546521e-01	-5.1509284166896740e-01	2.4692276455914781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9481850006731158e-01	-2.4828606553383750e-01	-5.0599953057390767e-01	-3.2446016853397480e-01	-4.0231170708022390e-01	-4.5845764319922627e-01	-4.3615987749332835e-01	-4.0429890207004315e-01	-5.1237885410250594e-01	2.4742062500119362e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9293704874829946e-01	-2.4658050859869804e-01	-5.0303984290609782e-01	-3.2231098019422122e-01	-3.9974404859594981e-01	-4.5576304889958597e-01	-4.3356829790354029e-01	-4.0172953977805520e-01	-5.0967646749657214e-01	2.4792249400649458e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9107186665586471e-01	-2.4489242166002889e-01	-5.0010003032987493e-01	-3.2018209434907791e-01	-3.9719835801831466e-01	-4.5308648695962067e-01	-4.3099492749276858e-01	-3.9918182604763663e-01	-5.0698578323406385e-01	2.4842834440162935e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8922279889946828e-01	-2.4322157959298282e-01	-4.9718001311711330e-01	-3.1807328326874973e-01	-3.9467444165710613e-01	-4.5042790147444772e-01	-4.2843967888825990e-01	-3.9665558048955690e-01	-5.0430689749608959e-01	2.4893814907724625e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8738969160673417e-01	-2.4156776040397010e-01	-4.9427970944440835e-01	-3.1598432155978412e-01	-3.9217210630354166e-01	-4.4778723366260220e-01	-4.2590246303998819e-01	-3.9415062275939461e-01	-5.0163990139037351e-01	2.4945188099234228e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8557239194312362e-01	-2.3993074519406896e-01	-4.9139903549328795e-01	-3.1391498616640967e-01	-3.8969115929677745e-01	-4.4516442199681433e-01	-4.2338318931523916e-01	-3.9166677263586630e-01	-4.9898488107755551e-01	2.4996951317839242e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8377074813016823e-01	-2.3831031812238521e-01	-4.8853790554744148e-01	-3.1186505637032691e-01	-3.8723140858690697e-01	-4.4255940233078972e-01	-4.2088176559003609e-01	-3.8920385009544983e-01	-4.9634191789538801e-01	2.5049101874332877e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8198460946232273e-01	-2.3670626636938311e-01	-4.8569623208700030e-01	-3.0983431378904241e-01	-3.8479266279457469e-01	-4.3997210802207548e-01	-4.1839809833748842e-01	-3.8676167538342149e-01	-4.9371108848082695e-01	2.5101637087537640e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8021382632248826e-01	-2.3511838010022393e-01	-4.8287392587997469e-01	-3.0782254237281892e-01	-3.8237473126733901e-01	-4.3740247005110944e-01	-4.1593209271314707e-01	-3.8434006908143792e-01	-4.9109246489002017e-01	2.5154554284674564e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7845825019626852e-01	-2.3354645242813202e-01	-4.8007089607087755e-01	-3.0582952840032868e-01	-3.7997742413290514e-01	-4.3485041713653816e-01	-4.1348365263745257e-01	-3.8193885217178153e-01	-4.8848611471619724e-01	2.5207850801718457e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7671773368500707e-01	-2.3199027937781433e-01	-4.7728705026662477e-01	-3.0385506047307581e-01	-3.7760055234935036e-01	-4.3231587584688624e-01	-4.1105268087534164e-01	-3.7955784609838583e-01	-4.8589210120546639e-01	2.5261523983739753e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7499213051765736e-01	-2.3044965984895979e-01	-4.7452229461977130e-01	-3.0189892950866321e-01	-3.7524392775246285e-01	-4.2979877070867512e-01	-4.0863907911310776e-01	-3.7719687282476089e-01	-4.8331048337052562e-01	2.5315571185232764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7328129556153996e-01	-2.2892439557983568e-01	-4.7177653390913799e-01	-2.9996092873297292e-01	-3.7290736310029904e-01	-4.2729902431106381e-01	-4.0624274803257665e-01	-3.7485575488892492e-01	-4.8074131610230042e-01	2.5369989770431083e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7158508483202765e-01	-2.2741429111100561e-01	-4.6904967161790467e-01	-2.9804085367132277e-01	-3.7059067211507835e-01	-4.2481655740711211e-01	-4.0386358738268247e-01	-3.7253431545545557e-01	-4.7818465027951473e-01	2.5424777113610166e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6990335550121136e-01	-2.2591915374918714e-01	-4.6634161000922392e-01	-2.9613850213866200e-01	-3.6829366952251535e-01	-4.2235128901173508e-01	-4.0150149604851249e-01	-3.7023237836476253e-01	-4.7564053287620983e-01	2.5479930599377525e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6823596590558613e-01	-2.2443879353126545e-01	-4.6365225019942119e-01	-2.9425367422886961e-01	-3.6601617108869561e-01	-4.1990313649644695e-01	-3.9915637211789251e-01	-3.6794976817968811e-01	-4.7310900706722486e-01	2.5535447622950675e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6658277555280491e-01	-2.2297302318848308e-01	-4.6098149222883866e-01	-2.9238617230320496e-01	-3.6375799365459499e-01	-4.1747201568096454e-01	-3.9682811294558701e-01	-3.6568631022953324e-01	-4.7059011233165354e-01	2.5591325590423346e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6494364512753693e-01	-2.2152165811082089e-01	-4.5832923513038443e-01	-2.9053580097797432e-01	-3.6151895516833477e-01	-4.1505784092175774e-01	-3.9451661521517883e-01	-3.6344183065160490e-01	-4.6808388455429223e-01	2.5647561919019952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6331843649647463e-01	-2.2008451631158246e-01	-4.5569537699584306e-01	-2.8870236711145608e-01	-3.5929887471527178e-01	-4.1266052519762642e-01	-3.9222177499869709e-01	-3.6121615643038207e-01	-4.6559035612509742e-01	2.5704154037338918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6170701271252556e-01	-2.1866141839220135e-01	-4.5307981504001471e-01	-2.8688567979014479e-01	-3.5709757254600893e-01	-4.1027998019238243e-01	-3.8994348781406102e-01	-3.5900911543438768e-01	-4.6310955603667076e-01	2.5761099385584854e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6010923801822639e-01	-2.1725218750727768e-01	-4.5048244566271950e-01	-2.8508555031435057e-01	-3.5491487010241302e-01	-4.0791611637470887e-01	-3.8768164868040184e-01	-3.5682053645085771e-01	-4.6064150997978981e-01	2.5818395415790047e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5852497784841671e-01	-2.1585664932986201e-01	-4.4790316450874662e-01	-2.8330179218320994e-01	-3.5275059004172887e-01	-4.0556884307528007e-01	-3.8543615217132754e-01	-3.5465024921829147e-01	-4.5818624043700501e-01	2.5876039592025459e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5695409883220383e-01	-2.1447463201699399e-01	-4.4534186652578572e-01	-2.8153422107914111e-01	-3.5060455625886161e-01	-4.0323806856121586e-01	-3.8320689246618667e-01	-3.5249808445696740e-01	-4.5574376677432238e-01	2.5934029390601525e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5539646879425615e-01	-2.1310596617550767e-01	-4.4279844602040075e-01	-2.7978265485179493e-01	-3.4847659390691688e-01	-4.0092370010793554e-01	-3.8099376339940283e-01	-3.5036387389750184e-01	-4.5331410533099437e-01	2.5992362300258982e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5385195675545202e-01	-2.1175048482811276e-01	-4.4027279671209751e-01	-2.7804691350153354e-01	-3.4636652941606244e-01	-3.9862564406849521e-01	-3.7879665850792349e-01	-3.4824745030753301e-01	-4.5089726950744197e-01	2.6051035822350022e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5232043293292039e-01	-2.1040802337976092e-01	-4.3776481178553883e-01	-2.7632681916247620e-01	-3.4427419051079422e-01	-3.9634380594046981e-01	-3.7661547107685145e-01	-3.4614864751660285e-01	-4.4849326985132465e-01	2.6110047471010018e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5080176873949672e-01	-2.0907841958430537e-01	-4.3527438394095364e-01	-2.7462219608515198e-01	-3.4219940622566997e-01	-3.9407809043045483e-01	-3.7445009418331116e-01	-3.4406730043930717e-01	-4.4610211414178991e-01	2.6169394773320098e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4929583678263165e-01	-2.0776151351145980e-01	-4.3280140544279477e-01	-2.7293287061878591e-01	-3.4014200691958291e-01	-3.9182840151625231e-01	-3.7230042073860214e-01	-3.4200324509679070e-01	-4.4372380747191892e-01	2.6229075269460713e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4780251086276681e-01	-2.0645714751406616e-01	-4.3034576816668452e-01	-2.7125867119325808e-01	-3.3810182428863450e-01	-3.8959464250680814e-01	-3.7016634352869515e-01	-3.3995631863665043e-01	-4.4135835232939391e-01	2.6289086512856632e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4632166597121841e-01	-2.0516516619567507e-01	-4.2790736364471216e-01	-2.6959942830076350e-01	-3.3607869137767893e-01	-3.8737671609996793e-01	-3.6804775525312150e-01	-3.3792635935131354e-01	-4.3900574867541270e-01	2.6349426070313400e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4485317828758421e-01	-2.0388541637844557e-01	-4.2548608310910807e-01	-2.6795497447719940e-01	-3.3407244259058838e-01	-3.8517452443811140e-01	-3.6594454856230779e-01	-3.3591320669495650e-01	-4.3666599402187495e-01	2.6410091522145627e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4339692517670211e-01	-2.0261774707136890e-01	-4.2308181753436064e-01	-2.6632514428331311e-01	-3.3208291369930626e-01	-3.8298796916173217e-01	-3.6385661609339881e-01	-3.3391670129902368e-01	-4.3433908350686218e-01	2.6471080462297301e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4195278518518315e-01	-2.0136200943882104e-01	-4.2069445767780517e-01	-2.6470977428563386e-01	-3.3010994185174142e-01	-3.8081695146101685e-01	-3.6178385050462603e-01	-3.3193668498640655e-01	-4.3202500996844029e-01	2.6532390498454332e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4052063803754242e-01	-2.0011805676944797e-01	-4.1832389411873677e-01	-2.6310870303721329e-01	-3.2815336557855462e-01	-3.7866137212549278e-01	-3.5972614450826040e-01	-3.2997300078434078e-01	-4.2972376401680640e-01	2.6594019252149628e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3910036463194712e-01	-1.9888574444538762e-01	-4.1597001729608607e-01	-2.6152177105819996e-01	-3.2621302479889480e-01	-3.7652113159179229e-01	-3.5768339090219514e-01	-3.2802549293607586e-01	-4.2743533410480783e-01	2.6655964358860813e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3769184703560678e-01	-1.9766492991182974e-01	-4.1363271754469927e-01	-2.5994882081626941e-01	-3.2428876082513070e-01	-3.7439612998959693e-01	-3.5565548260020841e-01	-3.2609400691137119e-01	-4.2515970659685670e-01	2.6718223468100812e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3629496847982223e-01	-1.9645547264691890e-01	-4.1131188513026606e-01	-2.5838969670693207e-01	-3.2238041636662773e-01	-3.7228626718581348e-01	-3.5364231266094093e-01	-3.2417838941587274e-01	-4.2289686583626840e-01	2.6780794243501700e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3490961335471172e-01	-1.9525723413200172e-01	-4.0900741028293175e-01	-2.5684424503373859e-01	-3.2048783553261684e-01	-3.7019144282704103e-01	-3.5164377431563548e-01	-3.2227848839941237e-01	-4.2064679421104412e-01	2.6843674362891741e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3353566720363766e-01	-1.9407007782221891e-01	-4.0671918322963013e-01	-2.5531231398840282e-01	-3.1861086383419790e-01	-3.6811155638037274e-01	-3.4965976099467688e-01	-3.2039415306328967e-01	-4.1840947221813124e-01	2.6906861518366010e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3217301671734772e-01	-1.9289386911744572e-01	-4.0444709422518249e-01	-2.5379375363085760e-01	-3.1674934818552236e-01	-3.6604650717259329e-01	-3.4769016635297068e-01	-3.1852523386657006e-01	-4.1618487852617897e-01	2.6970353416350745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3082154972784724e-01	-1.9172847533358120e-01	-4.0219103358219216e-01	-2.5228841586926720e-01	-3.1490313690419680e-01	-3.6399619442781578e-01	-3.4573488429420263e-01	-3.1667158253145411e-01	-4.1397299003681998e-01	2.7034147777661639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2948115520202106e-01	-1.9057376567418496e-01	-3.9995089169977149e-01	-2.5079615444000347e-01	-3.1307207971094286e-01	-3.6196051730360812e-01	-3.4379380899400741e-01	-3.1483305204775397e-01	-4.1177378194449965e-01	2.7098242337556178e+00
