# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1120765073891768e-01	-3.0204420148401229e-01	-6.0088616209056089e-01	-3.7462352105401392e-01	-4.6627748860007046e-01	-5.8608673494568031e-01	-5.5405058518695305e-01	-4.8900238953757419e-01	-6.7791667699355052e-01	7.8225030442382915e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0794336732043607e-01	-2.9946436448507330e-01	-5.9690886270515020e-01	-3.7142032615493009e-01	-4.6245292156653511e-01	-5.8163185635135983e-01	-5.4998547311977553e-01	-4.8494287961006760e-01	-6.7342134170142487e-01	7.7981554614383730e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0471777006580556e-01	-2.9691856266234185e-01	-5.9296302483227958e-01	-3.6825929513968558e-01	-4.5867501364972435e-01	-5.7722270170518064e-01	-5.4596101612580850e-01	-4.8093248324252968e-01	-6.6896008776230864e-01	7.7742605542311904e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0153026121750379e-01	-2.9440620919726451e-01	-5.8904845357908453e-01	-3.6513971245618021e-01	-4.5494306546370306e-01	-5.7285881026127816e-01	-5.4197676343397760e-01	-4.7697051831161635e-01	-6.6453280274514615e-01	7.7508166434776382e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9838025383092185e-01	-2.9192672906553335e-01	-5.8516495196495988e-01	-3.6206087617453536e-01	-4.5125638800183310e-01	-5.6853972116615648e-01	-5.3803226757718614e-01	-4.7305631021307887e-01	-6.6013936653944094e-01	7.7278220136911013e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9526717157815611e-01	-2.8947955878892601e-01	-5.8131232108812059e-01	-3.5902209774636612e-01	-4.4761430257556012e-01	-5.6426497376882800e-01	-5.3412708449825708e-01	-4.6918919195117098e-01	-6.5577965176578079e-01	7.7052749143740074e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9219044855379687e-01	-2.8706414619159965e-01	-5.7749036028538647e-01	-3.5602270176548634e-01	-4.4401614074613938e-01	-5.6003410791293295e-01	-5.3026077364642088e-01	-4.6536850421493564e-01	-6.5145352417049518e-01	7.6831735613329688e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8914952908283934e-01	-2.8467995016083852e-01	-5.7369886728545472e-01	-3.5306202573027928e-01	-4.4046124424991423e-01	-5.5584666421165640e-01	-5.2643289806491422e-01	-4.6159359544216527e-01	-6.4716084300499199e-01	7.6615161379726038e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8614386753081159e-01	-2.8232644041224941e-01	-5.6993763835587496e-01	-3.5013941980795665e-01	-4.3694896491771729e-01	-5.5170218430619899e-01	-5.2264302447015720e-01	-4.5786382187180080e-01	-6.4290146139026683e-01	7.6403007965674963e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8317292811624770e-01	-2.8000309725939304e-01	-5.6620646844396216e-01	-3.4725424660089099e-01	-4.3347866458892875e-01	-5.4760021110856516e-01	-5.1889072332301811e-01	-4.5417854758547865e-01	-6.3867522666711030e-01	7.6195256595125904e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8023618472556481e-01	-2.7770941138782629e-01	-5.6250515131186651e-01	-3.4440588091519808e-01	-4.3004971502070344e-01	-5.4354028902936502e-01	-5.1517556889259541e-01	-4.5053714453891230e-01	-6.3448198073247408e-01	7.5991888205508884e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7733312073044178e-01	-2.7544488363353231e-01	-5.5883347966600694e-01	-3.4159370953172441e-01	-4.2666149779282497e-01	-5.3952196419133169e-01	-5.1149713931296537e-01	-4.4693899258375847e-01	-6.3032156036248699e-01	7.5792883459790827e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7446322880774446e-01	-2.7320902476570746e-01	-5.5519124528106856e-01	-3.3881713097957872e-01	-4.2331340420864583e-01	-5.3554478462920552e-01	-5.0785501663329768e-01	-4.4338347948058493e-01	-6.2619379752257764e-01	7.5598222758309452e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7162601076206808e-01	-2.7100135527386499e-01	-5.5157823911876536e-01	-3.3607555531233019e-01	-4.2000483519251175e-01	-5.3160830047662744e-01	-5.0424878686172037e-01	-4.3987000090351741e-01	-6.2209851966513752e-01	7.5407886250374867e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6882097735093194e-01	-2.6882140515921793e-01	-5.4799425144156400e-01	-3.3336840388697592e-01	-4.1673520118406865e-01	-5.2771206414064498e-01	-5.0067804000332505e-01	-4.3639796043712231e-01	-6.1803555001518184e-01	7.5221853845653164e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6604764811266605e-01	-2.6666871373029538e-01	-5.4443907192153440e-01	-3.3069510914578631e-01	-4.1350392202981173e-01	-5.2385563046441297e-01	-4.9714237009263801e-01	-4.3296676956605662e-01	-6.1400470784439942e-01	7.5040105225315912e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6330555119701802e-01	-2.6454282940274954e-01	-5.4091248974452499e-01	-3.2805511440109419e-01	-4.1031042687220587e-01	-5.2003855687866163e-01	-4.9364137522090423e-01	-4.2957584765796647e-01	-6.1000580873403043e-01	7.4862619852965795e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6059422319850515e-01	-2.6244330950329114e-01	-5.3741429370981264e-01	-3.2544787362310956e-01	-4.0715415403670902e-01	-5.1626040354245595e-01	-4.9017465755849615e-01	-4.2622462194012323e-01	-6.0603866482694413e-01	7.4689376985336930e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5791320899252105e-01	-2.6036972007771519e-01	-5.3394427232541564e-01	-3.2287285123081344e-01	-4.0403455091697976e-01	-5.1252073347377591e-01	-4.8674182337274347e-01	-4.2291252747022767e-01	-6.0210308506930654e-01	7.4520355682764883e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5526206157421525e-01	-2.5832163570294830e-01	-5.3050221389920260e-01	-3.2032952188598668e-01	-4.0095107385855305e-01	-5.0881911267039626e-01	-4.8334248304147392e-01	-4.1963900710181784e-01	-5.9819887544222172e-01	7.4355534819432711e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5264034190013654e-01	-2.5629863930307190e-01	-5.2708790662598215e-01	-3.1781737029041146e-01	-3.9790318804122798e-01	-5.0515511022155624e-01	-4.7997625106251995e-01	-4.1640351144466731e-01	-5.9432583918368886e-01	7.4194893093392544e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5004761873265688e-01	-2.5430032196925334e-01	-5.2370113867068258e-01	-3.1533589098627102e-01	-3.9489036736042316e-01	-5.0152829841086688e-01	-4.7664274605946316e-01	-4.1320549882055763e-01	-5.9048377700123933e-01	7.4038409036363140e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4748346848715000e-01	-2.5232628278352631e-01	-5.2034169824781162e-01	-3.1288458815979026e-01	-3.9191209430770146e-01	-4.9793825281088278e-01	-4.7334159078384935e-01	-4.1004443521478712e-01	-5.8667248727558308e-01	7.3886061023302474e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4494747508193641e-01	-2.5037612864636705e-01	-5.1700937369729361e-01	-3.1046297544811413e-01	-3.8896785985068838e-01	-4.9438455236976642e-01	-4.7007241211409373e-01	-4.0691979422374158e-01	-5.8289176625558969e-01	7.3737827281761525e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4243922979096192e-01	-2.4844947410799106e-01	-5.1370395355683596e-01	-3.0807057574945057e-01	-3.8605716331255474e-01	-4.9086677949044372e-01	-4.6683484105131257e-01	-4.0383105699885291e-01	-5.7914140824493521e-01	7.3593685901017858e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3995833109920581e-01	-2.4654594120331697e-01	-5.1042522663096346e-01	-3.0570692103647168e-01	-3.8317951225126196e-01	-4.8738452010261990e-01	-4.6362851271226629e-01	-4.0077771218724489e-01	-5.7542120578069633e-01	7.3453614840989567e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3750438456079751e-01	-2.4466515929053356e-01	-5.0717298205681904e-01	-3.0337155217298306e-01	-3.8033442233871628e-01	-4.8393736372803642e-01	-4.6045306631961802e-01	-3.9775925586935418e-01	-5.7173094980421524e-01	7.3317591940939086e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3507700265981227e-01	-2.4280676489319594e-01	-5.0394700936687387e-01	-3.0106401873384425e-01	-3.7752141723999011e-01	-4.8052490353930211e-01	-4.5730814518969559e-01	-3.9477519149378387e-01	-5.6807042982450862e-01	7.3185594927951991e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3267580467372887e-01	-2.4097040154580071e-01	-5.0074709854865485e-01	-2.9878387882814000e-01	-3.7474002849275356e-01	-4.7714673641265243e-01	-4.5419339671791387e-01	-3.9182502980964962e-01	-5.6443943407448405e-01	7.3057601425218766e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3030041653951736e-01	-2.3915571964276452e-01	-4.9757304010159842e-01	-2.9653069892558542e-01	-3.7198979538703397e-01	-4.7380246297493367e-01	-4.5110847236204049e-01	-3.8890828879666073e-01	-5.6083774966026090e-01	7.2933588960095430e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2795047072233602e-01	-2.3736237629074766e-01	-4.9442462509113733e-01	-2.9430405368613921e-01	-3.6927026484543757e-01	-4.7049168764513727e-01	-4.4805302762344806e-01	-3.8602449359314511e-01	-5.5726516270383653e-01	7.2813534971964033e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2562560608678776e-01	-2.3559003516425536e-01	-4.9130164520013875e-01	-2.9210352579281529e-01	-3.6658099130392285e-01	-4.6721401867076168e-01	-4.4502672202650179e-01	-3.8317317642224519e-01	-5.5372145847934129e-01	7.2697416819886074e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2332546777073240e-01	-2.3383836636445590e-01	-4.8820389277777138e-01	-2.8992870578766083e-01	-3.6392153659324822e-01	-4.6396906815928474e-01	-4.4202921909622550e-01	-3.8035387651647484e-01	-5.5020642154314747e-01	7.2585211790056103e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2104970706159464e-01	-2.3210704628114692e-01	-4.8513116088591779e-01	-2.8777919191087137e-01	-3.6129146982116211e-01	-4.6075645210501581e-01	-4.3906018633437122e-01	-3.7756614004082201e-01	-5.4671983585803929e-01	7.2476897103057236e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1879798127514958e-01	-2.3039575745781335e-01	-4.8208324334321734e-01	-2.8565458994302129e-01	-3.5869036725543679e-01	-4.5757579041158336e-01	-4.3611929519402287e-01	-3.7480952001457907e-01	-5.4326148491169002e-01	7.2372449920915849e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1656995363674195e-01	-2.2870418845970819e-01	-4.7905993476682501e-01	-2.8355451305036744e-01	-3.5611781220781080e-01	-4.5442670691028791e-01	-4.3320622105284112e-01	-3.7208357623206351e-01	-5.3983115182964647e-01	7.2271847353973140e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1436529316490930e-01	-2.2703203374489683e-01	-4.7606103061199062e-01	-2.8147858163319811e-01	-3.5357339491891737e-01	-4.5130882937456229e-01	-4.3032064318507007e-01	-3.6938787518237592e-01	-5.3642861948304765e-01	7.2175066467554028e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1218367455736679e-01	-2.2537899353820326e-01	-4.7308632720951388e-01	-2.7942642317718891e-01	-3.5105671244425113e-01	-4.4822178953076824e-01	-4.2746224473240391e-01	-3.6672198996835481e-01	-5.3305367059126918e-01	7.2082084288460435e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1002477807931461e-01	-2.2374477370799772e-01	-4.7013562180118990e-01	-2.7739767210772781e-01	-3.4856736854124293e-01	-4.4516522306551370e-01	-4.2463071267381508e-01	-3.6408550022484953e-01	-5.2970608781968920e-01	7.1992877811274236e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0788828945403857e-01	-2.2212908564576234e-01	-4.6720871257328966e-01	-2.7539196964717000e-01	-3.4610497355747838e-01	-4.4213876962971921e-01	-4.2182573779442883e-01	-3.6147799203644948e-01	-5.2638565387277014e-01	7.1907424004478915e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0577389975575781e-01	-2.2053164614838014e-01	-4.6430539868818022e-01	-2.7340896367498346e-01	-3.4366914432011952e-01	-4.3914207283961199e-01	-4.1904701465354283e-01	-3.5889905785478071e-01	-5.2309215158263467e-01	7.1825699816407551e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0368130530468024e-01	-2.1895217730308789e-01	-4.6142548031413427e-01	-2.7144830859074259e-01	-3.4125950402655747e-01	-4.3617478027482670e-01	-4.1629424155187017e-01	-3.5634829641548799e-01	-5.1982536399331436e-01	7.1747682181012717e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0161020756423640e-01	-2.1739040637502693e-01	-4.5856875865341834e-01	-2.6950966517992669e-01	-3.3887568213634400e-01	-4.3323654347380158e-01	-4.1356712049807226e-01	-3.5382531265500167e-01	-5.1658507444083535e-01	7.1673348023467964e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9956031304043768e-01	-2.1584606569735176e-01	-4.5573503596870180e-01	-2.6759270048248468e-01	-3.3651731426441928e-01	-4.3032701792661188e-01	-4.1086535717467498e-01	-3.5132971762718901e-01	-5.1337106662930843e-01	7.1602674265592781e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9753133318333835e-01	-2.1431889256382158e-01	-4.5292411560788748e-01	-2.6569708766411693e-01	-3.3418404207567859e-01	-4.2744586306542914e-01	-4.0818866090342087e-01	-3.4886112841997996e-01	-5.1018312470318250e-01	7.1535637831126175e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9552298429054424e-01	-2.1280862912383328e-01	-4.5013580202738934e-01	-2.6382250589023304e-01	-3.3187551318089070e-01	-4.2459274225272858e-01	-4.0553674461012229e-01	-3.4641916807204842e-01	-5.0702103331580617e-01	7.1472215650823467e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9353498741274670e-01	-2.1131502227983553e-01	-4.4736990081394368e-01	-2.6196864020254396e-01	-3.2959138103398722e-01	-4.2176732276740542e-01	-4.0290932478909192e-01	-3.4400346548963795e-01	-5.0388457769445316e-01	7.1412384667406414e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9156706826122514e-01	-2.0983782358707195e-01	-4.4462621870500318e-01	-2.6013518139823494e-01	-3.2733130483075051e-01	-4.1896927578892690e-01	-4.0030612146718697e-01	-3.4161365536358923e-01	-5.0077354370194582e-01	7.1356121840347497e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8961895711729996e-01	-2.0837678915560104e-01	-4.4190456360776115e-01	-2.5832182591168668e-01	-3.2509494940890105e-01	-4.1619827637965762e-01	-3.9772685816753417e-01	-3.3924937808665157e-01	-4.9768771789501554e-01	7.1303404150508931e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8769038874368114e-01	-2.0693167955454089e-01	-4.3920474461688547e-01	-2.5652827569868802e-01	-3.2288198514960315e-01	-4.1345400346547173e-01	-3.9517126187298474e-01	-3.3691027967113218e-01	-4.9462688757952716e-01	7.1254208604628655e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8578110229768328e-01	-2.0550225971848995e-01	-4.3652657203098261e-01	-2.5475423812310505e-01	-3.2069208788039594e-01	-4.1073613981477941e-01	-3.9263906298934087e-01	-3.3459601166694480e-01	-4.9159084086270177e-01	7.1208512239659572e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8389084124626923e-01	-2.0408829885607205e-01	-4.3386985736786338e-01	-2.5299942584595236e-01	-3.1852493877955368e-01	-4.0804437201607169e-01	-3.9012999530840181e-01	-3.3230623108011154e-01	-4.8857936670245095e-01	7.1166292126969743e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8201935328288191e-01	-2.0268957036055940e-01	-4.3123441337865920e-01	-2.5126355671683348e-01	-3.1638022428187784e-01	-4.0537839045409135e-01	-3.8764379597087267e-01	-3.3004060029176557e-01	-4.8559225495394776e-01	7.1127525376395018e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8016639024603363e-01	-2.0130585172252241e-01	-4.2862005406081954e-01	-2.4954635366769221e-01	-3.1425763598592671e-01	-4.0273788928473481e-01	-3.8518020542917236e-01	-3.2779878697770276e-01	-4.8262929641353308e-01	7.1092189140161810e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7833170803960983e-01	-1.9993692444446423e-01	-4.2602659467005277e-01	-2.4784754460884317e-01	-3.1215687056268304e-01	-4.0012256640877264e-01	-3.8273896741017838e-01	-3.2558046402851931e-01	-4.7969028286008453e-01	7.1060260616671356e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7651506655485864e-01	-1.9858257395739121e-01	-4.2345385173124317e-01	-2.4616686232722892e-01	-3.1007762966564623e-01	-3.9753212344448807e-01	-3.8031982887793730e-01	-3.2338530947038396e-01	-4.7677500709394532e-01	7.1031717054154464e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7471622959402697e-01	-1.9724258953927407e-01	-4.2090164304839478e-01	-2.4450404438686504e-01	-3.0801961984236143e-01	-3.9496626569931109e-01	-3.7792253999638659e-01	-3.2121300638646566e-01	-4.7388326297349576e-01	7.1006535754196731e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7293496479560836e-01	-1.9591676423535892e-01	-4.1836978771363253e-01	-2.4285883303142775e-01	-3.0598255244736977e-01	-3.9242470214053976e-01	-3.7554685409210081e-01	-3.1906324283905935e-01	-4.7101484544950395e-01	7.0984694075140886e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7117104356117289e-01	-1.9460489478028264e-01	-4.1585810611530560e-01	-2.4123097508894120e-01	-3.0396614355657192e-01	-3.8990714536521226e-01	-3.7319252761709831e-01	-3.1693571179243618e-01	-4.6816955059730525e-01	7.0966169435364101e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6942424098373952e-01	-1.9330678152194924e-01	-4.1336641994523349e-01	-2.3962022187852447e-01	-3.0197011388300965e-01	-3.8741331156922260e-01	-3.7085932011174100e-01	-3.1483011103644204e-01	-4.6534717564693495e-01	7.0950939316438000e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6769433577766361e-01	-1.9202222834713192e-01	-4.1089455220512028e-01	-2.3802632911915214e-01	-2.9999418869403716e-01	-3.8494292051572887e-01	-3.6854699416773073e-01	-3.1274614311087146e-01	-4.6254751901127622e-01	7.0938981266169088e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6598111021000370e-01	-1.9075104260875286e-01	-4.0844232721218549e-01	-2.3644905684039227e-01	-2.9803809772989043e-01	-3.8249569550293494e-01	-3.6625531539125183e-01	-3.1068351523063581e-01	-4.5977038031232365e-01	7.0930272901528324e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6428435003333578e-01	-1.8949303505480675e-01	-4.0600957060403331e-01	-2.3488816929507778e-01	-2.9610157512363233e-01	-3.8007136333130170e-01	-3.6398405236625669e-01	-3.0864193921174377e-01	-4.5701556040563074e-01	7.0924791911467888e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6260384441998502e-01	-1.8824801975888786e-01	-4.0359610934280205e-01	-2.3334343487386916e-01	-2.9418435932246534e-01	-3.7766965427024896e-01	-3.6173297661792908e-01	-3.0662113139811448e-01	-4.5428286140302937e-01	7.0922516059631735e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6093938589764787e-01	-1.8701581405228351e-01	-4.0120177171861027e-01	-2.3181462602167538e-01	-2.9228619301039588e-01	-3.7529030202440167e-01	-3.5950186257633460e-01	-3.0462081258923829e-01	-4.5157208669368187e-01	7.0923423186953127e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5929077028636244e-01	-1.8579623845759596e-01	-3.9882638735235587e-01	-2.3030151915588690e-01	-2.9040682303224719e-01	-3.7293304369943653e-01	-3.5729048754027892e-01	-3.0264070796868936e-01	-4.4888304096354797e-01	7.0927491214160254e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5765779663681210e-01	-1.8458911662385608e-01	-3.9646978719786780e-01	-2.2880389458638611e-01	-2.8854600031899036e-01	-3.7059761976757744e-01	-3.5509863164138816e-01	-3.0068054703351293e-01	-4.4621553021333299e-01	7.0934698144169184e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5604026716992451e-01	-1.8339427526309890e-01	-3.9413180354345434e-01	-2.2732153643729708e-01	-2.8670347981439348e-01	-3.6828377403278489e-01	-3.5292607780842755e-01	-2.9874006352449306e-01	-4.4356936177497919e-01	7.0945022064390706e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5443798721773808e-01	-1.8221154408835666e-01	-3.9181227001287389e-01	-2.2585423257043516e-01	-2.8487902040296542e-01	-3.6599125359568985e-01	-3.5077261173186158e-01	-2.9681899535729939e-01	-4.4094434432676721e-01	7.0958441148929274e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5285076516551269e-01	-1.8104075575304851e-01	-3.8951102156575224e-01	-2.2440177451042390e-01	-2.8307238483918273e-01	-3.6371980881830956e-01	-3.4863802182868697e-01	-2.9491708455453658e-01	-4.3834028790708851e-01	7.0974933660699879e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5127841239505039e-01	-1.7988174579172062e-01	-3.8722789449746742e-01	-2.2296395737143745e-01	-2.8128333967798108e-01	-3.6146919328858246e-01	-3.4652209920752458e-01	-2.9303407717868413e-01	-4.3575700392694289e-01	7.0994477953445267e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4972074322920546e-01	-1.7873435256211762e-01	-3.8496272643853197e-01	-2.2154057978553937e-01	-2.7951165520649796e-01	-3.5923916378476950e-01	-3.4442463763400288e-01	-2.9116972326594398e-01	-4.3319430518123031e-01	7.1017052473669751e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4817757487755490e-01	-1.7759841718854205e-01	-3.8271535635349702e-01	-2.2013144383257646e-01	-2.7775710537704573e-01	-3.5702948023974501e-01	-3.4234543349642849e-01	-2.8932377676098836e-01	-4.3065200585886959e-01	7.1042635762486150e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4664872738320262e-01	-1.7647378350648177e-01	-3.8048562453938323e-01	-2.1873635497160304e-01	-2.7601946774130276e-01	-3.5483990570522184e-01	-3.4028428577175251e-01	-2.8749599545261750e-01	-4.2812992155181967e-01	7.1071206457379688e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4513402357069328e-01	-1.7536029800846609e-01	-3.7827337262369370e-01	-2.1735512197378773e-01	-2.7429852338570465e-01	-3.5267020631593032e-01	-3.3824099599184948e-01	-2.8568614091032202e-01	-4.2562786926303714e-01	7.1102743293884652e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4363328899501074e-01	-1.7425780979112987e-01	-3.7607844356198988e-01	-2.1598755685678550e-01	-2.7259405686801269e-01	-3.5052015125379443e-01	-3.3621536821010528e-01	-2.8389397842174841e-01	-4.2314566741342263e-01	7.1137225107189506e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4214635189164069e-01	-1.7316617050345040e-01	-3.7390068163508372e-01	-2.1463347482053233e-01	-2.7090585615505269e-01	-3.4838951271211699e-01	-3.3420720896832429e-01	-2.8211927693107730e-01	-4.2068313584780792e-01	7.1174630833658603e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4067304312766399e-01	-1.7208523429613340e-01	-3.7173993244583914e-01	-2.1329269418443375e-01	-2.6923371256159795e-01	-3.4627806585981352e-01	-3.3221632726396133e-01	-2.8036180897829505e-01	-4.1824009584001820e-01	7.1214939512284192e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3921319615386955e-01	-1.7101485777211947e-01	-3.6959604291562520e-01	-2.1196503632591812e-01	-2.6757742069038165e-01	-3.4418558880571187e-01	-3.3024253451768321e-01	-2.7862135063937116e-01	-4.1581637009706285e-01	7.1258130286057420e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3776664695785599e-01	-1.6995489993818400e-01	-3.6746886128041456e-01	-2.1065032562032152e-01	-2.6593677837322260e-01	-3.4211186256293857e-01	-3.2828564454126241e-01	-2.7689768146732724e-01	-4.1341178276248602e-01	7.1304182403276395e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3633323401810216e-01	-1.6890522215760653e-01	-3.6535823708656778e-01	-2.0934838938207431e-01	-2.6431158661324544e-01	-3.4005667101342402e-01	-3.2634547350580684e-01	-2.7519058443420003e-01	-4.1102615941892157e-01	7.1353075218780881e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3491279825898653e-01	-1.6786568810388056e-01	-3.6326402118629525e-01	-2.0805905780716566e-01	-2.6270164952817660e-01	-3.3801980087252947e-01	-3.2442183991033097e-01	-2.7349984587388931e-01	-4.0865932708989433e-01	7.1404788195118207e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3350518300673229e-01	-1.6683616371544682e-01	-3.6118606573283857e-01	-2.0678216391684873e-01	-2.6110677429470197e-01	-3.3600104165383371e-01	-3.2251456455066752e-01	-2.7182525542588715e-01	-4.0631111424089006e-01	7.1459300903649803e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3211023394625679e-01	-1.6581651715141341e-01	-3.5912422417536294e-01	-2.0551754350256485e-01	-2.5952677109386574e-01	-3.3400018563407652e-01	-3.2062347048872314e-01	-2.7016660597988146e-01	-4.0398135077974834e-01	7.1516593025585351e-01
