# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6697483725391238e-01	-8.6956615661646464e-01	-6.4224459975723103e-01	-6.1141699841678954e-01	-3.2845502867878817e-01	-4.4961549990379646e-01	-4.7665773556493896e-01	-5.8676599317377409e-01	-4.1464730964498386e-01	-4.7468886505767005e-01	-4.1231075061641853e-01	-5.5343629966524377e-01	1.1284348809996323e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6156888430475813e-01	-8.6447746313941176e-01	-6.3651370831977439e-01	-6.0599813882902132e-01	-3.2482359598846333e-01	-4.4511483941222124e-01	-4.7168990682964118e-01	-5.8125387371856185e-01	-4.1054545204953247e-01	-4.7003574283073063e-01	-4.0798648038172675e-01	-5.4837226154652630e-01	1.1250608477584099e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5621397018897953e-01	-8.5940127335700656e-01	-6.3084927004855496e-01	-6.0064172510085090e-01	-3.2125344755429253e-01	-4.4068051877830672e-01	-4.6679856789837793e-01	-5.7581190281400374e-01	-4.0650369422455007e-01	-4.6544950352104236e-01	-4.0373010439824480e-01	-5.4337204738362199e-01	1.1217524501287648e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5090983372307520e-01	-8.5433834823780830e-01	-6.2525056823539549e-01	-5.9534709400113850e-01	-3.1774325500874095e-01	-4.3631130989491512e-01	-4.6198227190523916e-01	-5.7043916619933765e-01	-4.0252090662871265e-01	-4.6092893829542297e-01	-3.9954027421752764e-01	-5.3843474996060170e-01	1.1185093108983635e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4565620085051667e-01	-8.4928941813188452e-01	-6.1971688387437840e-01	-5.9011357895856331e-01	-3.1429172281562784e-01	-4.3200600955865204e-01	-4.5723960005101316e-01	-5.6513475278338865e-01	-3.9859598404115504e-01	-4.5647286217133870e-01	-3.9541567100525676e-01	-5.3355947199285236e-01	1.1153310481850396e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4045278547223039e-01	-8.4425518360555141e-01	-6.1424749639885745e-01	-5.8494051086428422e-01	-3.1089758745359386e-01	-4.2776343903827063e-01	-4.5256916126666263e-01	-5.5989775534972219e-01	-3.9472784504928538e-01	-4.5208011363238954e-01	-3.9135500495488479e-01	-5.2874532631043547e-01	1.1122172757300057e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3529929024232090e-01	-8.3923631626053141e-01	-6.0884168437207720e-01	-5.7982721882259580e-01	-3.0755961661467129e-01	-4.2358244364118508e-01	-4.4796959186023672e-01	-5.5472727120534659e-01	-3.9091543154216074e-01	-4.4774955423958768e-01	-3.8735701470327866e-01	-5.2399143601580689e-01	1.1091676031828732e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3019540733014212e-01	-8.3423345953743699e-01	-6.0349872613374156e-01	-5.7477303085235021e-01	-3.0427660841823423e-01	-4.1946189227908309e-01	-4.4343955514937339e-01	-5.4962240277634256e-01	-3.8715770820991507e-01	-4.4348006823955777e-01	-3.8342046674935748e-01	-5.1929693461770288e-01	1.1061816363785513e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2514081914982245e-01	-8.2924722950349117e-01	-5.9821790040476075e-01	-5.6977727454170790e-01	-3.0104739064054320e-01	-4.1540067703353439e-01	-4.3897774108140480e-01	-5.4458225815366257e-01	-3.8345366204967846e-01	-4.3927056217065436e-01	-3.7954415487662657e-01	-5.1466096614289003e-01	1.1032589776062094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2013519905832826e-01	-8.2427821562448023e-01	-5.9299848685231993e-01	-5.6483927765876596e-01	-2.9787081996003600e-01	-4.1139771272241926e-01	-4.3458286584289585e-01	-5.3960595159211555e-01	-3.7980230187834246e-01	-4.3511996446795093e-01	-3.7572689958037925e-01	-5.1008268522735811e-01	1.1003992258704773e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1517821202311196e-01	-8.1932698152092454e-01	-5.8783976661730453e-01	-5.5995836872040228e-01	-2.9474578121846667e-01	-4.0745193646789241e-01	-4.3025367146030846e-01	-5.3469260396543483e-01	-3.7620265785250528e-01	-4.3102722506790131e-01	-3.7196754750029243e-01	-5.0556125718846023e-01	1.0976019771449563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1026951526040385e-01	-8.1439406570847872e-01	-5.8274102280603379e-01	-5.5513387752160570e-01	-2.9167118669793751e-01	-4.0356230726655951e-01	-4.2598892539334138e-01	-5.2984134318016640e-01	-3.7265378099585572e-01	-4.2699131501346771e-01	-3.6826497085902382e-01	-5.0109585807937773e-01	1.0948668246182609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0540875884515633e-01	-8.0947998232264951e-01	-5.7770154094816928e-01	-5.5036513562747813e-01	-2.8864597541384146e-01	-3.9972780556244669e-01	-4.2178742012235582e-01	-5.2505130455091442e-01	-3.6915474273422261e-01	-4.2301122606038072e-01	-3.6461806690737170e-01	-4.9668567472724667e-01	1.0921933589326553e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0059558629362120e-01	-8.0458522182785175e-01	-5.7272060942256531e-01	-5.4565147682991955e-01	-2.8566911242367332e-01	-3.9594743282330186e-01	-4.1764797273120041e-01	-5.2032163113943142e-01	-3.6570463443848844e-01	-4.1908597028514483e-01	-3.6102575737646214e-01	-4.9232990475614663e-01	1.0895811684154433e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9582963511957587e-01	-7.9971025171094379e-01	-5.6779751985275762e-01	-5.4099223757098291e-01	-2.8273958815164707e-01	-3.9222021112068195e-01	-4.1356942448660816e-01	-5.1565147405981071e-01	-3.6230256697549434e-01	-4.1521457969537123e-01	-3.5748698793739780e-01	-4.8802775659613068e-01	1.0870298393032403e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9111053736509778e-01	-7.9485551715932901e-01	-5.6293156747370809e-01	-5.3638675733474606e-01	-2.7985641772902309e-01	-3.8854518271427674e-01	-4.0955064041526162e-01	-5.1103999275197731e-01	-3.5894767026707397e-01	-4.1139610584290526e-01	-3.5400072766871021e-01	-4.8377844947934956e-01	1.0845389559592580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8643792010684914e-01	-7.9002144172375510e-01	-5.5812205147134197e-01	-5.3183437900945207e-01	-2.7701864035001700e-01	-3.8492140964080068e-01	-4.0559050887950393e-01	-5.0648635522551688e-01	-3.5563909285729312e-01	-4.0762961944020942e-01	-3.5056596853194127e-01	-4.7958121342430649e-01	1.0821081010837053e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8181140593875524e-01	-7.8520842796595536e-01	-5.5336827529634436e-01	-5.2733444922163442e-01	-2.7422531864313648e-01	-3.8134797330781478e-01	-4.0168794115259077e-01	-5.0198973827578131e-01	-3.5237600148795284e-01	-4.0391420998040450e-01	-3.4718172485559362e-01	-4.7543528920915690e-01	1.0797368559174418e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7723061343196524e-01	-7.8041685809130590e-01	-5.4866954695361336e-01	-5.2288631864377533e-01	-2.7147553805778923e-01	-3.7782397409273283e-01	-3.9784187099431112e-01	-4.9754932767409871e-01	-3.4915758068240360e-01	-4.0024898536129788e-01	-3.4384703282768253e-01	-4.7133992833497418e-01	1.0774248004390361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7269515757294709e-01	-7.7564709456663694e-01	-5.4402517926869065e-01	-5.1848934227704402e-01	-2.6876840626595061e-01	-3.7434853094728343e-01	-3.9405125422769582e-01	-4.9316431833379509e-01	-3.4598303233766831e-01	-3.9663307151373056e-01	-3.4056094999704839e-01	-4.6729439297977499e-01	1.0751715135552677e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6820465018053334e-01	-7.7089948072340964e-01	-5.3943449013246048e-01	-5.1414287971054107e-01	-2.6610305257870498e-01	-3.7092078100762105e-01	-3.9031506831750051e-01	-4.8883391445367025e-01	-3.4285157532488386e-01	-3.9306561203450135e-01	-3.3732255478358719e-01	-4.6329795594410189e-01	1.0729765732853129e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6375870030275121e-01	-7.6617434134642848e-01	-5.3489680272527995e-01	-5.0984629535841208e-01	-2.6347862737742461e-01	-3.6753987921027809e-01	-3.8663231195103853e-01	-4.8455732964043235e-01	-3.3976244509802384e-01	-3.8954576782411343e-01	-3.3413094599748600e-01	-4.5934990058887915e-01	1.0708395569385964e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5935691459418613e-01	-7.6147198324830090e-01	-5.3041144572173204e-01	-5.0559895867612303e-01	-2.6089430155936350e-01	-3.6420499791410638e-01	-3.8300200462193057e-01	-4.8033378701155049e-01	-3.3671489331087678e-01	-3.8607271672953553e-01	-3.3098524236755728e-01	-4.5544952076621475e-01	1.0687600412865814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5499889767467436e-01	-7.5679269582983244e-01	-5.2597775347705911e-01	-5.0140024435712827e-01	-2.5834926599741914e-01	-3.6091532652833419e-01	-3.7942318621723570e-01	-4.7616251927986819e-01	-3.3370818744221598e-01	-3.8264565319216526e-01	-3.2788458207870796e-01	-4.5159612074379185e-01	1.0667376027284690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5068425247002006e-01	-7.5213675162660099e-01	-5.2159506619632323e-01	-4.9724953251108650e-01	-2.5584273101381022e-01	-3.5767007114683358e-01	-3.7589491660839952e-01	-4.7204276882125196e-01	-3.3074161042909866e-01	-3.7926378790114018e-01	-3.2482812231857588e-01	-4.4778901512342245e-01	1.0647718174510425e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4641258053548636e-01	-7.4750440684188346e-01	-5.1726273008727786e-01	-4.9314620882474031e-01	-2.5337392586741558e-01	-3.5446845418869521e-01	-3.7241627524641313e-01	-4.6797378772648868e-01	-3.2781446030822220e-01	-3.7592634745211256e-01	-3.2181503883333529e-01	-4.4402752875433593e-01	1.0628622615827283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4218348236272529e-01	-7.4289590186620258e-01	-5.1298009749788986e-01	-4.8908966470647885e-01	-2.5094209825450497e-01	-3.5130971404514261e-01	-3.6898636076150315e-01	-4.6395483783854030e-01	-3.2492604986524320e-01	-3.7263257401159511e-01	-3.1884452549265213e-01	-4.4031099664169537e-01	1.0610085113419578e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3799655767081656e-01	-7.3831146178368534e-01	-5.0874652703939593e-01	-4.8507929741560635e-01	-2.4854651382260251e-01	-3.4819310473285431e-01	-3.6560429056767424e-01	-4.5998519077623767e-01	-3.2207570629197152e-01	-3.6938172498696092e-01	-3.1591579386375884e-01	-4.3663876385083777e-01	1.0592101431800520e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3385140568208589e-01	-7.3375129686548390e-01	-5.0456138369573111e-01	-4.8111451017721685e-01	-2.4618645569719708e-01	-3.4511789555369760e-01	-3.6226920047235250e-01	-4.5606412794539414e-01	-3.1926277085133198e-01	-3.6617307270215188e-01	-3.1302807279459077e-01	-4.3301018540767833e-01	1.0574667339186419e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2974762538328335e-01	-7.2921560305047350e-01	-5.0042403892016041e-01	-4.7719471228358640e-01	-2.4386122402104279e-01	-3.4208337076090084e-01	-3.5898024429135500e-01	-4.5219094053829029e-01	-3.1648659854998806e-01	-3.6300590407914624e-01	-3.1018060800593183e-01	-4.2942462619569427e-01	1.0557778608817676e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2568481577276582e-01	-7.2470456241347836e-01	-4.9633387071982399e-01	-4.7331931918291104e-01	-2.4157013550576148e-01	-3.3908882923164696e-01	-3.5573659346939229e-01	-4.4836492952239704e-01	-3.1374655781851052e-01	-3.5987952032521203e-01	-3.0737266169247784e-01	-4.2588146084987666e-01	1.0541431020228871e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2166257609424338e-01	-7.2021834362124970e-01	-4.9229026372897428e-01	-4.6948775255618741e-01	-2.3931252299547573e-01	-3.3613358414607297e-01	-3.5253743670626508e-01	-4.4458540561917437e-01	-3.1104203019897730e-01	-3.5679323662596246e-01	-3.0460351213273834e-01	-4.2238007364802116e-01	1.0525620360467043e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1768050605765226e-01	-7.1575710237642787e-01	-4.8829260927154566e-01	-4.6569944038298255e-01	-2.3708773504220468e-01	-3.3321696267266726e-01	-3.4938197958888917e-01	-4.4085168927372448e-01	-3.0837241003987287e-01	-3.5374638184421386e-01	-3.0187245330767876e-01	-4.1891985839967472e-01	1.0510342425261450e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1373820604770903e-01	-7.1132098184973525e-01	-4.8434030541373607e-01	-4.6195381699680410e-01	-2.3489513549273264e-01	-3.3033830565999683e-01	-3.4626944422927985e-01	-4.3716311061601348e-01	-3.0573710419817135e-01	-3.5073829822464658e-01	-2.9917879452798973e-01	-4.1550021833307249e-01	1.0495593020144560e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0983527732066147e-01	-7.0691011310062435e-01	-4.8043275700719734e-01	-4.5825032313074515e-01	-2.3273410308669343e-01	-3.2749696733474876e-01	-3.4319906890857221e-01	-4.3351900941435501e-01	-3.0313553174846769e-01	-3.4776834110423255e-01	-2.9652186006987663e-01	-4.1212056598033803e-01	1.0481367961525989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0597132218973251e-01	-7.0252461548663381e-01	-4.7656937572343533e-01	-4.5458840595403344e-01	-2.3060403106559291e-01	-3.2469231500601392e-01	-3.4017010772716466e-01	-4.2991873502180339e-01	-3.0056712369902594e-01	-3.4483587862841797e-01	-2.9390098881924043e-01	-4.0878032306122747e-01	1.0467663077720910e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0214594419975833e-01	-6.9816459706166378e-01	-4.7274958007995327e-01	-4.5096751910008381e-01	-2.2850432679249807e-01	-3.2192372877575876e-01	-3.3718183026103477e-01	-4.2636164631603851e-01	-2.9803132271461946e-01	-3.4194029147301436e-01	-2.9131553392412990e-01	-4.0547892036566197e-01	1.0454474209933100e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9835874829148596e-01	-6.9383015496341716e-01	-4.6897279545869636e-01	-4.4738712268662290e-01	-2.2643441138213616e-01	-3.1919060125542031e-01	-3.3423352122426320e-01	-4.2284711163332278e-01	-2.9552758284601921e-01	-3.3908097257175923e-01	-2.8876486245533567e-01	-4.0221579763528598e-01	1.0441797213194814e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9460934095597103e-01	-6.8952137579024142e-01	-4.6523845411725046e-01	-4.4384668332841765e-01	-2.2439371934113309e-01	-3.1649233728855114e-01	-3.3132448013779442e-01	-4.1937450869704607e-01	-2.9305536926600562e-01	-3.3625732684948900e-01	-2.8624835507497731e-01	-3.9899040344425962e-01	1.0429627957264007e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9089733037952643e-01	-6.8523833596759043e-01	-4.6154599519331452e-01	-4.4034567414311493e-01	-2.2238169821813933e-01	-3.1382835367943407e-01	-3.2845402100443855e-01	-4.1594322454136229e-01	-2.9061415801176521e-01	-3.3346877096087635e-01	-2.8376540571296371e-01	-3.9580219507949327e-01	1.0417962327480248e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8722232657961473e-01	-6.8098110210435081e-01	-4.5789486470284591e-01	-4.3688357475066447e-01	-2.2039780826358371e-01	-3.1119807892759310e-01	-3.2562147199011138e-01	-4.1255265543036213e-01	-2.8820343573353602e-01	-3.3071473303465970e-01	-2.8131542125116982e-01	-3.9265063842049430e-01	1.0406796225580381e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8358394153212558e-01	-6.7674973133923166e-01	-4.5428451553234533e-01	-4.3345987126677843e-01	-2.1844152209880760e-01	-3.0860095296810824e-01	-3.2282617511129957e-01	-4.0920220677324176e-01	-2.8582269944937344e-01	-3.2799465242331260e-01	-2.7889782121519702e-01	-3.8953520781901996e-01	1.0396125570475008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7998178929038648e-01	-6.7254427167747144e-01	-4.5071440742564634e-01	-4.3007405629084733e-01	-2.1651232439433371e-01	-3.0603642691765531e-01	-3.2006748592872059e-01	-4.0589129303583554e-01	-2.8347145630589660e-01	-3.2530797945806134e-01	-2.7651203747356590e-01	-3.8645538597866358e-01	1.0385946298987276e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7641548609630202e-01	-6.6836476231806752e-01	-4.4718400696560662e-01	-4.2672562888871779e-01	-2.1460971155702069e-01	-3.0350396282617453e-01	-3.1734477324715060e-01	-4.0261933764892910e-01	-2.8114922334489034e-01	-3.2265417520919970e-01	-2.7415751394419924e-01	-3.8341066383454514e-01	1.0376254366554432e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7288465048396988e-01	-6.6421123397174398e-01	-4.4369278755105152e-01	-4.2341409457070273e-01	-2.1273319142587813e-01	-3.0100303343407336e-01	-3.1465741882136611e-01	-3.9938577291367106e-01	-2.7885552727562113e-01	-3.2003271125160687e-01	-2.7183370630804582e-01	-3.8040054043322485e-01	1.0367045747893437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6938890337612377e-01	-6.6008370916988357e-01	-4.4024022936931673e-01	-4.2013896526518535e-01	-2.1088228297629805e-01	-2.9853312193488352e-01	-3.1200481706815897e-01	-3.9619003990443358e-01	-2.7658990425275010e-01	-3.1744306943540046e-01	-2.6954008172970112e-01	-3.7742452281296462e-01	1.0358316437632022e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6592786817372972e-01	-6.5598220256462414e-01	-4.3682581936469655e-01	-4.1689975928814216e-01	-2.0905651603247929e-01	-2.9609372174325937e-01	-3.0938637478436265e-01	-3.9303158836942020e-01	-2.7435189965970158e-01	-3.1488474166163283e-01	-2.6727611858487660e-01	-3.7448212588445684e-01	1.0350062450906132e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6250117083905240e-01	-6.5190672122034699e-01	-4.3344905120311467e-01	-4.1369600130891626e-01	-2.0725543098782159e-01	-2.9368433626823331e-01	-3.0680151087082524e-01	-3.8990987662931353e-01	-2.7214106789736953e-01	-3.1235722966295659e-01	-2.6504130619457156e-01	-3.7157287231211233e-01	1.0342279823923988e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5910843997250061e-01	-6.4785726489674111e-01	-4.3010942523328827e-01	-4.1052722231252037e-01	-2.0547857853307205e-01	-2.9130447869162707e-01	-3.0424965606226556e-01	-3.8682437147421850e-01	-2.6995697217802966e-01	-3.0986004478916829e-01	-2.6283514456580215e-01	-3.6869629239601570e-01	1.0334964614499296e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5574930688353815e-01	-6.4383382632366526e-01	-4.2680644844467375e-01	-4.0739295955875965e-01	-2.0372551939200734e-01	-2.8895367175152209e-01	-3.0173025266293479e-01	-3.8377454805916417e-01	-2.6779918432433814e-01	-3.0739270779754674e-01	-2.6065714413874286e-01	-3.6585192395461791e-01	1.0328112902552931e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5242340565595013e-01	-6.3983639146800575e-01	-4.2353963442243081e-01	-4.0429275653843688e-01	-2.0199582406444272e-01	-2.8663144753069114e-01	-2.9924275428800845e-01	-3.8075988979837894e-01	-2.6566728457329364e-01	-3.0495474864789818e-01	-2.5850682554013626e-01	-3.6303931220826369e-01	1.0321720790585345e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4913037320772436e-01	-6.3586493979270242e-01	-4.2030850329965891e-01	-4.0122616292688218e-01	-2.0028907257636952e-01	-2.8433734724989301e-01	-2.9678662561062985e-01	-3.7777988825857112e-01	-2.6356086138504192e-01	-3.0254570630222399e-01	-2.5638371934283016e-01	-3.6025800966360599e-01	1.0315784404120218e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4586984934581203e-01	-6.3191944450818593e-01	-4.1711258170711979e-01	-3.9819273453504517e-01	-1.9860485423701371e-01	-2.8207092106593423e-01	-2.9436134211451837e-01	-3.7483404305140011e-01	-2.6147951125640795e-01	-3.0016512852891919e-01	-2.5428736583130229e-01	-3.5750757599898791e-01	1.0310299892119668e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4264147681601712e-01	-6.2799987281635383e-01	-4.1395140272068187e-01	-3.9519203325836771e-01	-1.9694276740262889e-01	-2.7983172787439686e-01	-2.9196638985206219e-01	-3.7192186172533231e-01	-2.5942283853903303e-01	-2.9781257171141523e-01	-2.5221731477302689e-01	-3.5478757795084126e-01	1.0305263427373523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3944490134824798e-01	-6.2410618614733460e-01	-4.1082450580665963e-01	-3.9222362702363917e-01	-1.9530241924682937e-01	-2.7761933511694165e-01	-2.8960126520779617e-01	-3.6904285965705180e-01	-2.5739045526201698e-01	-2.9548760066118174e-01	-2.5017312519556006e-01	-3.5209758920115869e-01	1.0300671206861476e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3627977169735865e-01	-6.2023834038916104e-01	-4.0773143676526141e-01	-3.8928708973402826e-01	-1.9368342553727910e-01	-2.7543331859308323e-01	-2.8726547466719032e-01	-3.6619655994257810e-01	-2.5538198095893494e-01	-2.9318978843499544e-01	-2.4815436516919009e-01	-3.4943719026608344e-01	1.0296519452090986e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3314573967980619e-01	-6.1639628611059694e-01	-4.0467174767232211e-01	-3.8638200121248156e-01	-1.9208541041855984e-01	-2.7327326227635290e-01	-2.8495853459064596e-01	-3.6338249328825462e-01	-2.5339704249913680e-01	-2.9091871615639359e-01	-2.4616061159503724e-01	-3.4680596838566491e-01	1.0292804409410348e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3004246020632297e-01	-6.1257996877723353e-01	-4.0164499681947247e-01	-3.8350794714364550e-01	-1.9050800620103908e-01	-2.7113875813473742e-01	-2.8267997099261116e-01	-3.6060019790172432e-01	-2.5143527392321635e-01	-2.8867397284122243e-01	-2.4419144999845829e-01	-3.4420351741480792e-01	1.0289522350298592e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2696959131081313e-01	-6.0878932896106763e-01	-3.9865074865292277e-01	-3.8066451901447934e-01	-1.8895085315556950e-01	-2.6902940595531988e-01	-2.8042931932572346e-01	-3.5784921938303316e-01	-2.4949631628253727e-01	-2.8645515522719311e-01	-2.4224647432763768e-01	-3.4162943771546217e-01	1.0286669571632807e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2392679417566054e-01	-6.0502430254372286e-01	-3.9568857371100757e-01	-3.7785131405370526e-01	-1.8741359931385076e-01	-2.6694481317301555e-01	-2.7820612426988450e-01	-3.5512911061597513e-01	-2.4757981748272828e-01	-2.8426186760736533e-01	-2.4032528675722786e-01	-3.3908333605006441e-01	1.0284242395933514e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2091373315363184e-01	-6.0128482091345836e-01	-3.9275804856062302e-01	-3.7506793517024584e-01	-1.8589590027429634e-01	-2.6488459470332165e-01	-2.7600993952617364e-01	-3.5243943165977609e-01	-2.4568543213103489e-01	-2.8209372166746977e-01	-2.3842749749692588e-01	-3.3656482547627836e-01	1.0282237171589093e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1793007578655322e-01	-5.9757081115616539e-01	-3.8985875573269396e-01	-3.7231399089076145e-01	-1.8439741901324244e-01	-2.6284837277898238e-01	-2.7384032761550181e-01	-3.4977974964122449e-01	-2.4381282138743526e-01	-2.7995033632698613e-01	-2.3655272460485260e-01	-3.3407352524303180e-01	1.0280650273060297e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1497549282093510e-01	-5.9388219624047256e-01	-3.8699028365680127e-01	-3.6958909529642880e-01	-1.8291782570135032e-01	-2.6083577679048764e-01	-2.7169685968192453e-01	-3.4714963864734266e-01	-2.4196165281942339e-01	-2.7783133758389444e-01	-2.3470059380562602e-01	-3.3160906068789098e-01	1.0279478101064847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1204965822068246e-01	-5.9021889519714044e-01	-3.8415222659507481e-01	-3.6689286795906556e-01	-1.8145679752504967e-01	-2.5884644313031568e-01	-2.6957911530050105e-01	-3.4454867961866364e-01	-2.4013160026036479e-01	-2.7573635836302413e-01	-2.3287073831299993e-01	-3.2917106313577049e-01	1.0278717082743334e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0915224917708798e-01	-5.8658082329289074e-01	-3.8134418457547259e-01	-3.6422493387671606e-01	-1.8001401851287976e-01	-2.5688001504083197e-01	-2.6748668228962585e-01	-3.4197646024321432e-01	-2.3832234367133553e-01	-2.7366503836790690e-01	-2.3106279865696491e-01	-3.2675916979900821e-01	1.0278363671807640e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0628294611620169e-01	-5.8296789219881673e-01	-3.7856576332453784e-01	-3.6158492340878590e-01	-1.7858917936658708e-01	-2.5493614246576335e-01	-2.6541915652772285e-01	-3.3943257485124606e-01	-2.3653356900635125e-01	-2.7161702393607012e-01	-2.2927642251518751e-01	-3.2437302367878945e-01	1.0278414348671374e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0344143270377064e-01	-5.7938001015351881e-01	-3.7581657419974163e-01	-3.5897247221083484e-01	-1.7718197729684196e-01	-2.5301448190516257e-01	-2.6337614177422342e-01	-3.3691662431080266e-01	-2.3476496808090383e-01	-2.6959196789768131e-01	-2.2751126454868703e-01	-3.2201227346796479e-01	1.0278865620564159e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0062739584784424e-01	-5.7581708212111660e-01	-3.7309623412149057e-01	-3.5638722116910782e-01	-1.7579211586344137e-01	-2.5111469627377919e-01	-2.6135724949472927e-01	-3.3442821592416139e-01	-2.3301623844371525e-01	-2.6758952943747533e-01	-2.2576698624163419e-01	-3.1967657345522693e-01	1.0279714021629467e+00
