# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1267526363076381e-01	-1.2230632200971488e-01	-4.2273760954523432e-01	-3.1573775794344711e-01	-4.1800003638812600e-01	-3.4393343975026031e-01	-1.8926896136698618e-01	-1.7359592007327138e-01	-1.4621659742062176e-01	-2.0617755718751221e-01	-5.1908804886407034e-01	-4.1756294602288740e-01	-1.8226819927786614e-01	-2.1733922297768490e-01	-3.2657905765834366e-01	2.2013161268077805e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1068488349826928e-01	-1.2147554564567414e-01	-4.2019278453804149e-01	-3.1369547860260427e-01	-4.1546605881723803e-01	-3.4174169533057114e-01	-1.8800897847679648e-01	-1.7243432524015351e-01	-1.4521586650520313e-01	-2.0480136555949593e-01	-5.1621829951785803e-01	-4.1502407081163267e-01	-1.8104575647937074e-01	-2.1591163348370374e-01	-3.2451746054960096e-01	2.2065052791452420e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0871248273741630e-01	-1.2065351119743471e-01	-4.1766765382076237e-01	-3.1167232110757720e-01	-4.1295213195626768e-01	-3.3956967697073348e-01	-1.8676168215422800e-01	-1.7128455988213079e-01	-1.4422583835844635e-01	-2.0343909549008077e-01	-5.1336516701879131e-01	-4.1250530781796352e-01	-1.7983580169224944e-01	-2.1449796650126113e-01	-3.2247409010155592e-01	2.2117222340291964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0675785976334025e-01	-1.1984009355629111e-01	-4.1516206113433762e-01	-3.0966806040242406e-01	-4.1045808573762810e-01	-3.3741717036822233e-01	-1.8552690171361319e-01	-1.7014646226910476e-01	-1.4324635638495914e-01	-2.0209055916886309e-01	-5.1052862674352451e-01	-4.1000649267780626e-01	-1.7863816453652673e-01	-2.1309804423868742e-01	-3.2044874998026485e-01	2.2169667380416156e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0482081551754564e-01	-1.1903516986218186e-01	-4.1267585081680247e-01	-3.0768247438465118e-01	-4.0798375110587226e-01	-3.3528396357974133e-01	-1.8430446931642183e-01	-1.6901987342150543e-01	-1.4227726687484851e-01	-2.0075557190381563e-01	-5.0770865163932810e-01	-4.0752746160909165e-01	-1.7745267748339713e-01	-2.1171169164978759e-01	-3.1844124613572439e-01	2.2222385405284437e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0290115343777035e-01	-1.1823861945566090e-01	-4.1020886783043264e-01	-3.0571534386976207e-01	-4.0552896003248823e-01	-3.3316984700666308e-01	-1.8309421991556618e-01	-1.6790463705525957e-01	-1.4131841894058578e-01	-1.9943395206134482e-01	-5.0490521230324614e-01	-4.0506805144724406e-01	-1.7627917580052785e-01	-2.1033873638587072e-01	-3.1645138677922030e-01	2.2275373935687686e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0099867942800318e-01	-1.1745032383103543e-01	-4.0776095778748006e-01	-3.0376645255587853e-01	-4.0309354552966753e-01	-3.3107461337989430e-01	-1.8189599120092276e-01	-1.6680059952799486e-01	-1.4036966445543841e-01	-1.9812552100760603e-01	-5.0211827705941892e-01	-4.0262809967881047e-01	-1.7511749749848185e-01	-2.0897900874865769e-01	-3.1447898236062310e-01	2.2328630519442321e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9911320182865569e-01	-1.1667016659064708e-01	-4.0533196697457413e-01	-3.0183558698847268e-01	-4.0067734166310615e-01	-3.2899805774422763e-01	-1.8070962354603920e-01	-1.6570760978644802e-01	-1.3943085799342608e-01	-1.9683010305105642e-01	-4.9934781203465578e-01	-4.0020744447330597e-01	-1.7396748327824946e-01	-2.0763234164405270e-01	-3.1252384554563595e-01	2.2382152731086435e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9724453138691587e-01	-1.1589803340025691e-01	-4.0292174237582218e-01	-2.9992253652521483e-01	-3.9828018356385625e-01	-3.2693997744218745e-01	-1.7953495995600385e-01	-1.6462551931505121e-01	-1.3850185677075971e-01	-1.9554752538620959e-01	-4.9659378123224812e-01	-3.9780592471333676e-01	-1.7282897647985559e-01	-2.0629857053676362e-01	-3.1058579119302349e-01	2.2435938171578269e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9539248122727313e-01	-1.1513381194551281e-01	-4.0053013169465168e-01	-2.9802709330097477e-01	-3.9590190743928017e-01	-3.2490017209743410e-01	-1.7837184601644687e-01	-1.6355418208566658e-01	-1.3758252058872436e-01	-1.9427761803857907e-01	-4.9385614660408528e-01	-3.9542338002306981e-01	-1.7170182303202677e-01	-2.0497753340575531e-01	-3.0866463633183439e-01	2.2489984467996762e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9355686682225018e-01	-1.1437739188946340e-01	-3.9815698337446492e-01	-2.9614905219297499e-01	-3.9354235058314035e-01	-3.2287844359774365e-01	-1.7722012984365043e-01	-1.6249345450843924e-01	-1.3667271177796614e-01	-1.9302021381076856e-01	-4.9113486812107288e-01	-3.9305965079511046e-01	-1.7058587140289580e-01	-2.0366907070052520e-01	-3.0676020013862482e-01	2.2544289273244633e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9173750596332376e-01	-1.1362866483109606e-01	-3.9580214661812224e-01	-2.9428821078612882e-01	-3.9120135138484624e-01	-3.2087459607760610e-01	-1.7607966203573833e-01	-1.6144319538374804e-01	-1.3577229514414577e-01	-1.9177514822970110e-01	-4.8842990384191520e-01	-3.9071457821584360e-01	-1.6948097255172206e-01	-2.0237302529818599e-01	-3.0487230391470826e-01	2.2598850265753505e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8993421873206970e-01	-1.1288752426486647e-01	-3.9346547140631877e-01	-2.9244436933856838e-01	-3.8887874933790828e-01	-3.1888843590046723e-01	-1.7495029562492556e-01	-1.6040326585522124e-01	-1.3488113791492112e-01	-1.9054225949495010e-01	-4.8574120998027231e-01	-3.8838800428930653e-01	-1.6838697988160756e-01	-2.0108924246133691e-01	-3.0300077106343437e-01	2.2653665149191893e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8814682747151404e-01	-1.1215386554120023e-01	-3.9114680851488232e-01	-2.9061733074738533e-01	-3.8657438504761654e-01	-3.1691977164065016e-01	-1.7383188603079794e-01	-1.5937352936379634e-01	-1.3399910968822604e-01	-1.8932138842815252e-01	-4.8306874097032726e-01	-3.8607977185964820e-01	-1.6730374919318441e-01	-1.9981756979671833e-01	-3.0114542706751851e-01	2.2708731652175183e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8637515675771830e-01	-1.1142758582793290e-01	-3.8884600953104376e-01	-2.8880690051458896e-01	-3.8428810023798382e-01	-3.1496841406497961e-01	-1.7272429101459905e-01	-1.5835385160279614e-01	-1.3312608238180751e-01	-1.8811237842348205e-01	-4.8041244953079354e-01	-3.8378972463222016e-01	-1.6623113863926242e-01	-1.9855785721462818e-01	-2.9930609946642484e-01	2.2764047527978435e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8461903337159733e-01	-1.1070858407267031e-01	-3.8656292686870758e-01	-2.8701288671330222e-01	-3.8201973775797965e-01	-3.1303417611414341e-01	-1.7162737063450920e-01	-1.5734410047399752e-01	-1.3226193018398844e-01	-1.8691507539915839e-01	-4.7777228672739241e-01	-3.8151770719336231e-01	-1.6516900868040607e-01	-1.9730995688909195e-01	-2.9748261783381991e-01	2.2819610554251395e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8287828627096989e-01	-1.0999676096604064e-01	-3.8429741378277382e-01	-2.8523509995420254e-01	-3.7976914158708075e-01	-3.1111687288380502e-01	-1.7054098720187680e-01	-1.5634414604467181e-01	-1.3140652950562437e-01	-1.8572932774996645e-01	-4.7514820203382579e-01	-3.7926356502893166e-01	-1.6411722204143045e-01	-1.9607372321876992e-01	-2.9567481375510685e-01	2.2875418532736611e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8115274656285882e-01	-1.0929201890581684e-01	-3.8204932438253125e-01	-2.8347335335221818e-01	-3.7753615684017300e-01	-3.0921632160550921e-01	-1.6946500523839877e-01	-1.5535386050556801e-01	-1.3055975893322125e-01	-1.8455498630077041e-01	-4.7254014339127887e-01	-3.7702714454162195e-01	-1.6307564366879121e-01	-1.9484901278858885e-01	-2.9388252080504212e-01	2.2931469288989415e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7944224747603530e-01	-1.0859426196188569e-01	-3.7981851364417274e-01	-2.8172746249349084e-01	-3.7532062977182018e-01	-3.0733234162738815e-01	-1.6839929143421375e-01	-1.5437311812982149e-01	-1.2972149918318424e-01	-1.8339190426099333e-01	-4.6994805726647110e-01	-3.7480829306712576e-01	-1.6204414068885278e-01	-1.9363568433208675e-01	-2.9210557452545638e-01	2.2987760672100963e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7774662433382119e-01	-1.0790339584204203e-01	-3.7760483742245810e-01	-2.7999724540261467e-01	-3.7312240777993727e-01	-3.0546475439469972e-01	-1.6734371460689751e-01	-1.5340179523276476e-01	-1.2889163305716667e-01	-1.8223993718004769e-01	-4.6737188870829799e-01	-3.7260685888917711e-01	-1.6102258236701758e-01	-1.9243359869445748e-01	-2.9034381240307600e-01	2.3044290554423843e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7606571452714362e-01	-1.0721932785858500e-01	-3.7540815246155734e-01	-2.7828252251015667e-01	-3.7094133940888507e-01	-3.0361338343021499e-01	-1.6629814566132967e-01	-1.5243977013261642e-01	-1.2807004539848948e-01	-1.8109894290368975e-01	-4.6481158140307272e-01	-3.7042269125352961e-01	-1.6001084006769181e-01	-1.9124261879627796e-01	-2.8859707384746064e-01	2.3101056831300211e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7439935748785443e-01	-1.0654196689569700e-01	-3.7322831640510568e-01	-2.7658311662046681e-01	-3.6877727435201652e-01	-3.0177805431447785e-01	-1.6526245755042046e-01	-1.5148692311202991e-01	-1.2725662304960475e-01	-1.7996878153128340e-01	-4.6226707772841258e-01	-3.6825564038090380e-01	-1.5900878721507941e-01	-1.9006260959791482e-01	-2.8686520016906031e-01	2.3158057420792515e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7274739466230841e-01	-1.0587122337758517e-01	-3.7106518780551168e-01	-2.7489885287978683e-01	-3.6663006345368482e-01	-2.9995859466595814e-01	-1.6423652523667362e-01	-1.5054313638048117e-01	-1.2645125481057504e-01	-1.7884931537395030e-01	-4.5973831880577848e-01	-3.6610555747895351e-01	-1.5801629925477897e-01	-1.8889343806458733e-01	-2.8514803455740084e-01	2.3215290263417221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7110966948521392e-01	-1.0520700923736320e-01	-3.6891862613252385e-01	-2.7322955874465965e-01	-3.6449955871075512e-01	-2.9815483412110327e-01	-1.6322022565456543e-01	-1.4960829403747497e-01	-1.2565383139853942e-01	-1.7774040891358750e-01	-4.5722524455171476e-01	-3.6397229475327980e-01	-1.5703325361617029e-01	-1.8773497313208323e-01	-2.8344542205940237e-01	2.3272753321880963e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6948602735374655e-01	-1.0454923788665654e-01	-3.6678849178111661e-01	-2.7157506395065129e-01	-3.6238561327362462e-01	-2.9636660431432515e-01	-1.6221343767372248e-01	-1.4868228203654915e-01	-1.2486424540814386e-01	-1.7664192876273047e-01	-4.5472779372779731e-01	-3.6185570541754558e-01	-1.5605952967557254e-01	-1.8658708567310986e-01	-2.8175720955783767e-01	2.3330444580819121e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6787631560193798e-01	-1.0389782418591234e-01	-3.6467464607869166e-01	-2.6993520048137837e-01	-3.6028808144678015e-01	-2.9459373885792783e-01	-1.6121604206287940e-01	-1.4776498815006064e-01	-1.2408239127290654e-01	-1.7555374362525072e-01	-4.5224590398931902e-01	-3.5975564370271651e-01	-1.5509500872015966e-01	-1.8544964846427053e-01	-2.8008324574993843e-01	2.3388362046537674e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6628038347533356e-01	-1.0325268441539384e-01	-3.6257695129164208e-01	-2.6830980253785991e-01	-3.5820681868891113e-01	-2.9283607332198541e-01	-1.6022792145460038e-01	-1.4685630193473223e-01	-1.2330816522750045e-01	-1.7447572425786159e-01	-4.4977951193275484e-01	-3.5767196486546793e-01	-1.5413957391261401e-01	-1.8432253615365746e-01	-2.7842338112614606e-01	2.3446503746757323e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6469808210592671e-01	-1.0261373624684340e-01	-3.6049527063129611e-01	-2.6669870650818822e-01	-3.5614168161259618e-01	-2.9109344521419728e-01	-1.5924896031074207e-01	-1.4595611469794270e-01	-1.2254146527091869e-01	-1.7340774343241847e-01	-4.4732855314199882e-01	-3.5560452519579633e-01	-1.5319311025650401e-01	-1.8320562522904318e-01	-2.7677746794902330e-01	2.3504867730360282e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6312926448736429e-01	-1.0198089871579746e-01	-3.5842946825926936e-01	-2.6510175093751881e-01	-3.5409252798358670e-01	-2.8936569395973388e-01	-1.5827904488864669e-01	-1.4506431946474477e-01	-1.2178219113050989e-01	-1.7234967589899464e-01	-4.4489296223342989e-01	-3.5355318202385860e-01	-1.5225550456237069e-01	-1.8209879398666431e-01	-2.7514536023232034e-01	2.3563452067140234e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6157378545043392e-01	-1.0135409219453330e-01	-3.5637940929224510e-01	-2.6351877649839561e-01	-3.5205921671969392e-01	-2.8765266088106867e-01	-1.5731806320804406e-01	-1.4418081094558882e-01	-1.2103024422685496e-01	-1.7130139834971692e-01	-4.4247267289981151e-01	-3.5151779372608621e-01	-1.5132664541450633e-01	-1.8100192250058697e-01	-2.7352691372020854e-01	2.3622254847554238e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6003150163882027e-01	-1.0073323836563662e-01	-3.5434495980620945e-01	-2.6194962596139831e-01	-3.5004160788931710e-01	-2.8595418917783499e-01	-1.5636590501864908e-01	-1.4330548550474170e-01	-1.2028552763946469e-01	-1.7026278938334283e-01	-4.4006761795305294e-01	-3.4949821973059031e-01	-1.5040642313841418e-01	-1.7991489259263935e-01	-2.7192198586667721e-01	2.3681274182477967e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5850227148514188e-01	-1.0011826019617004e-01	-3.5232598684015665e-01	-2.6039414416612378e-01	-3.4803956270960534e-01	-2.8427012390669604e-01	-1.5542246176843655e-01	-1.4243824112937906e-01	-1.1954794607327726e-01	-1.6923372947056392e-01	-4.3767772936585980e-01	-3.4749432052189921e-01	-1.4949472976892830e-01	-1.7883758780290107e-01	-2.7033043581510130e-01	2.3740508202963171e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5698595518726480e-01	-9.9509081912427300e-02	-3.5032235839930370e-01	-2.5885217799250093e-01	-3.4605294354428934e-01	-2.8260031196125601e-01	-1.5448762657258031e-01	-1.4157897739934075e-01	-1.1881740582593496e-01	-1.6821410092002057e-01	-4.3530293831229494e-01	-3.4550595764504871e-01	-1.4859145901898665e-01	-1.7776989336074325e-01	-2.6875212437798346e-01	2.3799955059998310e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5548241468488869e-01	-9.8905628975261783e-02	-3.4833394345780838e-01	-2.5732357633243536e-01	-3.4408161390118297e-01	-2.8094460205201005e-01	-1.5356129418303904e-01	-1.4072759545752547e-01	-1.1809381475581890e-01	-1.6720378784500881e-01	-4.3294317520725994e-01	-3.4353299370905882e-01	-1.4769650624903671e-01	-1.7671169615640198e-01	-2.6718691401687028e-01	2.3859612924271185e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5399151363641453e-01	-9.8307828055971394e-02	-3.4636061196103252e-01	-2.5580819006179439e-01	-3.4212543842938670e-01	-2.7930284468635352e-01	-1.5264336095877454e-01	-1.3988399798092110e-01	-1.1737708225082487e-01	-1.6620267613086728e-01	-4.3059836974494747e-01	-3.4157529238982237e-01	-1.4680976843706625e-01	-1.7566288471308331e-01	-2.6563466882244635e-01	2.3919479985934866e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5251311739608429e-01	-9.7715607012726260e-02	-3.4440223482736221e-01	-2.5430587201272126e-01	-3.4018428291618757e-01	-2.7767489214865099e-01	-1.5173372483658976e-01	-1.3904808915224276e-01	-1.1666711919785598e-01	-1.6521065340302910e-01	-4.2826845093625693e-01	-3.3963271843243154e-01	-1.4593114414923955e-01	-1.7462334915957992e-01	-2.6409525449481119e-01	2.3979554454375847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5104709299139549e-01	-9.7128894867526891e-02	-3.4245868394960327e-01	-2.5281647694628784e-01	-3.3825801428368774e-01	-2.7606059848038245e-01	-1.5083228530257078e-01	-1.3821977463217675e-01	-1.1596383795302108e-01	-1.6422760899572258e-01	-4.2595334714521316e-01	-3.3770513765296206e-01	-1.4506053351113260e-01	-1.7359298120339703e-01	-2.6256853832393545e-01	2.4039834557985018e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4959330910079119e-01	-9.6547621783678525e-02	-3.4052983219596522e-01	-2.5133986152548221e-01	-3.3634650058516363e-01	-2.7445981946036019e-01	-1.4993894336411781e-01	-1.3739896153220749e-01	-1.1526715231251307e-01	-1.6325343392130667e-01	-4.2365298612440244e-01	-3.3579241693974832e-01	-1.4419783817954737e-01	-1.7257167410437729e-01	-2.6105438917030238e-01	2.4100318543931083e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4815163603162049e-01	-9.5971719043769013e-02	-3.3861555341066457e-01	-2.4987588428852880e-01	-3.3444961100117171e-01	-2.7287241258504824e-01	-1.4905360152255609e-01	-1.3658555838801714e-01	-1.1457697748415613e-01	-1.6228802084022992e-01	-4.2136729504944875e-01	-3.3389442425416604e-01	-1.4334296131490010e-01	-1.7155932264880955e-01	-2.5955267744573574e-01	2.4161004677937075e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4672194569837572e-01	-9.5401119028136472e-02	-3.3671572241414660e-01	-2.4842440562254761e-01	-3.3256721583541504e-01	-2.7129823704896422e-01	-1.4817616374630813e-01	-1.3577947513344488e-01	-1.1389323005960011e-01	-1.6133126403159423e-01	-4.1909620055254765e-01	-3.3201102863094800e-01	-1.4249580755416424e-01	-1.7055582312401737e-01	-2.5806327509441063e-01	2.4221891244058424e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4530411160119436e-01	-9.4835755193817386e-02	-3.3483021500295995e-01	-2.4698528773753967e-01	-3.3069918651038355e-01	-2.6973715372518953e-01	-1.4730653544461875e-01	-1.3498062307499223e-01	-1.1321582798714908e-01	-1.6038305936431560e-01	-4.1683962875508923e-01	-3.3014210017804929e-01	-1.4165628298436125e-01	-1.6956107329341857e-01	-2.5658605557405834e-01	2.4282976544465003e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4389800880463308e-01	-9.4275562053958969e-02	-3.3295890794928101e-01	-2.4555839464071069e-01	-3.2884539556277137e-01	-2.6818902514598802e-01	-1.4644462344181816e-01	-1.3418891486686130e-01	-1.1254469054520500e-01	-1.5944330426886499e-01	-4.1459750529936951e-01	-3.2828751007608975e-01	-1.4082429511658537e-01	-1.6857497237204114e-01	-2.5512089383735381e-01	2.4344258899224611e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4250351391670988e-01	-9.3720475157688360e-02	-3.3110167900012177e-01	-2.4414359211112394e-01	-3.2700571663869654e-01	-2.6665371548353572e-01	-1.4559033595211140e-01	-1.3340426448651413e-01	-1.1187973831631351e-01	-1.5851189770957833e-01	-4.1236975537943055e-01	-3.2644713057739155e-01	-1.3999975286055036e-01	-1.6759742100249236e-01	-2.5366766631349619e-01	2.4405736646089236e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4112050506821239e-01	-9.3170431070424262e-02	-3.2925840687621671e-01	-2.4274074767468012e-01	-3.2518002448872024e-01	-2.6513109053077394e-01	-1.4474358255488337e-01	-1.3262658721074128e-01	-1.1122089316179407e-01	-1.5758874015752183e-01	-4.1015630377103823e-01	-3.2462083500462147e-01	-1.3918256649964758e-01	-1.6662832123137036e-01	-2.5222625088997780e-01	2.4467408140284395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3974886189226557e-01	-9.2625367354622484e-02	-3.2742897127062187e-01	-2.4134973057942996e-01	-3.2336819496268215e-01	-2.6362101768238311e-01	-1.4390427417050516e-01	-1.3185579959222724e-01	-1.1056807819694268e-01	-1.5667373356390268e-01	-4.0795707486081501e-01	-3.2280849774907755e-01	-1.3837264766650584e-01	-1.6566757648610811e-01	-2.5079652689454524e-01	2.4529271754300281e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3838846550417159e-01	-9.2085222550942356e-02	-3.2561325284702103e-01	-2.3997041177120909e-01	-3.2157010500436639e-01	-2.6212336591589014e-01	-1.4307232303663406e-01	-1.3109181943660167e-01	-1.0992121776678800e-01	-1.5576678133401173e-01	-4.0577199267455150e-01	-3.2100999426861127e-01	-1.3756990931903895e-01	-1.6471509155224356e-01	-2.4937837507734986e-01	2.4591325877685883e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3703919848149871e-01	-9.1549936159825054e-02	-3.2381113323776883e-01	-2.3860266386959897e-01	-3.1978563264599424e-01	-2.6063800577290958e-01	-1.4224764268499146e-01	-1.3033456577996513e-01	-1.0928023742239473e-01	-1.5486778830168507e-01	-4.0360098090471724e-01	-3.1922520108522728e-01	-1.3677426571697407e-01	-1.6377077255110706e-01	-2.4797167759328684e-01	2.4653568916845101e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3570094484443932e-01	-9.1019448623474664e-02	-3.2202249504166847e-01	-2.3724636114420949e-01	-3.1801465700257081e-01	-2.5916480934051678e-01	-1.4143014791861430e-01	-1.2958395886687840e-01	-1.0864506389769087e-01	-1.5397666070427757e-01	-4.0144396293717677e-01	-3.1745399578235906e-01	-1.3598563239884759e-01	-1.6283452691791825e-01	-2.4657631798453150e-01	2.4715999294835918e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3437359003641645e-01	-9.0493701308228092e-02	-3.2024722182150683e-01	-2.3590137949128229e-01	-3.1625705826607409e-01	-2.5770365023277098e-01	-1.4061975478956110e-01	-1.2883992012880432e-01	-1.0801562508681312e-01	-1.5309330615813199e-01	-3.9930086187714059e-01	-3.1569625700184417e-01	-1.3520392615945992e-01	-1.6190626338028077e-01	-2.4519218116325939e-01	2.4778615451171540e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3305702090494995e-01	-8.9972636487310964e-02	-3.1848519810135589e-01	-2.3456759641061053e-01	-3.1451271769951988e-01	-2.5625440357237855e-01	-1.3981638057707113e-01	-1.2810237216299372e-01	-1.0739185002195585e-01	-1.5221763363453686e-01	-3.9717160057436346e-01	-3.1395186444061629e-01	-1.3442906502777965e-01	-1.6098589193707596e-01	-2.4381915339456095e-01	2.4841415841623964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3175112568277320e-01	-8.9456197323962525e-02	-3.1673630936364605e-01	-2.3324489098277468e-01	-3.1278151763088269e-01	-2.5481694597250643e-01	-1.3901994376615995e-01	-1.2737123871180120e-01	-1.0677366885170776e-01	-1.5134955343616052e-01	-3.9505610164760818e-01	-3.1222069884712239e-01	-1.3366096824528600e-01	-1.6007332383773629e-01	-2.4245712227954547e-01	2.4904398938030234e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3045579396919902e-01	-8.8944327854927230e-02	-3.1500044204603117e-01	-2.3193314384669320e-01	-3.1106334144690551e-01	-2.5339115551874475e-01	-1.3823036402664507e-01	-1.2664644464242564e-01	-1.0616101281986895e-01	-1.5048897717395271e-01	-3.9295428750839317e-01	-3.1050264201748351e-01	-1.3289955624474156e-01	-1.5916847156190214e-01	-2.4110597673863385e-01	2.4967563228100786e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2917091671173562e-01	-8.8436972974299061e-02	-3.1327748353804546e-01	-2.3063223717747869e-01	-3.0935807358678957e-01	-2.5197691175122899e-01	-1.3744756219259080e-01	-1.2592791592706379e-01	-1.0555381424473263e-01	-1.4963581774449924e-01	-3.9086608038403015e-01	-3.0879757679141429e-01	-1.3214475062938630e-01	-1.5827124879944335e-01	-2.3976560699504074e-01	2.5030907215230305e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2789638618794314e-01	-8.7934078417713793e-02	-3.1156732217757727e-01	-2.2934205466460600e-01	-3.0766559953577766e-01	-2.5057409564690902e-01	-1.3667146024216292e-01	-1.2521557962346516e-01	-1.0495200649882228e-01	-1.4878998930782691e-01	-3.8879140233998505e-01	-3.0710538704790652e-01	-1.3139647415254038e-01	-1.5738157043085124e-01	-2.3843590455844688e-01	2.5094429418310669e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2663209598754336e-01	-8.7435590746877526e-02	-3.0986984724714850e-01	-2.2806248149038238e-01	-3.0598580581864349e-01	-2.4918258960198661e-01	-1.3590198127788572e-01	-1.2450936385588338e-01	-1.0435552398907177e-01	-1.4795140726564296e-01	-3.8673017530156328e-01	-3.0542595770069775e-01	-1.3065465069761284e-01	-1.5649935250798194e-01	-2.3711676220885655e-01	2.5158128371546518e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2537794099475744e-01	-8.6941457334427472e-02	-3.0818494897003107e-01	-2.2679340430872216e-01	-3.0431857999307810e-01	-2.4780227741450603e-01	-1.3513904950728944e-01	-1.2380919779641229e-01	-1.0376430213743867e-01	-1.4711998824000116e-01	-3.8468232107494571e-01	-3.0375917469353497e-01	-1.2991920525850156e-01	-1.5562451223515048e-01	-2.3580807398064368e-01	2.5222002624272810e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2413381737089225e-01	-8.6451626349111049e-02	-3.0651251850618949e-01	-2.2553471122421528e-01	-3.0266381064299969e-01	-2.4643304426711096e-01	-1.3438259022394322e-01	-1.2311501164669936e-01	-1.0317827736193894e-01	-1.4629565005238893e-01	-3.8264776136757500e-01	-3.0210492499523961e-01	-1.2919006392038052e-01	-1.5475696795056929e-01	-2.3450973514678358e-01	2.5286050740774946e+00
