# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4489901386839037e-01	-5.7858811790098297e-01	-8.1196172834267832e-01	1.9053612116081600e-01	-6.4167760170352126e-02	1.5680226825112747e-01	-4.7959948110731238e-01	-4.5237406807380320e-01	-6.0769932403514748e-01	2.1727184177815664e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4389685266788714e-01	-5.7516777150969811e-01	-8.0839378342243462e-01	1.8857466772691645e-01	-6.2973656376046197e-02	1.5561455247922151e-01	-4.7667657058521345e-01	-4.5415487104378816e-01	-6.0935465208228923e-01	2.1791969655129662e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4284558706730703e-01	-5.7174760135725988e-01	-8.0481428322107273e-01	1.8663362724953661e-01	-6.1804258110888077e-02	1.5442932469471402e-01	-4.7376388848402673e-01	-4.5592483932558536e-01	-6.1099578078879024e-01	2.1856959875036823e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4174566471637489e-01	-5.6832852668726164e-01	-8.0122420720682830e-01	1.8471307015777164e-01	-6.0659166003050977e-02	1.5324681918663244e-01	-4.7086183879646010e-01	-4.5768343115572635e-01	-6.1262231407385925e-01	2.1922152678426809e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4059754362037173e-01	-5.6491144218279354e-01	-7.9762451305631554e-01	1.8281305223735653e-01	-5.9537982892981942e-02	1.5206726452957481e-01	-4.6797080892307258e-01	-4.5943010014254015e-01	-6.1423384680904125e-01	2.1987545945311404e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3940169183844124e-01	-5.6149721800626839e-01	-7.9401613664462700e-01	1.8093361517809661e-01	-5.8440313989185935e-02	1.5089088361649600e-01	-4.6509117002194011e-01	-4.6116429553780930e-01	-6.1582996491068487e-01	2.2053137593756635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3815858718028056e-01	-5.5808669986629600e-01	-7.9039999206236222e-01	1.7907478711266414e-01	-5.7365767014469049e-02	1.4971789369435787e-01	-4.6222327735875646e-01	-4.6288546251924761e-01	-6.1741024545166900e-01	2.2118925578841413e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3686871690133688e-01	-5.5468070911026368e-01	-7.8677697165828575e-01	1.7723658314640872e-01	-5.6313952343078823e-02	1.4854850640256742e-01	-4.5936747065684785e-01	-4.6459304248359268e-01	-6.1897425679270268e-01	2.2184907891642753e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3553257739659967e-01	-5.5128004284131515e-01	-7.8314794610638527e-01	1.7541900587784093e-01	-5.5284483129158152e-02	1.4738292781411153e-01	-4.5652407444659709e-01	-4.6628647335014484e-01	-6.2052155873346715e-01	2.2251082558247166e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3415067389313822e-01	-5.4788547405842658e-01	-7.7951376449599041e-01	1.7362204590949662e-01	-5.4276975426919477e-02	1.4622135847928000e-01	-4.5369339841383050e-01	-4.6796518987456742e-01	-6.2205170268384158e-01	2.2317447638788597e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3272352014148474e-01	-5.4449775181831295e-01	-7.7587525444375016e-01	1.7184568234892320e-01	-5.3291048302925720e-02	1.4506399347186646e-01	-4.5087573774672729e-01	-4.6962862397275357e-01	-6.2356423185537613e-01	2.2384001226511954e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3125163810602340e-01	-5.4111760141792942e-01	-7.7223322222623547e-01	1.7008988329955640e-01	-5.2326323940858441e-02	1.4391102243772802e-01	-4.4807137348087200e-01	-4.7127620505453444e-01	-6.2505868147318200e-01	2.2450741446862765e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2973555765447780e-01	-5.3774572459634329e-01	-7.6858845293192424e-01	1.6835460634129232e-01	-5.1382427739126026e-02	1.4276262964557343e-01	-4.4528057284206790e-01	-4.7290736036702752e-01	-6.2653457900832410e-01	2.2517666456602083e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2817581624671908e-01	-5.3438279975479941e-01	-7.6494171063142058e-01	1.6663979900058540e-01	-5.0458988401665177e-02	1.4161899403985076e-01	-4.4250358958657815e-01	-4.7452151534737097e-01	-6.2799144443078148e-01	2.2584774442946483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2657295862296629e-01	-5.3102948219381851e-01	-7.6129373856472005e-01	1.6494539920993612e-01	-4.9555638022263246e-02	1.4048028929558978e-01	-4.3974066433849690e-01	-4.7611809398459937e-01	-6.2942879048297662e-01	2.2652063622733132e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2492753649159243e-01	-5.2768640436622083e-01	-7.5764525934439875e-01	1.6327133575664693e-01	-4.8672012162719783e-02	1.3934668387506116e-01	-4.3699202492394296e-01	-4.7769651919040557e-01	-6.3084612297385145e-01	2.2719532241608733e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2324010821667868e-01	-5.2435417614495261e-01	-7.5399697517360953e-01	1.6161752872077306e-01	-4.7807749925151966e-02	1.3821834108611281e-01	-4.3425788670183707e-01	-4.7925621317850542e-01	-6.3224294109338919e-01	2.2787178573242999e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2151123850550165e-01	-5.2103338510468800e-01	-7.5034956807781950e-01	1.5998388990218920e-01	-4.6962494018735958e-02	1.3709541914202239e-01	-4.3153845289101495e-01	-4.8079659785230144e-01	-6.3361873774744804e-01	2.2855000918565205e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1974149809610339e-01	-5.1772459681615701e-01	-7.4670370014923093e-01	1.5837032323674149e-01	-4.6135890821156572e-02	1.3597807122273553e-01	-4.2883391489346639e-01	-4.8231709520055693e-01	-6.3497299991275047e-01	2.2922997605024205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1793146344514764e-01	-5.1442835515221397e-01	-7.4306001380286701e-01	1.5677672520146282e-01	-4.5327590435037791e-02	1.3486644553732893e-01	-4.2614445261350259e-01	-4.8381712770073387e-01	-6.3630520901173715e-01	2.2991166985870954e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1608171641625302e-01	-5.1114518260468444e-01	-7.3941913204334986e-01	1.5520298520884376e-01	-4.4537246739597920e-02	1.3376068538755953e-01	-4.2347023477268980e-01	-4.8529611872966810e-01	-6.3761484130706358e-01	2.3059507439463016e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1419284396894207e-01	-5.0787558061105731e-01	-7.3578165874141288e-01	1.5364898599019589e-01	-4.3764517437778323e-02	1.3266092923235220e-01	-4.2081141922038240e-01	-4.8675349298120274e-01	-6.3890136831535838e-01	2.3128017368590972e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1226543784846770e-01	-5.0462002989013055e-01	-7.3214817891922190e-01	1.5211460396812235e-01	-4.3009064099065950e-02	1.3156731075308192e-01	-4.1816815323973144e-01	-4.8818867689041667e-01	-6.4016425723986470e-01	2.3196695199826092e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1030009427663972e-01	-5.0137899078574322e-01	-7.2851925904362580e-01	1.5059970961816560e-01	-4.2270552198235417e-02	1.3047995891951189e-01	-4.1554057384903620e-01	-4.8960109906404209e-01	-6.4140297142154223e-01	2.3265539382888329e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0829741364391225e-01	-4.9815290361777420e-01	-7.2489544732648803e-01	1.4910416781969463e-01	-4.1548651150210038e-02	1.2939899805625343e-01	-4.1292880809835453e-01	-4.9099019071665140e-01	-6.4261697080810187e-01	2.3334548390034846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0625800020286318e-01	-4.9494218903958587e-01	-7.2127727403127972e-01	1.4762783819610947e-01	-4.0843034341243818e-02	1.2832454790960771e-01	-4.1033297336126207e-01	-4.9235538611218038e-01	-6.4380571244047413e-01	2.3403720715468141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0418246176333239e-01	-4.9174724840117928e-01	-7.1766525178512586e-01	1.4617057544446918e-01	-4.0153379156605377e-02	1.2725672371467620e-01	-4.0775317762169877e-01	-4.9369612301033755e-01	-6.4496865095607614e-01	2.3473054874762993e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0207140938935204e-01	-4.8856846411729321e-01	-7.1405987589560138e-01	1.4473222965464397e-01	-3.9479367004944310e-02	1.2619563626260077e-01	-4.0518951975584322e-01	-4.9501184311740776e-01	-6.4610523910825945e-01	2.3542549404312765e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9992545709810390e-01	-4.8540620003977186e-01	-7.1046162467151042e-01	1.4331264661810963e-01	-3.8820683339504759e-02	1.2514139196783083e-01	-4.0264208980895433e-01	-4.9630199254097235e-01	-6.4721492830121996e-01	2.3612202860793094e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9774522156110703e-01	-4.8226080183350423e-01	-7.0687095974699077e-01	1.4191166812651893e-01	-3.8177017676344856e-02	1.2409409293529483e-01	-4.0011096926714912e-01	-4.9756602224801494e-01	-6.4829716913965352e-01	2.3682013820643828e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9553132180780548e-01	-4.7913259735530878e-01	-7.0328832640828542e-01	1.4052913226018884e-01	-3.7548063609711760e-02	1.2305383702738631e-01	-3.9759623132409327e-01	-4.9880338852589262e-01	-6.4935141199234103e-01	2.3751980879567647e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9328437893175983e-01	-4.7602189703514425e-01	-6.9971415392255931e-01	1.3916487366664398e-01	-3.6933518824712790e-02	1.2202071793064753e-01	-3.9509794114257363e-01	-5.0001355344560017e-01	-6.5037710756882627e-01	2.3822102652045736e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9100501579965297e-01	-4.7292899425905766e-01	-6.9614885586816611e-01	1.3781872382937962e-01	-3.6333085107417881e-02	1.2099482522207819e-01	-3.9261615611095563e-01	-5.0119598532677456e-01	-6.5137370750831503e-01	2.3892377770869375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8869385676327295e-01	-4.6985416575332717e-01	-6.9259283046582465e-01	1.3649051132700038e-01	-3.5746468352516075e-02	1.1997624443497001e-01	-3.9015092609452301e-01	-5.0235015920382531e-01	-6.5234066497984733e-01	2.3962804886687148e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8635152737467382e-01	-4.6679767196924626e-01	-6.8904646091016630e-01	1.3518006208290972e-01	-3.5173378568650472e-02	1.1896505712419957e-01	-3.8770229368169634e-01	-5.0347555729259974e-01	-6.5327743529278970e-01	2.4033382667567755e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8397865410469756e-01	-4.6375975746807013e-01	-6.8551011570113618e-01	1.3388719960571685e-01	-3.4613529881535945e-02	1.1796134093090335e-01	-3.8527029442516009e-01	-5.0457166945693788e-01	-6.5418347651661024e-01	2.4104109798577027e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8157586406502797e-01	-4.6074065130564601e-01	-6.8198414897484283e-01	1.3261174522054439e-01	-3.4066640534971562e-02	1.1696516964647399e-01	-3.8285495707790862e-01	-5.0563799367449025e-01	-6.5505825010890373e-01	2.4174984981369652e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7914378473396149e-01	-4.5774056741625380e-01	-6.7846890083332578e-01	1.3135351829141823e-01	-3.3532432889844532e-02	1.1597661327582101e-01	-3.8045630382423573e-01	-5.0667403650111464e-01	-6.5590122155057573e-01	2.4246006933794439e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7668304368604455e-01	-4.5475970499526447e-01	-6.7496469767292366e-01	1.3011233643492706e-01	-3.3010633421217773e-02	1.1499573809984963e-01	-3.7807435050571064e-01	-5.0767931353320406e-01	-6.5671186098705592e-01	2.4317174389513112e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7419426832576608e-01	-4.5179824888018610e-01	-6.7147185251077468e-01	1.2888801572534181e-01	-3.2500972713591494e-02	1.1402260673711063e-01	-3.7570910684216258e-01	-5.0865334986722155e-01	-6.5748964387438802e-01	2.4388486097632178e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7167808562544447e-01	-4.4885636992974082e-01	-6.6799066530915518e-01	1.2768037089138315e-01	-3.2003185454417778e-02	1.1305727820458723e-01	-3.7336057664772926e-01	-5.0959568055578652e-01	-6.5823405162901139e-01	2.4459940822346837e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6913512186746855e-01	-4.4593422540059585e-01	-6.6452142329727193e-01	1.2648921550483844e-01	-3.1517010425950426e-02	1.1209980797759939e-01	-3.7102875804200075e-01	-5.1050585105953894e-01	-6.5894457228003567e-01	2.4531537342597636e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6656600239103310e-01	-4.4303195932143252e-01	-6.6106440129024724e-01	1.2531436216121639e-01	-3.1042190495496499e-02	1.1115024804879151e-01	-3.6871364365631576e-01	-5.1138341769412521e-01	-6.5962070112275806e-01	2.4603274451738302e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6397135134352043e-01	-4.4014970286402799e-01	-6.5761986200495759e-01	1.2415562265264089e-01	-3.0578472604143991e-02	1.1020864698619272e-01	-3.6641522083526618e-01	-5.1222794807151251e-01	-6.6026194137218330e-01	2.4675150957215299e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6135179143664364e-01	-4.3728757471106522e-01	-6.5418805637251165e-01	1.2301280813318041e-01	-3.0125607754024102e-02	1.0927504999034916e-01	-3.6413347183344708e-01	-5.1303902153493730e-01	-6.6086780481526797e-01	2.4747165680257837e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5870794370748704e-01	-4.3444568142039064e-01	-6.5076922384708946e-01	1.2188572927681025e-01	-2.9683350994171763e-02	1.0834949895050985e-01	-3.6186837400753052e-01	-5.1381622958672479e-01	-6.6143781246060285e-01	2.4819317455579095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5604042728456031e-01	-4.3162411778546822e-01	-6.4736359271094701e-01	1.2077419642820487e-01	-2.9251461405039252e-02	1.0743203249988276e-01	-3.5961990000370964e-01	-5.1455917630823722e-01	-6.6197149518425180e-01	2.4891605131086840e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5334985915898331e-01	-4.2882296719179769e-01	-6.4397138037536394e-01	1.1967801974655798e-01	-2.8829702081714082e-02	1.0652268606996242e-01	-3.5738801794056846e-01	-5.1526747877120382e-01	-6.6246839437043714e-01	2.4964027567604656e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5063685396088951e-01	-4.2604230196907089e-01	-6.4059279367738287e-01	1.1859700934262624e-01	-2.8417840115892688e-02	1.0562149194394298e-01	-3.5517269158747067e-01	-5.1594076743969453e-01	-6.6292806254575831e-01	2.5036583638601968e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4790202374115153e-01	-4.2328218373887622e-01	-6.3722802917213539e-01	1.1753097540919455e-01	-2.8015646576655673e-02	1.0472847930923634e-01	-3.5297388053848450e-01	-5.1657868656197392e-01	-6.6335006400565522e-01	2.5109272229933701e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4514597775853462e-01	-4.2054266375774629e-01	-6.3387727342064981e-01	1.1647972834515098e-01	-2.7622896490085650e-02	1.0384367430911803e-01	-3.5079154038194876e-01	-5.1718089455152572e-01	-6.6373397543181301e-01	2.5182092239588689e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4236932227232963e-01	-4.1782378325540492e-01	-6.3054070327299372e-01	1.1544307887336817e-01	-2.7239368817772117e-02	1.0296710009352773e-01	-3.4862562286573745e-01	-5.1774706435649309e-01	-6.6407938649920684e-01	2.5255042577446254e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3957266034055067e-01	-4.1512557376803949e-01	-6.2721848614663001e-01	1.1442083815258164e-01	-2.6864846434238743e-02	1.0209877686905143e-01	-3.4647607605827208e-01	-5.1827688381682457e-01	-6.6438590047152168e-01	2.5328122165041678e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3675659162376492e-01	-4.1244805746646074e-01	-6.2391078029990132e-01	1.1341281788345091e-01	-2.6499116103328724e-02	1.0123872194812759e-01	-3.4434284450537056e-01	-5.1877005600842074e-01	-6.6465313478367427e-01	2.5401329935338564e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3392171219462274e-01	-4.0979124747903622e-01	-6.2061773510056695e-01	1.1241883040898934e-01	-2.6141968453585879e-02	1.0038694979750441e-01	-3.4222586938299310e-01	-5.1922629957357136e-01	-6.6488072161019252e-01	2.5474664832510054e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3106861435310520e-01	-4.0715514820926774e-01	-6.1733949128929877e-01	1.1143868880955045e-01	-2.5793197952657509e-02	9.9543472085998522e-02	-3.4012508864595381e-01	-5.1964534903702642e-01	-6.6506830841823805e-01	2.5548125811726305e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2819788644756875e-01	-4.0453975564792038e-01	-6.1407618123810015e-01	1.1047220699254470e-01	-2.5452602880754748e-02	9.8708297731589276e-02	-3.3804043717266630e-01	-5.2002695510702002e-01	-6.6521555850407110e-01	2.5621711838949714e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2531011270158539e-01	-4.0194505767961991e-01	-6.1082792920359075e-01	1.0951919977707200e-01	-2.5119985303195702e-02	9.7881432947896710e-02	-3.3597184690599302e-01	-5.2037088496061823e-01	-6.6532215151180163e-01	2.5695421890736667e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2240587304664758e-01	-3.9937103438382415e-01	-6.0759485157513282e-01	1.0857948297364013e-01	-2.4795151042059059e-02	9.7062881290091788e-02	-3.3391924699027015e-01	-5.2067692251278130e-01	-6.6538778393329390e-01	2.5769254954045930e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1948574296071408e-01	-3.9681765833012350e-01	-6.0437705711776868e-01	1.0765287345914207e-01	-2.4477909646976430e-02	9.6252643700278862e-02	-3.3188256390456855e-01	-5.2094486866853396e-01	-6.6541216958814120e-01	2.5843210026053320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1655029331262907e-01	-3.9428489486779716e-01	-6.0117464720996061e-01	1.0673918924726315e-01	-2.4168074365084440e-02	9.5450718552408526e-02	-3.2986172159227484e-01	-5.2117454155769460e-01	-6.6539504008264183e-01	2.5917286113972713e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1360009021243840e-01	-3.9177270240959178e-01	-5.9798771607612633e-01	1.0583824955448431e-01	-2.3865462110163708e-02	9.4657101696762558e-02	-3.2785664158703887e-01	-5.2136577675163109e-01	-6.6533614524681084e-01	2.5991482234882333e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1063569486756182e-01	-3.8928103270967535e-01	-5.9481635101398467e-01	1.0494987486183716e-01	-2.3569893430985839e-02	9.3871786504061902e-02	-3.2586724313517845e-01	-5.2151842746152788e-01	-6.6523525354843460e-01	2.6065797415557372e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0765766344483880e-01	-3.8680983113575029e-01	-5.9166063261671542e-01	1.0407388697258024e-01	-2.3281192478892623e-02	9.3094763909250478e-02	-3.2389344331459019e-01	-5.2163236471771279e-01	-6.6509215248328502e-01	2.6140230692307451e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0466654693843453e-01	-3.8435903693529788e-01	-5.8852063498995399e-01	1.0321010906594370e-01	-2.2999186974627842e-02	9.2326022454998283e-02	-3.2193515715024767e-01	-5.2170747752960622e-01	-6.6490664894063767e-01	2.6214781110819931e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0166289104356692e-01	-3.8192858349594794e-01	-5.8539642596366048e-01	1.0235836574709724e-01	-2.2723708174441550e-02	9.1565548334977459e-02	-3.1999229772634258e-01	-5.2174367302589320e-01	-6.6467856954330173e-01	2.6289447726007293e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9864723603604471e-01	-3.7951839859997338e-01	-5.8228806729888516e-01	1.0151848309349110e-01	-2.2454590835492880e-02	9.0813325436953668e-02	-3.1806477629514240e-01	-5.2174087657457457e-01	-6.6440776096143384e-01	2.6364229601860463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9562011665756749e-01	-3.7712840467290476e-01	-5.7919561488948046e-01	1.0069028869771389e-01	-2.2191673180566543e-02	9.0069335385742716e-02	-3.1615250238262593e-01	-5.2169903188256905e-01	-6.6409409019945398e-01	2.6439125811306057e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9258206200677239e-01	-3.7475851902628621e-01	-5.7611911895880263e-01	9.9873611707007190e-02	-2.1934796862126241e-02	8.9333557586075571e-02	-3.1425538389096142e-01	-5.2161810107459794e-01	-6.6373744485546982e-01	2.6514135436068229e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8953359543593560e-01	-3.7240865409458829e-01	-5.7305862425145349e-01	9.9068282859576334e-02	-2.1683806925726381e-02	8.8605969265412324e-02	-3.1237332719789634e-01	-5.2149806475113758e-01	-6.6333773335264545e-01	2.6589257566534883e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8647523445334178e-01	-3.7007871766629602e-01	-5.7001417022011569e-01	9.8274134517832720e-02	-2.1438551772799939e-02	8.7886545516751693e-02	-3.1050623725311188e-01	-5.2133892202522125e-01	-6.6289488514207495e-01	2.6664491301628201e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8340749063121251e-01	-3.6776861310920711e-01	-5.6698579120755699e-01	9.7491000698692862e-02	-2.1198883122846315e-02	8.7175259341468164e-02	-3.0865401767161560e-01	-5.2114069053798495e-01	-6.6240885087672896e-01	2.6739835748678584e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8033086951915820e-01	-3.6547823958997644e-01	-5.6397351662384243e-01	9.6718717101068108e-02	-2.0964655975037640e-02	8.6472081692217748e-02	-3.0681657082423275e-01	-5.2090340645283939e-01	-6.6187960255613643e-01	2.6815290023303411e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7724587056308303e-01	-3.6320749228794347e-01	-5.6097737111884594e-01	9.5957121130661141e-02	-2.0735728569264155e-02	8.5776981515942596e-02	-3.0499379792524450e-01	-5.2062712442822578e-01	-6.6130713364156979e-01	2.6890853249287940e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7415298702947222e-01	-3.6095626260328939e-01	-5.5799737475011590e-01	9.5206051922196624e-02	-2.0511962346644420e-02	8.5089925797011037e-02	-3.0318559911725823e-01	-5.2031191756896455e-01	-6.6069145914150873e-01	2.6966524558471674e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7105270593499364e-01	-3.5872443835957535e-01	-5.5503354314618103e-01	9.4465350359191985e-02	-2.0293221909515040e-02	8.4410879600511704e-02	-3.0139187355333708e-01	-5.1995787735622367e-01	-6.6003261566727289e-01	2.7042303090636159e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6794550798132966e-01	-3.5651190400070931e-01	-5.5208588766535549e-01	9.3734859091392342e-02	-2.0079374980928093e-02	8.3739806115739127e-02	-2.9961251947648410e-01	-5.1956511355621182e-01	-6.5933066145879193e-01	2.7118187993397602e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6483186749515530e-01	-3.5431854078240865e-01	-5.4915441555013877e-01	9.3014422549968195e-02	-1.9870292363675757e-02	8.3076666699880938e-02	-2.9784743429650740e-01	-5.1913375410774698e-01	-6.5858567638051679e-01	2.7194178422101722e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6171225237319062e-01	-3.5214422695821185e-01	-5.4623913007727853e-01	9.2303886960589762e-02	-1.9665847898865219e-02	8.2421420921935690e-02	-2.9609651466434467e-01	-5.1866394498886004e-01	-6.5779776188757877e-01	2.7270273539721823e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5858712403222228e-01	-3.4998883796010632e-01	-5.4334003070357806e-01	9.1603100354472819e-02	-1.9465918424067304e-02	8.1774026606868777e-02	-2.9435965654389351e-01	-5.1815585006269049e-01	-6.5696704096237057e-01	2.7346472516760083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5545693736402553e-01	-3.4785224657384106e-01	-5.4045711320753953e-01	9.0911912577502557e-02	-1.9270383731063410e-02	8.1134439880027318e-02	-2.9263675528140548e-01	-5.1760965090294953e-01	-6.5609365802177100e-01	2.7422774531150922e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5232214069506753e-01	-3.4573432310899660e-01	-5.3759036982691388e-01	9.0230175297522489e-02	-1.9079126523213925e-02	8.0502615211813511e-02	-2.9092770567250387e-01	-5.1702554659926281e-01	-6.5517777879533856e-01	2.7499178768167956e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4918317575091109e-01	-3.4363493556387265e-01	-5.3473978939224587e-01	8.9557742009887240e-02	-1.8892032372473704e-02	7.9878505462631699e-02	-2.8923240202687445e-01	-5.1640375354277956e-01	-6.5421959017484399e-01	2.7575684420332487e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4604047762522041e-01	-3.4155394978529474e-01	-5.3190535745650858e-01	8.8894468041367233e-02	-1.8708989676078057e-02	7.9262061928108321e-02	-2.8755073823067989e-01	-5.1574450519243664e-01	-6.5321930003557560e-01	2.7652290687325518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4289447475326642e-01	-3.3949122962338674e-01	-5.2908705642089260e-01	8.8240210552484502e-02	-1.8529889612928292e-02	7.8653234384578566e-02	-2.8588260780676522e-01	-5.1504805182236102e-01	-6.5217713702993063e-01	2.7728996775901100e+00
