# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4820466926985070e-01	-2.5439177117620698e-01	-2.2766781843120523e-01	-6.0965095613282039e-01	3.1184673822162928e-01	-2.5854295800561594e-01	-2.3417540608243823e-01	-1.9617351796837719e-02	-6.6855857307075051e-01	-9.0757610712952286e-01	-6.0155441519248898e-01	-6.5568923231048792e-01	2.5926551644054237e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4542681678542773e-01	-2.5276202212713417e-01	-2.2679950101155746e-01	-6.0837542730722916e-01	3.1011859435793004e-01	-2.5586638553475327e-01	-2.3191695951979624e-01	-1.8771683302942210e-02	-6.6360116532885105e-01	-9.0963142381963624e-01	-5.9944432676073023e-01	-6.5334856441884948e-01	2.5989116847391247e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4265511800103180e-01	-2.5113139624570735e-01	-2.2591670368490066e-01	-6.0707071702548610e-01	3.0839121384224522e-01	-2.5322523673295572e-01	-2.2968464258234475e-01	-1.7939158401317636e-02	-6.5868127481884164e-01	-9.1165618620166422e-01	-5.9731655782486204e-01	-6.5099454628961551e-01	2.6052158463089041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3989008105068295e-01	-2.4950042691608501e-01	-2.2501987627005612e-01	-6.0573733252970208e-01	3.0666497336463217e-01	-2.5061910834917683e-01	-2.2747821130354637e-01	-1.7119724090810900e-02	-6.5379892680126228e-01	-9.1364977613105391e-01	-5.9517176215439271e-01	-6.4862768587814545e-01	2.6115673104608761e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3713219679070148e-01	-2.4786963173422197e-01	-2.2410946947450483e-01	-6.0437578529483627e-01	3.0494023653240260e-01	-2.4804759605572793e-01	-2.2529742035378234e-01	-1.6313323648303273e-02	-6.4895413176559902e-01	-9.1561157956074968e-01	-5.9301058538277152e-01	-6.4624848411309377e-01	2.6179657398787781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3438193897637006e-01	-2.4623951256911583e-01	-2.2318593443617180e-01	-6.0298659057573201e-01	3.0321735419163443e-01	-2.4551029477351488e-01	-2.2314202325063801e-01	-1.5519896724063748e-02	-6.4414688597837855e-01	-9.1754098690634966e-01	-5.9083366486705868e-01	-6.4385743488447000e-01	2.6244107985941598e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3163976445387331e-01	-2.4461055564461659e-01	-2.2224972227804710e-01	-6.0157026696259897e-01	3.0149666474299258e-01	-2.4300679898128916e-01	-2.2101177255870741e-01	-1.4739379439877808e-02	-6.3937717202045141e-01	-9.1943739341337427e-01	-5.8864162955780897e-01	-6.4145502503785601e-01	2.6309021519962896e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2890611336637879e-01	-2.4298323164054950e-01	-2.2130128367595717e-01	-6.0012733594538914e-01	2.9977849445188010e-01	-2.4053670300946783e-01	-2.1890642007934424e-01	-1.3971704489584276e-02	-6.3464495931325626e-01	-9.2130019952621600e-01	-5.8643509987906051e-01	-6.3904173437442457e-01	2.6374394668418226e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2618140937320409e-01	-2.4135799581194714e-01	-2.2034106843970358e-01	-5.9865832148743980e-01	2.9806315775295544e-01	-2.3809960131909491e-01	-2.1682571703075679e-01	-1.3216801241675253e-02	-6.2995020463399509e-01	-9.2312881125840318e-01	-5.8421468761825468e-01	-6.3661803565641117e-01	2.6440224112642521e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2346605988100311e-01	-2.3973528812519740e-01	-2.1936952510783045e-01	-5.9716374960878094e-01	2.9635095754904067e-01	-2.3569508876647804e-01	-2.1476941421884682e-01	-1.2474595843627425e-02	-6.2529285261956857e-01	-9.2492264056374784e-01	-5.8198099582594731e-01	-6.3418439461772247e-01	2.6506506547831807e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2076045628595143e-01	-2.3811553340994637e-01	-2.1838710055617763e-01	-5.9564414797939391e-01	2.9464218550447357e-01	-2.3332276085402992e-01	-2.1273726219916961e-01	-1.1745011327655543e-02	-6.2067283625923719e-01	-9.2668110570795736e-01	-5.7973461872511856e-01	-6.3174126997934832e-01	2.6573238683134419e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1806497422594358e-01	-2.3649914152562701e-01	-2.1739423962038776e-01	-5.9410004552273799e-01	2.9293712233293406e-01	-2.3098221396783383e-01	-2.1072901143038250e-01	-1.1027967717589680e-02	-6.1609007737592758e-01	-9.2840363164029538e-01	-5.7747614162991789e-01	-6.2928911346928118e-01	2.6640417241740821e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1537997384184105e-01	-2.3488650754152077e-01	-2.1639138473248104e-01	-5.9253197202978536e-01	2.9123603807979886e-01	-2.2867304560243085e-01	-2.0874441241954231e-01	-1.0323382136600690e-02	-6.1154448709617637e-01	-9.3008965036486480e-01	-5.7520614087365085e-01	-6.2682836984663715e-01	2.6708038960972407e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1270580004685181e-01	-2.3327801192927877e-01	-2.1537897557158464e-01	-5.9094045778378512e-01	2.8953919239906833e-01	-2.2639485457331576e-01	-2.0678321585959294e-01	-9.6311689155099446e-03	-6.0703596630868228e-01	-9.3173860131107500e-01	-5.7292518374579482e-01	-6.2435947692969584e-01	2.6776100592369403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1004278280313750e-01	-2.3167402076687682e-01	-2.1435744872888743e-01	-5.8932603319594334e-01	2.8784683482492229e-01	-2.2414724121761728e-01	-2.0484517275937145e-01	-8.9512397014377132e-03	-6.0256440611149531e-01	-9.3334993170284020e-01	-5.7063382843786270e-01	-6.2188286562758355e-01	2.6844598901777865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0739123740481586e-01	-2.3007488595300848e-01	-2.1332723738682047e-01	-5.8768922845217941e-01	2.8615920503795023e-01	-2.2192980758341688e-01	-2.0293003456646030e-01	-8.2835035665588912e-03	-5.9812968824786139e-01	-9.3492309692610276e-01	-5.6833262399787698e-01	-6.1939895997533567e-01	2.6913530669436194e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0475146476651253e-01	-2.2848094543095226e-01	-2.1228877101249718e-01	-5.8603057317107199e-01	2.8447653312611942e-01	-2.1974215760815566e-01	-2.0103755328319009e-01	-7.6278671167501694e-03	-5.9373168553076816e-01	-9.3645756089420729e-01	-5.6602211029325189e-01	-6.1690817717208324e-01	2.6982892690061000e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0212375171668963e-01	-2.2689252342098729e-01	-2.1124247506535604e-01	-5.8435059607308992e-01	2.8279903984053129e-01	-2.1758389728655747e-01	-1.9916748157608821e-01	-6.9842345999267365e-03	-5.8937026225625821e-01	-9.3795279641068485e-01	-5.6370281798185184e-01	-6.1441092762212368e-01	2.7052681772932603e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9950837129500355e-01	-2.2530993066047947e-01	-2.1018877071896755e-01	-5.8264982466119108e-01	2.8112693684602957e-01	-2.1545463482848834e-01	-1.9731957287906635e-01	-6.3525080138820758e-03	-5.8504527460558153e-01	-9.3940828552901301e-01	-5.6137526849099662e-01	-6.1190761497864865e-01	2.7122894741979966e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9690558305296614e-01	-2.2373346465076768e-01	-2.0912807459692898e-01	-5.8092878491279643e-01	2.7946042696671403e-01	-2.1335398080715229e-01	-1.9549358149061805e-01	-5.7325872134542846e-03	-5.8075657103627631e-01	-9.4082351990888202e-01	-5.5903997400418315e-01	-6.0939863618989498e-01	2.7193528435865426e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9431563335723635e-01	-2.2216340991005137e-01	-2.0806079852272455e-01	-5.7918800098318624e-01	2.7779970442642637e-01	-2.1128154829802329e-01	-1.9368926266529249e-01	-5.1243700168594839e-03	-5.7650399266228514e-01	-9.4219800116854402e-01	-5.5669743745528599e-01	-6.0688438154752522e-01	2.7264579708069050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9173875569488775e-01	-2.2060003823149349e-01	-2.0698734928345849e-01	-5.7742799492028263e-01	2.7614495508426262e-01	-2.0923695300887935e-01	-1.9190637269970404e-01	-4.5277523110431863e-03	-5.7228737362320636e-01	-9.4353124123276844e-01	-5.5434815252999736e-01	-6.0436523473703141e-01	2.7336045426972535e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8917517098004906e-01	-2.1904360894579034e-01	-2.0590812840727921e-01	-5.7564928639079160e-01	2.7449635666518440e-01	-2.0721981340131856e-01	-1.9014466901331653e-01	-3.9426281559117758e-03	-5.6810654144283046e-01	-9.4482276267599286e-01	-5.5199260367426006e-01	-6.0184157288996798e-01	2.7407922475942899e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8662508786133309e-01	-2.1749436918751308e-01	-2.0482353195436026e-01	-5.7385239241765051e-01	2.7285407898577624e-01	-2.0522975080409805e-01	-1.8840391022424446e-01	-3.3688898873190671e-03	-5.6396131737705846e-01	-9.4607209906018785e-01	-5.4963126610945523e-01	-5.9931376663784508e-01	2.7480207753415731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8408870302950476e-01	-2.1595255416453452e-01	-2.0373395032123504e-01	-5.7203782712871076e-01	2.7121828417523003e-01	-2.0326638951864598e-01	-1.8668385622029496e-01	-2.8064282186927398e-03	-5.5985151675137690e-01	-9.4727879526702796e-01	-5.4726460585409764e-01	-5.9678218016750428e-01	2.7552898172978035e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8156620152488174e-01	-2.1441838742991526e-01	-2.0263976805828657e-01	-5.7020610151653428e-01	2.6958912689160508e-01	-2.0132935691707210e-01	-1.8498426822546910e-01	-2.2551323411971387e-03	-5.5577694928801824e-01	-9.4844240782391109e-01	-5.4489307975179813e-01	-5.9424717127782312e-01	2.7625990663450639e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7905775704397776e-01	-2.1289208115563918e-01	-2.0154136370017997e-01	-5.6835772320922506e-01	2.6796675453344054e-01	-1.9941828353299607e-01	-1.8330490886213197e-01	-1.7148900223361121e-03	-5.5173741942297627e-01	-9.4956250522341246e-01	-5.4251713550523284e-01	-5.9170909143759542e-01	2.7699482168970082e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7656353224494249e-01	-2.1137383640763172e-01	-2.0043910960900391e-01	-5.6649319625213812e-01	2.6635130744677138e-01	-1.9753280314549987e-01	-1.8164554220905224e-01	-1.1855877029129584e-03	-5.4773272661303307e-01	-9.5063866823572585e-01	-5.4013721171589391e-01	-5.8916828584444525e-01	2.7773369649069868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7408367905136980e-01	-2.0986384342151762e-01	-1.9933337182986413e-01	-5.6461302090033183e-01	2.6474291912762399e-01	-1.9567255285650290e-01	-1.8000593385550140e-01	-6.6711059226904907e-04	-5.4376266563295939e-01	-9.5167049021370309e-01	-5.3775373792936310e-01	-5.8662509348464476e-01	2.7847650078761155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7161833895408969e-01	-2.0836228187862568e-01	-1.9822450995868948e-01	-5.6271769342160383e-01	2.6314171642005030e-01	-1.9383717316184199e-01	-1.7838585095160359e-01	-1.5934276173436480e-04	-5.3982702686308315e-01	-9.5265757739004409e-01	-5.3536713468586627e-01	-5.8407984719370731e-01	2.7922320448612701e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6916764331056684e-01	-2.0686932118174764e-01	-1.9711287702196179e-01	-5.6080770590993734e-01	2.6154781970976554e-01	-1.9202630801633311e-01	-1.7678506225510265e-01	3.3783276376937428e-04	-5.3592559656737448e-01	-9.5359954916626777e-01	-5.3297781357587815e-01	-5.8153287371764695e-01	2.7997377764829903e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6673171364158047e-01	-2.0538512073022447e-01	-1.9599881936809604e-01	-5.5888354610916469e-01	2.5996134311345520e-01	-1.9023960489308156e-01	-1.7520333817472900e-01	8.2453391602756274e-04	-5.3205815716226057e-01	-9.5449603839304642e-01	-5.3058617730052104e-01	-5.7898449377478922e-01	2.8072819049333013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6431066192486478e-01	-2.0390983019393594e-01	-1.9488267657018685e-01	-5.5694569724667509e-01	2.5838239466381774e-01	-1.8847671483729439e-01	-1.7364045081031640e-01	1.3008794957762053e-03	-5.2822448747632222e-01	-9.5534669164152652e-01	-5.2819261973653620e-01	-5.7643502211803799e-01	2.8148641339834373e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6190459088542709e-01	-2.0244358978580687e-01	-1.9376478133981834e-01	-5.5499463787693815e-01	2.5681107649040347e-01	-1.8673729251484047e-01	-1.7209617398983215e-01	1.7669890869307211e-03	-5.2442436300108619e-01	-9.5615116946526346e-01	-5.2579752600557883e-01	-5.7388476759749596e-01	2.8224841689914464e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5951359428228019e-01	-2.0098653053247476e-01	-1.9264545945162165e-01	-5.5303084173463879e-01	2.5524748499631961e-01	-1.8502099625579935e-01	-1.7057028330346788e-01	2.2229829728314964e-03	-5.2065755613308751e-01	-9.5690914665240401e-01	-5.2340127254762014e-01	-5.7133403322336962e-01	2.8301417169096812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5713775719135221e-01	-1.9953877454278338e-01	-1.9152502967829466e-01	-5.5105477759721444e-01	2.5369171103086235e-01	-1.8332748809322308e-01	-1.6906255613493021e-01	2.6689820545328122e-03	-5.1692383640739281e-01	-9.5762031246776080e-01	-5.2100422719821537e-01	-5.6878311622905908e-01	2.8378364862921615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5477715628435236e-01	-1.9810043527379637e-01	-1.9040380373574470e-01	-5.4906690915655687e-01	2.5214384005814194e-01	-1.8165643379733232e-01	-1.6757277169007398e-01	3.1051077711560958e-03	-5.1322297072278200e-01	-9.5828437088445562e-01	-5.1860674926942063e-01	-5.6623230813437264e-01	2.8455681873017995e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5243186010340305e-01	-1.9667161779404430e-01	-1.8928208623804593e-01	-5.4706769489964380e-01	2.5060395232176519e-01	-1.8000750290536024e-01	-1.6610071102300028e-01	3.5314820223233271e-03	-5.0955472355877574e-01	-9.5890104080477956e-01	-5.1620918963413220e-01	-5.6368189480879571e-01	2.8533365317174599e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5010192933126022e-01	-1.9525241904375207e-01	-1.8816017466188331e-01	-5.4505758799787196e-01	2.4907212300564058e-01	-1.7838036874724542e-01	-1.6464615705975313e-01	3.9482270926822268e-03	-5.0591885718470075e-01	-9.5947005626999526e-01	-5.1381189081364109e-01	-5.6113215653474946e-01	2.8611412329408878e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4778741705696514e-01	-1.9384292809180212e-01	-1.8703835932015914e-01	-5.4303703620485544e-01	2.4754842239096714e-01	-1.7677470846737001e-01	-1.6320889461972735e-01	4.3554655785288492e-03	-5.0231513186099386e-01	-9.5999116665875062e-01	-5.1141518706817879e-01	-5.5858336807078346e-01	2.8689820060034417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4548836903679370e-01	-1.9244322638922531e-01	-1.8591692334443533e-01	-5.4100648176242427e-01	2.4603291600947352e-01	-1.7519020304253205e-01	-1.6178871043490309e-01	4.7533203165302041e-03	-4.9874330603291589e-01	-9.6046413687383725e-01	-5.0901940449025307e-01	-5.5603579871465858e-01	2.8768585675726586e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4320482395037949e-01	-1.9105338801901711e-01	-1.8479614267588387e-01	-5.3896636131461506e-01	2.4452566479297158e-01	-1.7362653729633559e-01	-1.6038539316701889e-01	5.1419143145461097e-03	-4.9520313651689762e-01	-9.6088874751704556e-01	-5.0662486110057003e-01	-5.5348971236626088e-01	2.8847706359586378e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4093681365191519e-01	-1.8967347994210987e-01	-1.8367628606441400e-01	-5.3691710582936303e-01	2.4302672521928390e-01	-1.7208339991016802e-01	-1.5899873342278345e-01	5.5213706845446487e-03	-4.9169437867967375e-01	-9.6126479505183227e-01	-5.0423186694634248e-01	-5.5094536759031765e-01	2.8927179311202122e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3868436341633174e-01	-1.8830356223933842e-01	-1.8255761507564738e-01	-5.3485914052769090e-01	2.4153614945461152e-01	-1.7056048343093630e-01	-1.5762852376722811e-01	5.8918125776027978e-03	-4.8821678661042439e-01	-9.6159209195360384e-01	-5.0184072420179304e-01	-5.4840301767886990e-01	2.9007001746709196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3644749218040132e-01	-1.8694368834926584e-01	-1.8144038410542010e-01	-5.3279288482011222e-01	2.4005398549240409e-01	-1.6905748427572298e-01	-1.5627455873529311e-01	6.2533631209810547e-03	-4.8477011328608571e-01	-9.6187046684738109e-01	-4.9945172727065401e-01	-5.4586291071347359e-01	2.9087170898847687e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3422621277868514e-01	-1.8559390530174086e-01	-1.8032484040148586e-01	-5.3071875225002962e-01	2.3858027728879441e-01	-1.6757410273351406e-01	-1.5493663484174042e-01	6.6061453572584588e-03	-4.8135411073003453e-01	-9.6209976463267111e-01	-4.9706516289050112e-01	-5.4332528962709281e-01	2.9167684017017641e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3202053217429928e-01	-1.8425425394708586e-01	-1.7921122409209192e-01	-5.2863715044385884e-01	2.3711506489465770e-01	-1.6611004296415044e-01	-1.5361455058947684e-01	6.9502821855098960e-03	-4.7796853016432206e-01	-9.6227984659532650e-01	-4.9468131023871770e-01	-5.4079039226566794e-01	2.9248538367332122e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2983045168445269e-01	-1.8292476918081821e-01	-1.7809976822111268e-01	-5.2654848106765562e-01	2.3565838458436053e-01	-1.6466501299464534e-01	-1.5230810647637316e-01	7.2858963045079076e-03	-4.7461312215563184e-01	-9.6241059050631006e-01	-4.9230044103993453e-01	-5.3825845144933215e-01	2.9329731232667826e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2765596720074236e-01	-1.8160548016383402e-01	-1.7699069878943077e-01	-5.2445313978999442e-01	2.3421026898125755e-01	-1.6323872471300610e-01	-1.5101710500065363e-01	7.6131101579271013e-03	-4.7128763675515678e-01	-9.6249189070713492e-01	-4.8992281967477092e-01	-5.3572969503325252e-01	2.9411259912713330e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2549706940419509e-01	-1.8029641053798326e-01	-1.7588423480223822e-01	-5.2235151625084741e-01	2.3277074717999879e-01	-1.6183089385968741e-01	-1.4974135066493641e-01	7.9320458815280680e-03	-4.6799182363255903e-01	-9.6252365818194630e-01	-4.8754870328971850e-01	-5.3320434596808786e-01	2.9493121724014664e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2335374397505168e-01	-1.7899757863699206e-01	-1.7478058832196822e-01	-5.2024399403624932e-01	2.3133984486570758e-01	-1.6044124001681220e-01	-1.4848064997899155e-01	8.2428252522958999e-03	-4.6472543220418977e-01	-9.6250582061608303e-01	-4.8517834190799941e-01	-5.3068262236003927e-01	2.9575314000018440e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2122597179730589e-01	-1.7770899769268558e-01	-1.7367996452654291e-01	-5.1813095065850656e-01	2.2991758443008609e-01	-1.5906948659527134e-01	-1.4723481146128714e-01	8.5455696395070092e-03	-4.6148821175574023e-01	-9.6243832244108440e-01	-4.8281197854126728e-01	-5.2816473753049320e-01	2.9657834091112236e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1911372915802061e-01	-1.7643067603649068e-01	-1.7258256177263931e-01	-5.1601275754170539e-01	2.2850398508451239e-01	-1.5771536081982915e-01	-1.4600364563938931e-01	8.8403999576957479e-03	-4.5827991155950276e-01	-9.6232112486605148e-01	-4.8044984930198414e-01	-5.2565090007523585e-01	2.9740679364662364e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1701698794142913e-01	-1.7516261729618898e-01	-1.7148857166369189e-01	-5.1388978001232133e-01	2.2709906297018603e-01	-1.5637859371233762e-01	-1.4478696504927563e-01	9.1274366214921902e-03	-4.5510028098638133e-01	-9.6215420589535683e-01	-4.7809218351634941e-01	-5.2314131392323848e-01	2.9823847205048870e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1493571581788088e-01	-1.7390482058792797e-01	-1.7039817912233010e-01	-5.1176237729468144e-01	2.2570283126537841e-01	-1.5505892007317640e-01	-1.4358458423362400e-01	9.4067995023004135e-03	-4.5194906961284698e-01	-9.6193756033264621e-01	-4.7573920383763746e-01	-5.2063617839501031e-01	2.9907335013697631e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1286987642765313e-01	-1.7265728070347397e-01	-1.6931156246698170e-01	-5.0963090251108345e-01	2.2431530028984925e-01	-1.5375607846101455e-01	-1.4239631973913119e-01	9.6786078867857565e-03	-4.4882602732297550e-01	-9.6167119977118742e-01	-4.7339112635981467e-01	-5.1813568826050460e-01	2.9991140209109881e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1081942955967706e-01	-1.7141998829272659e-01	-1.6822889349236805e-01	-5.0749570268634481e-01	2.2293647760648419e-01	-1.5246981117099703e-01	-1.4122199011291497e-01	9.9429804371389211e-03	-4.4573090440572466e-01	-9.6135515257053783e-01	-4.7104816073131112e-01	-5.1564003379658918e-01	3.0075260226888583e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0878433132524197e-01	-1.7019293004150871e-01	-1.6715033755361156e-01	-5.0535711875657940e-01	2.2156636812020941e-01	-1.5119986421145162e-01	-1.4006141589805254e-01	1.0200035153084836e-02	-4.4266345164761911e-01	-9.6098946381960892e-01	-4.6871051026883948e-01	-5.1314940084407246e-01	3.0159692519762120e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0676453432671885e-01	-1.6897608884465448e-01	-1.6607605365370523e-01	-5.0321548558199614e-01	2.2020497417424492e-01	-1.4994598727920511e-01	-1.3891441962830095e-01	1.0449889335600664e-02	-4.3962342042097730e-01	-9.6057419528618015e-01	-4.6637837207112443e-01	-5.1066397086428017e-01	3.0244434557604984e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0475998782138214e-01	-1.6776944397442661e-01	-1.6500619453409465e-01	-5.0107113196353148e-01	2.1885229564374267e-01	-1.4870793373359964e-01	-1.3778082582204967e-01	1.0692659552310949e-02	-4.3661056276783483e-01	-9.6010942535295629e-01	-4.6405193713245702e-01	-5.0818392099520060e-01	3.0329483827455515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0277063788038289e-01	-1.6657297124430259e-01	-1.6394090676809969e-01	-4.9892438066310174e-01	2.1750833002687422e-01	-1.4748546056929088e-01	-1.3666046097554607e-01	1.0928461604523973e-02	-4.3362463147970792e-01	-9.5959524894025405e-01	-4.6173139045595923e-01	-5.0570942410718156e-01	3.0414837833530779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0079642754295199e-01	-1.6538664316816443e-01	-1.6288033085697567e-01	-4.9677554842731581e-01	2.1617307253341525e-01	-1.4627832838790952e-01	-1.3555315355543712e-01	1.1157410495874202e-02	-4.3066538017333184e-01	-9.5903177741546686e-01	-4.5941691116645994e-01	-5.0324064885819697e-01	3.0500494097238366e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9883729696590600e-01	-1.6421042911495018e-01	-1.6182460132834228e-01	-4.9462494601443896e-01	2.1484651617088327e-01	-1.4508630136866410e-01	-1.3445873399066890e-01	1.1379620402537108e-02	-4.2773256336251908e-01	-9.5841913848943450e-01	-4.5710867262289601e-01	-5.0077775974867644e-01	3.0586450157185259e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9689318356852651e-01	-1.6304429545880811e-01	-1.6077384683677431e-01	-4.9247287822445213e-01	2.1352865182828334e-01	-1.4390914723795856e-01	-1.3337703466377859e-01	1.1595204644978716e-02	-4.2482593652626832e-01	-9.5775747609988116e-01	-4.5480684253014364e-01	-4.9832091717591054e-01	3.0672703569183821e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9496402217290452e-01	-1.6188820572481857e-01	-1.5972819026633814e-01	-4.9031964393201966e-01	2.1221946835750929e-01	-1.4274663723809425e-01	-1.3230788990161860e-01	1.1804275661206298e-02	-4.2194525617324719e-01	-9.5704695028212539e-01	-4.5251158305020162e-01	-4.9587027748803114e-01	3.0759251906254601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9304974513981991e-01	-1.6074212073033942e-01	-1.5868774883485012e-01	-4.8816553612220753e-01	2.1091895265245764e-01	-1.4159854609512795e-01	-1.3125113596554516e-01	1.2006944981483001e-02	-4.1909027990278874e-01	-9.5628773702722403e-01	-4.5022305091263815e-01	-4.9342599303757095e-01	3.0846092758626424e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9115028250024899e-01	-1.5960599872203773e-01	-1.5765263419965855e-01	-4.8601084192878968e-01	2.0962708972590091e-01	-1.4046465198594901e-01	-1.3020661104110526e-01	1.2203323204471976e-02	-4.1626076646251792e-01	-9.5548002812780397e-01	-4.4794139752424511e-01	-4.9098821223461564e-01	3.0933223733733279e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8926556208257936e-01	-1.5847979550867758e-01	-1.5662295256476211e-01	-4.8385584267498882e-01	2.0834386278417363e-01	-1.3934473650463586e-01	-1.2917415522725245e-01	1.2393519974773580e-02	-4.1345647580272860e-01	-9.5462403101179549e-01	-4.4566676907780955e-01	-4.8855707959954442e-01	3.1020642456208485e+00
