# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6617062160736017e-01	-2.4538867857146301e-01	-2.2013353023381502e-01	-5.8343663617359798e-01	2.0549572908542074e-01	-2.5157366546489168e-01	-2.1796348606692878e-01	-7.5833427434198825e-02	-6.6971973458275214e-01	-9.2324873193003276e-01	-5.4706352681837300e-01	-6.4627906634543764e-01	2.9003080702288973e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6359284316468069e-01	-2.4399021173268015e-01	-2.1921839980078592e-01	-5.8218415378605659e-01	2.0466142751798283e-01	-2.4924089637075084e-01	-2.1599289604743016e-01	-7.4800868474293569e-02	-6.6493033257771739e-01	-9.2492625809769013e-01	-5.4534007265795348e-01	-6.4393872108844408e-01	2.9073604844708503e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6101733410974538e-01	-2.4258985653940110e-01	-2.1829383630143034e-01	-5.8090640848949937e-01	2.0382115206466936e-01	-2.4693601851951830e-01	-2.1404371654969431e-01	-7.3781102932251943e-02	-6.6017448068515749e-01	-9.2656819685660885e-01	-5.4359760646691646e-01	-6.4158335394372334e-01	2.9144664111077931e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5844455947286478e-01	-2.4118802729809155e-01	-2.1736019075085164e-01	-5.7960381856088050e-01	2.0297522010468974e-01	-2.4465873068199587e-01	-2.1211576125023668e-01	-7.2774079326111088e-02	-6.5545224034046823e-01	-9.2817402190307718e-01	-5.4183670189797906e-01	-6.3921352173980339e-01	2.9216254433342499e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5587497114396719e-01	-2.3978512751359143e-01	-2.1641781319591000e-01	-5.7827680554119631e-01	2.0212394143393311e-01	-2.4240873137007207e-01	-2.1020884272428395e-01	-7.1779742775510746e-02	-6.5076366000137342e-01	-9.2974321411759742e-01	-5.4005792762693106e-01	-6.3682977520350492e-01	2.9288371763925514e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5330900797659718e-01	-2.3838154990831642e-01	-2.1546705243460465e-01	-5.7692579392885379e-01	2.0126761839294960e-01	-2.4018571902608490e-01	-2.0832277258576101e-01	-7.0798035105518187e-02	-6.4610877556980872e-01	-9.3127526190728327e-01	-5.3826184716258585e-01	-6.3443265885394373e-01	2.9361012076041582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5074709590246570e-01	-2.3697767645468737e-01	-2.1450825574456153e-01	-5.7555121087791739e-01	2.0040654599367416e-01	-2.3798939220323767e-01	-2.0645736162123721e-01	-6.9828894951286552e-02	-6.4148761080714944e-01	-9.3276966154635343e-01	-5.3644901866611083e-01	-6.3202271090402629e-01	2.9434171363988888e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4818964805585476e-01	-2.3557387842006766e-01	-2.1354176862079677e-01	-5.7415348590148341e-01	1.9954101204487856e-01	-2.3581944973736324e-01	-2.0461241991803791e-01	-6.8872257863339892e-02	-6.3690017774260044e-01	-9.3422591751430772e-01	-5.3461999477968103e-01	-6.2960046316926499e-01	2.9507845643421651e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4563706490723110e-01	-2.3417051642352765e-01	-2.1256793452283884e-01	-5.7273305058040280e-01	1.9867129727635380e-01	-2.3367559091033840e-01	-2.0278775698673374e-01	-6.7928056413281784e-02	-6.3234647707459946e-01	-9.3564354283139106e-01	-5.3277532246436821e-01	-6.2716644098370256e-01	2.9582030951603282e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4308973440539662e-01	-2.3276794050373964e-01	-2.1158709463128533e-01	-5.7129033827754627e-01	1.9779767546181687e-01	-2.3155751560543236e-01	-2.0098318187821343e-01	-6.6996220299739090e-02	-6.2782649856511230e-01	-9.3702205939093963e-01	-5.3091554284717191e-01	-6.2472116312273429e-01	2.9656723347641099e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4054803212755889e-01	-2.3136649019734060e-01	-2.1059958761386999e-01	-5.6982578385780569e-01	1.9692041354054260e-01	-2.2946492445486980e-01	-1.9919850329553013e-01	-6.6076676454358538e-02	-6.2334022142668888e-01	-9.3836099828820252e-01	-5.2904119107708036e-01	-6.2226514173264003e-01	2.9731918912703241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3801232143670393e-01	-2.2996649462711041e-01	-2.0960574940108506e-01	-5.6833982341400202e-01	1.9603977173771506e-01	-2.2739751897988433e-01	-1.9743352970071690e-01	-6.5169349147685587e-02	-6.1888761470219467e-01	-9.3965990014523759e-01	-5.2715279619006061e-01	-6.1979888226661339e-01	2.9807613750218658e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3548295364566791e-01	-2.2856827259931575e-01	-2.0860591297136349e-01	-5.6683289399883885e-01	1.9515600368350339e-01	-2.2535500172352746e-01	-1.9568806941675249e-01	-6.4274160094761681e-02	-6.1446863763713488e-01	-9.4091831543148485e-01	-5.2525088098282446e-01	-6.1732288342710206e-01	2.9883803986060675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3296026818733679e-01	-2.2717213270960712e-01	-2.0760040814585434e-01	-5.6530543336304084e-01	1.9426935653085420e-01	-2.2333707637649100e-01	-1.9396193072485515e-01	-6.3391028560287166e-02	-6.1008324004449466e-01	-9.4213580477960146e-01	-5.2333596189525611e-01	-6.1483763711424844e-01	2.9960485768715022e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3044459279041719e-01	-2.2577837345685592e-01	-2.0658956139275628e-01	-5.6375787969980184e-01	1.9338007107200880e-01	-2.2134344789619659e-01	-1.9225492195727870e-01	-6.2519871463204826e-02	-6.0573136266205829e-01	-9.4331193929618129e-01	-5.2140854890134070e-01	-6.1234362838024559e-01	3.0037655269432846e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2793624366022992e-01	-2.2438728336434510e-01	-2.0557369564118921e-01	-5.6219067139562418e-01	1.9248838185373646e-01	-2.1937382261939545e-01	-1.9056685158577544e-01	-6.1660603480567323e-02	-6.0141293750215552e-01	-9.4444630086693426e-01	-5.1946914540844957e-01	-6.0984133538941276e-01	3.0115308682369415e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2543552566402254e-01	-2.2299914110774247e-01	-2.0455313010457069e-01	-5.6060424678766163e-01	1.9159451729129248e-01	-2.1742790836851780e-01	-1.8889752830588732e-01	-6.0813137150562392e-02	-5.9712788819381601e-01	-9.4553848245597383e-01	-5.1751824816480918e-01	-6.0733122938379791e-01	3.0193442224709139e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2294273252028369e-01	-2.2161421564930187e-01	-2.0352818011341181e-01	-5.5899904392761257e-01	1.9069869978109391e-01	-2.1550541455200042e-01	-1.8724676111722144e-01	-5.9977382974574035e-02	-5.9287613031732167e-01	-9.4658808839878161e-01	-5.1555634717499421e-01	-6.0481377465412389e-01	3.0272052136777563e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2045814699159600e-01	-2.2023276637776182e-01	-2.0249915695748547e-01	-5.5737550035223726e-01	1.8980114581212071e-01	-2.1360605225881935e-01	-1.8561435939985790e-01	-5.9153249518169748e-02	-5.8865757173114708e-01	-9.4759473468850741e-01	-5.1358392562326582e-01	-6.0228942851588529e-01	3.0351134682140852e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1798204108056203e-01	-2.1885504325342192e-01	-2.0146636773725321e-01	-5.5573405286053579e-01	1.8890206607603477e-01	-2.1172953434744124e-01	-1.8400013298703868e-01	-5.8340643510909965e-02	-5.8447211289130196e-01	-9.4855804925519904e-01	-5.1160145980457239e-01	-5.9975864129042533e-01	3.0430686147693415e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1551467622835792e-01	-2.1748128695790508e-01	-2.0043011522446613e-01	-5.5407513729762037e-01	1.8800166557602649e-01	-2.0987557552940803e-01	-1.8240389223427353e-01	-5.7539469944882772e-02	-5.8031964716310125e-01	-9.4947767223761526e-01	-5.0960941906303270e-01	-5.9722185629080526e-01	3.0510702843734148e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1305630351550793e-01	-2.1611172904812440e-01	-1.9939069773182222e-01	-5.5239918834529900e-01	1.8710014373438202e-01	-2.0804389244775623e-01	-1.8082544808500059e-01	-5.6749632171875737e-02	-5.7620006112537248e-01	-9.5035325624724687e-01	-5.0760826573770479e-01	-5.9467950981229400e-01	3.0591181104031944e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1060716386447094e-01	-2.1474659211399963e-01	-1.9834840899154102e-01	-5.5070663931937647e-01	1.8619769449877663e-01	-2.0623420375046991e-01	-1.7926461213293168e-01	-5.5971031999102618e-02	-5.7211323486716759e-01	-9.5118446662420286e-01	-5.0559845511544677e-01	-5.9213203112730339e-01	3.0672117285880924e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0816748824365795e-01	-2.1338608993948033e-01	-1.9730353804273665e-01	-5.4899792197367558e-01	1.8529450644729312e-01	-2.0444623015915869e-01	-1.7772119668120712e-01	-5.5203569783409394e-02	-5.6805904227699566e-01	-9.5197098168460914e-01	-5.0358043539068043e-01	-5.8957984248460360e-01	3.0753507770145849e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0573749787252372e-01	-2.1203042766646249e-01	-1.9625636912743200e-01	-5.4727346631074858e-01	1.8439076289216569e-01	-2.0267969453314613e-01	-1.7619501479848360e-01	-5.4447144523893404e-02	-5.6403735132465216e-01	-9.5271249295919891e-01	-5.0155464763184898e-01	-5.8702335911265136e-01	3.0835348961298332e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0331740442738795e-01	-2.1067980196118505e-01	-1.9520718159505668e-01	-5.4553370039927152e-01	1.8348664198225340e-01	-2.0093432192914992e-01	-1.7468588037206989e-01	-5.3701653952870416e-02	-5.6004802433569534e-01	-9.5340870542275347e-01	-4.9952152575436570e-01	-5.8446298922687057e-01	3.0917637287444144e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0090741024765914e-01	-2.0933440118273725e-01	-1.9415624981525878e-01	-5.4377905019807593e-01	1.8258231680423873e-01	-1.9920983965672476e-01	-1.7319360815822443e-01	-5.2966994625135877e-02	-5.5609091825864554e-01	-9.5405933771410278e-01	-4.9748149649985679e-01	-5.8189913404072202e-01	3.1000369200342264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9850770854215245e-01	-2.0799440555329796e-01	-1.9310384309887932e-01	-5.4200993938677411e-01	1.8167795548255880e-01	-1.9750597732963740e-01	-1.7171801382972535e-01	-5.2243062005469833e-02	-5.5216588492496887e-01	-9.5466412234636400e-01	-4.9543497942148657e-01	-5.7933218778041429e-01	3.1083541175415865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9611848359522567e-01	-2.0665998732977048e-01	-1.9205022562687599e-01	-5.4022678920293510e-01	1.8077372127806482e-01	-1.9582246691334013e-01	-1.7025891402081389e-01	-5.1529750554339893e-02	-5.4827277130194274e-01	-9.5522280590714392e-01	-4.9338238687516422e-01	-5.7676253770310293e-01	3.1167149711755902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9373991097244082e-01	-2.0533131097647908e-01	-1.9099565638703075e-01	-5.3843001828574522e-01	1.7986977268541493e-01	-1.9415904276869289e-01	-1.6881612636961868e-01	-5.0826953811764962e-02	-5.4441141973847595e-01	-9.5573514924842795e-01	-4.9132412401641651e-01	-5.7419056411842562e-01	3.1251191332117476e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9137215772551054e-01	-2.0400853333861285e-01	-1.8994038911824263e-01	-5.3662004252608608e-01	1.7896626352919925e-01	-1.9251544169209345e-01	-1.6738946955815132e-01	-5.0134564479303298e-02	-5.4058166820397324e-01	-9.5620092766589038e-01	-4.8926058880272927e-01	-5.7161664041323523e-01	3.1335662582909545e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8901538259628865e-01	-2.0269180381612603e-01	-1.8888467226220629e-01	-5.3479727492296170e-01	1.7806334305880109e-01	-1.9089140295215748e-01	-1.6597876334997461e-01	-4.9452474500138413e-02	-5.3678335052034865e-01	-9.5661993106737642e-01	-4.8719217200114845e-01	-5.6904113307939064e-01	3.1420560034178173e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8666973621957657e-01	-2.0138126453781505e-01	-1.8782874892226575e-01	-5.3296212544619137e-01	1.7716115604199434e-01	-1.8928666832309501e-01	-1.6458382862562920e-01	-4.8780575137236187e-02	-5.3301629658727567e-01	-9.5699196413033294e-01	-4.8511925720093296e-01	-5.6646440174446311e-01	3.1505880279583769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8433536132453699e-01	-2.0007705053530472e-01	-1.8677285682925474e-01	-5.3111500090528585e-01	1.7625984285727930e-01	-1.8770098211491715e-01	-1.6320448741590785e-01	-4.8118757049554574e-02	-5.2928033260078322e-01	-9.5731684644795778e-01	-4.8304222083105591e-01	-5.6388679920523177e-01	3.1591619936372664e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8201239293452760e-01	-1.9877928991670388e-01	-1.8571722831408785e-01	-5.2925630482441677e-01	1.7535953958495890e-01	-1.8613409120060750e-01	-1.6184056293306276e-01	-4.7466910366289250e-02	-5.2557528126529263e-01	-9.5759441266387679e-01	-4.8096143218235676e-01	-5.6130867146383656e-01	3.1677775645343260e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7970095856516994e-01	-1.9748810403969258e-01	-1.8466209028691172e-01	-5.2738643732338020e-01	1.7446037809695961e-01	-1.8458574504038788e-01	-1.6049187960002562e-01	-4.6824924759144022e-02	-5.2190096199921654e-01	-9.5782451259515577e-01	-4.7887725343413129e-01	-5.5873035776645885e-01	3.1764344070807082e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7740117842048604e-01	-1.9620360768382628e-01	-1.8360766422258212e-01	-5.2550579500446060e-01	1.7356248614539671e-01	-1.8305569570319946e-01	-1.5915826307771888e-01	-4.6192689512617451e-02	-5.1825719113422308e-01	-9.5800701134347765e-01	-4.7679003968497752e-01	-5.5615219064441535e-01	3.1851321900545098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7511316558695584e-01	-1.9492590922185390e-01	-1.8255416615226527e-01	-5.2361477084508801e-01	1.7266598744988804e-01	-1.8154369788552047e-01	-1.5783954029053671e-01	-4.5570093592301998e-02	-5.1464378210827255e-01	-9.5814178939433470e-01	-4.7470013898768798e-01	-5.5357449595753927e-01	3.1938705845759436e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7283702622535286e-01	-1.9365511078986253e-01	-1.8150180666092861e-01	-5.2171375409618592e-01	1.7177100178361965e-01	-1.8004950892763813e-01	-1.5653553945006324e-01	-4.4957025711194254e-02	-5.1106054565254821e-01	-9.5822874270410430e-01	-4.7260789238799394e-01	-5.5099759293973960e-01	3.2026492641020918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7057285976022408e-01	-1.9239130845606445e-01	-1.8045079089051499e-01	-5.1980313018609836e-01	1.7087764505816674e-01	-1.7857288882748182e-01	-1.5524609007710308e-01	-4.4353374394018021e-02	-5.0750728997239858e-01	-9.5826778277487512e-01	-4.7051363396698614e-01	-5.4842179424661774e-01	3.2114679044212489e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6832075906690798e-01	-1.9113459238807728e-01	-1.7940131854857461e-01	-5.1788328062997979e-01	1.6998602940707172e-01	-1.7711360025212919e-01	-1.5397102302208904e-01	-4.3759028039566328e-02	-5.0398382092239735e-01	-9.5825883671694601e-01	-4.6841769088700402e-01	-5.4584740600504278e-01	3.2203261836468982e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6608081065597836e-01	-1.8988504701853373e-01	-1.7835358392213332e-01	-5.1595458294454255e-01	1.6909626326818641e-01	-1.7567140854708893e-01	-1.5271017048393395e-01	-4.3173874981069463e-02	-5.0048994217564868e-01	-9.5820184729889846e-01	-4.6632038344082066e-01	-5.4327472786457132e-01	3.2292237822113186e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6385309485501866e-01	-1.8864275120888963e-01	-1.7730777589657762e-01	-5.1401741056803807e-01	1.6820845146477947e-01	-1.7424608174345724e-01	-1.5146336602738722e-01	-4.2597803544601347e-02	-4.9702545538745518e-01	-9.5809677298517126e-01	-4.6422202510394400e-01	-5.4070405305061753e-01	3.2381603828588688e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6163768598764451e-01	-1.8740777841129902e-01	-1.7626407797934890e-01	-5.1207213278535291e-01	1.6732269528541513e-01	-1.7283739056304909e-01	-1.5023044459895846e-01	-4.2030702105534258e-02	-4.9359016035346337e-01	-9.5794358796112400e-01	-4.6212292258984633e-01	-5.3813566841926530e-01	3.2471356706389494e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5943465254970308e-01	-1.8618019682844489e-01	-1.7522266832821790e-01	-5.1011911465811011e-01	1.6643909256260789e-01	-1.7144510842159574e-01	-1.4901124254146664e-01	-4.1472459143061011e-02	-4.9018385516240581e-01	-9.5774228214552892e-01	-4.6002337590795944e-01	-5.3556985451363615e-01	3.2561493328986737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5724405738257070e-01	-1.8496006957120856e-01	-1.7418371978393044e-01	-5.0815871695964288e-01	1.6555773775025853e-01	-1.7006901143009973e-01	-1.4780559760726888e-01	-4.0922963292799201e-02	-4.8680633634356829e-01	-9.5749286119049304e-01	-4.5792367842425985e-01	-5.3300688562170617e-01	3.2652010592752569e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5506595784350437e-01	-1.8374745481409954e-01	-1.7314739990700781e-01	-5.0619129611472635e-01	1.6467872199987615e-01	-1.6870887839443102e-01	-1.4661334897022602e-01	-4.0382103397498564e-02	-4.8345739900908868e-01	-9.5719534646882110e-01	-4.5582411692427732e-01	-5.3044702983549974e-01	3.2742905416881443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5290040597299199e-01	-1.8254240594833748e-01	-1.7211387101850156e-01	-5.0421720414394888e-01	1.6380213323559228e-01	-1.6736449081325441e-01	-1.4543433723645460e-01	-3.9849768555872911e-02	-4.8013683699121978e-01	-9.5684977504885893e-01	-4.5372497167836756e-01	-5.2789054911155775e-01	3.2834174743308981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5074744865906088e-01	-1.8134497173252967e-01	-1.7108329024448507e-01	-5.0223678861258936e-01	1.6292805622797329e-01	-1.6603563287436446e-01	-1.4426840445391662e-01	-3.9325848169578376e-02	-4.7684444297466078e-01	-9.5645619965683137e-01	-4.5162651650909347e-01	-5.2533769933259811e-01	3.2925815536628531e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4860712779850450e-01	-1.8015519644085931e-01	-1.7005580956408065e-01	-5.0025039258389314e-01	1.6205657266663764e-01	-1.6472209144950628e-01	-1.4311539412089586e-01	-3.8810231988364356e-02	-4.7358000862408917e-01	-9.5601468862677408e-01	-4.4952901886055724e-01	-5.2278873037029838e-01	3.3017824784005505e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4647948045501614e-01	-1.7897312000873317e-01	-1.6903157586082079e-01	-4.9825835457661105e-01	1.6118776123168480e-01	-1.6342365608776122e-01	-1.4197515119340753e-01	-3.8302810153421803e-02	-4.7034332470700230e-01	-9.5552532583811944e-01	-4.4743273986953380e-01	-5.2024388614910222e-01	3.3110199495089780e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4436453901418385e-01	-1.7779877817583270e-01	-1.6801073097715222e-01	-4.9626100852669447e-01	1.6032169766394089e-01	-1.6214011900756459e-01	-1.4084752209158441e-01	-3.7803473238956942e-02	-4.6713418121198358e-01	-9.5498821064104589e-01	-4.4533793443826736e-01	-5.1770340471099197e-01	3.3202936701926138e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4226233133535927e-01	-1.7663220262652238e-01	-1.6699341177187677e-01	-4.9425868375301046e-01	1.5945845483403326e-01	-1.6087127508743204e-01	-1.3973235470508577e-01	-3.7312112292018369e-02	-4.6395236746251961e-01	-9.5440345776970037e-01	-4.4324485130878538e-01	-5.1516751828113883e-01	3.3296033458862930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4017288090037018e-01	-1.7547342112758102e-01	-1.6597975018035180e-01	-4.9225170492696607e-01	1.5859810281029432e-01	-1.5961692185545504e-01	-1.3862949839756886e-01	-3.6828618870608412e-02	-4.6079767222646600e-01	-9.5377119724344805e-01	-4.4115373313859779e-01	-5.1263645333436547e-01	3.3389486842459153e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3809620695908305e-01	-1.7432245766321744e-01	-1.6496987327725474e-01	-4.9024039204592890e-01	1.5774070892551112e-01	-1.5837685947763747e-01	-1.3753880401026353e-01	-3.6352885080106902e-02	-4.5766988382129636e-01	-9.5309157425626834e-01	-4.3906481657764418e-01	-5.1011043066235739e-01	3.3483293951389816e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3603232467181593e-01	-1.7317933256735379e-01	-1.6396390334173089e-01	-4.8822506041030250e-01	1.5688633784252065e-01	-1.5715089074512956e-01	-1.3646012386468959e-01	-3.5884803608041575e-02	-4.5456879021522395e-01	-9.5236474905450119e-01	-4.3697833234637123e-01	-5.0758966544154116e-01	3.3577451906349953e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3398124524860634e-01	-1.7204406265314820e-01	-1.6296195792475887e-01	-4.8620602060416901e-01	1.5603505161866640e-01	-1.5593882106042609e-01	-1.3539331176455421e-01	-3.5424267757234860e-02	-4.5149417912432360e-01	-9.5159089680310627e-01	-4.3489450531481044e-01	-5.0507436730158295e-01	3.3671957849957215e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3194297608534301e-01	-1.7091666133974778e-01	-1.6196414991854588e-01	-4.8418357847936400e-01	1.5518690976911942e-01	-1.5474045842258069e-01	-1.3433822299686274e-01	-3.4971171477361104e-02	-4.4844583810575595e-01	-9.5077020744064400e-01	-4.3281355458254339e-01	-5.0256474039442744e-01	3.3766808946653240e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2991752089678222e-01	-1.6979713877626551e-01	-1.6097058762778627e-01	-4.8215803514287053e-01	1.5434196932907857e-01	-1.5355561341149812e-01	-1.3329471433228382e-01	-3.4525409394946922e-02	-4.4542355464720212e-01	-9.4990288552319091e-01	-4.3073569355943608e-01	-5.0006098346383310e-01	3.3862002382603680e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2790487984645944e-01	-1.6868550196296764e-01	-1.5998137484263422e-01	-4.8012968694743063e-01	1.5350028491485246e-01	-1.5238409917135434e-01	-1.3226264402479487e-01	-3.4086876841849564e-02	-4.4242711625261577e-01	-9.4898915005742446e-01	-4.2866113004703915e-01	-4.9756328991533538e-01	3.3957535365597269e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2590504967352291e-01	-1.6758175486968407e-01	-1.5899661091321809e-01	-4.7809882548525107e-01	1.5266190878384053e-01	-1.5122573139319981e-01	-1.3124187181064612e-01	-3.3655469882245180e-02	-4.3945631052439632e-01	-9.4802923432312003e-01	-4.2659006632054292e-01	-4.9507184788658515e-01	3.4053405124943663e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2391802381650969e-01	-1.6648589855143794e-01	-1.5801639082553934e-01	-4.7606573758470205e-01	1.5182689089341589e-01	-1.5008032829679199e-01	-1.3023225890667064e-01	-3.3231085338164483e-02	-4.3651092524208923e-01	-9.4702338568531785e-01	-4.2452269921119368e-01	-4.9258684031800776e-01	3.4149608911370470e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2194379253409983e-01	-1.6539793126130492e-01	-1.5704080527862271e-01	-4.7403070530989333e-01	1.5099527895872614e-01	-1.4894771061171022e-01	-1.2923366800797273e-01	-3.2813620813607836e-02	-4.3359074843770690e-01	-9.4597186539643863e-01	-4.2245922018906984e-01	-4.9010844502373169e-01	3.4246143996919201e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1998234302286865e-01	-1.6431784856052040e-01	-1.5606994076275979e-01	-4.7199400596303198e-01	1.5016711850941733e-01	-1.4782770155779557e-01	-1.2824596328502164e-01	-3.2402974717276288e-02	-4.3069556846778151e-01	-9.4487494838862141e-01	-4.2039981544612559e-01	-4.8763683476273717e-01	3.4343007674840393e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1803365953207846e-01	-1.6324564342584272e-01	-1.5510387963871380e-01	-4.6995591208944537e-01	1.4934245294529624e-01	-1.4672012682496313e-01	-1.2726901038017976e-01	-3.1999046283953204e-02	-4.2782517408223203e-01	-9.4373292305659506e-01	-4.1834466597941938e-01	-4.8517217731017392e-01	3.4440197259488019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1609772347554072e-01	-1.6218130635419378e-01	-1.5414270021774404e-01	-4.6791669148518206e-01	1.4852132359093798e-01	-1.4562481455242676e-01	-1.2630267640369219e-01	-3.1601735594570628e-02	-4.2497935449015656e-01	-9.4254609103137477e-01	-4.1629394767444061e-01	-4.8271463552880461e-01	3.4537710086212967e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1417451354058845e-01	-1.6112482546460627e-01	-1.5318647684232911e-01	-4.6587660720707097e-01	1.4770376974925251e-01	-1.4454159530738084e-01	-1.2534682992916124e-01	-3.1210943594997188e-02	-4.2215789942263365e-01	-9.4131476694511884e-01	-4.1424783138845139e-01	-4.8026436744052514e-01	3.4635543511255946e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1226400579419455e-01	-1.6007618659749043e-01	-1.5223527996745792e-01	-4.6383591758515902e-01	1.4688982875401974e-01	-1.4347030206317660e-01	-1.2440134098853528e-01	-3.0826572113580600e-02	-4.1936059919262647e-01	-9.4003927818746358e-01	-4.1220648303376911e-01	-4.7782152629792529e-01	3.4733694911639690e+00
