# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2759168851402551e-01	-4.2123341440772222e-01	-7.2372487324911516e-01	8.6444235108259590e-02	-1.9236016004459466e-01	3.6285233449113309e-02	-4.8007679662980829e-01	-6.0012702482764491e-01	-6.8680006383812886e-01	2.6414311397406500e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2728651871798962e-01	-4.1895176355083841e-01	-7.2161866094125426e-01	8.6168235203637880e-02	-1.9095289276983662e-01	3.6357337545357075e-02	-4.7826683295047451e-01	-6.0189968228519253e-01	-6.8922260013531056e-01	2.6481760601931219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2693251536568000e-01	-4.1667327065611470e-01	-7.1949015292373808e-01	8.5888890979053792e-02	-1.8955997458254667e-01	3.6422591571540389e-02	-4.7644865101650524e-01	-6.0365184293255136e-01	-6.9161934873605402e-01	2.6549686317825021e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2652980735677792e-01	-4.1439828594964978e-01	-7.1733991569858446e-01	8.5606337823109932e-02	-1.8818126014677580e-01	3.6481104755377074e-02	-4.7462262719903464e-01	-6.0538291094734342e-01	-6.9398956196708439e-01	2.6618082929378515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2607853781992377e-01	-4.1212715143285145e-01	-7.1516851312570617e-01	8.5320708064869022e-02	-1.8681660424567581e-01	3.6532987195378300e-02	-4.7278913341579010e-01	-6.0709228967889406e-01	-6.9633249169620448e-01	2.6686944836671578e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2557886403046929e-01	-4.0986020086493280e-01	-7.1297650620963704e-01	8.5032131006871972e-02	-1.8546586183101541e-01	3.6578349794204636e-02	-4.7094853704236428e-01	-6.0877938202953163e-01	-6.9864738979308871e-01	2.6756266457397895e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2503095731760587e-01	-4.0759775975320672e-01	-7.1076445289391887e-01	8.4740732959872569e-02	-1.8412888807134353e-01	3.6617304191870099e-02	-4.6910120082983792e-01	-6.1044359084511413e-01	-7.0093350860073222e-01	2.6826042228645752e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2443500296093462e-01	-4.0534014535096502e-01	-7.0853290786310097e-01	8.4446637279150555e-02	-1.8280553839882235e-01	3.6649962698870081e-02	-4.6724748282861689e-01	-6.1208431931446972e-01	-7.0319010141718330e-01	2.6896266608634498e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2379120007660454e-01	-4.0308766666270573e-01	-7.0628242235230443e-01	8.4149964402271987e-02	-1.8149566855474741e-01	3.6676438229308432e-02	-4.6538773631834046e-01	-6.1370097137737101e-01	-7.0541642298716523e-01	2.6966934078405735e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2309976149313488e-01	-4.0084062445648166e-01	-7.0401354396428140e-01	8.3850831888166902e-02	-1.8019913463378015e-01	3.6696844234092030e-02	-4.6352230974371528e-01	-6.1529295214066360e-01	-7.0761173000315003e-01	2.7038039143468708e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2236091361705008e-01	-3.9859931128314546e-01	-7.0172681649391666e-01	8.3549354457398070e-02	-1.7891579312690925e-01	3.6711294634266575e-02	-4.6165154665612945e-01	-6.1685966830213268e-01	-7.0977528161542780e-01	2.7109576335399175e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2157489628850275e-01	-3.9636401150223949e-01	-6.9942277976008782e-01	8.3245644033501959e-02	-1.7764550096316228e-01	3.6719903754561287e-02	-4.5977578566089095e-01	-6.1840052858166905e-01	-7.1190633995067010e-01	2.7181540213391386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2074196262702812e-01	-3.9413500131431090e-01	-6.9710196944480995e-01	8.2939809785283619e-02	-1.7638811555008940e-01	3.6722786257209046e-02	-4.5789536036994827e-01	-6.1991494415926263e-01	-7.1400417063847121e-01	2.7253925365762517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1986237886764533e-01	-3.9191254879940013e-01	-6.9476491693956199e-01	8.2631958169952738e-02	-1.7514349481303335e-01	3.6720057076112006e-02	-4.5601059935992438e-01	-6.2140232911933813e-01	-7.1606804334530083e-01	2.7326726411409439e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1893642418747767e-01	-3.8969691396147133e-01	-6.9241214919872152e-01	8.2322192976994307e-02	-1.7391149723321150e-01	3.6711831351414072e-02	-4.5412182613532587e-01	-6.2286210090091831e-01	-7.1809723231528599e-01	2.7399938001217219e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1796439052311518e-01	-3.8748834877854027e-01	-6.9004418859999306e-01	8.2010615372667350e-02	-1.7269198188462179e-01	3.6698224364546811e-02	-4.5222935909675599e-01	-6.2429368075307423e-01	-7.2009101691721067e-01	2.7473554819419399e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1694658237894833e-01	-3.8528709725826199e-01	-6.8766155281172525e-01	8.1697323945034567e-02	-1.7148480846979675e-01	3.6679351473806993e-02	-4.5033351151399087e-01	-6.2569649419509987e-01	-7.2204868219707896e-01	2.7547571584909596e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1588331662671230e-01	-3.8309339549873739e-01	-6.8526475466702153e-01	8.1382414749425980e-02	-1.7028983735441894e-01	3.6655328050532378e-02	-4.4843459150374554e-01	-6.2706997148083010e-01	-7.2396951943557497e-01	2.7621983052504593e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1477492229649138e-01	-3.8090747175430512e-01	-6.8285430204450981e-01	8.1065981354246780e-02	-1.6910692960081780e-01	3.6626269415926914e-02	-4.4653290201199086e-01	-6.2841354806649596e-01	-7.2585282670971274e-01	2.7696784014158622e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1362174035944466e-01	-3.7872954650607155e-01	-6.8043069775567289e-01	8.0748114887041880e-02	-1.6793594700036427e-01	3.6592290778600371e-02	-4.4462874080065368e-01	-6.2972666508148933e-01	-7.2769790945795931e-01	2.7771969300129036e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1242412350253188e-01	-3.7655983253695358e-01	-6.7799443943860704e-01	8.0428904080734331e-02	-1.6677675210477874e-01	3.6553507172871258e-02	-4.4272240043854738e-01	-6.3100876980139486e-01	-7.2950408104806930e-01	2.7847533780093312e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1118243589553383e-01	-3.7439853501099568e-01	-6.7554601945808646e-01	8.0108435319962326e-02	-1.6562920825637023e-01	3.6510033397891634e-02	-4.4081416829638564e-01	-6.3225931612262465e-01	-7.3127066334685953e-01	2.7923472364217679e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0989705295063361e-01	-3.7224585155673162e-01	-6.7308592481180984e-01	7.9786792687437699e-02	-1.6449317961722054e-01	3.6461983957643808e-02	-4.3890432654571998e-01	-6.3347776503797582e-01	-7.3299698729113050e-01	2.7999780004177337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0856836107490679e-01	-3.7010197235435666e-01	-6.7061463704269586e-01	7.9464058010256217e-02	-1.6336853119732903e-01	3.6409473001859760e-02	-4.3699315216165013e-01	-6.3466358511241305e-01	-7.3468239345890729e-01	2.8076451694128783e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0719675741600025e-01	-3.6796708022649655e-01	-6.6813263215710106e-01	7.9140310906097480e-02	-1.6225512888173568e-01	3.6352614267911337e-02	-4.3508091692916356e-01	-6.3581625295837052e-01	-7.3632623264017494e-01	2.8153482471634264e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0578264960132782e-01	-3.6584135073233742e-01	-6.6564038054882568e-01	7.8815628829248627e-02	-1.6115283945663095e-01	3.6291521023719145e-02	-4.3316788745294849e-01	-6.3693525370984461e-01	-7.3792786640624208e-01	2.8230867418538925e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0432645547112145e-01	-3.6372495226490709e-01	-6.6313834692876372e-01	7.8490087116395685e-02	-1.6006153063447168e-01	3.6226306011725787e-02	-4.3125432517054085e-01	-6.3802008149454892e-01	-7.3948666767687121e-01	2.8308601661800958e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0282860280567157e-01	-3.6161804615129017e-01	-6.6062699026008387e-01	7.8163759032128771e-02	-1.5898107107811404e-01	3.6157081393972577e-02	-4.2934048636866062e-01	-6.3907023990337952e-01	-7.4100202128428838e-01	2.8386680374275146e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0128952904707882e-01	-3.5952078675556154e-01	-6.5810676369877541e-01	7.7836715814110835e-02	-1.5791133042397706e-01	3.6083958698327943e-02	-4.2742662220259298e-01	-6.4008524245644949e-01	-7.4247332453317871e-01	2.8465098775450444e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9970968101588911e-01	-3.5743332158423663e-01	-6.5557811453945369e-01	7.7509026717861473e-02	-1.5685217930424900e-01	3.6007048765900711e-02	-4.2551297871847976e-01	-6.4106461306492191e-01	-7.4389998775575983e-01	2.8543852132141891e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9808951462294850e-01	-3.5535579139403523e-01	-6.5304148416625740e-01	7.7180759061115475e-02	-1.5580348936814975e-01	3.5926461699679307e-02	-4.2359979687838040e-01	-6.4200788648788998e-01	-7.4528143486102905e-01	2.8622935759137733e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9642949457682608e-01	-3.5328833030175455e-01	-6.5049730800873184e-01	7.6851978267713478e-02	-1.5476513330226022e-01	3.5842306814432567e-02	-4.2168731258797476e-01	-6.4291460878352891e-01	-7.4661710387725744e-01	2.8702345019802018e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9473009408717052e-01	-3.5123106589606629e-01	-6.4794601550252684e-01	7.6522747910990077e-02	-1.5373698484993134e-01	3.5754692587904806e-02	-4.1977575672677059e-01	-6.4378433775376209e-01	-7.4790644748681834e-01	2.8782075326633647e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9299179456435707e-01	-3.4918411935104232e-01	-6.4538803005480549e-01	7.6193129756625191e-02	-1.5271891882978311e-01	3.5663726613339060e-02	-4.1786535518069279e-01	-6.4461664338167013e-01	-7.4914893355242840e-01	2.8862122141782236e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.9121508531578852e-01	-3.4714760554122837e-01	-6.4282376901420490e-01	7.5863183804928028e-02	-1.5171081115330445e-01	3.5569515553357259e-02	-4.1595632887692446e-01	-6.4541110826088099e-01	-7.5034404563388113e-01	2.8942480977521772e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8940046323918442e-01	-3.4512163315808531e-01	-6.4025364364522108e-01	7.5532968332527789e-02	-1.5071253884156618e-01	3.5472165095225584e-02	-4.1404889382088378e-01	-6.4616732801619003e-01	-7.5149128349435923e-01	2.9023147396682658e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8754843251326576e-01	-3.4310630482762455e-01	-6.3767805910688735e-01	7.5202539933444723e-02	-1.4972398004105586e-01	3.5371779907533249e-02	-4.1214326113520805e-01	-6.4688491171465823e-01	-7.5259016359542541e-01	2.9104117013042874e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8565950428614659e-01	-3.4110171722906957e-01	-6.3509741443560541e-01	7.4871953559520407e-02	-1.4874501403864507e-01	3.5268463598308278e-02	-4.1023963710063988e-01	-6.4756348226643712e-01	-7.5364021957978011e-01	2.9185385491679212e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8373419636182249e-01	-3.3910796121437853e-01	-6.3251210253199841e-01	7.4541262560189461e-02	-1.4777552127570009e-01	3.5162318674590576e-02	-4.0833822319869290e-01	-6.4820267681461075e-01	-7.5464100274091994e-01	2.9266948549279190e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8177303288509457e-01	-3.3712512192847061e-01	-6.2992251015166356e-01	7.4210518721572860e-02	-1.4681538336134489e-01	3.5053446503487865e-02	-4.0643921615599271e-01	-6.4880214711332462e-01	-7.5559208247880560e-01	2.9348801954414676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7977654402528904e-01	-3.3515327893000368e-01	-6.2732901789967765e-01	7.3879772304882046e-02	-1.4586448308488698e-01	3.4941947274729233e-02	-4.0454280799018089e-01	-6.4936155989350031e-01	-7.5649304674070195e-01	2.9430941527777916e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7774526565911992e-01	-3.3319250631255293e-01	-6.2473200022874842e-01	7.3549072084118344e-02	-1.4492270442741390e-01	3.4827919964735159e-02	-4.0264918605728450e-01	-6.4988059721546276e-01	-7.5734350244634374e-01	2.9513363142380915e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.7567973905303964e-01	-3.3124287282605414e-01	-6.2213182544086121e-01	7.3218465383060649e-02	-1.4398993257257292e-01	3.4711462302217985e-02	-4.0075853310044490e-01	-6.5035895680780298e-01	-7.5814307589661889e-01	2.9596062723719085e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.7358051054542329e-01	-3.2930444199836617e-01	-6.1952885569232441e-01	7.2887998111530933e-02	-1.4306605391654079e-01	3.4592670735326417e-02	-3.9887102729990798e-01	-6.5079635239184241e-01	-7.5889141316498510e-01	2.9679036249899933e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7144813122891085e-01	-3.2737727225682989e-01	-6.1692344700206403e-01	7.2557714800933495e-02	-1.4215095607719366e-01	3.4471640400346747e-02	-3.9698684232418607e-01	-6.5119251399107281e-01	-7.5958818047084720e-01	2.9762279751737917e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.6928315663324462e-01	-3.2546141704968862e-01	-6.1431594926305977e-01	7.2227658639062081e-02	-1.4124452790248779e-01	3.4348465091967033e-02	-3.9510614738229444e-01	-6.5154718822497715e-01	-7.6023306453416939e-01	2.9845789312816073e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6708614640893533e-01	-3.2355692496725735e-01	-6.1170670625681001e-01	7.1897871504173413e-02	-1.4034665947805836e-01	3.4223237235112926e-02	-3.9322910727697541e-01	-6.5186013858666614e-01	-7.6082577291062325e-01	2.9929561069515693e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.6485766401205511e-01	-3.2166383986271985e-01	-6.0909605567069058e-01	7.1568393998325833e-02	-1.3945724213404850e-01	3.4096047858362954e-02	-3.9135588245882641e-01	-6.5213114570378272e-01	-7.6136603430659500e-01	3.0013591211014705e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.6259827639047115e-01	-3.1978220097243981e-01	-6.0648432911810890e-01	7.1239265479982702e-02	-1.3857616845117493e-01	3.3966986568942606e-02	-3.8948662908124465e-01	-6.5236000758217039e-01	-7.6185359887342474e-01	3.0097875979255861e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.6030855367184222e-01	-3.1791204303569415e-01	-6.0387185216133288e-01	7.0910524095884539e-02	-1.3770333226604364e-01	3.3836141529301832e-02	-3.8762149905611504e-01	-6.5254653983182309e-01	-7.6228823848028149e-01	3.0182411668885614e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.5798906885364912e-01	-3.1605339641370844e-01	-6.0125894433688432e-01	7.0582206812190490e-02	-1.3683862867572213e-01	3.3703599435275497e-02	-3.8576064011015687e-01	-6.5269057587467039e-01	-7.6266974696511713e-01	3.0267194627164553e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.5564039749554710e-01	-3.1420628720791732e-01	-5.9864591918339138e-01	7.0254349444895434e-02	-1.3598195404157981e-01	3.3569445495823705e-02	-3.8390419584186219e-01	-6.5279196713378496e-01	-7.6299794036318325e-01	3.0352221253850553e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.5326311741434135e-01	-3.1237073737734822e-01	-5.9603308427178980e-01	6.9926986689527029e-02	-1.3513320599240733e-01	3.3433763414348297e-02	-3.8205230577894966e-01	-6.5285058320363953e-01	-7.6327265711264192e-01	3.0437488001055328e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.5085780838181901e-01	-3.1054676485504545e-01	-5.9342074123777577e-01	6.9600152150130934e-02	-1.3429228342682253e-01	3.3296635371581326e-02	-3.8020510543626651e-01	-6.5286631200107015e-01	-7.6349375823683596e-01	3.0522991373075508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.4842505182572980e-01	-3.0873438366345823e-01	-5.9080918581639830e-01	6.9273878367548503e-02	-1.3345908651497770e-01	3.3158142010035301e-02	-3.7836272637407714e-01	-6.5283905989664870e-01	-7.6366112750284776e-01	3.0608727926199033e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4596543053413775e-01	-3.0693360402870906e-01	-5.8819870787870143e-01	6.8948196846998600e-02	-1.3263351669957427e-01	3.3018362420008600e-02	-3.7652529625666575e-01	-6.5276875182619354e-01	-7.6377467155599676e-01	3.0694694268488010e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4347952836340601e-01	-3.0514443249367768e-01	-5.8558959147031620e-01	6.8623138084970614e-02	-1.3181547669620006e-01	3.2877374127132583e-02	-3.7469293891120337e-01	-6.5265533138220522e-01	-7.6383432002999974e-01	3.0780887059538653e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4096792995002867e-01	-3.0336687202982970e-01	-5.8298211485190210e-01	6.8298731595439491e-02	-1.3100487049299783e-01	3.2735253081449603e-02	-3.7286577438681379e-01	-6.5249876088503800e-01	-7.6384002563254993e-01	3.0867303010219502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3843122042653684e-01	-3.0160092214772932e-01	-5.8037655054135306e-01	6.7975005935411156e-02	-1.3020160334967776e-01	3.2592073648005496e-02	-3.7104391901378342e-01	-6.5229902143366580e-01	-7.6379176420612549e-01	3.0953938882388679e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3586998514169275e-01	-2.9984657900617462e-01	-5.7777316535767465e-01	6.7651988729812429e-02	-1.2940558179588554e-01	3.2447908598941796e-02	-3.6922748546286821e-01	-6.5205611293594357e-01	-7.6368953476389123e-01	3.1040791488591122e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3328480938515481e-01	-2.9810383551990810e-01	-5.7517222046644123e-01	6.7329706695734390e-02	-1.2861671362893864e-01	3.2302829107068970e-02	-3.6741658280463901e-01	-6.5177005411830524e-01	-7.6353335950060663e-01	3.1127857691736618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.3067627811682343e-01	-2.9637268146584267e-01	-5.7257397142675504e-01	6.7008185666041331e-02	-1.2783490791094190e-01	3.2156904740900522e-02	-3.6561131656882057e-01	-6.5144088251487742e-01	-7.6332328377849601e-01	3.1215134404759715e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2804497570103153e-01	-2.9465310358776831e-01	-5.6997866823961174e-01	6.6687450612359200e-02	-1.2706007496529739e-01	3.2010203461129184e-02	-3.6381178880358012e-01	-6.5106865443603812e-01	-7.6305937608810559e-01	3.1302618590262066e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.2539148564574705e-01	-2.9294508569948580e-01	-5.6738655539760374e-01	6.6367525667453617e-02	-1.2629212637261975e-01	3.1862791618519307e-02	-3.6201809813471819e-01	-6.5065344491648391e-01	-7.6274172798420359e-01	3.1390307260138384e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.2271639034695987e-01	-2.9124860878633951e-01	-5.6479787193587194e-01	6.6048434147012322e-02	-1.2553097496607207e-01	3.1714733953194192e-02	-3.6023033982472136e-01	-6.5019534764291298e-01	-7.6237045399684578e-01	3.1478197475186556e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2002027083837004e-01	-2.8956365110510529e-01	-5.6221285148423750e-01	6.5730198570843973e-02	-1.2477653482613338e-01	3.1566093595290549e-02	-3.5844860583163629e-01	-6.4969447486147491e-01	-7.6194569151776792e-01	3.1566286344703047e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.1730370654654894e-01	-2.8789018828221041e-01	-5.5963172232042868e-01	6.5412840683506751e-02	-1.2402872127481604e-01	3.1416932066955915e-02	-3.5667298486773158e-01	-6.4915095726517613e-01	-7.6146760066232810e-01	3.1654571026064020e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.1456727505167226e-01	-2.8622819341025091e-01	-5.5705470742434093e-01	6.5096381474380335e-02	-1.2328745086934331e-01	3.1267309285656374e-02	-3.5490356245790461e-01	-6.4856494386146701e-01	-7.6093636410725807e-01	3.1743048724293441e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1181155185395026e-01	-2.8457763714278700e-01	-5.5448202453325035e-01	6.4780841197193323e-02	-1.2255264139530431e-01	3.1117283568769735e-02	-3.5314042099780601e-01	-6.4793660182028456e-01	-7.6035218690454243e-01	3.1831716691618466e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0903711014585156e-01	-2.8293848778739039e-01	-5.5191388619791659e-01	6.4466239389022573e-02	-1.2182421185929991e-01	3.0966911639430647e-02	-3.5138363981164633e-01	-6.4726611630285547e-01	-7.5971529627178547e-01	3.1920572227013260e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0624452059023166e-01	-2.8131071139693026e-01	-5.4935049983950957e-01	6.4152594888773451e-02	-1.2110208248109641e-01	3.0816248633595403e-02	-3.4963329520965741e-01	-6.4655369027160403e-01	-7.5902594135947221e-01	3.2009612675731782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0343435110443095e-01	-2.7969427185907653e-01	-5.4679206780729273e-01	6.3839925855158172e-02	-1.2038617468530076e-01	3.0665348108295253e-02	-3.4788946054517683e-01	-6.4579954428154251e-01	-7.5828439299558104e-01	3.2098835428830363e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0060716665043175e-01	-2.7808913098401478e-01	-5.4423878743699849e-01	6.3528249784183977e-02	-1.1967641109257426e-01	3.0514262051042733e-02	-3.4615220627133259e-01	-6.4500391625356557e-01	-7.5749094340803580e-01	3.2188237922680689e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9776352903111813e-01	-2.7649524859035607e-01	-5.4169085110984216e-01	6.3217583526164065e-02	-1.1897271551040098e-01	3.0363040890355648e-02	-3.4442159999729877e-01	-6.4416706123009293e-01	-7.5664590592554382e-01	3.2277817638474073e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9490399669273260e-01	-2.7491258258923984e-01	-5.3914844631210890e-01	6.2907943302264915e-02	-1.1827501292342590e-01	3.0211733507363798e-02	-3.4269770654410348e-01	-6.4328925111354651e-01	-7.5574961465739066e-01	3.2367572101717483e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9202912453352114e-01	-2.7334108906662108e-01	-5.3661175569526220e-01	6.2599344720603675e-02	-1.1758322948338137e-01	3.0060387248461905e-02	-3.4098058799996211e-01	-6.4237077438816959e-01	-7.5480242415281362e-01	3.2457498881722122e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8913946371865062e-01	-2.7178072236374257e-01	-5.3408095713651083e-01	6.2291802791906103e-02	-1.1689729249861538e-01	2.9909047938968775e-02	-3.3927030377512135e-01	-6.4141193582573053e-01	-7.5380470904060226e-01	3.2547595591085212e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8623556150140217e-01	-2.7023143515578946e-01	-5.3155622379979361e-01	6.1985331944741359e-02	-1.1621713042324307e-01	2.9757759897757398e-02	-3.3756691065618760e-01	-6.4041305617568733e-01	-7.5275686364961281e-01	3.2637859885165494e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8331796105065732e-01	-2.6869317852872970e-01	-5.2903772419711681e-01	6.1679946040341334e-02	-1.1554267284593381e-01	2.9606565952815578e-02	-3.3587046285992916e-01	-6.3937447184039498e-01	-7.5165930161092198e-01	3.2728289461553208e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8038720128470385e-01	-2.6716590205434410e-01	-5.2652562225020916e-01	6.1375658387021963e-02	-1.1487385047835380e-01	2.9455507457697684e-02	-3.3418101208653184e-01	-6.3829653453598834e-01	-7.5051245544235901e-01	3.2818882059535013e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7744381671134088e-01	-2.6564955386345190e-01	-5.2402007735242895e-01	6.1072481754214349e-02	-1.1421059514328134e-01	2.9304624308828148e-02	-3.3249860757229327e-01	-6.3717961093956654e-01	-7.4931677611620096e-01	3.2909635459554525e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7448833727429967e-01	-2.6414408071733902e-01	-5.2152124443089809e-01	6.0770428386119159e-02	-1.1355283976241094e-01	2.9153954963616550e-02	-3.3082329614174388e-01	-6.3602408232335639e-01	-7.4807273261083429e-01	3.3000547482668896e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7152128820594545e-01	-2.6264942807740055e-01	-5.1902927400879861e-01	6.0469510014996404e-02	-1.1290051834386439e-01	2.9003536459342630e-02	-3.2915512225917781e-01	-6.3483034417652262e-01	-7.4678081144719832e-01	3.3091615990002210e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.6854318988625381e-01	-2.6116554017300631e-01	-5.1654431226780140e-01	6.0169737874100418e-02	-1.1225356596942657e-01	2.8853404432772622e-02	-3.2749412807958961e-01	-6.3359880581531969e-01	-7.4544151621086840e-01	3.3182838882195864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6555455770802638e-01	-2.5969236006760388e-01	-5.1406650111058516e-01	5.9871122710271958e-02	-1.1161191878152210e-01	2.8703593140463914e-02	-3.2584035349899565e-01	-6.3232988998230755e-01	-7.4405536706063613e-01	3.3274214098856847e+00
