# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0805454369356092e-01	-2.5104843276360600e-01	-2.8853637648938080e-01	-7.0093861989978445e-01	-7.2741366491450554e-01	-1.9735637445377524e-01	-3.7262587938047022e-02	-9.9106591662462287e-02	5.8056117682092831e-02	-1.8998203979956857e-01	-4.7999494554108768e-01	-1.6207404161033270e-01	-2.5691132040740872e-01	-8.5293107177941185e-01	-5.4291307542703426e-01	3.9537919380190965e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0559090444412399e-01	-2.4941975246297321e-01	-2.8669589275964807e-01	-6.9922215883622096e-01	-7.2415131154062162e-01	-1.9611105231203385e-01	-3.6982431075739071e-02	-9.8472520299847502e-02	5.7623086728087206e-02	-1.8882534042626242e-01	-4.8074312608061909e-01	-1.6113901172887207e-01	-2.5559955734394385e-01	-8.5356308771843359e-01	-5.4001198554795216e-01	3.9646283388759138e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0314632675157491e-01	-2.4780629000945928e-01	-2.8487198520887735e-01	-6.9747868013214742e-01	-7.2089171951628772e-01	-1.9487686856142469e-01	-3.6705686050383712e-02	-9.7844313912726688e-02	5.7194387762505183e-02	-1.8767777445543832e-01	-4.8145617381739608e-01	-1.6021068677059638e-01	-2.5429202690105762e-01	-8.5413403809288246e-01	-5.3712588956777019e-01	3.9754942042402006e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0072066331743661e-01	-2.4620787035105637e-01	-2.8306447203149948e-01	-6.9570866089344374e-01	-7.1763521259469309e-01	-1.9365369784581365e-01	-3.6432300390611405e-02	-9.7221900505476466e-02	5.6769994391788869e-02	-1.8653926936022844e-01	-4.8213375600453101e-01	-1.5928901432448841e-01	-2.5298881930908457e-01	-8.5464367969018507e-01	-5.3425479167375989e-01	3.9863892931534757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9831376719078643e-01	-2.4462432054454794e-01	-2.8127317351765757e-01	-6.9391258106110598e-01	-7.1438210790294165e-01	-1.9244141628296654e-01	-3.6162222490847808e-02	-9.6605209217745902e-02	5.6349879668252813e-02	-1.8540975276131483e-01	-4.8277555494203245e-01	-1.5837394219060583e-01	-2.5169002213972691e-01	-8.5509179531500790e-01	-5.3139869345532842e-01	3.9973133666394296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9592549180370973e-01	-2.4305546973788622e-01	-2.7949791203576191e-01	-6.9209092314208243e-01	-7.1113271597791372e-01	-1.9123990145517744e-01	-3.5895401598204306e-02	-9.5994170303354664e-02	5.5934016114672636e-02	-1.8428915244735841e-01	-4.8338126832366163e-01	-1.5746541839281031e-01	-2.5039572032244789e-01	-8.5547819402366410e-01	-5.2855759397756730e-01	4.0082661876943737e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9355569100511867e-01	-2.4150114915223492e-01	-2.7773851201477562e-01	-6.9024417194227616e-01	-7.0788734080474669e-01	-1.9004903239962129e-01	-3.5631787799478114e-02	-9.5388715109553282e-02	5.5522375748337592e-02	-1.8317739639450609e-01	-4.8395060956878205e-01	-1.5656339119095891e-01	-2.4910599616193174e-01	-8.5580271133082797e-01	-5.2573148985353124e-01	4.0192475212774914e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9120421909298658e-01	-2.3996119206370686e-01	-2.7599479992625719e-01	-6.8837281430196029e-01	-7.0464627985781703e-01	-1.8886868959844963e-01	-3.5371332008265088e-02	-9.4788776056645874e-02	5.5114930104580566e-02	-1.8207441278500439e-01	-4.8448330813845242e-01	-1.5566780909256436e-01	-2.4782092935659333e-01	-8.5606520938811104e-01	-5.2292037531523472e-01	4.0302571343008990e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8887093084506136e-01	-2.3843543378482490e-01	-2.7426660426618305e-01	-6.8647733883383033e-01	-7.0140982414411079e-01	-1.8769875496864197e-01	-3.5113985952189293e-02	-9.4194286617971273e-02	5.4711650259797774e-02	-1.8098013002494634e-01	-4.8497910983513925e-01	-1.5477862086393523e-01	-2.4654059701810446e-01	-8.5626557713416029e-01	-5.2012424228337428e-01	4.0412947956195246e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8655568154809311e-01	-2.3692371164573381e-01	-2.7255375553657268e-01	-6.8455823566391671e-01	-6.9817825824888013e-01	-1.8653911185162261e-01	-3.4859702160251943e-02	-9.3605181300242452e-02	5.4312506853969843e-02	-1.7989447676117845e-01	-4.8543777708537716e-01	-1.5389577554080294e-01	-2.4526507369190903e-01	-8.5640373041593953e-01	-5.1734308043575528e-01	4.0523602760208188e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8425832702564605e-01	-2.3542586497519494e-01	-2.7085608622694235e-01	-6.8261599617556434e-01	-6.9495186038347168e-01	-1.8538964500266050e-01	-3.4608433950303663e-02	-9.3021395624240735e-02	5.3917470112698672e-02	-1.7881738189739693e-01	-4.8585908920479609e-01	-1.5301922243844354e-01	-2.4399443137870652e-01	-8.5647961208097145e-01	-5.1457687727443013e-01	4.0634533482142876e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8197872366452684e-01	-2.3394173508137917e-01	-2.6917343079560535e-01	-6.8065111275668400e-01	-6.9173090243523228e-01	-1.8425024058006012e-01	-3.4360135416641194e-02	-9.2442866105862359e-02	5.3526509868769001e-02	-1.7774877460945154e-01	-4.8624284264492595e-01	-1.5214891116130286e-01	-2.4272873955686405e-01	-8.5649319204032626e-01	-5.1182561819154659e-01	4.0745737868208911e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7971672843988996e-01	-2.3247116523249242e-01	-2.6750562565084085e-01	-6.7866407855046917e-01	-6.8851565001937154e-01	-1.8312078613415664e-01	-3.4114761417733154e-02	-9.1869530237515332e-02	5.3139595583246643e-02	-1.7668858435989157e-01	-4.8658885122125228e-01	-1.5128479161213351e-01	-2.4146806520574107e-01	-8.5644446730223101e-01	-5.0908928653389929e-01	4.0857213683622691e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7747219893905470e-01	-2.3101400063724836e-01	-2.6585250913194813e-01	-6.7665538720975438e-01	-6.8530636253269750e-01	-1.8200117059612408e-01	-3.3872267564075263e-02	-9.1301326469861679e-02	5.2756696366123623e-02	-1.7563674091177045e-01	-4.8689694632201291e-01	-1.5042681400064961e-01	-2.4021247282989111e-01	-8.5633346197624038e-01	-5.0636786366618780e-01	4.0968958712498553e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7524499338408990e-01	-2.2957008842521523e-01	-2.6421392149020978e-01	-6.7462553265522152e-01	-6.8210329320911500e-01	-1.8089128426661055e-01	-3.3632610206177908e-02	-9.0738194193903832e-02	5.2377780996520532e-02	-1.7459317434173641e-01	-4.8716697709729684e-01	-1.4957492885171106e-01	-2.3896202448411408e-01	-8.5616022724792096e-01	-5.0366132903299066e-01	4.1080970757738351e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7303497065320074e-01	-2.2813927762705455e-01	-2.6258970486977246e-01	-6.7257500883756904e-01	-6.7890668917678343e-01	-1.7979101880420703e-01	-3.3395746422688055e-02	-9.0180073723410900e-02	5.2002817942455183e-02	-1.7355781505243401e-01	-4.8739881062800805e-01	-1.4872908701303764e-01	-2.3771677979932876e-01	-8.5592484132413993e-01	-5.0096966021944256e-01	4.1193247640919912e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7084199030096132e-01	-2.2672141915467223e-01	-2.6097970328847064e-01	-6.7050430950385309e-01	-6.7571679151686004e-01	-1.7870026721376042e-01	-3.3161634008646669e-02	-8.9626906277680662e-02	5.1631775380187137e-02	-1.7253059378423544e-01	-4.8759233207431868e-01	-1.4788923966247200e-01	-2.3647679600924057e-01	-8.5562740934902659e-01	-4.9829283301063615e-01	4.1305787202184296e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6866591257744546e-01	-2.2531636578129835e-01	-2.5938376261860430e-01	-6.6841392796811505e-01	-6.7253383532369948e-01	-1.7761892383454234e-01	-3.2930231463883707e-02	-8.9078633964634141e-02	5.1264621213145699e-02	-1.7151144162632728e-01	-4.8774744480329757e-01	-1.4705533831478590e-01	-2.3524212797777108e-01	-8.5526806329079708e-01	-4.9563082144974413e-01	4.1418587300122036e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6650659844627315e-01	-2.2392397212151699e-01	-2.5780173056768069e-01	-6.6630435688644662e-01	-6.6935804976646140e-01	-1.7654688432827864e-01	-3.2701497981551080e-02	-8.8535199764238640e-02	5.0901323090451672e-02	-1.7050029002717321e-01	-4.8786407049541175e-01	-1.4622733482805136e-01	-2.3401282822722055e-01	-8.5484696179965214e-01	-4.9298359789486551e-01	4.1531645811658224e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6436390960163467e-01	-2.2254409461125854e-01	-2.5623345665914599e-01	-6.6417608803662831e-01	-6.6618965815199271e-01	-1.7548404566705136e-01	-3.2475393436795556e-02	-8.7996547512256051e-02	5.0541848425038213e-02	-1.6949707080437260e-01	-4.8794214922965995e-01	-1.4540518140957087e-01	-2.3278894696713395e-01	-8.5436429003704861e-01	-4.9035113307461536e-01	4.1644960631936705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6223770848431397e-01	-2.2117659148777175e-01	-2.5467879221310979e-01	-6.6202961210244082e-01	-6.6302887798892451e-01	-1.7443030612108082e-01	-3.2251878375572245e-02	-8.7462621884309838e-02	5.0186164411380685e-02	-1.6850171615393961e-01	-4.8798163954715984e-01	-1.4458883062138650e-01	-2.3157053212384243e-01	-8.5382025947666773e-01	-4.8773339614245442e-01	4.1758529674203384e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6012785829675076e-01	-2.1982132276959027e-01	-2.5313759032707522e-01	-6.5986541846278490e-01	-6.5987592105289061e-01	-1.7338556524639562e-01	-3.2030914003599115e-02	-8.6933368380269563e-02	4.9834238042840338e-02	-1.6751415865901706e-01	-4.8798251849301660e-01	-1.4377823538536810e-01	-2.3035762937064702e-01	-8.5321510767748354e-01	-4.8513035472977500e-01	4.1872350869688733e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5803422301718529e-01	-2.1847815023650674e-01	-2.5160970585669479e-01	-6.5768399498570529e-01	-6.5673099345278707e-01	-1.7234972387239655e-01	-3.1812462175453776e-02	-8.6408733308946592e-02	4.9486036128630929e-02	-1.6653433129805162e-01	-4.8794478163640287e-01	-1.4297334898789116e-01	-2.2915028215861399e-01	-8.5254909802939438e-01	-4.8254197499775109e-01	4.1986422167489454e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5595666741290444e-01	-2.1714693740957081e-01	-2.5009499539655045e-01	-6.5548582782739051e-01	-6.5359429569797467e-01	-1.7132268408932791e-01	-3.1596485383812295e-02	-8.5888663773096605e-02	4.9141525310412264e-02	-1.6556216745244254e-01	-4.8786844306877586e-01	-1.4217412508411242e-01	-2.2794853174795318e-01	-8.5182251947190335e-01	-4.7996822168796455e-01	4.2100741534449471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5389505705263635e-01	-2.1582754953111433e-01	-2.4859331726098227e-01	-6.5327140123626648e-01	-6.5046602276637422e-01	-1.7030434923565532e-01	-3.1382946748831117e-02	-8.5373107654725430e-02	4.8800672078518535e-02	-1.6459760091368877e-01	-4.8775353538025074e-01	-1.4138051770185212e-01	-2.2675241723994782e-01	-8.5103568618642478e-01	-4.7740905817181950e-01	4.2215306955040299e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5184925831811542e-01	-2.1451985354482928e-01	-2.4710453146496192e-01	-6.5104119736224164e-01	-6.4734636417334990e-01	-1.6929462388536529e-01	-3.1171810007671753e-02	-8.4862013600692857e-02	4.8463442787826709e-02	-1.6364056589004822e-01	-4.8760010961415784e-01	-1.4059248124508963e-01	-2.2556197560940441e-01	-8.5018893726280464e-01	-4.7486444649875847e-01	4.2330116431240841e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4981913841485579e-01	-2.1322371807589455e-01	-2.4562849970503070e-01	-6.4879569607116094e-01	-6.4423550404132535e-01	-1.6829341383518756e-01	-3.0963039504168510e-02	-8.4355331008610049e-02	4.8129803673269710e-02	-1.6269099701272902e-01	-4.8740823519989357e-01	-1.3980997049708196e-01	-2.2437724173758783e-01	-8.4928263634073609e-01	-4.7233434744329167e-01	4.2445167982416576e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4780456538215659e-01	-2.1193901341117424e-01	-2.4416508534030482e-01	-6.4653537476455658e-01	-6.4113362117004369e-01	-1.6730062609175181e-01	-3.0756600178639407e-02	-8.3853010013025128e-02	4.7799720865000672e-02	-1.6174882934163010e-01	-4.8717799986420413e-01	-1.3903294062311206e-01	-2.2319824844562031e-01	-8.4831717122673667e-01	-4.6981872055085666e-01	4.2560459645198270e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4580540810237465e-01	-2.1066561147948784e-01	-2.4271415337355806e-01	-6.4426070820471093e-01	-6.3804088910741796e-01	-1.6631616885868128e-01	-3.0552457557839724e-02	-8.3355001471894535e-02	4.7473160403212596e-02	-1.6081399837064558e-01	-4.8690950952108819e-01	-1.3826134717287894e-01	-2.2202502652829983e-01	-8.4729295348747025e-01	-4.6731752418252231e-01	4.2675989473360412e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4382153630948548e-01	-2.0940338583196733e-01	-2.4127557043239031e-01	-6.4197216834509774e-01	-6.3495747622088705e-01	-1.6533995152363398e-01	-3.0350577745058348e-02	-8.2861256953331602e-02	4.7150088252617170e-02	-1.5988644003255389e-01	-4.8660288814056929e-01	-1.3749514608253482e-01	-2.2085760478831656e-01	-8.4621041802017927e-01	-4.6483071555855254e-01	4.2791755537699014e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4185282059696870e-01	-2.0815221162250644e-01	-2.3984920475048468e-01	-6.3967022416623476e-01	-6.3188354576922179e-01	-1.6437188464529498e-01	-3.0150927410356038e-02	-8.2371728722631724e-02	4.6830470316589518e-02	-1.5896609070350093e-01	-4.8625827759660623e-01	-1.3673429367637929e-01	-2.1969601007083175e-01	-8.4507002260105146e-01	-4.6235825080084469e-01	4.2907755925909354e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3989913242503300e-01	-2.0691196558830993e-01	-2.3843492614896789e-01	-6.3735534151694528e-01	-6.2881925597471888e-01	-1.6341187994032769e-01	-2.9953473780946250e-02	-8.1886369729566227e-02	4.6514272450980054e-02	-1.5805288720709917e-01	-4.8587583749447322e-01	-1.3597874666822024e-01	-2.1854026729838730e-01	-8.4387224741239475e-01	-4.5990008497426199e-01	4.3023988742463191e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3796034412721521e-01	-2.0568252603055417e-01	-2.3703260601787196e-01	-6.3502798296110630e-01	-6.2576476009570203e-01	-1.6245985027029053e-01	-2.9758184631715978e-02	-8.1405133595941662e-02	4.6201460477600119e-02	-1.5714676681815351e-01	-4.8545574497800720e-01	-1.3522846216241027e-01	-2.1739039950611633e-01	-8.4261759454951846e-01	-4.5745617212687789e-01	4.3140452108485929e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3603632891637675e-01	-2.0446377279515976e-01	-2.3564211729770720e-01	-6.3268860762981072e-01	-6.2272020649930060e-01	-1.6151570962852410e-01	-2.9565028275888521e-02	-8.0927974603419883e-02	4.5892000197382800e-02	-1.5624766726602982e-01	-4.8499819451709464e-01	-1.3448339765456727e-01	-2.1624642787722068e-01	-8.4130658750823439e-01	-4.5502646532914548e-01	4.3257144161633478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3412696089011457e-01	-2.0325558725368689e-01	-2.3426333446115255e-01	-6.3033767107903926e-01	-6.1968573873441657e-01	-1.6057937312701731e-01	-2.9373973555825161e-02	-8.0454847681592390e-02	4.5585857403224246e-02	-1.5535552673767988e-01	-4.8450339767588335e-01	-1.3374351103198870e-01	-2.1510837177868847e-01	-8.3993977065394765e-01	-4.5261091671201542e-01	4.3374063055969057e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3223211503561756e-01	-2.0205785228435930e-01	-2.3289613349486640e-01	-6.2797562515276006e-01	-6.1666149560484795e-01	-1.5965075698325515e-01	-2.9184989833966508e-02	-7.9985708396307198e-02	4.5282997892508191e-02	-1.5447028388033812e-01	-4.8397158286222669e-01	-1.3300876057376895e-01	-2.1397624879721583e-01	-8.3851770867331987e-01	-4.5020947750401602e-01	4.3491206961839701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3035166723398623e-01	-2.0087045225321828e-01	-2.3154039188142028e-01	-6.2560291785148903e-01	-6.1364761124250156e-01	-1.5872977850705641e-01	-2.8998046983911813e-02	-7.9520512938239904e-02	4.4983387479316468e-02	-1.5359187780389938e-01	-4.8340299505884660e-01	-1.3227910495063111e-01	-2.1285007477530471e-01	-8.3704098600950028e-01	-4.4782209806732137e-01	4.3608574065753016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2848549426403956e-01	-1.9969327299541983e-01	-2.3019598858136875e-01	-6.2321999320630439e-01	-6.1064421518065193e-01	-1.5781635608740838e-01	-2.8813115381635633e-02	-7.9059218111707297e-02	4.4686992006329557e-02	-1.5272024808299675e-01	-4.8279789553683922e-01	-1.3155450322447873e-01	-2.1172986384750531e-01	-8.3551020628195416e-01	-4.4544872793281887e-01	4.3726162570253582e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2663347380562680e-01	-1.9852620179666802e-01	-2.2886280401544676e-01	-6.2082729115824165e-01	-6.0765143242718489e-01	-1.5691040917930041e-01	-2.8630165896841166e-02	-7.8601781323717243e-02	4.4393777356419140e-02	-1.5185533475878468e-01	-4.8215656155209224e-01	-1.3083491484768048e-01	-2.1061562847677415e-01	-8.3392599169194381e-01	-4.4308931583419769e-01	4.3843970693799541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2479548444246775e-01	-1.9736912737480211e-01	-2.2754072004691026e-01	-6.1842524744309924e-01	-6.0466938353779043e-01	-1.5601185829056627e-01	-2.8449169884448188e-02	-7.8148160573249761e-02	4.4103709463936130e-02	-1.5099707834044682e-01	-4.8147928602525830e-01	-1.3012029966209818e-01	-2.0950737949091378e-01	-8.3228898241468730e-01	-4.4074380974108746e-01	4.3961996670639207e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2297140566453758e-01	-1.9622193986152950e-01	-2.2622961996401295e-01	-6.1601429348158221e-01	-6.0169818468905589e-01	-1.5512062496873733e-01	-2.8270099176215761e-02	-7.7698314440766095e-02	4.3816754325697232e-02	-1.5014541980643414e-01	-4.8076637720595661e-01	-1.2941061789786390e-01	-2.0840512611907039e-01	-8.3059983597930831e-01	-4.3841215689124763e-01	4.4080238750687704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2116111787001828e-01	-1.9508453078431728e-01	-2.2492938846263205e-01	-6.1359485627474852e-01	-5.9873794775140621e-01	-1.5423663178791644e-01	-2.8092926072497804e-02	-7.7252202077940368e-02	4.3532878011671515e-02	-1.4930030060544983e-01	-4.8001815832189459e-01	-1.2870583017192036e-01	-2.0730887602825385e-01	-8.2885922663759803e-01	-4.3609430382184960e-01	4.4198695199403808e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1936450236683267e-01	-1.9395679304843935e-01	-2.2363991162903771e-01	-6.1116735830474289e-01	-5.9578878036186234e-01	-1.5335980233567253e-01	-2.7917623334130209e-02	-7.6809783197608533e-02	4.3252046675370151e-02	-1.4846166265718713e-01	-4.7923496721360981e-01	-1.2800589748633129e-01	-2.0621863535985641e-01	-8.2706784472272776e-01	-4.3379019639985206e-01	4.4317364297666773e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1758144137377814e-01	-1.9283862091918680e-01	-2.2236107692281346e-01	-6.0873221744072337e-01	-5.9285078599657015e-01	-1.5249006119996728e-01	-2.7744164174448773e-02	-7.6371018063931595e-02	4.2974226563943056e-02	-1.4762944835283556e-01	-4.7841715595560680e-01	-1.2731078122637485e-01	-2.0513440876613673e-01	-8.2522639599894576e-01	-4.3149977985150634e-01	4.4436244341653497e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1581181802128039e-01	-1.9172991000423928e-01	-2.2109277315992881e-01	-6.0628984684994480e-01	-5.8992406404306175e-01	-1.5162733395611361e-01	-2.7572522251436426e-02	-7.5935867482767525e-02	4.2699384027982561e-02	-1.4680360055536246e-01	-4.7756509046462142e-01	-1.2662044315842666e-01	-2.0405619944664685e-01	-8.2333560100338288e-01	-4.2922299879100051e-01	4.4555333642715871e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1405551635177781e-01	-1.9063055723620678e-01	-2.1983489049596538e-01	-6.0384065491397165e-01	-5.8700870987221254e-01	-1.5077154715377616e-01	-2.7402671659998212e-02	-7.5504292792247782e-02	4.2427485531038235e-02	-1.4598406259958130e-01	-4.7667915009581080e-01	-1.2593484542764424e-01	-2.0298400918456888e-01	-8.2139619438101519e-01	-4.2695979724826572e-01	4.4674630527258179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1231242131975834e-01	-1.8954046085533618e-01	-2.1858732040949955e-01	-6.0138504514989655e-01	-5.8410481490985988e-01	-1.4992262830401540e-01	-2.7234586924363129e-02	-7.5076255853553917e-02	4.2158497658844836e-02	-1.4517077829201575e-01	-4.7575972722765802e-01	-1.2525395055546326e-01	-2.0191783838293959e-01	-8.1940892421388600e-01	-4.2471011869596825e-01	4.4794133336615074e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1058241879145942e-01	-1.8845952039239036e-01	-2.1734995568564194e-01	-5.9892341613653499e-01	-5.8121246670805249e-01	-1.4908050586638241e-01	-2.7068242990610728e-02	-7.4651719041890149e-02	4.1892387128265325e-02	-1.4436369191057050e-01	-4.7480722683640625e-01	-1.2457772143691402e-01	-2.0085768610073390e-01	-8.1737455134564219e-01	-4.2247390607570595e-01	4.4913840426929514e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0886539554424869e-01	-1.8738763665169889e-01	-2.1612269039973742e-01	-5.9645616144552682e-01	-5.7833174901589390e-01	-1.4824510923606785e-01	-2.6903615219322000e-02	-7.4230645237647580e-02	4.1629120795952317e-02	-1.4356274820401557e-01	-4.7382206606083282e-01	-1.2390612133776828e-01	-1.9980355008878084e-01	-8.1529384870243082e-01	-4.2025110182342490e-01	4.5033750169031288e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0716123926569838e-01	-1.8632471169438342e-01	-2.1490541990122380e-01	-5.9398366957724424e-01	-5.7546274184994783e-01	-1.4741636873111250e-01	-2.6740679378352488e-02	-7.3812997817755854e-02	4.1368665666728699e-02	-1.4276789239129414e-01	-4.7280467375821150e-01	-1.2323911389152781e-01	-1.9875542682549147e-01	-8.1316760061123394e-01	-4.1804164789408155e-01	4.5153860948315625e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0546983855236737e-01	-1.8527064882175637e-01	-2.1369804079765367e-01	-5.9150632390146218e-01	-5.7260552156419031e-01	-1.4659421557968047e-01	-2.6579411635725834e-02	-7.3398740647217409e-02	4.1110988901691570e-02	-1.4197907016066363e-01	-4.7175549005227463e-01	-1.2257666309626261e-01	-1.9771331155236768e-01	-8.1099660211663016e-01	-4.1584548578556862e-01	4.5274171164622485e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0379108290830287e-01	-1.8422535255889755e-01	-2.1250045093887687e-01	-5.8902450260266137e-01	-5.6976016091945980e-01	-1.4577858190740328e-01	-2.6419788552647410e-02	-7.2987838070821515e-02	4.0856057826040730e-02	-1.4119622766867512e-01	-4.7067496587403507e-01	-1.2191873331130812e-01	-1.9667719830927669e-01	-8.0878165829702431e-01	-4.1366255656192630e-01	4.5394679232115882e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0212486274327710e-01	-1.8318872863840666e-01	-2.1131254940138872e-01	-5.8653857862994285e-01	-5.6692672915240605e-01	-1.4496940072479750e-01	-2.6261787076635412e-02	-7.2580254905033600e-02	4.0603839936634488e-02	-1.4041931153900106e-01	-4.6956356249629438e-01	-1.2126528925383336e-01	-1.9564707996946021e-01	-8.0652358358132470e-01	-4.1149280087585099e-01	4.5515383579163853e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0047106937076928e-01	-1.8216068398433402e-01	-2.1013423647283944e-01	-5.8404891965140726e-01	-5.6410529204388704e-01	-1.4416660591476030e-01	-2.6105384534768343e-02	-7.2175956430054422e-02	4.0354302909275046e-02	-1.3964826886112003e-01	-4.6842175106268596e-01	-1.2061629599528610e-01	-1.9462294827426135e-01	-8.0422320106703282e-01	-4.0933615899053144e-01	4.5636282648218822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9882959500570538e-01	-1.8114112669628968e-01	-2.0896541363670984e-01	-5.8155588801294089e-01	-5.6129591198680739e-01	-1.4337013222014919e-01	-2.5950558627047728e-02	-7.1774908382048017e-02	4.0107414605726664e-02	-1.3888304718886221e-01	-4.6725001211207612e-01	-1.1997171895772811e-01	-1.9360479386754931e-01	-8.0188134184071014e-01	-4.0719257080082516e-01	4.5757374895698284e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9720033276196750e-01	-1.8012996603373180e-01	-2.0780598355715033e-01	-5.7905984070132044e-01	-5.5849864805337990e-01	-1.4257991523144645e-01	-2.5797287419873732e-02	-7.1377076945531956e-02	3.9863143080467962e-02	-1.3812359453882703e-01	-4.6604883509917100e-01	-1.1933152391006564e-01	-1.9259260632981423e-01	-7.9949884430172258e-01	-4.0506197585379167e-01	4.5878658791866158e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9558317664968220e-01	-1.7912711240043239e-01	-2.0665585006398565e-01	-5.7656112931152104e-01	-5.5571355606177109e-01	-1.4179589137451701e-01	-2.5645549339632756e-02	-7.0982428745927320e-02	3.9621456587181990e-02	-1.3736985938867588e-01	-4.6481871791213181e-01	-1.1869567696418708e-01	-1.9158637421192248e-01	-7.9707655349017814e-01	-4.0294431336860931e-01	4.6000132820714432e+00
