# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2854149291759946e-01	-4.6836925331584062e-01	-7.5815501005215158e-01	1.5495152638697948e-01	-1.3754294880403836e-01	1.1194623706286851e-01	-4.9505435002633397e-01	-5.3141899019844996e-01	-6.6443981020564946e-01	2.4176460532159774e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.2789083971488884e-01	-4.6569350430613721e-01	-7.5548648378697303e-01	1.5397429050763009e-01	-1.3623016302520316e-01	1.1144161966936166e-01	-4.9291241901660138e-01	-5.3327385896672685e-01	-6.6670529231406150e-01	2.4242233259215702e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2719258903800983e-01	-4.6302035619636933e-01	-7.5279992813409791e-01	1.5300074287499871e-01	-1.3493472886230920e-01	1.1093203108688401e-01	-4.9076640761427825e-01	-5.3511387844758274e-01	-6.6894775359646363e-01	2.4308310654581358e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2644699732852198e-01	-4.6035034607024516e-01	-7.5009605096861720e-01	1.5203104892783989e-01	-1.3365645146365546e-01	1.1041768086415796e-01	-4.8861672617349550e-01	-5.3693844000122348e-01	-6.7116651395600990e-01	2.4374688970815561e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2565433326307212e-01	-4.5768399757872086e-01	-7.4737555106343467e-01	1.5106536626152831e-01	-1.3239513594103744e-01	1.0989877672843794e-01	-4.8646377673022972e-01	-5.3874693124676820e-01	-6.7336089064917215e-01	2.4441364527142073e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2481487758600800e-01	-4.5502182092995536e-01	-7.4463911793703641e-01	1.5010384481262246e-01	-1.3115058744596603e-01	1.0937552452424029e-01	-4.8430795303412683e-01	-5.4053873641240158e-01	-6.7553019868413577e-01	2.4508333708729833e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2392892293503603e-01	-4.5236431289308793e-01	-7.4188743171515925e-01	1.4914662704415554e-01	-1.2992261124328677e-01	1.0884812815395724e-01	-4.8214964058609239e-01	-5.4231323669790055e-01	-6.7767375123217299e-01	2.4575592965933906e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2299677366009647e-01	-4.4971195681531823e-01	-7.3912116300596975e-01	1.4819384813134970e-01	-1.2871101278229516e-01	1.0831678952037051e-01	-4.7998921668132205e-01	-5.4406981064931903e-01	-6.7979086005171474e-01	2.4643138813500141e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2201874563556674e-01	-4.4706522265176474e-01	-7.3634097278833666e-01	1.4724563614744682e-01	-1.2751559776543631e-01	1.0778170847106724e-01	-4.7782705045746082e-01	-5.4580783454557824e-01	-6.8188083592484172e-01	2.4710967829736372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2099516606596943e-01	-4.4442456700758604e-01	-7.3354751231279125e-01	1.4630211224937981e-01	-1.2633617221467577e-01	1.0724308274476095e-01	-4.7566350294759641e-01	-5.4752668279669492e-01	-6.8394298910585027e-01	2.4779076655653061e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1992637328534632e-01	-4.4179043319184708e-01	-7.3074142301474720e-01	1.4536339086301284e-01	-1.2517254253562760e-01	1.0670110791951680e-01	-4.7349892713778269e-01	-5.4922572835332950e-01	-6.8597662978154605e-01	2.4847461994076108e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1881271655044461e-01	-4.3916325128261846e-01	-7.2792333643958118e-01	1.4442957986769697e-01	-1.2402451557952089e-01	1.0615597736287721e-01	-4.7133366802881532e-01	-5.5090434312732672e-01	-6.8798106854285146e-01	2.4916120608734418e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1765455582793010e-01	-4.3654343820280150e-01	-7.2509387417913296e-01	1.4350078077990105e-01	-1.2289189870308084e-01	1.0560788218388091e-01	-4.6916806270198824e-01	-5.5256189842288039e-01	-6.8995561686732365e-01	2.4985049323325010e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.1645226157580317e-01	-4.3393139780617423e-01	-7.2225364781923429e-01	1.4257708893569307e-01	-1.2177449982640735e-01	1.0505701118696639e-01	-4.6700244038856026e-01	-5.5419776537792564e-01	-6.9189958761209525e-01	2.5054245020557868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1520621451919015e-01	-4.3132752097316168e-01	-7.1940325889782797e-01	1.4165859367185732e-01	-1.2067212748891525e-01	1.0450355082775088e-01	-4.6483712254267817e-01	-5.5581131541533457e-01	-6.9381229551676438e-01	2.5123704641183284e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1391680542076625e-01	-4.2873218571584093e-01	-7.1654329887327661e-01	1.4074537850544963e-01	-1.1958459090341532e-01	1.0394768517066584e-01	-4.6267242291751443e-01	-5.5740192070345795e-01	-6.9569305771569423e-01	2.5193425183003764e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1258443484596918e-01	-4.2614575729170107e-01	-7.1367434910243899e-01	1.3983752131160582e-01	-1.1851170000839482e-01	1.0338959584844098e-01	-4.6050864764437782e-01	-5.5896895462552665e-01	-6.9754119425916916e-01	2.5263403699872820e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1120951292325703e-01	-4.2356858832567440e-01	-7.1079698082812237e-01	1.3893509449942731e-01	-1.1745326551856802e-01	1.0282946202341688e-01	-4.5834609531456949e-01	-5.6051179225740277e-01	-6.9935602864280610e-01	2.5333637300682876e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0979245909962336e-01	-4.2100101893997921e-01	-7.0791175517549898e-01	1.3803816518578541e-01	-1.1640909897375239e-01	1.0226746035066714e-01	-4.5618505706377099e-01	-5.6202981085312897e-01	-7.0113688834461885e-01	2.5404123148344233e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0833370189160634e-01	-4.1844337689131511e-01	-7.0501922315708077e-01	1.3714679536689547e-01	-1.1537901278613162e-01	1.0170376494291473e-01	-4.5402581665874669e-01	-5.6352239033771323e-01	-7.0288310536905141e-01	2.5474858458757090e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0683367863202879e-01	-4.1589597771495562e-01	-7.0211992568588377e-01	1.3626104208752321e-01	-1.1436282028595775e-01	1.0113854733722201e-01	-4.5186865058616488e-01	-5.6498891380653093e-01	-7.0459401679732392e-01	2.5545840499778656e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0529283521270576e-01	-4.1335912487530785e-01	-6.9921439359637350e-01	1.3538095760769903e-01	-1.1336033576574432e-01	1.0057197646343180e-01	-4.4971382814334376e-01	-5.6642876803074138e-01	-7.0626896534335915e-01	2.5617066590186797e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0371162582338738e-01	-4.1083310992249888e-01	-6.9630314767282930e-01	1.3450658956682424e-01	-1.1237137452300003e-01	1.0000421861434221e-01	-4.4756161153073493e-01	-5.6784134396803876e-01	-7.0790729991456514e-01	2.5688534098642437e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0209051268716867e-01	-4.0831821265457807e-01	-6.9338669868474867e-01	1.3363798114506673e-01	-1.1139575290154680e-01	9.9435437417592268e-02	-4.4541225594597028e-01	-5.6922603727807530e-01	-7.0950837617669027e-01	2.5760240442651807e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0042996579264434e-01	-4.0581470128491914e-01	-6.9046554742892952e-01	1.3277517122195387e-01	-1.1043328833146496e-01	9.8865793809236588e-02	-4.4326600967930258e-01	-5.7058224884183939e-01	-7.1107155712196368e-01	2.5832183087530445e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.9873046262304446e-01	-4.0332283261442414e-01	-6.8754018477787848e-01	1.3191819453207726e-01	-1.0948379936770651e-01	9.8295446008990317e-02	-4.4112311421028311e-01	-5.7190938528427349e-01	-7.1259621363971015e-01	2.5904359545370275e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9699248788265085e-01	-4.0084285220814980e-01	-6.8461109173419521e-01	1.3106708181783583e-01	-1.0854710572741164e-01	9.7724549497121296e-02	-4.3898380430551087e-01	-5.7320685949936412e-01	-7.1408172508858492e-01	2.5976767374011103e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9521653322071870e-01	-3.9837499457595898e-01	-6.8167873949058755e-01	1.3022185997915284e-01	-1.0762302832596354e-01	9.7153256992967632e-02	-4.3684830811732261e-01	-5.7447409117694770e-01	-7.1552747986958032e-01	2.6049404176017830e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9340309695321041e-01	-3.9591948335685118e-01	-6.7874358949520697e-01	1.2938255222011447e-01	-1.0671138931181375e-01	9.6581718435064509e-02	-4.3471684728327459e-01	-5.7571050733043272e-01	-7.1693287599891220e-01	2.6122267597664721e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9155268378258623e-01	-3.9347653150660439e-01	-6.7580609352196175e-01	1.2854917819247455e-01	-1.0581201210010496e-01	9.6010080962853309e-02	-4.3258963702628273e-01	-5.7691554282463398e-01	-7.1829732167989435e-01	2.6195355327927596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.8966580451594224e-01	-3.9104634148838763e-01	-6.7286669374551333e-01	1.2772175413599396e-01	-1.0492472140512069e-01	9.5438488899960233e-02	-4.3046688625530316e-01	-5.7808864090288947e-01	-7.1962023587288027e-01	2.6268665097485262e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8774297578174788e-01	-3.8862910546600632e-01	-6.6992582282063862e-01	1.2690029301558001e-01	-1.0404934327158381e-01	9.4867083739020600e-02	-4.2834879766642386e-01	-5.7922925371262102e-01	-7.2090104886235029e-01	2.6342194677731050e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8578471974546724e-01	-3.8622500549946526e-01	-6.6698390396568275e-01	1.2608480465519953e-01	-1.0318570510482770e-01	9.4296004128032601e-02	-4.2623556784426131e-01	-5.8033684282849496e-01	-7.2213920282019795e-01	2.6415941879795310e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8379156382434088e-01	-3.8383421374252885e-01	-6.6404135104979967e-01	1.2527529586855179e-01	-1.0233363569986005e-01	9.3725385858222030e-02	-4.2412738736355204e-01	-5.8141087977230599e-01	-7.2333415236426579e-01	2.6489904553579842e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8176404040158618e-01	-3.8145689264198468e-01	-6.6109856868372541e-01	1.2447177058648694e-01	-1.0149296526933607e-01	9.3155361853399357e-02	-4.2202444089083557e-01	-5.8245084652872392e-01	-7.2448536511118200e-01	2.6564080586804861e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7970268654028771e-01	-3.7909319513831685e-01	-6.5815595231380253e-01	1.2367422998116882e-01	-1.0066352547045863e-01	9.2586062160795984e-02	-4.1992690728613541e-01	-5.8345623605602648e-01	-7.2559232222252290e-01	2.6638467904069438e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7760804369725653e-01	-3.7674326486751408e-01	-6.5521388831901006e-01	1.2288267258697901e-01	-9.9845149430820415e-02	9.2017613943360443e-02	-4.1783495970454448e-01	-5.8442655279091971e-01	-7.2665451894334987e-01	2.6713064465925767e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7548065743710357e-01	-3.7440723636373402e-01	-6.5227275411075580e-01	1.2209709441817294e-01	-9.9037671773199873e-02	9.1450141473501473e-02	-4.1574876569763081e-01	-5.8536131314659201e-01	-7.2767146513214720e-01	2.6787868267968129e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7332107714680884e-01	-3.7208523526258486e-01	-6.4933291823518036e-01	1.2131748908329812e-01	-9.8240928639322003e-02	9.0883766128261254e-02	-4.1366848731458178e-01	-5.8626004600308246e-01	-7.2864268578120428e-01	2.6862877339936819e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7112985575102730e-01	-3.6977737850475673e-01	-6.4639474047776513e-01	1.2054384789638997e-01	-9.7454757712596665e-02	9.0318606385908176e-02	-4.1159428120300806e-01	-5.8712229318911369e-01	-7.2956772152648497e-01	2.6938089744837739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6890754942840775e-01	-3.6748377453978154e-01	-6.4345857197000478e-01	1.1977615998497053e-01	-9.6678998239840427e-02	8.9754777823932749e-02	-4.0952629870934365e-01	-5.8794760995448914e-01	-7.3044612914603013e-01	2.7013503578077831e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6665471732914368e-01	-3.6520452352968458e-01	-6.4052475529795416e-01	1.1901441239486876e-01	-9.5913491051991692e-02	8.9192393118434646e-02	-4.0746468597875984e-01	-5.8873556543220762e-01	-7.3127748204596832e-01	2.7089116966616991e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6437192129403106e-01	-3.6293971755232152e-01	-6.3759362461243496e-01	1.1825859019190253e-01	-9.5158078583823719e-02	8.8631562044891241e-02	-4.0540958405454797e-01	-5.8948574308941237e-01	-7.3206137073319166e-01	2.7164928068136467e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6205972557526878e-01	-3.6068944080418203e-01	-6.3466550574071701e-01	1.1750867656044156e-01	-9.4412604892664412e-02	8.8072391480289655e-02	-4.0336112897689225e-01	-5.9019774116634960e-01	-7.3279740327380194e-01	2.7240935070224261e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5971869655922006e-01	-3.5845376980247728e-01	-6.3174071629949113e-01	1.1676465289890231e-01	-9.3676915676125835e-02	8.7514985406618326e-02	-4.0131945188099682e-01	-5.9087117310248982e-01	-7.3348520573642761e-01	2.7317136189577589e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5734940249138092e-01	-3.5623277358631239e-01	-6.2881956580895459e-01	1.1602649891220218e-01	-9.2950858288846944e-02	8.6959444915701428e-02	-3.9928467909449489e-01	-5.9150566794900672e-01	-7.3412442261954280e-01	2.7393529671222723e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5495241320378434e-01	-3.5402651391677364e-01	-6.2590235580784503e-01	1.1529419270122547e-01	-9.2234281758256792e-02	8.6405868215366763e-02	-3.9725693223411007e-01	-5.9210087076681273e-01	-7.3471471726194681e-01	2.7470113787752166e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5252829984503276e-01	-3.5183504547575761e-01	-6.2298937996926529e-01	1.1456771084933630e-01	-9.1527036799357794e-02	8.5854350636936957e-02	-3.9523632830150934e-01	-5.9265644300937770e-01	-7.3525577223557514e-01	2.7546886838579461e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.5007763461320007e-01	-3.4965841606338599e-01	-6.2008092421714422e-01	1.1384702850599593e-01	-9.0828975828535830e-02	8.5304984644032147e-02	-3.9322297977831860e-01	-5.9317206288958491e-01	-7.3574728971985282e-01	2.7623847149211538e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4760099049179438e-01	-3.4749666679385477e-01	-6.1717726684319285e-01	1.1313211946752513e-01	-9.0139952976396334e-02	8.4757859842673977e-02	-3.9121699472024951e-01	-5.9364742572990226e-01	-7.3618899185683584e-01	2.7700993070538660e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4509894098896277e-01	-3.4534983228957200e-01	-6.1427867862421892e-01	1.1242295625507000e-01	-8.9459824099632351e-02	8.4213062992679416e-02	-3.8921847685031291e-01	-5.9408224429517353e-01	-7.3658062108640032e-01	2.7778322978142116e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4257205988016481e-01	-3.4321794087345803e-01	-6.1138542293967413e-01	1.1171951018981814e-01	-8.8788446791924644e-02	8.3670678020333553e-02	-3.8722752565107804e-01	-5.9447624910736319e-01	-7.3692194046079917e-01	2.7855835271619314e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.4002092095446235e-01	-3.4110101475927335e-01	-6.0849775588930144e-01	1.1102175146552438e-01	-8.8125680393879177e-02	8.3130786032329818e-02	-3.8524423645594841e-01	-5.9482918874163759e-01	-7.3721273393792652e-01	2.7933528373926610e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3744609776461632e-01	-3.3899907023986603e-01	-6.0561592641078377e-01	1.1032964921839943e-01	-8.7471386002002355e-02	8.2593465330965302e-02	-3.8326870053942974e-01	-5.9514083010317020e-01	-7.3745280665267521e-01	2.8011400730739364e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3484816338116130e-01	-3.3691211787322201e-01	-6.0274017639727129e-01	1.0964317159441825e-01	-8.6825426476718370e-02	8.2058791430579398e-02	-3.8130100520635896e-01	-5.9541095868413740e-01	-7.3764198516581814e-01	2.8089450809829453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.3222769015060249e-01	-3.3484016266621897e-01	-5.9987074081469061e-01	1.0896228581410690e-01	-8.6187666449432890e-02	8.1526837075223332e-02	-3.7934123388007507e-01	-5.9563937880035855e-01	-7.3778011768988183e-01	2.8167677100459927e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2958524945790491e-01	-3.3278320425598906e-01	-5.9700784781873739e-01	1.0828695823486519e-01	-8.5557972328644358e-02	8.0997672257544825e-02	-3.7738946618950869e-01	-5.9582591380712846e-01	-7.3786707429153608e-01	2.8246078112796686e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2692141149339771e-01	-3.3074123708880343e-01	-5.9415171887146989e-01	1.0761715441088505e-01	-8.4936212305110392e-02	8.0471364238877588e-02	-3.7544577805517348e-01	-5.9597040629379083e-01	-7.3790274707005488e-01	2.8324652377336990e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2423674502424238e-01	-3.2871425059639331e-01	-5.9130256885740473e-01	1.0695283915072222e-01	-8.4322256356070963e-02	7.9947977570514778e-02	-3.7351024177403408e-01	-5.9607271825666286e-01	-7.3788705031146817e-01	2.8403398444354635e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2153181717058721e-01	-3.2670222936964127e-01	-5.8846060619904950e-01	1.0629397657258358e-01	-8.3715976248535523e-02	7.9427574116157529e-02	-3.7158292610325211e-01	-5.9613273124996569e-01	-7.3781992061806512e-01	2.8482314883361552e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1880719318652451e-01	-3.2470515332956740e-01	-5.8562603297178395e-01	1.0564053015738836e-01	-8.3117245541640322e-02	7.8910213075516503e-02	-3.6966389634277663e-01	-5.9615034651446108e-01	-7.3770131701296404e-01	2.8561400282585652e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1606343624595901e-01	-3.2272299789555570e-01	-5.8279904501804047e-01	1.0499246279966148e-01	-8.2525939588079619e-02	7.8395951009048989e-02	-3.6775321441678321e-01	-5.9612548508353247e-01	-7.3753122101950985e-01	2.8640653248464565e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1330110723349169e-01	-3.2075573415075764e-01	-5.7997983206069303e-01	1.0434973685632271e-01	-8.1941935534622617e-02	7.7884841863817056e-02	-3.6585093895394211e-01	-5.9605808786650649e-01	-7.3730963671532768e-01	2.8720072405155164e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1052076454041500e-01	-3.1880332900463398e-01	-5.7716857781562403e-01	1.0371231419342672e-01	-8.1365112321719710e-02	7.7376937000440973e-02	-3.6395712536651403e-01	-5.9594811570905915e-01	-7.3703659076088934e-01	2.8799656394058442e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0772296386589137e-01	-3.1686574535257783e-01	-5.7436546010339318e-01	1.0308015623091593e-01	-8.0795350682210804e-02	7.6872285221130959e-02	-3.6207182592825671e-01	-5.9579554943059121e-01	-7.3671213240253575e-01	2.8879403873359673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0490825802340893e-01	-3.1494294223259522e-01	-5.7157065095995763e-01	1.0245322398544533e-01	-8.0232533139141318e-02	7.6370932798774258e-02	-3.6019508985115112e-01	-5.9560038983851205e-01	-7.3633633344991656e-01	2.8959313517583403e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0207719675256273e-01	-3.1303487497899729e-01	-5.6878431674641627e-01	1.0183147811133382e-01	-7.9676544002700314e-02	7.5872923507051535e-02	-3.5832696336092534e-01	-5.9536265771942554e-01	-7.3590928822790025e-01	2.9039384017162959e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9923032653625137e-01	-3.1114149537308472e-01	-5.6600661825771059e-01	1.0121487893970441e-01	-7.9127269366289499e-02	7.5378298651562120e-02	-3.5646748977139137e-01	-5.9508239380724526e-01	-7.3543111350301815e-01	2.9119614078024343e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9636819042329821e-01	-3.0926275179079543e-01	-5.6323771083025975e-01	1.0060338651586639e-01	-7.8584597101736112e-02	7.4887097101928563e-02	-3.5461670955757596e-01	-5.9475965872834047e-01	-7.3490194838461220e-01	2.9200002421184150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.9349132785659005e-01	-3.0739858934730152e-01	-5.6047774444848530e-01	9.9996960634998897e-02	-7.8048416853662705e-02	7.4399355324856517e-02	-3.5277466042765826e-01	-5.9439453292383093e-01	-7.3432195420085411e-01	2.9280547782361013e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.9060027450672665e-01	-3.0554895003853771e-01	-5.5772686385019743e-01	9.9395560876188546e-02	-7.7518620033028007e-02	7.3915107418117937e-02	-3.5094137739370612e-01	-5.9398711654922620e-01	-7.3369131434989898e-01	2.9361248911600542e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8769556211123992e-01	-3.0371377287965384e-01	-5.5498520863081002e-01	9.8799146634876850e-02	-7.6995099809853806e-02	7.3434385145431422e-02	-3.4911689284121677e-01	-5.9353752935163751e-01	-7.3301023412646771e-01	2.9442104572913244e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8477771831939735e-01	-3.0189299404038411e-01	-5.5225291334636339e-01	9.8207677153772224e-02	-7.6477751105151814e-02	7.2957217972207652e-02	-3.4730123659746298e-01	-5.9304591052483979e-01	-7.3227894052420950e-01	2.9523113543925237e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8184726654258996e-01	-3.0008654697733106e-01	-5.4953010761532284e-01	9.7621111552276874e-02	-7.5966470582070303e-02	7.2483633102126660e-02	-3.4549443599864649e-01	-5.9251241854250669e-01	-7.3149768201423282e-01	2.9604274615541266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7890472581033188e-01	-2.9829436256316871e-01	-5.4681691621914330e-01	9.7039408854483186e-02	-7.5461156636275020e-02	7.2013655514516522e-02	-3.4369651595586415e-01	-5.9193723096998818e-01	-7.3066672830027357e-01	2.9685586591619901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7595061063186266e-01	-2.9651636921276386e-01	-5.4411345920157062e-01	9.6462528015787793e-02	-7.4961709385582428e-02	7.1547308002495966e-02	-3.4190749901989420e-01	-5.9132054425504388e-01	-7.2978637005096758e-01	2.9767048288660503e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7298543086334204e-01	-2.9475249300623518e-01	-5.4141985196666931e-01	9.5890427948174289e-02	-7.4468030658868395e-02	7.1084611211848225e-02	-3.4012740544480297e-01	-5.9066257349798590e-01	-7.2885691860978974e-01	2.9848658535501489e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7000969158063626e-01	-2.9300265780894674e-01	-5.3873620537556843e-01	9.5323067544213255e-02	-7.3980023984264870e-02	7.0625583680588397e-02	-3.3835625325038210e-01	-5.8996355220171881e-01	-7.2787870568323143e-01	2.9930416173029935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6702389295766582e-01	-2.9126678538846662e-01	-5.3606262584189945e-01	9.4760405699826356e-02	-7.3497594576673389e-02	7.0170241879186177e-02	-3.3659405828342392e-01	-5.8922373200222777e-01	-7.2685208300783333e-01	3.0012320053901869e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.6402853015029748e-01	-2.8954479552849682e-01	-5.3339921542593483e-01	9.4202401335861788e-02	-7.3020649324608930e-02	6.9718600251407983e-02	-3.3484083427783906e-01	-5.8844338238005922e-01	-7.2577742199675921e-01	3.0094369042272966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6102409318574282e-01	-2.8783660613979867e-01	-5.3074607192740431e-01	9.3649013418525037e-02	-7.2549096776401187e-02	6.9270671255736910e-02	-3.3309659291362931e-01	-5.8762279035342635e-01	-7.2465511336658284e-01	3.0176562013539665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5801106685743058e-01	-2.8614213336813954e-01	-5.2810328897699133e-01	9.3100200978710856e-02	-7.2082847125773147e-02	6.8826465407330423e-02	-3.3136134387471994e-01	-5.8676226015355637e-01	-7.2348556674504383e-01	3.0258897854089875e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5498993062531683e-01	-2.8446129169928164e-01	-5.2547095612650696e-01	9.2555923130277704e-02	-7.1621812196820747e-02	6.8385991320478262e-02	-3.2963509490566473e-01	-5.8586211288296575e-01	-7.2226921026054092e-01	3.0341375461063445e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5196115852157097e-01	-2.8279399406104316e-01	-5.2284915893773343e-01	9.2016139087306104e-02	-7.1165905428417359e-02	6.7949255751513907e-02	-3.2791785186723166e-01	-5.8492268615734766e-01	-7.2100649011414641e-01	3.0423993742121791e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4892521906159915e-01	-2.8114015192246072e-01	-5.2023797906993563e-01	9.1480808180385037e-02	-7.0715041858066055e-02	6.7516263642143595e-02	-3.2620961879088184e-01	-5.8394433373181132e-01	-7.1969787013498410e-01	3.0506751615226477e+00
