# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2430937144856584e-01	-3.8081674267668597e-01	-6.4321337308343896e-01	-1.5467115393021100e-01	-2.5787027035570320e-01	-2.2806220892847873e-01	-4.5017417685207933e-01	-7.6182802747744838e-01	-7.7874365868989504e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2407392887280937e-01	-3.7882523755048392e-01	-6.4162370859901463e-01	-1.5383922484984008e-01	-2.5619050171453889e-01	-2.2703859146824265e-01	-4.4835961646557337e-01	-7.6216587360520138e-01	-7.8042545757942661e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.2378739556009593e-01	-3.7684082243863154e-01	-6.4001191160765114e-01	-1.5301075050685414e-01	-2.5452452691471594e-01	-2.2601530023463701e-01	-4.4654140837169543e-01	-7.6245967910387469e-01	-7.8206381659830648e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.2344986665145579e-01	-3.7486360070827368e-01	-6.3837837432272737e-01	-1.5218576338174200e-01	-2.5287223366696265e-01	-2.2499245010680816e-01	-4.4471981837801400e-01	-7.6270934175336302e-01	-7.8365814221687857e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2306145410701013e-01	-3.7289367203117479e-01	-6.3672349107696946e-01	-1.5136429452378911e-01	-2.5123351004162547e-01	-2.2397015380029967e-01	-4.4289510881515654e-01	-7.6291477459865487e-01	-7.8520785318085440e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2262228661328760e-01	-3.7093113244416026e-01	-6.3504765811232800e-01	-1.5054637357837045e-01	-2.4960824449142521e-01	-2.2294852187217046e-01	-4.4106753850143943e-01	-7.6307590602544384e-01	-7.8671238101610552e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2213250947687708e-01	-3.6897607440961050e-01	-6.3335127337174768e-01	-1.4973202881410588e-01	-2.4799632587316772e-01	-2.2192766272721734e-01	-4.3923736271047292e-01	-7.6319267982247996e-01	-7.8817117052703711e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2159228450457986e-01	-3.6702858687595846e-01	-6.3163473629300071e-01	-1.4892128714986216e-01	-2.4639764346844120e-01	-2.2090768262525981e-01	-4.3740483314168038e-01	-7.6326505523056165e-01	-7.8958368028777060e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.2100178987024361e-01	-3.6508875533815000e-01	-6.2989844760474623e-01	-1.4811417418158956e-01	-2.4481208700333273e-01	-2.1988868568945016e-01	-4.3557019789367696e-01	-7.6329300697808944e-01	-7.9094938312536012e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.2036121996848452e-01	-3.6315666189801932e-01	-6.2814280912496601e-01	-1.4731071420897771e-01	-2.4323954666719425e-01	-2.1887077391556795e-01	-4.3373370144044499e-01	-7.6327652530311862e-01	-7.9226776659427056e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1967078525551804e-01	-3.6123238532454260e-01	-6.2636822356193333e-01	-1.4651093026192016e-01	-2.4167991313048892e-01	-2.1785404718226156e-01	-4.3189558461024657e-01	-7.6321561596188447e-01	-7.9353833344135660e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1893071207734456e-01	-3.5931600111392864e-01	-6.2457509431785174e-01	-1.4571484412677518e-01	-2.4013307756174845e-01	-2.1683860326219845e-01	-4.3005608456721189e-01	-7.6311030022377380e-01	-7.9476060206057697e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.1814124248554252e-01	-3.5740758154950897e-01	-6.2276382529530216e-01	-1.4492247637241171e-01	-2.3859893164366713e-01	-2.1582453783408495e-01	-4.2821543479553814e-01	-7.6296061485276345e-01	-7.9593410693669941e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.1730263404095758e-01	-3.5550719576139367e-01	-6.2093482070662853e-01	-1.4413384637603049e-01	-2.3707736758836503e-01	-2.1481194449552121e-01	-4.2637386508623903e-01	-7.6276661207534546e-01	-7.9705839907725284e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.1641515960557063e-01	-3.5361490978585647e-01	-6.1908848488638302e-01	-1.4334897234875066e-01	-2.3556827815184334e-01	-2.1380091477665086e-01	-4.2453160152637615e-01	-7.6252835953499909e-01	-7.9813304643199912e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1547910712286706e-01	-3.5173078662441892e-01	-6.1722522210695041e-01	-1.4256787136095250e-01	-2.3407155664766222e-01	-2.1279153815457283e-01	-4.2268886649071319e-01	-7.6224594023327774e-01	-7.9915763429921316e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.1449477938702317e-01	-3.4985488630260186e-01	-6.1534543639745631e-01	-1.4179055936736795e-01	-2.3258709695986413e-01	-2.1178390206847625e-01	-4.2084587863572132e-01	-7.6191945245761195e-01	-8.0013176571807354e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.1346249380126054e-01	-3.4798726592831630e-01	-6.1344953136606728e-01	-1.4101705123191194e-01	-2.3111479355517001e-01	-2.1077809193546643e-01	-4.1900285289587591e-01	-7.6154900969593831e-01	-8.0105506184648234e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1238258212571488e-01	-3.4612797974986420e-01	-6.1153791002577529e-01	-1.4024736075224553e-01	-2.2965454149447145e-01	-2.0977419116704452e-01	-4.1716000048217550e-01	-7.6113474053830332e-01	-8.0192716232366135e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1125539021519397e-01	-3.4427707921352552e-01	-6.0961097462375835e-01	-1.3948150068406587e-01	-2.2820623644364382e-01	-2.0877228118620952e-01	-4.1531752888281875e-01	-7.6067678856558740e-01	-8.0274772561687757e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1008127774720138e-01	-3.4243461302070571e-01	-6.0766912647439864e-01	-1.3871948276511592e-01	-2.2676977468370224e-01	-2.0777244144514748e-01	-4.1347564186597274e-01	-7.6017531222554069e-01	-8.0351642935169665e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0886061794061856e-01	-3.4060062718462103e-01	-6.0571276579603561e-01	-1.3796131773890838e-01	-2.2534505312032493e-01	-2.0677474944347657e-01	-4.1163453948456785e-01	-7.5963048469632244e-01	-8.0423297062516386e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0759379726544920e-01	-3.3877516508649907e-01	-6.0374229155152404e-01	-1.3720701537815877e-01	-2.2393196929276354e-01	-2.0577928074701515e-01	-4.0979441808305256e-01	-7.5904249373776500e-01	-8.0489706630136015e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0628121514403326e-01	-3.3695826753127600e-01	-6.0175810129265872e-01	-1.3645658450792303e-01	-2.2253042138216411e-01	-2.0478610900704244e-01	-4.0795547030604323e-01	-7.5841154153059676e-01	-8.0550845328879517e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0492328364415753e-01	-3.3514997280276998e-01	-5.9976059100852552e-01	-1.3571003302843521e-01	-2.2114030821931738e-01	-2.0379530598002069e-01	-4.0611788510880498e-01	-7.5773784450388704e-01	-8.0606688879913502e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0352042716448466e-01	-3.3335031671831322e-01	-5.9775015497782713e-01	-1.3496736793764186e-01	-2.1976152929186032e-01	-2.0280694154774928e-01	-4.0428184776949672e-01	-7.5702163315097359e-01	-8.0657215058679665e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.0207308211273862e-01	-3.3155933268282634e-01	-5.9572718562522908e-01	-1.3422859535342901e-01	-2.1839398475094710e-01	-2.0182108373792107e-01	-4.0244753990311788e-01	-7.5626315183417425e-01	-8.0702403716896354e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.0058169657708886e-01	-3.2977705174232103e-01	-5.9369207338176577e-01	-1.3349372053554026e-01	-2.1703757541740956e-01	-2.0083779874505422e-01	-4.0061513947709398e-01	-7.5546265857858264e-01	-8.0742236802562684e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9904672999117485e-01	-3.2800350263681327e-01	-5.9164520654933661e-01	-1.3276274790718132e-01	-2.1569220278742465e-01	-1.9985715095176904e-01	-3.9878482082843453e-01	-7.5462042485526826e-01	-8.0776698377927436e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9746865279322485e-01	-3.2623871185263870e-01	-5.8958697116932135e-01	-1.3203568107631111e-01	-2.1435776903770795e-01	-1.9887920295038583e-01	-3.9695675468240554e-01	-7.5373673535422114e-01	-8.0805774635390037e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.9584794607971741e-01	-3.2448270367415394e-01	-5.8751775089533509e-01	-1.3131252285661574e-01	-2.1303417703024927e-01	-1.9790401556481518e-01	-3.9513110817265051e-01	-7.5281188774738617e-01	-8.0829453911303883e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.9418510125404693e-01	-3.2273550023481634e-01	-5.8543792687013718e-01	-1.3059327528816525e-01	-2.1172133031660867e-01	-1.9693164787271711e-01	-3.9330804486270315e-01	-7.5184619244215278e-01	-8.0847726697656230e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.9248061967064207e-01	-3.2099712156762850e-01	-5.8334787760670714e-01	-1.2987793965775093e-01	-2.1041913314178803e-01	-1.9596215722790195e-01	-3.9148772476882676e-01	-7.5083997232567157e-01	-8.0860585651603090e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9073501227499863e-01	-3.1926758565494340e-01	-5.8124797887348922e-01	-1.2916651651890354e-01	-2.0912749044769507e-01	-1.9499559928295185e-01	-3.8967030438412675e-01	-7.4979356250038598e-01	-8.0868025602840921e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8894879924008141e-01	-3.1754690847761685e-01	-5.7913860358380809e-01	-1.2845900571159066e-01	-2.0784630787621436e-01	-1.9403202801203662e-01	-3.8785593670387297e-01	-7.4870731001117297e-01	-8.0870043558801841e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8712250959954941e-01	-3.1583510406350374e-01	-5.7702012168944949e-01	-1.2775540638159408e-01	-2.0657549177190090e-01	-1.9307149573390345e-01	-3.8604477125197695e-01	-7.4758157356449806e-01	-8.0866638707662020e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8525668087825804e-01	-3.1413218453529124e-01	-5.7489290007839577e-01	-1.2705571699956669e-01	-2.0531494918431104e-01	-1.9211405313501759e-01	-3.8423695410856717e-01	-7.4641672323999853e-01	-8.0857812419158048e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.8335185872048383e-01	-3.1243816015766107e-01	-5.7275730247670276e-01	-1.2635993537976908e-01	-2.0406458786998335e-01	-1.9115974929283289e-01	-3.8243262793860627e-01	-7.4521314019491491e-01	-8.0843568243209729e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8140859651632419e-01	-3.1075303938377991e-01	-5.7061368935449919e-01	-1.2566805869848710e-01	-2.0282431629408507e-01	-1.9020863169917207e-01	-3.8063193202149620e-01	-7.4397121636179819e-01	-8.0823911906351398e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.7942745502670339e-01	-3.0907682890111021e-01	-5.6846241783608298e-01	-1.2498008351213012e-01	-2.0159404363173566e-01	-1.8926074628369627e-01	-3.7883500228161748e-01	-7.4269135413992504e-01	-8.0798851305979325e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7740900200743122e-01	-3.0740953367654172e-01	-5.6630384161409220e-01	-1.2429600577501244e-01	-2.0037367976902162e-01	-1.8831613743744594e-01	-3.7704197131975137e-01	-7.4137396608085826e-01	-8.0768396502424955e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7535381183273220e-01	-3.0575115700083783e-01	-5.6413831086771493e-01	-1.2361582085681730e-01	-1.9916313530371330e-01	-1.8737484803643298e-01	-3.7525296844533146e-01	-7.4001947456859296e-01	-8.0732559708869867e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.7326246511867700e-01	-3.0410170053239799e-01	-5.6196617218490563e-01	-1.2293952355974691e-01	-1.9796232154569807e-01	-1.8643691946526816e-01	-3.7346811970947641e-01	-7.3862831149473229e-01	-8.0691355279120192e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.7113554834692652e-01	-3.0246116434033254e-01	-5.5978776848856937e-01	-1.2226710813535824e-01	-1.9677115051713884e-01	-1.8550239164080534e-01	-3.7168754793875475e-01	-7.3720091792913622e-01	-8.0644799693264557e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6897365348919586e-01	-3.0082954694685082e-01	-5.5760343896667131e-01	-1.2159856830108795e-01	-1.9558953495237161e-01	-1.8457130303578712e-01	-3.6991137276963221e-01	-7.3573774378649071e-01	-8.0592911541241097e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.6677737763283713e-01	-2.9920684536896180e-01	-5.5541351900622671e-01	-1.2093389725646712e-01	-1.9441738829755079e-01	-1.8364369070247469e-01	-3.6813971068355600e-01	-7.3423924748924152e-01	-8.0535711504344532e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.6454732260793077e-01	-2.9759305515948847e-01	-5.5321834013112681e-01	-1.2027308769902929e-01	-1.9325462471005522e-01	-1.8271959029624935e-01	-3.6637267504263199e-01	-7.3270589562733857e-01	-8.0473222334707939e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.6228409461626221e-01	-2.9598817044739584e-01	-5.5101822994374217e-01	-1.1961613183991249e-01	-1.9210115905766242e-01	-1.8179903609916762e-01	-3.6461037612584546e-01	-7.3113816261522935e-01	-8.0405468832796045e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.5998830386255642e-01	-2.9439218397743544e-01	-5.4881351207025886e-01	-1.1896302141915918e-01	-1.9095690691750372e-01	-1.8088206104345958e-01	-3.6285292116578893e-01	-7.2953653034654864e-01	-8.0332477822952375e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5766056418832404e-01	-2.9280508714910752e-01	-5.4660450610968503e-01	-1.1831374772071566e-01	-1.8982178457480731e-01	-1.7996869673495416e-01	-3.6110041438584811e-01	-7.2790148784693187e-01	-8.0254278127044398e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5530149270867084e-01	-2.9122687005494352e-01	-5.4439152758647213e-01	-1.1766830158713419e-01	-1.8869570902144064e-01	-1.7905897347642113e-01	-3.5935295703781089e-01	-7.2623353092539022e-01	-8.0170900536254763e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.5291170945240269e-01	-2.8965752151811169e-01	-5.4217488790669044e-01	-1.1702667343397989e-01	-1.8757859795425949e-01	-1.7815292029081542e-01	-3.5761064743985493e-01	-7.2453316182467098e-01	-8.0082377781069702e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.5049183700575137e-01	-2.8809702912934976e-01	-5.3995489431769494e-01	-1.1638885326394643e-01	-1.8647036977327361e-01	-1.7725056494441449e-01	-3.5587358101487870e-01	-7.2280088887102412e-01	-7.9988744499518938e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.4804250016003324e-01	-2.8654537928322688e-01	-5.3773184987121891e-01	-1.1575483068068229e-01	-1.8537094357963599e-01	-1.7635193396983498e-01	-3.5414185032913614e-01	-7.2103722612379062e-01	-7.9890037203723263e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.4556432556353800e-01	-2.8500255721374140e-01	-5.3550605338982782e-01	-1.1512459490233161e-01	-1.8428023917346567e-01	-1.7545705268892159e-01	-3.5241554513114026e-01	-7.1924269302521671e-01	-7.9786294244810163e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.4305794137793610e-01	-2.8346854702925489e-01	-5.3327779943666542e-01	-1.1449813477479183e-01	-1.8319817705150976e-01	-1.7456594523549410e-01	-3.5069475239079900e-01	-7.1741781405089300e-01	-7.9677555776258679e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.4052397693947789e-01	-2.8194333174677200e-01	-5.3104737828842474e-01	-1.1387543878469283e-01	-1.8212467840465441e-01	-1.7367863457794755e-01	-3.4897955633875138e-01	-7.1556311836121167e-01	-7.9563863715738403e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.3796306242524388e-01	-2.8042689332556658e-01	-5.2881507591147270e-01	-1.1325649507209877e-01	-1.8105966511529001e-01	-1.7279514254169262e-01	-3.4727003850586802e-01	-7.1367913945421746e-01	-7.9445261705508641e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.3537582852469594e-01	-2.7891921270016257e-01	-5.2658117394105808e-01	-1.1264129144293834e-01	-1.8000305975453959e-01	-1.7191548983143057e-01	-3.4556627776288812e-01	-7.1176641482022907e-01	-7.9321795071446388e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.3276290611676107e-01	-2.7742026981267298e-01	-5.2434594966352588e-01	-1.1202981538116447e-01	-1.7895478557935560e-01	-1.7103969605325306e-01	-3.4386835036015834e-01	-7.0982548559858560e-01	-7.9193510780772880e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.3012492595267018e-01	-2.7593004364450463e-01	-5.2210967600147240e-01	-1.1142205406064910e-01	-1.7791476652949292e-01	-1.7016777973656058e-01	-3.4217632996744662e-01	-7.0785689623687564e-01	-7.9060457398551143e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2746251834475948e-01	-2.7444851224743289e-01	-5.1987262150176194e-01	-1.1081799435681521e-01	-1.7688292722436372e-01	-1.6929975835579147e-01	-3.4049028771380202e-01	-7.0586119415298088e-01	-7.8922685043026508e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2477631286142783e-01	-2.7297565277405361e-01	-5.1763505032633073e-01	-1.1021762285800968e-01	-1.7585919295978028e-01	-1.6843564835195496e-01	-3.3881029222743120e-01	-7.0383892940026782e-01	-7.8780245339885735e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2206693802843100e-01	-2.7151144150761869e-01	-5.1539722224570628e-01	-1.0962092587662153e-01	-1.7484348970459285e-01	-1.6757546515396329e-01	-3.3713640967556846e-01	-7.0179065433623966e-01	-7.8633191375508715e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.1933502103668066e-01	-2.7005585389126124e-01	-5.1315939263516341e-01	-1.0902788945994789e-01	-1.7383574409722613e-01	-1.6671922319975480e-01	-3.3546870380431060e-01	-6.9971692329495216e-01	-7.8481577649289924e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1658118745670283e-01	-2.6860886455661753e-01	-5.1092181247344504e-01	-1.0843849940081236e-01	-1.7283588344212253e-01	-1.6586693595720514e-01	-3.3380723597839496e-01	-6.9761829226348870e-01	-7.8325460025105775e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1380606095989594e-01	-2.6717044735185219e-01	-5.0868472834396761e-01	-1.0785274124793873e-01	-1.7184383570609493e-01	-1.6501861594481948e-01	-3.3215206522089480e-01	-6.9549531856276614e-01	-7.8164895682004942e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1101026304671742e-01	-2.6574057536909451e-01	-5.0644838243844159e-01	-1.0727060031608421e-01	-1.7085952951459638e-01	-1.6417427475220264e-01	-3.3050324825281213e-01	-6.9334856053294391e-01	-7.7999943064199528e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0819441278191451e-01	-2.6431922097129196e-01	-5.0421301256282536e-01	-1.0669206169593551e-01	-1.6988289414790989e-01	-1.6333392306030178e-01	-3.2886083953254458e-01	-6.9117857722368437e-01	-7.7830661830434067e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0535912653690145e-01	-2.6290635581848892e-01	-5.0197885214554294e-01	-1.0611711026377157e-01	-1.6891385953726440e-01	-1.6249757066141823e-01	-3.2722489129520677e-01	-6.8898592808950609e-01	-7.7657112802810058e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0250501773937533e-01	-2.6150195089353706e-01	-4.9974613024788395e-01	-1.0554573069089675e-01	-1.6795235626088056e-01	-1.6166522647898482e-01	-3.2559545359178615e-01	-6.8677117269045451e-01	-7.7479357915142577e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9963269663024539e-01	-2.6010597652724676e-01	-4.9751507157652131e-01	-1.0497790745284796e-01	-1.6699831553995195e-01	-1.6083689858710568e-01	-3.2397257432811583e-01	-6.8453487039830574e-01	-7.7297460160926335e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9674277002794558e-01	-2.5871840242298411e-01	-4.9528589649805838e-01	-1.0441362483837956e-01	-1.6605166923456385e-01	-1.6001259422985456e-01	-3.2235629930364373e-01	-6.8227758010849759e-01	-7.7111483540986070e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9383584110018457e-01	-2.5733919768072405e-01	-4.9305882105554694e-01	-1.0385286695822983e-01	-1.6511234983955703e-01	-1.5919231984033094e-01	-3.2074667224998560e-01	-6.7999985995798062e-01	-7.6921493010887432e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9091250914317068e-01	-2.5596833082056519e-01	-4.9083405698689148e-01	-1.0329561775367219e-01	-1.6418029048033694e-01	-1.5837608105946901e-01	-3.1914373486924069e-01	-6.7770226704915593e-01	-7.6727554428181788e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8797336936835660e-01	-2.5460576980571531e-01	-4.8861181174507501e-01	-1.0274186100485570e-01	-1.6325542490863496e-01	-1.5756388275460032e-01	-3.1754752687205962e-01	-6.7538535718006376e-01	-7.6529734499558411e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8501901269670915e-01	-2.5325148206495396e-01	-4.8639228852012795e-01	-1.0219158033893730e-01	-1.6233768749822330e-01	-1.5675572903776541e-01	-3.1595808601544573e-01	-6.7304968458096470e-01	-7.6328100727975745e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.8205002556052794e-01	-2.5190543451458181e-01	-4.8417568626277774e-01	-1.0164475923801083e-01	-1.6142701324058908e-01	-1.5595162328377560e-01	-3.1437544814028029e-01	-6.7069580165745246e-01	-7.6122721359842282e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7906698971280541e-01	-2.5056759357986197e-01	-4.8196219970970017e-01	-1.0110138104683508e-01	-1.6052333774056882e-01	-1.5515156814802136e-01	-3.1279964720855469e-01	-6.6832425874021217e-01	-7.5913665332315772e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.7607048204412454e-01	-2.4923792521596416e-01	-4.7975201941031259e-01	-1.0056142898036556e-01	-1.5962659721194911e-01	-1.5435556558402810e-01	-3.1123071534030078e-01	-6.6593560384153794e-01	-7.5701002220788516e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.7306107440706939e-01	-2.4791639492841613e-01	-4.7754533175503050e-01	-1.0002488613109280e-01	-1.5873672847303361e-01	-1.5356361686075676e-01	-3.0966868285020543e-01	-6.6353038241869955e-01	-7.5484802186623567e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.7003933344812625e-01	-2.4660296779307322e-01	-4.7534231900493196e-01	-9.9491735476191182e-02	-1.5785366894218278e-01	-1.5277572257965036e-01	-3.0811357828390035e-01	-6.6110913714424469e-01	-7.5265135925206450e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.6700582044703636e-01	-2.4529760847561186e-01	-4.7314315932275508e-01	-9.8961959884481601e-02	-1.5697735663332621e-01	-1.5199188269142494e-01	-3.0656542845391566e-01	-6.5867240768330659e-01	-7.5042074614373422e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.6396109116355237e-01	-2.4400028125055567e-01	-4.7094802680516745e-01	-9.8435542123211636e-02	-1.5610773015145263e-01	-1.5121209651260509e-01	-3.0502425847528902e-01	-6.5622073047797480e-01	-7.4815689863276269e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.6090569569155031e-01	-2.4271095001984128e-01	-4.6875709151624334e-01	-9.7912464864656198e-02	-1.5524472868807884e-01	-1.5043636274180394e-01	-3.0349009180082021e-01	-6.5375463853877736e-01	-7.4586053661741403e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.5784017832043149e-01	-2.4142957833093254e-01	-4.6657051952208572e-01	-9.7392710692543044e-02	-1.5438829201670068e-01	-1.4966467947574835e-01	-3.0196295025596448e-01	-6.5127466124331002e-01	-7.4353238330178317e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.5476507740374954e-01	-2.4015612939449002e-01	-4.6438847292653307e-01	-9.6876262108305466e-02	-1.5353836048822900e-01	-1.4889704422504885e-01	-3.0044285407335597e-01	-6.4878132414204015e-01	-7.4117316470090921e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.5168092523498342e-01	-2.3889056610160370e-01	-4.6221110990788755e-01	-9.6363101537166249e-02	-1.5269487502641191e-01	-1.4813345392971533e-01	-2.9892982192695433e-01	-6.4627514877129399e-01	-7.3878360915242203e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.4858824793037881e-01	-2.3763285104059673e-01	-4.6003858475661047e-01	-9.5853211334056040e-02	-1.5185777712324666e-01	-1.4737390497441955e-01	-2.9742387096580919e-01	-6.4375665247343850e-01	-7.3636444683521185e-01	0
