# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3479478578783992e-01	-5.2250136083163989e-01	-7.8686440639649624e-01	1.8139788865277029e-01	-9.3868028078929022e-02	1.4125174226313017e-01	-4.9399081645010973e-01	-4.8708526452896883e-01	-6.3700899792462584e-01	2.2791153725825337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3394659148476322e-01	-5.1941693190393567e-01	-7.8372335065831999e-01	1.7987886061962036e-01	-9.2607045152251100e-02	1.4035280274493295e-01	-4.9147776996428183e-01	-4.8892975310309394e-01	-6.3901298140786555e-01	2.2856940461290507e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3305065809134702e-01	-5.1633424938852945e-01	-7.8056784813529334e-01	1.7837168611326518e-01	-9.1367424481658022e-02	1.3945264841897903e-01	-4.8896709336585842e-01	-4.9076197805804112e-01	-6.4099843083165231e-01	2.2922976645106878e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3210733781055799e-01	-5.1325404952187226e-01	-7.7739874134262332e-01	1.7687650416344783e-01	-9.0148882221415386e-02	1.3855151705453991e-01	-4.8645920006431292e-01	-4.9258135563908212e-01	-6.4296479168325349e-01	2.2989259490821787e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3111699372234280e-01	-5.1017704938723718e-01	-7.7421685718043343e-01	1.7539344210665661e-01	-8.8951134935534734e-02	1.3764964225881998e-01	-4.8395449098829252e-01	-4.9438729752448685e-01	-6.4491150343497783e-01	2.3055786258647677e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.3007999955417642e-01	-5.0710394692037375e-01	-7.7102300685661351e-01	1.7392261594524000e-01	-8.7773899718868828e-02	1.3674725346394842e-01	-4.8145335477182960e-01	-4.9617921113429414e-01	-6.4683799980294010e-01	2.3122554254348757e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2899673944787065e-01	-5.0403542093585862e-01	-7.6781798583015926e-01	1.7246413070362637e-01	-8.6616894312978740e-02	1.3584457591670426e-01	-4.7895616794432971e-01	-4.9795649995142888e-01	-6.4874370902224010e-01	2.3189560828145859e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2786760772276700e-01	-5.0097213117323824e-01	-7.6460257377420993e-01	1.7101808078125655e-01	-8.5479837216984100e-02	1.3494183067091184e-01	-4.7646329512387281e-01	-4.9971856385500446e-01	-6.5062805413854896e-01	2.3256803373640298e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2669300863544168e-01	-4.9791471836209245e-01	-7.6137753455789448e-01	1.6958455030187380e-01	-8.4362447793593517e-02	1.3403923458243228e-01	-4.7397508921339132e-01	-5.0146479946562916e-01	-6.5249045331609501e-01	2.3324279326757980e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.2547335613601867e-01	-4.9486380430511534e-01	-7.5814361624617854e-01	1.6816361345882588e-01	-8.3264446370514805e-02	1.3313700030667772e-01	-4.7149189159930988e-01	-5.0319460050249687e-01	-6.5433032016198533e-01	2.3391986164714034e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2420907362125315e-01	-4.9181999197836768e-01	-7.5490155111685886e-01	1.6675533485607469e-01	-8.2185554337431410e-02	1.3223533629856085e-01	-4.6901403235224570e-01	-5.0490735815204912e-01	-6.5614706406676915e-01	2.3459921404999173e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2290059368446742e-01	-4.8878386564782644e-01	-7.5165205569389271e-01	1.6535976984462461e-01	-8.1125494238728751e-02	1.3133444681479961e-01	-4.6654183042940217e-01	-5.0660246144793564e-01	-6.5794009056110225e-01	2.3528082604387919e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2154835786255340e-01	-4.8575599100140482e-01	-7.4839583079623107e-01	1.6397696485410337e-01	-8.0083989862143060e-02	1.3043453191848628e-01	-4.6407559387829367e-01	-5.0827929766200897e-01	-6.5970880168835278e-01	2.3596467357969573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2015281638010804e-01	-4.8273691529559454e-01	-7.4513356160136390e-01	1.6260695771926245e-01	-7.9060766323506504e-02	1.2953578748582875e-01	-4.6161562004147300e-01	-5.0993725270602785e-01	-6.6145259639292220e-01	2.3665073298201755e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1871442789091184e-01	-4.7972716751593986e-01	-7.4186591772277022e-01	1.6124977800116810e-01	-7.8055550147744249e-02	1.2863840521497094e-01	-4.5916219576193273e-01	-5.1157571154376558e-01	-6.6317087092403049e-01	2.3733898093987564e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1723365921688749e-01	-4.7672725855052855e-01	-7.3859355330050391e-01	1.5990544730289868e-01	-7.7068069346283671e-02	1.2774257263680033e-01	-4.5671559758890112e-01	-5.1319405861313916e-01	-6.6486301925468427e-01	2.3802939449775811e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1571098508469539e-01	-4.7373768137573008e-01	-7.3531710710414255e-01	1.5857397957956301e-01	-7.6098053491019821e-02	1.2684847312764375e-01	-4.5427609198373392e-01	-5.1479167825799732e-01	-6.6652843351546853e-01	2.3872195104684950e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1414688786014897e-01	-4.7075891125341363e-01	-7.3203720264735417e-01	1.5725538144248255e-01	-7.5145233784983834e-02	1.2595628592375605e-01	-4.5184393552565200e-01	-5.1636795516914602e-01	-6.6816650444281578e-01	2.3941662831650650e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.1254185728060655e-01	-4.6779140593890500e-01	-7.2875444831334180e-01	1.5594965245740941e-01	-7.4209343129842981e-02	1.2506618613750539e-01	-4.4941937511706848e-01	-5.1792227483419417e-01	-6.6977662184129927e-01	2.4011340436596820e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.1089639018554891e-01	-4.6483560589896267e-01	-7.2546943749046378e-01	1.5465678543664582e-01	-7.3290116190367599e-02	1.2417834477516217e-01	-4.4700264818828761e-01	-5.1945402399572571e-01	-6.7135817505952156e-01	2.4081225757630467e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0921099024547725e-01	-4.6189193453905003e-01	-7.2218274871731936e-01	1.5337676672497241e-01	-7.2387289455980691e-02	1.2329292875619378e-01	-4.4459398290133711e-01	-5.2096259111735777e-01	-6.7291055347908191e-01	2.4151316664259612e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0748616768937795e-01	-4.5896079843924126e-01	-7.1889494583662883e-01	1.5210957647929799e-01	-7.1500601299512703e-02	1.2241010093397409e-01	-4.4219359835277061e-01	-5.2244736685712923e-01	-6.7443314701606660e-01	2.4221611056634771e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0572243903089023e-01	-4.5604258759807315e-01	-7.1560657815726225e-01	1.5085518894195421e-01	-7.0629792033266109e-02	1.2153002011781668e-01	-4.3980170477520752e-01	-5.2390774454769651e-01	-6.7592534663451265e-01	2.4292106864813316e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.0392032679341583e-01	-4.5313767568370994e-01	-7.1231818062374641e-01	1.4961357270758416e-01	-6.9774603962496379e-02	1.2065284109624320e-01	-4.3741850373748292e-01	-5.2534312068279465e-01	-6.7738654487118288e-01	2.4362802048046568e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.0208035923433394e-01	-4.5024642029178596e-01	-7.0903027399267138e-01	1.4838469098358101e-01	-6.8934781436408549e-02	1.1977871466139739e-01	-4.3504418834321296e-01	-5.2675289540933068e-01	-6.7881613637100569e-01	2.4433694594089403e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0020307006854550e-01	-4.4736916320932857e-01	-7.0574336501537660e-01	1.4716850184404798e-01	-6.8110070896759245e-02	1.1890778763452622e-01	-4.3267894342764573e-01	-5.2813647302453304e-01	-6.8021351843247868e-01	2.4504782518531947e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.9828899819154129e-01	-4.4450623068416240e-01	-7.0245794662634575e-01	1.4596495847726543e-01	-6.7300220924155857e-02	1.1804020289244477e-01	-4.3032294575266311e-01	-5.2949326247750150e-01	-6.8157809156228255e-01	2.4576063864153008e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.9633868740219758e-01	-4.4165793369924178e-01	-6.9917449813676014e-01	1.4477400942665489e-01	-6.6504982282129574e-02	1.1717609939490742e-01	-4.2797636419979640e-01	-5.3082267787450632e-01	-6.8290926003833141e-01	2.4647536700294719e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.9435268612551144e-01	-4.3882456825135668e-01	-6.9589348543267804e-01	1.4359559882525622e-01	-6.5724107959066538e-02	1.1631561221281328e-01	-4.2563935996115637e-01	-5.3212413898734112e-01	-6.8420643248044644e-01	2.4719199122258209e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9233154713547003e-01	-4.3600641563368797e-01	-6.9261536117731481e-01	1.4242966662372725e-01	-6.4957353208061896e-02	1.1545887255717710e-01	-4.2331208672816317e-01	-5.3339707176404338e-01	-6.8546902242778851e-01	2.4791049250719657e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9027582727827625e-01	-4.3320374272170747e-01	-6.8934056501696417e-01	1.4127614881189629e-01	-6.4204475584772491e-02	1.1460600780879512e-01	-4.2099469087799007e-01	-5.3464090884123938e-01	-6.8669644892219694e-01	2.4863085231166213e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.8818608719613545e-01	-4.3041680226193468e-01	-6.8606952379004293e-01	1.4013497763390484e-01	-6.3465234983325056e-02	1.1375714154855197e-01	-4.1868731165763529e-01	-5.3585509005738974e-01	-6.8788813709647567e-01	2.4935305233351488e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.8606289105180547e-01	-4.2764583316307703e-01	-6.8280265173886445e-01	1.3900608179698418e-01	-6.2739393670343993e-02	1.1291239358830335e-01	-4.1639008136553740e-01	-5.3703906296615322e-01	-6.8904351876672421e-01	2.5007707450769887e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8390680625411522e-01	-4.2489106078911903e-01	-6.7954035072366492e-01	1.3788938667391756e-01	-6.2026716317151329e-02	1.1207188000228407e-01	-4.1410312553067546e-01	-5.3819228334911495e-01	-6.9016203302771162e-01	2.5080290100149476e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8171840318466910e-01	-4.2215269725391263e-01	-6.7628301043850858e-01	1.3678481449925414e-01	-6.1326970030192308e-02	1.1123571315899460e-01	-4.1182656308909971e-01	-5.3931421572706073e-01	-6.9124312685031153e-01	2.5153051420962709e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7949825492593303e-01	-4.1943094171687612e-01	-6.7303100862866538e-01	1.3569228455933374e-01	-6.0639924379733562e-02	1.1040400175351781e-01	-4.0956050655781617e-01	-5.4040433386902109e-01	-6.9228625567997171e-01	2.5225989674954516e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7724693699090484e-01	-4.1672598067939143e-01	-6.6978471130909478e-01	1.3461171337620209e-01	-5.9965351426878463e-02	1.0957685084022481e-01	-4.0730506220600987e-01	-5.4146212129823434e-01	-6.9329088403516981e-01	2.5299103145687196e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7496502705456580e-01	-4.1403798828153748e-01	-6.6654447298369646e-01	1.3354301488549433e-01	-5.9303025748942362e-02	1.0875436186583699e-01	-4.0506033022354421e-01	-5.4248707179423394e-01	-6.9425648610480550e-01	2.5372390138101717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7265310468732438e-01	-4.1136712659879776e-01	-6.6331063686498370e-01	1.3248610060837152e-01	-5.8652724463225503e-02	1.0793663270280876e-01	-4.0282640488671179e-01	-5.4347868989019976e-01	-6.9518254634344268e-01	2.5445848978094636e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7031175109061787e-01	-4.0871354593840176e-01	-6.6008353509387852e-01	1.3144087981759758e-01	-5.8014227249218106e-02	1.0712375768300331e-01	-4.0060337472121438e-01	-5.4443649136474859e-01	-6.9606856006331275e-01	2.5519478012110275e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6794154883490815e-01	-4.0607738513497332e-01	-6.5686348895933233e-01	1.3040725969785530e-01	-5.7387316369272953e-02	1.0631582763163767e-01	-3.9839132266233845e-01	-5.4536000372730242e-01	-6.9691403402198182e-01	2.5593275606747619e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6554308160019111e-01	-4.0345877184518880e-01	-6.5365080911749296e-01	1.2938514550039393e-01	-5.6771776687775138e-02	1.0551292990147394e-01	-3.9619032621231787e-01	-5.4624876669620614e-01	-6.9771848700456485e-01	2.5667240148381185e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6311693391927979e-01	-4.0085782284114480e-01	-6.5044579581015660e-01	1.2837444069211260e-01	-5.6167395688836858e-02	1.0471514840724674e-01	-3.9400045759487190e-01	-5.4710233266873121e-01	-6.9848145039938381e-01	2.5741370042795833e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.6066369092397099e-01	-3.9827464430215881e-01	-6.4724873908227720e-01	1.2737504709918498e-01	-5.5573963492544565e-02	1.0392256366030217e-01	-3.9182178390689787e-01	-5.4792026718212550e-01	-6.9920246876594316e-01	2.5815663714834214e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5818393809430560e-01	-3.9570933210475839e-01	-6.4405991899828219e-01	1.2638686504532867e-01	-5.4991272869782178e-02	1.0313525280345111e-01	-3.8965436726733738e-01	-5.4870214936487283e-01	-6.9988110039411466e-01	2.5890119608057161e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5567826101108357e-01	-3.9316197211059195e-01	-6.4087960585700898e-01	1.2540979348483219e-01	-5.4419119255654888e-02	1.0235328964601878e-01	-3.8749826496319206e-01	-5.4944757237732611e-01	-7.0051691785342840e-01	2.5964736184415971e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5314724511178852e-01	-3.9063264045204465e-01	-6.3770806040504890e-01	1.2444373013044945e-01	-5.3857300761531300e-02	1.0157674469909582e-01	-3.8535352959270880e-01	-5.5015614384088485e-01	-7.0110950853134713e-01	2.6039511923936161e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.5059147545007718e-01	-3.8812140381534033e-01	-6.3454553404831804e-01	1.2348857157627517e-01	-5.3305618185727807e-02	1.0080568521098426e-01	-3.8322020920573319e-01	-5.5082748625491662e-01	-7.0165847515946544e-01	2.6114445324412663e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4801153645900129e-01	-3.8562831972092321e-01	-6.3139226906170354e-01	1.2254421341571574e-01	-5.2763875022851840e-02	1.0004017520284135e-01	-3.8109834744124488e-01	-5.5146123740061170e-01	-7.0216343632652467e-01	2.6189534901115099e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4540801171807956e-01	-3.8315343680093444e-01	-6.2824849879661071e-01	1.2161055035467146e-01	-5.2231877471820981e-02	9.9280275504528295e-02	-3.7898798366208647e-01	-5.5205705073099698e-01	-7.0262402697720372e-01	2.6264779186503668e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.4278148372438733e-01	-3.8069679507359389e-01	-6.2511444788627835e-01	1.2068747632004653e-01	-5.1709434442574864e-02	9.8526043790665110e-02	-3.7688915308689974e-01	-5.5261459574634819e-01	-7.0303989889565233e-01	2.6340176729954461e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.4013253366776297e-01	-3.7825842621434541e-01	-6.2199033244873891e-01	1.1977488456370257e-01	-5.1196357561498013e-02	9.7777534616903694e-02	-3.7480188691928806e-01	-5.5313355835424449e-01	-7.0341072117272840e-01	2.6415726097493950e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3746174121028694e-01	-3.7583835382358727e-01	-6.1887636028729420e-01	1.1887266776197419e-01	-5.0692461175564779e-02	9.7034799456428164e-02	-3.7272621247422888e-01	-5.5361364121356638e-01	-7.0373618065598076e-01	2.6491425871542638e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.3476968427013121e-01	-3.7343659369086263e-01	-6.1577273108841346e-01	1.1798071811086487e-01	-5.0197562355224858e-02	9.6297886736692345e-02	-3.7066215330174895e-01	-5.5405456406173259e-01	-7.0401598238139973e-01	2.6567274650666706e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.3205693880989795e-01	-3.7105315405537781e-01	-6.1267963661694702e-01	1.1709892741703701e-01	-4.9711480896040654e-02	9.5566841876406905e-02	-3.6860972930789587e-01	-5.5445606402450909e-01	-7.0424984998602203e-01	2.6643271049337880e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2932407862955182e-01	-3.6868803586272209e-01	-6.0959726090857946e-01	1.1622718718471545e-01	-4.9234039319092322e-02	9.4841707322793914e-02	-3.6656895687302649e-01	-5.5481789590776598e-01	-7.0443752610048904e-01	2.6719413697700878e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2657167516403540e-01	-3.6634123301768984e-01	-6.0652578045944050e-01	1.1536538869862116e-01	-4.8765062870164286e-02	9.4122522589116631e-02	-3.6453984896744002e-01	-5.5513983247057663e-01	-7.0457877272074099e-01	2.6795701241348131e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.2380029728568316e-01	-3.6401273263309941e-01	-6.0346536441281429e-01	1.1451342310304753e-01	-4.8304379517725468e-02	9.3409324292502621e-02	-3.6252241526438478e-01	-5.5542166467907716e-01	-7.0467337155799425e-01	2.6872132341101187e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2101051111147183e-01	-3.6170251527451841e-01	-6.0041617474288300e-01	1.1367118147719696e-01	-4.7851819949719279e-02	9.2702146192078408e-02	-3.6051666225046852e-01	-5.5566320194058205e-01	-7.0472112436627854e-01	2.6948705672798896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1820287981523132e-01	-3.5941055520082921e-01	-5.9737836643546349e-01	1.1283855490689015e-01	-4.7407217569174556e-02	9.2001019227422098e-02	-3.5852259333350389e-01	-5.5586427231743740e-01	-7.0472185324679482e-01	2.7025419927091567e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1537796344486146e-01	-3.5713682060053958e-01	-5.9435208766568692e-01	1.1201543455275909e-01	-4.6970408488655767e-02	9.1305971557361407e-02	-3.5654020894781863e-01	-5.5602472272016790e-01	-7.0467540092844339e-01	2.7102273809241213e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1253631874460219e-01	-3.5488127382380147e-01	-5.9133747997260022e-01	1.1120171171503665e-01	-4.6541231523561599e-02	9.0617028599118549e-02	-3.5456950665706655e-01	-5.5614441907951107e-01	-7.0458163102388371e-01	2.7179266038927126e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0967849898245603e-01	-3.5264387161006772e-01	-5.8833467843064680e-01	1.1039727789505258e-01	-4.6119528184292408e-02	8.9934213067826146e-02	-3.5261048125457084e-01	-5.5622324649695232e-01	-7.0444042826059727e-01	2.7256395350056870e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0680505378275680e-01	-3.5042456531134514e-01	-5.8534381181802486e-01	1.0960202485354059e-01	-4.5705142667297860e-02	8.9257545016424217e-02	-3.5066312486123746e-01	-5.5626110937345152e-01	-7.0425169868640980e-01	2.7333660490582248e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0391652896397026e-01	-3.4822330111100708e-01	-5.8236500278189129e-01	1.0881584466586745e-01	-4.5297921845022168e-02	8.8587041875948638e-02	-3.4872742702106618e-01	-5.5625793151607728e-01	-7.0401536984905155e-01	2.7411060222319987e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0101346638173476e-01	-3.4604002023813141e-01	-5.7939836800042177e-01	1.0803862977428509e-01	-4.4897715254764804e-02	8.7922718496225225e-02	-3.4680337479430645e-01	-5.5621365622230323e-01	-7.0373139094935100e-01	2.7488593320776693e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9809640377717639e-01	-3.4387465917734056e-01	-5.7644401834170678e-01	1.0727027303731106e-01	-4.4504375086470947e-02	8.7264587186981199e-02	-3.4489095284828258e-01	-5.5612824634179459e-01	-7.0339973296773206e-01	2.7566258574978475e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9516587463052624e-01	-3.4172714987412539e-01	-5.7350205901949780e-01	1.0651066777633596e-01	-4.4117756169472402e-02	8.6612657759377085e-02	-3.4299014354593288e-01	-5.5600168431554065e-01	-7.0302038876373651e-01	2.7644054787304038e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.9222240802004318e-01	-3.3959741993564402e-01	-5.7057258974581049e-01	1.0575970781955896e-01	-4.3737715958195332e-02	8.5966937567973162e-02	-3.4110092703209766e-01	-5.5583397219223230e-01	-7.0259337314838033e-01	2.7721980773321877e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8926652848624534e-01	-3.3748539282698231e-01	-5.6765570488038608e-01	1.0501728754334766e-01	-4.3364114516856185e-02	8.5327431553132674e-02	-3.3922328131758805e-01	-5.5562513162186622e-01	-7.0211872292917321e-01	2.7800035361630924e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.8629875590148079e-01	-3.3539098806288503e-01	-5.6475149357704069e-01	1.0428330191111511e-01	-4.2996814503164241e-02	8.4694142283863627e-02	-3.3735718236108286e-01	-5.5537520382655947e-01	-7.0159649692772996e-01	2.7878217393704543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.8331960534479561e-01	-3.3331412139496081e-01	-5.6186003992691147e-01	1.0355764650981250e-01	-4.2635681151052908e-02	8.4067070001108371e-02	-3.3550260414888161e-01	-5.5508424954864166e-01	-7.0102677596995100e-01	2.7956525723737751e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.8032958698210841e-01	-3.3125470499436388e-01	-5.5898142309862731e-01	1.0284021758412007e-01	-4.2280582252461035e-02	8.3446212661473368e-02	-3.3365951877255601e-01	-5.5475234897613523e-01	-7.0040966284879891e-01	2.8034959218497364e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.7732920595168076e-01	-3.2921264762997926e-01	-5.5611571747542621e-01	1.0213091206843319e-01	-4.1931388138186428e-02	8.2831565981403926e-02	-3.3182789650453753e-01	-5.5437960164576539e-01	-6.9974528225978694e-01	2.8113516757175039e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.7431896225483787e-01	-3.2718785484212404e-01	-5.5326299278925550e-01	1.0142962761672338e-01	-4.1587971657836578e-02	8.2223123481794391e-02	-3.3000770587167588e-01	-5.5396612632371278e-01	-6.9903378070934019e-01	2.8192197231242933e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7129935065194044e-01	-3.2518022911179273e-01	-5.5042331425187507e-01	1.0073626263036310e-01	-4.1250208158899279e-02	8.1620876533033640e-02	-3.2819891372681181e-01	-5.5351206086435401e-01	-6.9827532639624701e-01	2.8270999544312017e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.6827086056355620e-01	-3.2318967002547355e-01	-5.4759674268301006e-01	1.0005071628399416e-01	-4.0917975464958484e-02	8.1024814400473974e-02	-3.2640148531839014e-01	-5.5301756204728791e-01	-6.9747010906649509e-01	2.8349922611992460e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6523397597679099e-01	-3.2121607443556405e-01	-5.4478333463557582e-01	9.9372888549518493e-02	-4.0591153853082387e-02	8.0434924290314791e-02	-3.2461538435816745e-01	-5.5248280539298789e-01	-6.9661833984182631e-01	2.8428965361756737e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6218917535675634e-01	-3.1925933661643535e-01	-5.4198314251802582e-01	9.8702680218292704e-02	-4.0269626030409088e-02	7.9851191395890073e-02	-3.2284057308703568e-01	-5.5190798495747251e-01	-6.9572025102242518e-01	2.8508126732804566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5913693156310758e-01	-3.1731934841616338e-01	-5.3919621471385315e-01	9.8039992921597874e-02	-3.9953277109958323e-02	7.9273598944342799e-02	-3.2107701233900565e-01	-5.5129331310641783e-01	-6.9477609586418820e-01	2.8587405675929749e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.5607771177160510e-01	-3.1539599940399432e-01	-5.3642259569828732e-01	9.7384729149461030e-02	-3.9641994585696720e-02	7.8702128243673716e-02	-3.1932466160339223e-01	-5.5063902026918887e-01	-6.9378614833108587e-01	2.8666801153389350e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.5301197740064607e-01	-3.1348917701356477e-01	-5.3366232615223452e-01	9.6736792267896554e-02	-3.9335668306885757e-02	7.8136758730141906e-02	-3.1758347908522522e-01	-5.4994535467330519e-01	-6.9275070282319484e-01	2.8746312138774335e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4994018404271223e-01	-3.1159876668194647e-01	-5.3091544307349980e-01	9.6096086534639205e-02	-3.9034190451742619e-02	7.7577468016001030e-02	-3.1585342176393527e-01	-5.4921258205988077e-01	-6.9167007388100354e-01	2.8825937616882071e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.4686278140063966e-01	-3.0972465198455318e-01	-5.2818197988533921e-01	9.5462517113433829e-02	-3.8737455500441872e-02	7.7024231937546678e-02	-3.1413444545034119e-01	-5.4844098538064212e-01	-6.9054459586666295e-01	2.8905676583590476e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.4378021322870280e-01	-3.0786671476596306e-01	-5.2546196654237831e-01	9.4835990086946403e-02	-3.8445360207492826e-02	7.6477024603449878e-02	-3.1242650484198375e-01	-5.4763086447713627e-01	-6.8937462262288030e-01	2.8985528045733693e+00
