# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9934044585613193e-01	-2.5884354435823193e-01	-2.8583716970423334e-01	-7.0815844021352436e-01	-7.1665045076160039e-01	-1.8425721243437024e-01	-2.9591468032957986e-02	-8.7950327199220441e-02	9.7356260069593567e-02	-1.9318974381885301e-01	-4.1495532654332096e-01	-1.4584155110755981e-01	-2.4829617139439011e-01	-8.7092944652102666e-01	-5.4586866984513116e-01	3.5210833967761688e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9689328595579487e-01	-2.5714527306727419e-01	-2.8399964520339377e-01	-7.0621053514146725e-01	-7.1336449424507242e-01	-1.8306969357061184e-01	-2.9351415791437626e-02	-8.7387300404915019e-02	9.6656174196848660e-02	-1.9198277752814724e-01	-4.1559072422732501e-01	-1.4497227868448109e-01	-2.4703268549913573e-01	-8.7167111820908927e-01	-5.4298882819909433e-01	3.5306963290265432e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9446600160448203e-01	-2.5546337473906172e-01	-2.8217908690216414e-01	-7.0423888055835782e-01	-7.1008303993592159e-01	-1.8189343835416583e-01	-2.9114630492314993e-02	-8.6829565646645512e-02	9.5962980919768029e-02	-1.9078606270311163e-01	-4.1619406557283800e-01	-1.4411000588382550e-01	-2.4577265695175859e-01	-8.7234955080642629e-01	-5.4012330984197643e-01	3.5403356647277326e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9205841755265125e-01	-2.5379765030761087e-01	-2.8037529911112508e-01	-7.0224397630441771e-01	-7.0680638437361909e-01	-1.8072830716982724e-01	-2.8881056648573881e-02	-8.6277053930591430e-02	9.5276630232903378e-02	-1.8959950387656091e-01	-4.1676510770455116e-01	-1.4325466016685845e-01	-2.4451620004691155e-01	-8.7296445141966472e-01	-5.3727212577232575e-01	3.5500011890927787e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8967035961901381e-01	-2.5214790336287868e-01	-2.7858808864367129e-01	-7.0022632287187625e-01	-7.0353481742470048e-01	-1.7957416227278819e-01	-2.8650639782119861e-02	-8.5729697490916912e-02	9.4597071639177160e-02	-1.8842300611396659e-01	-4.1730362173271174e-01	-1.4240616972085821e-01	-2.4326342606800172e-01	-8.7351555432402384e-01	-5.3443528441760357e-01	3.5596926890868996e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8730165470957501e-01	-2.5051394012030381e-01	-2.7681726478711682e-01	-6.9818642116439233e-01	-7.0026862233583043e-01	-1.7843086777182823e-01	-2.8423326406470620e-02	-8.5187429763482134e-02	9.3924254179609382e-02	-1.8725647503132370e-01	-4.1780939299553205e-01	-1.4156446346374094e-01	-2.4201444329362906e-01	-8.7400262125660244e-01	-5.3161279170640574e-01	3.5694099534190049e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8495213083534024e-01	-2.4889556939029503e-01	-2.7506263927383762e-01	-6.9612477226022562e-01	-6.9700807578896173e-01	-1.7729828961231234e-01	-2.8199064009641304e-02	-8.4650185360061372e-02	9.3258126462278795e-02	-1.8609981681190693e-01	-4.1828222128718712e-01	-1.4072947104813882e-01	-2.4076935700559604e-01	-8.7442544168048753e-01	-5.2880465113947672e-01	3.5791527725330812e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8262161712873188e-01	-2.4729260254770044e-01	-2.7332402625246938e-01	-6.9404187717931742e-01	-6.9375344795844462e-01	-1.7617629555901884e-01	-2.7977801037228599e-02	-8.4117900043063853e-02	9.2598636690544994e-02	-1.8495293822195974e-01	-4.1872192107090539e-01	-1.3990112286495657e-01	-2.3952826949847567e-01	-8.7478383301915696e-01	-5.2601086385949025e-01	3.5889209385993972e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8030994385877792e-01	-2.4570485350127141e-01	-2.7160124225918297e-01	-6.9193823665443932e-01	-6.9050500257001912e-01	-1.7506475517880291e-01	-2.7759486875697070e-02	-8.3590510700755544e-02	9.1945732690550439e-02	-1.8381574662535477e-01	-4.1912832167668168e-01	-1.3907935004640734e-01	-2.3829128009071174e-01	-8.7507764086066908e-01	-5.2323142871958206e-01	3.5987142455055632e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7801694244512052e-01	-2.4413213866315883e-01	-2.6989410618904730e-01	-6.8981435090652654e-01	-6.8726299696155235e-01	-1.7396353982311560e-01	-2.7544071835870404e-02	-8.3067955322977699e-02	9.1299361938023002e-02	-1.8268814999726316e-01	-4.1950126748320582e-01	-1.3826408446855123e-01	-2.3705848513722977e-01	-8.7530673913121748e-01	-5.2046634235064182e-01	3.6085324888474579e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7574244547088242e-01	-2.4257427691844857e-01	-2.6820243926750142e-01	-6.8767071942436286e-01	-6.8402768214542731e-01	-1.7287252261038455e-01	-2.7331507136630757e-02	-8.2550172977358963e-02	9.0659471584403101e-02	-1.8157005693686937e-01	-4.1984061808358669e-01	-1.3745525875334050e-01	-2.3582997804353287e-01	-8.7547103023768102e-01	-5.1771559922732846e-01	3.6183754659200167e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7348628669445672e-01	-2.4103108959476699e-01	-2.6652606502194631e-01	-6.8550784074871329e-01	-6.8079930287250223e-01	-1.7179157840826720e-01	-2.7121744888827154e-02	-8.2037103786015628e-02	9.0026008482307254e-02	-1.8046137667917087e-01	-4.2014624843450599e-01	-1.3665280627019086e-01	-2.3460584928126219e-01	-8.7557044517888227e-01	-5.1497919173283091e-01	3.6282429757078773e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7124830106024692e-01	-2.3950240043196949e-01	-2.6486480925346911e-01	-6.8332621226102053e-01	-6.7757809769749799e-01	-1.7072058381579455e-01	-2.6914738079396990e-02	-8.1528688902737331e-02	8.9398919210354325e-02	-1.7936201910589394e-01	-4.2041804898849144e-01	-1.3585666113708514e-01	-2.3338618640519163e-01	-8.7560494362529107e-01	-5.1225711022234344e-01	3.6381348188759306e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6902832470841496e-01	-2.3798803555193399e-01	-2.6321850000871744e-01	-6.8112632997679901e-01	-6.7436429904577122e-01	-1.6965941714540600e-01	-2.6710440555700463e-02	-8.1024870490651588e-02	8.8778150097367017e-02	-1.7827189475556379e-01	-4.2065592580898292e-01	-1.3506675822122510e-01	-2.3217107407163123e-01	-8.7557451396702257e-01	-5.0954934308527011e-01	3.6480507977597303e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6682619498366698e-01	-2.3648782342847172e-01	-2.6158696755192878e-01	-6.7890868834379137e-01	-6.7115813328132301e-01	-1.6860795840489126e-01	-2.6508807010070187e-02	-8.0525591700362789e-02	8.8163647245967453e-02	-1.7719091483275770e-01	-4.2085980066795869e-01	-1.3428303313924053e-01	-2.3096059405821134e-01	-8.7547917333001479e-01	-5.0685587680614275e-01	3.6579907163558181e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6464175044313202e-01	-2.3500159485737582e-01	-2.5997004433713078e-01	-6.7667378004498557e-01	-6.6795982077601113e-01	-1.6756608927924965e-01	-2.6309792964576969e-02	-8.0030796648561706e-02	8.7555356555582373e-02	-1.7611899121657906e-01	-4.2102961112587678e-01	-1.3350542225696879e-01	-2.2975482528501937e-01	-8.7531896756034611e-01	-5.0417669602425941e-01	3.6679543803119294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6247483086335297e-01	-2.3352918292661531e-01	-2.5836756498052149e-01	-6.7442209580659462e-01	-6.6476957597981123e-01	-1.6653369311246893e-01	-2.6113354756012327e-02	-7.9540430397097003e-02	8.6953223744875630e-02	-1.7505603646837839e-01	-4.2116531059375756e-01	-1.3273386268881243e-01	-2.2855384383705571e-01	-8.7509397117670717e-01	-5.0151178359204029e-01	3.6779415969171074e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6032527724645130e-01	-2.3207042298669858e-01	-2.5677936623303460e-01	-6.7215412421103027e-01	-6.6158760749210388e-01	-1.6551065488924332e-01	-2.5919449521088937e-02	-7.9054438932505550e-02	8.6357194373620119e-02	-1.7400196383875299e-01	-4.2126686837726229e-01	-1.3196829229669241e-01	-2.2735772298797957e-01	-8.7480428729114723e-01	-4.9886112063210231e-01	3.6879521750917288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5819293182548062e-01	-2.3062515262120625e-01	-2.5520528695310801e-01	-6.6987035151497909e-01	-6.5841411813385053e-01	-1.6449686121662666e-01	-2.5728035181858528e-02	-7.8572769145995064e-02	8.5767213864025846e-02	-1.7295668727386052e-01	-4.2133426970264926e-01	-1.3120864968859947e-01	-2.2616653322511190e-01	-8.7445004749822075e-01	-4.9622468659305841e-01	3.6979859253774494e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5607763806901538e-01	-2.2919321161751671e-01	-2.5364516807964943e-01	-6.6757126147260271e-01	-6.5524930502060386e-01	-1.6349220030564038e-01	-2.5539070431348173e-02	-7.8095368813871732e-02	8.5183227521534621e-02	-1.7192012142106294e-01	-4.2136751572455328e-01	-1.3045487421676430e-01	-2.2498034227566055e-01	-8.7403141173278265e-01	-4.9360245930404151e-01	3.7080426599270622e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5397924068500769e-01	-2.2777444193772564e-01	-2.5209885260522169e-01	-6.6525733516392738e-01	-6.5209335963627157e-01	-1.6249656195283602e-01	-2.5352514719413938e-02	-7.7622186578408220e-02	8.4605180555099996e-02	-1.7089218163394296e-01	-4.2136662351554666e-01	-1.2970690597544593e-01	-2.2379921513413489e-01	-8.7354856809669501e-01	-4.9099441502796126e-01	3.7181221924942816e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5189758562394247e-01	-2.2636868768977789e-01	-2.5056618554944415e-01	-6.6292905082845388e-01	-6.4894646790754507e-01	-1.6150983752182582e-01	-2.5168328238813112e-02	-7.7153171929144393e-02	8.4033018096957582e-02	-1.6987278397670799e-01	-4.2133162603749524e-01	-1.2896468579836110e-01	-2.2262321409091260e-01	-8.7300173265482772e-01	-4.8840052851350158e-01	3.7282243384234741e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4983252008132215e-01	-2.2497579509881299e-01	-2.4904701393261663e-01	-6.6058688370403296e-01	-6.4580881027892489e-01	-1.6053191992478366e-01	-2.4986471911492544e-02	-7.6688275184614574e-02	8.3466685221903703e-02	-1.6886184522801484e-01	-4.2126257209477591e-01	-1.2822815525575532e-01	-2.2145239876191933e-01	-8.7239114920073868e-01	-4.8582077304586591e-01	3.7383489146393072e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4778389249951258e-01	-2.2359561247874005e-01	-2.4754118674957981e-01	-6.5823130587101586e-01	-6.4268056178826682e-01	-1.5956270360392755e-01	-2.4806907375094341e-02	-7.6227447474495238e-02	8.2906126966091453e-02	-1.6785928288423588e-01	-4.2115952626942393e-01	-1.2749725665113185e-01	-2.2028682611939085e-01	-8.7171708899252576e-01	-4.8325512049627828e-01	3.7484957396363496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4575155256897905e-01	-2.2222799020404538e-01	-2.4604855494380640e-01	-6.5586278610171067e-01	-6.3956189214278036e-01	-1.5860208451299168e-01	-2.4629596969676829e-02	-7.5770640722165106e-02	8.2351288345352935e-02	-1.6686501516219612e-01	-4.2102256883834377e-01	-1.2677193301764880e-01	-2.1912655052366983e-01	-8.7097985045937665e-01	-4.8070354137025045e-01	3.7586646334686198e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4373535122894117e-01	-2.2087278068184094e-01	-2.4456897138173528e-01	-6.5348178971513970e-01	-6.3645296579541188e-01	-1.5764996009868842e-01	-2.4454503724650384e-02	-7.5317807627672512e-02	8.1802114373061147e-02	-1.6587896100139859e-01	-4.2085179567277409e-01	-1.2605212811419281e-01	-2.1797162375600504e-01	-8.7017975887941457e-01	-4.7816600485462929e-01	3.7688554177390783e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4173514066746941e-01	-2.1952983832416068e-01	-2.4310229082735052e-01	-6.5108877843713020e-01	-6.3335394202154460e-01	-1.5670622928217620e-01	-2.4281591345926664e-02	-7.4868901651101424e-02	8.1258550077539904e-02	-1.6490104006576711e-01	-4.2064731812017681e-01	-1.2533778642114229e-01	-2.1682209505230782e-01	-8.6931716602948439e-01	-4.7564247886343536e-01	3.7790679155890823e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3975077432105688e-01	-2.1819901952051113e-01	-2.4164836991700556e-01	-6.4868421026569456e-01	-6.3026497499594758e-01	-1.5577079244053299e-01	-2.4110824203280611e-02	-7.4423876996329671e-02	8.0720540519029091e-02	-1.6393117274492325e-01	-4.2040926286882846e-01	-1.2462885313582989e-01	-2.1567801113782645e-01	-8.6839244980758412e-01	-4.7313293008250384e-01	3.7893019516878015e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3778210687368321e-01	-2.1688018261067984e-01	-2.4020706713450377e-01	-6.4626853934173234e-01	-6.2718621386992190e-01	-1.5484355138824585e-01	-2.3942167317922938e-02	-7.3982688595174165e-02	8.0188030806217725e-02	-1.6296928015502360e-01	-4.2013777179536987e-01	-1.2392527416771484e-01	-2.1453941626269776e-01	-8.6740601382868787e-01	-4.7063732401294561e-01	3.7995573522215911e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3582899425540053e-01	-2.1557318785780938e-01	-2.3877824278642937e-01	-6.4384221582500856e-01	-6.2411780284857865e-01	-1.5392440935871987e-01	-2.3775586350282284e-02	-7.3545292091911740e-02	7.9660966112349005e-02	-1.6201528413917329e-01	-4.1983300179564093e-01	-1.2322699613327615e-01	-2.1340635223832993e-01	-8.6635828699478068e-01	-4.6815562501344177e-01	3.8098339448833407e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3389129364046094e-01	-2.1427789742173883e-01	-2.3736175897773537e-01	-6.4140568577540324e-01	-6.2105988126819245e-01	-1.5301327098581843e-01	-2.3611047587995156e-02	-7.3111643828174200e-02	7.9139291690908664e-02	-1.6106910726744100e-01	-4.1949512459915289e-01	-1.2253396635063984e-01	-2.1227885847457692e-01	-8.6524972303992997e-01	-4.6568779634138863e-01	3.8201315588617928e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3196886344501358e-01	-2.1299417533261625e-01	-2.3595747958759325e-01	-6.3895939103940103e-01	-6.1801258367357181e-01	-1.5211004228543318e-01	-2.3448517934101524e-02	-7.2681700828204715e-02	7.8622952890900807e-02	-1.6013067283648941e-01	-4.1912432656757503e-01	-1.2184613283394462e-01	-2.1115697201765576e-01	-8.6408080005130672e-01	-4.6323380019290511e-01	3.8304500248308320e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3006156332438208e-01	-2.1172188746478887e-01	-2.3456527024550286e-01	-6.3650376914178530e-01	-6.1497603989540617e-01	-1.5121463063709789e-01	-2.3287964895445375e-02	-7.2255420784473098e-02	7.8111895171721957e-02	-1.5919990486884464e-01	-4.1872080847765514e-01	-1.2116344428746527e-01	-2.1004072758877290e-01	-8.6285201996708194e-01	-4.6079359774173378e-01	3.8407891749387719e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2816925416995391e-01	-2.1046090151097049e-01	-2.3318499830766118e-01	-6.3403925318250087e-01	-6.1195037512752004e-01	-1.5032694476564606e-01	-2.3129356571277120e-02	-7.1832762043640142e-02	7.7606064117635196e-02	-1.5827672811181856e-01	-4.1828478528902691e-01	-1.2048585009949897e-01	-2.0893015762339764e-01	-8.6156390805216831e-01	-4.5836714917703275e-01	3.8511488427976066e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2629179810569980e-01	-2.0921108695669105e-01	-2.3181653283360015e-01	-6.3156627173864610e-01	-6.0893571000400737e-01	-1.4944689472292422e-01	-2.2972661642056004e-02	-7.1413683592864624e-02	7.7105405451855152e-02	-1.5736106803610572e-01	-4.1781648589735976e-01	-1.1981330033602591e-01	-2.0782529231115823e-01	-8.6021701235281633e-01	-4.5595441374009693e-01	3.8615288634722593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2442905848433018e-01	-2.0797231505502836e-01	-2.3045974456308368e-01	-6.2908524877153915e-01	-6.0593216067617706e-01	-1.4857439186955973e-01	-2.2817849358451214e-02	-7.0998145046445874e-02	7.6609865050247569e-02	-1.5645285083406629e-01	-4.1731615287338453e-01	-1.1914574573415833e-01	-2.0672615963629851e-01	-8.5881190313112188e-01	-4.5355534976001721e-01	3.8719290734698220e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2258089988312855e-01	-2.0674445880162712e-01	-2.2911450589327606e-01	-6.2659660353881608e-01	-6.0293983888928815e-01	-1.4770934885679729e-01	-2.2664889530539144e-02	-7.0586106632795159e-02	7.6119388954647885e-02	-1.5555200341771638e-01	-4.1678404218829257e-01	-1.1848313769538550e-01	-2.0563278541865665e-01	-8.5734917228046803e-01	-4.5116991468829803e-01	3.8823493107287868e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2074718809945646e-01	-2.0552739291000266e-01	-2.2778069085616878e-01	-6.2410075051148994e-01	-5.9995885205901200e-01	-1.4685167960840170e-01	-2.2513752517193453e-02	-7.0177529181728399e-02	7.5633923385807267e-02	-1.5465845341643938e-01	-4.1622042292608585e-01	-1.1782542827862753e-01	-2.0454519335512461e-01	-8.5582943272305434e-01	-4.4879806513246001e-01	3.8927894146082731e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1892779014596706e-01	-2.0432099378713436e-01	-2.2645817509628063e-01	-6.2159809929593079e-01	-5.9698930334759148e-01	-1.4600129930264155e-01	-2.2364409215668058e-02	-6.9772374112073460e-02	7.5153414755968248e-02	-1.5377212917443203e-01	-4.1562557698344343e-01	-1.1717257019310842e-01	-2.0346340506153501e-01	-8.5425331779057589e-01	-4.4643975688864024e-01	3.9032492258772660e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1712257424552664e-01	-2.0312513950934630e-01	-2.2514683584861808e-01	-6.1908905456067720e-01	-5.9403129173966129e-01	-1.4515812435434933e-01	-2.2216831051368346e-02	-6.9370603419584051e-02	7.4677809681076651e-02	-1.5289295974790060e-01	-4.1499979875769694e-01	-1.1652451679105917e-01	-2.0238744011493318e-01	-8.5262148058923370e-01	-4.4409494497321972e-01	3.9137285867038396e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1533140982587343e-01	-2.0193970979848064e-01	-2.2384655191690508e-01	-6.1657401596803330e-01	-5.9108491211767977e-01	-1.4432207239707334e-01	-2.2070989967809568e-02	-6.8972179665156133e-02	7.4207054992632762e-02	-1.5202087490202448e-01	-4.1434339482353388e-01	-1.1588122206026243e-01	-2.0131731609619205e-01	-8.5093459335019461e-01	-4.4176358365348933e-01	3.9242273406444039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1355416751401993e-01	-2.0076458599835650e-01	-2.2255720365207571e-01	-6.1405337811036320e-01	-5.8815025533695153e-01	-1.4349306226532019e-01	-2.1926858416759606e-02	-6.8577065963335709e-02	7.3741097749186746e-02	-1.5115580510769425e-01	-4.1365668359907026e-01	-1.1524264061644773e-01	-2.0025304863291904e-01	-8.4919334676667735e-01	-4.3944562647738949e-01	3.9347453326329527e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1179071913041628e-01	-1.9959965105152350e-01	-2.2127867293103382e-01	-6.1152753045102759e-01	-5.8522740830020115e-01	-1.4267101397689719e-01	-2.1784409348563693e-02	-6.8185225971115357e-02	7.3279885247484189e-02	-1.5029768153804246e-01	-4.1293999500191941e-01	-1.1460872769555246e-01	-1.9919465144261728e-01	-8.4739844931885511e-01	-4.3714102630232804e-01	3.9452824089703249e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1004093768289048e-01	-1.9844478947630095e-01	-2.2001084313567482e-01	-6.0899685726985331e-01	-5.8231645403166099e-01	-1.4185584871535775e-01	-2.1643616202648472e-02	-6.7796623877010298e-02	7.2823365033261339e-02	-1.4944643606477837e-01	-4.1219367009592045e-01	-1.1397943914585223e-01	-1.9814213637604813e-01	-8.4555062658772384e-01	-4.3484973532312088e-01	3.9558384173134793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0830469736037192e-01	-1.9729988734411025e-01	-2.1875359913217271e-01	-6.0646173761309263e-01	-5.7941747175065550e-01	-1.4104748881255535e-01	-2.1504452898203411e-02	-6.7411224390407573e-02	7.2371484911699369e-02	-1.4860200125433629e-01	-4.1141806072922354e-01	-1.1335473141998009e-01	-1.9709551346076101e-01	-8.4365062055914974e-01	-4.3257170509905274e-01	3.9664132066647917e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0658187352642347e-01	-1.9616483225709422e-01	-2.1750682725052653e-01	-6.0392254524775746e-01	-5.7653053694464107e-01	-1.4024585773131354e-01	-2.1366893825035732e-02	-6.7028992731182985e-02	7.1924192957536021e-02	-1.4776431036385340e-01	-4.1061352916436111e-01	-1.1273456156683632e-01	-1.9605479094473732e-01	-8.4169918891926510e-01	-4.3030688658010446e-01	3.9770066273613600e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0487234271257874e-01	-1.9503951332602468e-01	-2.1627041526437032e-01	-6.0137964862026605e-01	-5.7365572144168686e-01	-1.3945088004821407e-01	-2.1230913834598294e-02	-6.6649894619578307e-02	7.1481437524842109e-02	-1.4693329733698285e-01	-4.0978044770103766e-01	-1.1211888722340640e-01	-1.9501997534011378e-01	-8.3969710434239742e-01	-4.2805523013234664e-01	3.9876185310643439e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0317598261150847e-01	-1.9392382114849777e-01	-2.1504425237104202e-01	-5.9883341081930608e-01	-5.7079309348235863e-01	-1.3866248143650864e-01	-2.1096488231185997e-02	-6.6273896266331775e-02	7.1043167256464423e-02	-1.4610889679955896e-01	-4.0891919829229184e-01	-1.1150766660649429e-01	-1.9399107146693709e-01	-8.3764515377270821e-01	-4.2581668556254393e-01	3.9982487707483205e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0149267207002417e-01	-1.9281764778741681e-01	-2.1382822917190986e-01	-5.9628418954280893e-01	-5.6794271779099592e-01	-1.3788058864916203e-01	-2.0963592763298816e-02	-6.5900964363057521e-02	7.0609331093138911e-02	-1.4529104405511933e-01	-4.0803017215476106e-01	-1.1090085850438010e-01	-1.9296808249691308e-01	-8.3554413770071101e-01	-4.2359120214197371e-01	4.0088972006906722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9982229108192399e-01	-1.9172088674975646e-01	-2.1262223765295515e-01	-5.9373233706898365e-01	-5.6510465564634427e-01	-1.3710512950202669e-01	-2.0832203615169586e-02	-6.5531066072865740e-02	7.0179878282276204e-02	-1.4447967508029538e-01	-4.0711376937369914e-01	-1.1029842226841545e-01	-1.9195100999710624e-01	-8.3339486943581920e-01	-4.2137872862949444e-01	4.0195636764609919e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9816472078070277e-01	-1.9063343296561530e-01	-2.1142617116561224e-01	-5.9117820023127066e-01	-5.6227896495154273e-01	-1.3633603285715759e-01	-2.0702297398452300e-02	-6.5164169021218313e-02	6.9754758386425031e-02	-1.4367472652008356e-01	-4.0617039850347403e-01	-1.0970031780456470e-01	-1.9093985397355134e-01	-8.3119817437606247e-01	-4.1917921329387736e-01	4.0302480549105359e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9651984343212251e-01	-1.8955518276754565e-01	-2.1023992440786068e-01	-5.8862212039716300e-01	-5.5946570030342135e-01	-1.3557322860626922e-01	-2.0573851144070378e-02	-6.4800241287013699e-02	6.9333921291415024e-02	-1.4287613568300234e-01	-4.0520047616423144e-01	-1.0910650556490069e-01	-1.8993461291473832e-01	-8.2895488927611638e-01	-4.1699260393543236e-01	4.0409501941616863e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9488754242666465e-01	-1.8848603387016696e-01	-2.0906339340556734e-01	-5.8606443345076631e-01	-5.5666491306111665e-01	-1.3481664765434015e-01	-2.0446842294220051e-02	-6.4439251393895794e-02	6.8917317214181317e-02	-1.4208384053614570e-01	-4.0420442663538486e-01	-1.0851694653906777e-01	-1.8893528383493324e-01	-8.2666586151471644e-01	-4.1481884790693840e-01	4.0516699535974690e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9326770227186710e-01	-1.8742588535005594e-01	-2.0789647549408063e-01	-5.8350546977903339e-01	-5.5387665141397247e-01	-1.3406622190336864e-01	-2.0321248694528525e-02	-6.4081168301779387e-02	6.8504896710276514e-02	-1.4129777970014162e-01	-4.0318268144664982e-01	-1.0793160224571814e-01	-1.8794186231729693e-01	-8.2433194836257784e-01	-4.1265789213391357e-01	4.0624071938510946e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9166020858455399e-01	-1.8637463762591447e-01	-2.0673906930007149e-01	-5.8094555426154360e-01	-5.5110096044870505e-01	-1.3332188423628474e-01	-2.0197048586362398e-02	-6.3725961398587869e-02	6.8096610681070854e-02	-1.4051789244402110e-01	-4.0213567896725955e-01	-1.0735043472393312e-01	-1.8695434255676555e-01	-8.2195401625184894e-01	-4.1050968313423009e-01	4.0731617767955477e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9006494808297362e-01	-1.8533219243901075e-01	-2.0559107472361954e-01	-5.7838500626375633e-01	-5.4833788221584701e-01	-1.3258356850102074e-01	-2.0074220599285032e-02	-6.3373600492197452e-02	6.7692410380645052e-02	-1.3974411868001160e-01	-4.0106386399405131e-01	-1.0677340652463645e-01	-1.8597271740266094e-01	-8.1953294004815569e-01	-4.0837416703711771e-01	4.0839335655331936e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8848180857884104e-01	-1.8429845283389398e-01	-2.0445239292054304e-01	-5.7582413963363455e-01	-5.4558745579542012e-01	-1.3185120949474566e-01	-1.9952743743659841e-02	-6.3024055802581275e-02	6.7292247422377577e-02	-1.3897639895825262e-01	-3.9996768733905197e-01	-1.0620048070201112e-01	-1.8499697840099269e-01	-8.1706960232622960e-01	-4.0625128960155066e-01	4.0947224243854521e+00
