# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9766929884042906e-01	-2.6806118466690726e-01	-2.8867186839177728e-01	-7.1860871008943739e-01	-7.1315398752990644e-01	-1.7019434743240824e-01	-2.6648775090732758e-02	-7.9777596269155954e-02	1.3117197895799651e-01	-2.0023135966139688e-01	-3.8367273794636025e-01	-1.2804875593783055e-01	-2.4464445592528417e-01	-8.9149006831125344e-01	-5.5465809146356826e-01	3.1747598252092231e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9520318636231277e-01	-2.6628009515020390e-01	-2.8679940743819071e-01	-7.1647943328054542e-01	-7.0983882331263626e-01	-1.6905985242220917e-01	-2.6428536936963325e-02	-7.9258826675386973e-02	1.3022739462929767e-01	-1.9894264429304429e-01	-3.8426830246077842e-01	-1.2725523932266650e-01	-2.4340024029525018e-01	-8.9245841773044221e-01	-5.5177289394602957e-01	3.1833131820514318e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9275769565556778e-01	-2.6451659801680910e-01	-2.8494454956222914e-01	-7.1432882661294705e-01	-7.0652916661020615e-01	-1.6793694007284285e-01	-2.6211393464298509e-02	-7.8745149241059909e-02	1.2929221761436399e-01	-1.9766563906408838e-01	-3.8483298737855276e-01	-1.2646891340345912e-01	-2.4215868716682459e-01	-8.9336183504820521e-01	-5.4890129523710574e-01	3.1918916393961370e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9033263222582382e-01	-2.6277047163323120e-01	-2.8310708533635121e-01	-7.1215740498798230e-01	-7.0322530168815245e-01	-1.6682545261551920e-01	-2.5997289249027306e-02	-7.8236491430247690e-02	1.2836637311235641e-01	-1.9640022158927661e-01	-3.8536661259116178e-01	-1.2568968591928778e-01	-2.4091994030777797e-01	-8.9419992681021920e-01	-5.4604331787538984e-01	3.2004950075573473e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8792780311275060e-01	-2.6104149748884514e-01	-2.8128680816597906e-01	-7.0996568230362433e-01	-6.9992750601018650e-01	-1.6572523458492150e-01	-2.5786169967813660e-02	-7.7732782152162935e-02	1.2744978592495054e-01	-1.9514627042972774e-01	-3.8586901116639388e-01	-1.2491746588065784e-01	-2.3968414015159750e-01	-8.9497232723122899e-01	-5.4319898173513614e-01	3.2091230981203598e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8554301689826698e-01	-2.5932946015534908e-01	-2.7948351425212059e-01	-7.0775417124124451e-01	-6.9663605030275144e-01	-1.6463613279619105e-01	-2.5577982375996674e-02	-7.7233951727944075e-02	1.2654238049144531e-01	-1.9390366510921334e-01	-3.8634002951923863e-01	-1.2415216356468474e-01	-2.3845142378725390e-01	-8.9567869860095228e-01	-5.4036830409912162e-01	3.2177757239384368e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8317808371362760e-01	-2.5763414724637046e-01	-2.7769700255425606e-01	-7.0552338305714757e-01	-6.9335119862141137e-01	-1.6355799632172729e-01	-2.5372674286217801e-02	-7.6739931858057206e-02	1.2564408092280308e-01	-1.9267228612906750e-01	-3.8677952756928152e-01	-1.2339369050976148e-01	-2.3722192495109981e-01	-8.9631873166076126e-01	-5.3755129973038041e-01	3.2264526991294256e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8083281524545004e-01	-2.5595534937726616e-01	-2.7592707475348671e-01	-7.0327382737897182e-01	-6.9007320841888753e-01	-1.6249067646782631e-01	-2.5170194547378594e-02	-7.6250655590314007e-02	1.2475481103465422e-01	-1.9145201498178599e-01	-3.8718737888428484e-01	-1.2264195950972542e-01	-2.3599577402090147e-01	-8.9689214595034261e-01	-5.3474798094279452e-01	3.2351538390723076e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7850702474072129e-01	-2.5429286012511892e-01	-2.7417353521597843e-01	-7.0100601200703239e-01	-6.8680233061468310e-01	-1.6143402675116666e-01	-2.4970493023928345e-02	-7.5766057288506439e-02	1.2387449437929944e-01	-1.9024273416336016e-01	-3.8756347080960796e-01	-1.2189688460754025e-01	-2.3477309801199800e-01	-8.9739869012360429e-01	-5.3195835767051580e-01	3.2438789604036984e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7620052701083539e-01	-2.5264647598895718e-01	-2.7243619095669469e-01	-6.9872044272066935e-01	-6.8353880966617631e-01	-1.6038790287516011e-01	-2.4773520575484695e-02	-7.5286072601656526e-02	1.2300305427674421e-01	-1.8904432718440808e-01	-3.8790770458319096e-01	-1.2115838108851856e-01	-2.3355402057557020e-01	-8.9783814223319591e-01	-5.2918243753620253e-01	3.2526278810142863e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7391313843471297e-01	-2.5101599635022115e-01	-2.7071485160343406e-01	-6.9641762308970856e-01	-6.8028288364106282e-01	-1.5935216270617725e-01	-2.4579229036785596e-02	-7.4810638433879431e-02	1.2214041384479869e-01	-1.8785667858014968e-01	-3.8821999543583807e-01	-1.2042636547309453e-01	-2.3233866199901676e-01	-8.9821030998299056e-01	-5.2642022591804294e-01	3.2614004200452076e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7164467696103631e-01	-2.4940122343348334e-01	-2.6900932936119160e-01	-6.9409805429105031e-01	-6.7703478429107522e-01	-1.5832666624966280e-01	-2.4387571197974831e-02	-7.4339692914856870e-02	1.2128649602826987e-01	-1.8667967391927587e-01	-3.8850027267656978e-01	-1.1970075550916828e-01	-2.3112713920841985e-01	-8.9851503094803664e-01	-5.2367172601557166e-01	3.2701963978843662e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6939496210965017e-01	-2.4780196226744342e-01	-2.6731943897683635e-01	-6.9176223493047684e-01	-6.7379473712685534e-01	-1.5731127562615430e-01	-2.4198500785219238e-02	-7.3873175370920391e-02	1.2044122362727960e-01	-1.8551319981176292e-01	-3.8874847976285187e-01	-1.1898147016403642e-01	-2.2991956577308353e-01	-8.9875217276149155e-01	-5.2093693891422788e-01	3.2790156361626868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6716381497216943e-01	-2.4621802064621612e-01	-2.6564499770412425e-01	-6.8941066086968616e-01	-6.7056296149390471e-01	-1.5630585504721062e-01	-2.4011972441657436e-02	-7.3411026296738277e-02	1.1960451932473620e-01	-1.8435714391567251e-01	-3.8896457435551457e-01	-1.1826842961592504e-01	-2.2871605191213235e-01	-8.9892163326812402e-01	-5.1821586364868988e-01	3.2878579577503091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6495105821182444e-01	-2.4464920909091561e-01	-2.6398582526905290e-01	-6.8704382505861894e-01	-6.6733967064950495e-01	-1.5531027079126905e-01	-2.3827941708680283e-02	-7.2953187327603128e-02	1.1877630571298585e-01	-1.8321139494299180e-01	-3.8914852835824826e-01	-1.1756155524514124e-01	-2.2751670450314163e-01	-8.9902334064407041e-01	-5.1550849726492931e-01	3.2967231867527311e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6275651606259346e-01	-2.4309534081155940e-01	-2.6234174383555897e-01	-6.8466221737309219e-01	-6.6412507184052372e-01	-1.5432439117943345e-01	-2.3646365007539888e-02	-7.2499601212317979e-02	1.1795650531967164e-01	-1.8207584266454749e-01	-3.8930032794156189e-01	-1.1686076962485613e-01	-2.2632162709278841e-01	-8.9905725348258003e-01	-5.1281483488101176e-01	3.3056111485068711e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6058001432764775e-01	-2.4155623166929432e-01	-2.6071257797156466e-01	-6.8226632445776225e-01	-6.6091936638202819e-01	-1.5334808655121143e-01	-2.3467199621287731e-02	-7.2050211786672036e-02	1.1714504063282737e-01	-1.8095037791404467e-01	-3.8941997355112562e-01	-1.1616599651153693e-01	-2.2513091990948653e-01	-8.9902336084553658e-01	-5.1013486974660938e-01	3.3145216695770823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5842138037714649e-01	-2.4003170013895861e-01	-2.5909815461538577e-01	-6.7985662957444004e-01	-6.5772274973659939e-01	-1.5238122924020900e-01	-2.3290403677037993e-02	-7.1604963947504680e-02	1.1634183412522719e-01	-1.7983489259126403e-01	-3.8950747990049256e-01	-1.1547716083503960e-01	-2.2394467987799024e-01	-8.9892168228068314e-01	-5.0746859330124683e-01	3.3234545777511073e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5628044314542556e-01	-2.3852156727199295e-01	-2.5749830304249693e-01	-6.7743361245574718e-01	-6.5453541159428785e-01	-1.5142369354978547e-01	-2.3115936128556284e-02	-7.1163803627349836e-02	1.1554680827801800e-01	-1.7872927966446220e-01	-3.8956287594814376e-01	-1.1479418868837885e-01	-2.2276300063592666e-01	-8.9875226780444895e-01	-5.0481599523125176e-01	3.3324097020359589e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5415703312758862e-01	-2.3702565665969905e-01	-2.5591285483266069e-01	-6.7499774916414279e-01	-6.5135753595312074e-01	-1.5047535572869281e-01	-2.2943756739169999e-02	-7.0726677769655646e-02	1.1475988560365522e-01	-1.7763343317201022e-01	-3.8958620485894568e-01	-1.1411700731718800e-01	-2.2158597255223642e-01	-8.9851519785044831e-01	-5.0217706352541980e-01	3.3413868726537590e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5205098237555826e-01	-2.3554379439686737e-01	-2.5434164383742608e-01	-6.7254951195628410e-01	-6.4818930120007767e-01	-1.4953609394669126e-01	-2.2773826064997990e-02	-7.0293534304573566e-02	1.1398098866816532e-01	-1.7654724822330869e-01	-3.8957752395004136e-01	-1.1344554510888226e-01	-2.2041368274747869e-01	-8.9821058318373759e-01	-4.9955178452940241e-01	3.3503859210374896e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4996212449359665e-01	-2.3407580904576256e-01	-2.5278450614799347e-01	-6.7008936915272654e-01	-6.4503088019247767e-01	-1.4860578827016693e-01	-2.2606105438497833e-02	-6.9864322125308645e-02	1.1321004011275469e-01	-1.7547062099901378e-01	-3.8953690462127644e-01	-1.1277973158153830e-01	-2.1924621511597536e-01	-8.9783856478099722e-01	-4.9694014299879413e-01	3.3594066798267121e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4789029463333332e-01	-2.3262153160049404e-01	-2.5124128006345797e-01	-6.6761778501295821e-01	-6.4188244033968067e-01	-1.4768432063774822e-01	-2.2440556952326704e-02	-6.9438991065026212e-02	1.1244696267478484e-01	-1.7440344875060823e-01	-3.8946443227031680e-01	-1.1211949737250620e-01	-2.1808365034974567e-01	-8.9739931367687975e-01	-4.9434212215094758e-01	3.3684489828632005e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4583532948832280e-01	-2.3118079545176037e-01	-2.4971180605942023e-01	-6.6513521961569977e-01	-6.3874414368506449e-01	-1.4677157483593534e-01	-2.2277143443513104e-02	-6.9017491874306572e-02	1.1169167920813394e-01	-1.7334562979935272e-01	-3.8936020619258183e-01	-1.1146477422676310e-01	-2.1692606596420139e-01	-8.9689303077686422e-01	-4.9175770371550726e-01	3.3775126651865386e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4379706728816206e-01	-2.2975343635197609e-01	-2.4819592675697461e-01	-6.6264212874450235e-01	-6.3561614698818736e-01	-1.4586743647475214e-01	-2.2115828477937225e-02	-6.8599776199139997e-02	1.1094411270296158e-01	-1.7229706353464697e-01	-3.8922433946620666e-01	-1.1081549498502503e-01	-2.1577353632555121e-01	-8.9631994663695713e-01	-4.8918686798366884e-01	3.3865975630296345e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4177534779219076e-01	-2.2833929238079431e-01	-2.4669348689207812e-01	-6.6013896377854464e-01	-6.3249860180707640e-01	-1.4497179296342505e-01	-2.1956576335115097e-02	-6.8185796559456044e-02	1.1020418630489529e-01	-1.7125765041183089e-01	-3.8905695882225960e-01	-1.1017159357162626e-01	-2.1462613267988054e-01	-8.9568032121074581e-01	-4.8662959385617349e-01	3.3957035138141931e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3977001228279269e-01	-2.2693820391101252e-01	-2.4520433328528835e-01	-6.5762617158864500e-01	-6.2939165458059054e-01	-1.4408453348610076e-01	-2.1799351993284023e-02	-6.7775506328176832e-02	1.0947182333365439e-01	-1.7022729194945913e-01	-3.8885820450044956e-01	-1.0953300498218270e-01	-2.1348392318384840e-01	-8.9497444356427047e-01	-4.8408585889004485e-01	3.4048303561461131e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3778090355833595e-01	-2.2555001357488225e-01	-2.4372831481188370e-01	-6.5510419443841039e-01	-6.2629544671078485e-01	-1.4320554897760962e-01	-2.1644121114785649e-02	-6.7368859710788959e-02	1.0874694730112720e-01	-1.6920589072607117e-01	-3.8862823009063252e-01	-1.0889966527104900e-01	-2.1234697293696819e-01	-8.9420263155935242e-01	-4.8155563934407930e-01	3.4139779298108475e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3580786592575101e-01	-2.2417456623080831e-01	-2.4226528237235909e-01	-6.5257346989047782e-01	-6.2321011464522535e-01	-1.4233473209928155e-01	-2.1490850031742316e-02	-6.6965811725423735e-02	1.0802948192891587e-01	-1.6819335037649305e-01	-3.8836720236039529e-01	-1.0827151153858205e-01	-2.1121534401540529e-01	-8.9336523150598712e-01	-4.7903891022310086e-01	3.4231460757686829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3385074519279578e-01	-2.2281170893045457e-01	-2.4081508886329778e-01	-6.5003443071780187e-01	-6.2013578995921104e-01	-1.4147197721482549e-01	-2.1339505732024044e-02	-6.6566318183438569e-02	1.0731935116536460e-01	-1.6718957558768863e-01	-3.8807530106909754e-01	-1.0764848191822762e-01	-2.1008909550725799e-01	-8.9246261778452274e-01	-4.7653564532099185e-01	3.4323346361499847e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3190938866000053e-01	-2.2146129088624378e-01	-2.3937758914861659e-01	-6.4748750481993123e-01	-6.1707259943782378e-01	-1.4061718036627530e-01	-2.1190055845500440e-02	-6.6170335670490424e-02	1.0661647920208236e-01	-1.6619447209419064e-01	-3.8775271876869233e-01	-1.0703051556343431e-01	-2.0896828354925401e-01	-8.9149519243842101e-01	-4.7404581726251249e-01	3.4415434542503651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2998364511233064e-01	-2.2012316343926661e-01	-2.3795264003119077e-01	-6.4493311514420237e-01	-6.1402066515777676e-01	-1.3977023925001733e-01	-2.1042468630576076e-02	-6.5777821528093736e-02	1.0592079048997609e-01	-1.6520794667313579e-01	-3.8739966059174941e-01	-1.0641755263441652e-01	-2.0785296136481868e-01	-8.9046338473836495e-01	-4.7156939754393074e-01	3.4507723745258114e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2807336481057681e-01	-2.1879718002758813e-01	-2.3654010022484526e-01	-6.4237167961178399e-01	-6.1098010456901874e-01	-1.3893105319289806e-01	-2.0896712961002432e-02	-6.5388733835651372e-02	1.0523220975480098e-01	-1.6422990713892557e-01	-3.8701634402708057e-01	-1.0580953428476958e-01	-2.0674317930345101e-01	-8.8936765071867407e-01	-4.6910635657246558e-01	3.4600212425877488e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2617839948249350e-01	-2.1748319615495998e-01	-2.3513983032672661e-01	-6.3980361104852912e-01	-6.0795103057602407e-01	-1.3809952312842663e-01	-2.0752758312964571e-02	-6.5003031392954741e-02	1.0455066201224571e-01	-1.6326026233753702e-01	-3.8660299868340170e-01	-1.0520640264795793e-01	-2.0563898488135679e-01	-8.8820847268686787e-01	-4.6665666370457415e-01	3.4692899051980515e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2429860231370106e-01	-2.1618106935993434e-01	-2.3375169279003333e-01	-6.3722931712051933e-01	-6.0493355161874574e-01	-1.3727555157307622e-01	-2.0610574752437570e-02	-6.4620673703138190e-02	1.0387607258255864e-01	-1.6229892214050443e-01	-3.8615986604149205e-01	-1.0460810082368117e-01	-2.0454042282327309e-01	-8.8698635870743192e-01	-4.6422028728309384e-01	3.4785782102640157e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2243382793837139e-01	-2.1489065918538156e-01	-2.3237555189712453e-01	-6.3464920027426142e-01	-6.0192777175318535e-01	-1.3645904260269315e-01	-2.0470132922807489e-02	-6.4241620956083920e-02	1.0320836710472617e-01	-1.6134579743859415e-01	-3.8568719919533689e-01	-1.0401457286413331e-01	-2.0344753510543459e-01	-8.8570184206076175e-01	-4.6179719467325930e-01	3.4878860068332558e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2058393242970218e-01	-2.1361182714840912e-01	-2.3101127373299063e-01	-6.3206365768144412e-01	-5.9893379073153308e-01	-1.3564990182901826e-01	-2.0331404032754546e-02	-6.3865834012265435e-02	1.0254747155021440e-01	-1.6040080013519051e-01	-3.8518526258272368e-01	-1.0342576376016657e-01	-2.0236036099960988e-01	-8.8435548067835268e-01	-4.5938735229760796e-01	3.4972131450885637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1874877329021323e-01	-2.1234443671067982e-01	-2.2965872615908531e-01	-6.2947308118817091e-01	-5.9595170408184606e-01	-1.3484803637633225e-01	-2.0194359844392978e-02	-6.3493274387021098e-02	1.0189331223628095e-01	-1.5946384313941306e-01	-3.8465433170584235e-01	-1.0284161942737202e-01	-2.0127893711815592e-01	-8.8294785655537522e-01	-4.5699072566981175e-01	3.5065594763427277e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1692820944185318e-01	-2.1108835324913600e-01	-2.2831777878752424e-01	-6.2687785726859102e-01	-5.9298160318723403e-01	-1.3405335485822667e-01	-2.0058972661663118e-02	-6.3123904235250106e-02	1.0124581583886642e-01	-1.5853484035898557e-01	-3.8409469284236919e-01	-1.0226208669208763e-01	-2.0020329746002255e-01	-8.8147957514171371e-01	-4.5460727942743279e-01	3.5159248530332694e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1512210121596118e-01	-2.0984344402711241e-01	-2.2698830295563618e-01	-6.2427836698284644e-01	-5.9002357536451033e-01	-1.3326576735451207e-01	-1.9925215318971852e-02	-6.2757686336519625e-02	1.0060490940507368e-01	-1.5761370669287192e-01	-3.8350664274761337e-01	-1.0168711327734545e-01	-1.9913347345764706e-01	-8.7995126471267904e-01	-4.5223697736364643e-01	3.5253091287171787e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1333031034306480e-01	-2.0860957816585066e-01	-2.2567017170087414e-01	-6.2167498593923509e-01	-5.8707770394227843e-01	-1.3248518538826637e-01	-1.9793061170077619e-02	-6.2394584080576285e-02	9.9970520365241497e-02	-1.5670035802369595e-01	-3.8289048834826350e-01	-1.0111664778876954e-01	-1.9806949402467730e-01	-8.7836357572058577e-01	-4.4987978245793825e-01	3.5347121580655592e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1155269994255236e-01	-2.0738662661641161e-01	-2.2436325973608062e-01	-6.1906808426051307e-01	-5.8414406833842336e-01	-1.3171152190303367e-01	-1.9662484077213934e-02	-6.2034561453251140e-02	9.9342576544620392e-02	-1.5579471120996455e-01	-3.8224654642829187e-01	-1.0055063970043773e-01	-1.9701138560445317e-01	-8.7671718012838373e-01	-4.4753565690580654e-01	3.5441337968582594e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0978913451221440e-01	-2.0617446213196985e-01	-2.2306744342509813e-01	-6.1645802655423698e-01	-5.8122274413699060e-01	-1.3094469124017569e-01	-1.9533458400449347e-02	-6.1677583022749990e-02	9.8721006174657205e-02	-1.5489668407810667e-01	-3.8157514330758485e-01	-9.9989039340712918e-02	-1.9595917221919279e-01	-8.7501277072663408e-01	-4.4520456214749055e-01	3.5535739019784387e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0803947991767494e-01	-2.0497295924050837e-01	-2.2178260075873041e-01	-6.1384517188705678e-01	-5.7831380316440384e-01	-1.3018460911638804e-01	-1.9405958987276890e-02	-6.1323613926321539e-02	9.8105737903895027e-02	-1.5400619541434390e-01	-3.8087661451390536e-01	-9.9431797878062778e-02	-1.9491287551981301e-01	-8.7325106043502865e-01	-4.4288645889575329e-01	3.5630323314070953e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0630360338172052e-01	-2.0378199421789311e-01	-2.2050861133104607e-01	-6.1122987376287263e-01	-5.7541731356502268e-01	-1.2943119260138070e-01	-1.9279961162431514e-02	-6.0972619857290827e-02	9.7496700808492043e-02	-1.5312316495640751e-01	-3.8015130444872203e-01	-9.8878867306871177e-02	-1.9387251483631796e-01	-8.7143278158978232e-01	-4.4058130716272970e-01	3.5725089442175704e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0458137347353598e-01	-2.0260144506133576e-01	-2.1924535631602513e-01	-6.0861248010474667e-01	-5.7253333987599264e-01	-1.2868436009573525e-01	-1.9155440717928629e-02	-6.0624567052452685e-02	9.6893824402368753e-02	-1.5224751338511736e-01	-3.7939956604753455e-01	-9.8330200433257173e-02	-1.9283810722870456e-01	-8.6955868521812585e-01	-4.3828906628588232e-01	3.5820036005699736e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0287266009785568e-01	-2.0143119146323427e-01	-2.1799271844453857e-01	-6.0599333324047977e-01	-5.6966194310138463e-01	-1.2794403130894008e-01	-1.9032373903321090e-02	-6.0279422279814719e-02	9.6297038646985147e-02	-1.5137916231583062e-01	-3.7862176043525519e-01	-9.7785750860909348e-02	-1.9180966753830606e-01	-8.6762954030122907e-01	-4.3600969495307684e-01	3.5915161617056084e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0117733448404854e-01	-2.0027111478539988e-01	-2.1675058198166680e-01	-6.0337276989176791e-01	-5.6680318078559111e-01	-1.2721012723761321e-01	-1.8910737416169856e-02	-5.9937152826681765e-02	9.5706273960755345e-02	-1.5051803428978025e-01	-3.7781825657726192e-01	-9.7245472976945829e-02	-1.9078720843952321e-01	-8.6564613302680160e-01	-4.3374315122681018e-01	3.6010464899413352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9949526917513047e-01	-1.9912109803364655e-01	-2.1551883270434294e-01	-6.0075112116682505e-01	-5.6395710708596647e-01	-1.2648257014391429e-01	-1.8790508392723986e-02	-5.9597726488071920e-02	9.5121461228102638e-02	-1.4966405276530778e-01	-3.7698943092668014e-01	-9.6709321937812467e-02	-1.8977074049187406e-01	-8.6360926603272081e-01	-4.3148939256760327e-01	3.6105944486639010e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9782633801672748e-01	-1.9798102583276467e-01	-2.1429735787932960e-01	-5.9812871255638622e-01	-5.6112377284469572e-01	-1.2576128353415533e-01	-1.8671664398805455e-02	-5.9261111555457914e-02	9.4542531808161301e-02	-1.4881714210900743e-01	-3.7613566706850254e-01	-9.6177253655225295e-02	-1.8876027219230634e-01	-8.6151975764288791e-01	-4.2924837585659964e-01	3.6201599023242408e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9617041614598894e-01	-1.9685078440185733e-01	-2.1308604624151214e-01	-5.9550586393298155e-01	-5.5830322565986445e-01	-1.2504619213761253e-01	-1.8554183420895577e-02	-5.8927276805822625e-02	9.3969417543126987e-02	-1.4797722758679049e-01	-3.7525735536111643e-01	-9.5649224782171083e-02	-1.8775581002770328e-01	-8.5937844109667694e-01	-4.2702005741739119e-01	3.6297427164317391e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9452737998045986e-01	-1.9573026153004164e-01	-2.1188478797251858e-01	-5.9288288955340618e-01	-5.5549550995573105e-01	-1.2433722188554576e-01	-1.8438043857417995e-02	-5.8596191491023221e-02	9.3402050766261652e-02	-1.4714423535487905e-01	-3.7435489257581450e-01	-9.5125192698969782e-02	-1.8675735852753500e-01	-8.5718616377318335e-01	-4.2480439303707851e-01	3.6393427575484543e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9289710720692502e-01	-1.9461934655251450e-01	-2.1069347467964858e-01	-5.9026009806425694e-01	-5.5270066705217868e-01	-1.2363429989043069e-01	-1.8323224510214179e-02	-5.8267825327452526e-02	9.2840364309558027e-02	-1.4631809245074212e-01	-3.7342868153487557e-01	-9.4605115499414860e-02	-1.8576492031658509e-01	-8.5494378641154456e-01	-4.2260133798662175e-01	3.6489598932833185e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9127947677022081e-01	-1.9351793032697392e-01	-2.0951199937512105e-01	-5.8763779251046910e-01	-5.4991873523332735e-01	-1.2293735442540743e-01	-1.8209704576207963e-02	-5.7942148485993342e-02	9.2284291511062905e-02	-1.4549872678397990e-01	-3.7247913074874212e-01	-9.4088951976994670e-02	-1.8477849616770237e-01	-8.5265218232858975e-01	-4.2041084704047549e-01	3.6585939922863084e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8967436886203779e-01	-1.9242590521039402e-01	-2.0834025645562720e-01	-5.8501627034673453e-01	-5.4714974981531694e-01	-1.2224631490395062e-01	-1.8097463639254820e-02	-5.7619131582253652e-02	9.1733766221869101e-02	-1.4468606712716961e-01	-3.7150665405287542e-01	-9.3576661611205703e-02	-1.8379808505451981e-01	-8.5031223663500899e-01	-4.1823287449555629e-01	3.6682449242425768e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8808166490969961e-01	-1.9134316503615459e-01	-2.0717814168218823e-01	-5.8239582345170637e-01	-5.4439374321322442e-01	-1.2156111185976601e-01	-1.7986481662171445e-02	-5.7298745667077981e-02	9.1188722812773862e-02	-1.4388004310667732e-01	-3.7051167024481707e-01	-9.3068204553967096e-02	-1.8282368420408007e-01	-8.4792484545124158e-01	-4.1606737418955270e-01	3.6779125598665594e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8650124756494416e-01	-1.9026960509151181e-01	-2.0602555216031770e-01	-5.7977673814491681e-01	-5.4165074500713084e-01	-1.2088167692691695e-01	-1.7876738978942527e-02	-5.6980962217325723e-02	9.0649096180612565e-02	-1.4308058519344571e-01	-3.6949460272199519e-01	-9.2563541616140985e-02	-1.8185528914932411e-01	-8.4549091512428187e-01	-4.1391429951860986e-01	3.6875967708960640e+00
