# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2739042701442470e-01	-2.6042242243565245e-01	-2.4268481853838572e-01	-6.3410171141936944e-01	3.8155445989992348e-01	-2.6217544837096196e-01	-2.4735273561853513e-01	3.0379657123455691e-02	-6.6347711430096334e-01	-8.9668330648735584e-01	-6.3716682251411527e-01	-6.5703267540147392e-01	2.3739201065077919e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.2445097695456646e-01	-2.5863040996633524e-01	-2.4191536910944847e-01	-6.3273044124757793e-01	3.7901140473615003e-01	-2.5917691238761714e-01	-2.4480798372265092e-01	3.0987025280415081e-02	-6.5843503294151096e-01	-8.9901364264712702e-01	-6.3468094561066390e-01	-6.5477897057088408e-01	2.3796718896215219e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2152105018527092e-01	-2.5683858210242011e-01	-2.4112552246804583e-01	-6.3132608669327361e-01	3.7647891168936720e-01	-2.5622196873589398e-01	-2.4229472454241022e-01	3.1581839146223256e-02	-6.5343429088442395e-01	-9.0131647554145045e-01	-6.3218066869396794e-01	-6.5251415695030124e-01	2.3854678328310919e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1860120189983324e-01	-2.5504756869755529e-01	-2.4031582263784532e-01	-6.2988927872207767e-01	3.7395732197503107e-01	-2.5331006905615511e-01	-2.3981263187042418e-01	3.2164166890133197e-02	-6.4847483145725882e-01	-9.0359112455834101e-01	-6.2966668426761352e-01	-6.5023865468320186e-01	2.3913076423031034e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1569196599083202e-01	-2.5325797874342187e-01	-2.3948681670537325e-01	-6.2842065332078101e-01	3.7144695963125829e-01	-2.5044066455707320e-01	-2.3736137851786213e-01	3.2734080142128329e-02	-6.4355658316885589e-01	-9.0583691132010735e-01	-6.2713967372789425e-01	-6.4795287630653509e-01	2.3971910242865211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1279385528682450e-01	-2.5147040050379255e-01	-2.3863905417932152e-01	-6.2692085085101246e-01	3.6894813206294641e-01	-2.4761320645581672e-01	-2.3494063658813297e-01	3.3291653885271201e-02	-6.3867946036337075e-01	-9.0805316006043180e-01	-6.2460030729933658e-01	-6.4565722685267490e-01	2.4031176851275160e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0990736181018950e-01	-2.4968540167662243e-01	-2.3777308636642641e-01	-6.2539051541639135e-01	3.6646113057198576e-01	-2.4482714639370337e-01	-2.3255007773498446e-01	3.3836966344981713e-02	-6.3384336385755791e-01	-9.1023919800615427e-01	-6.2204924397991257e-01	-6.4335210395530518e-01	2.4090873312858068e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0703295705452330e-01	-2.4790352958227560e-01	-2.3688946576439490e-01	-6.2383029424385827e-01	3.6398623087383292e-01	-2.4208193682833842e-01	-2.3018937340571174e-01	3.4370098875790664e-02	-6.2904818156128839e-01	-9.1239435576331440e-01	-6.1948713149577239e-01	-6.4103789795877109e-01	2.4150996693524398e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0417109227998715e-01	-2.4612531137600605e-01	-2.3598874547229920e-01	-6.2224083707983768e-01	3.6152369360070591e-01	-2.3937703140322072e-01	-2.2785819507015756e-01	3.4891135846089633e-02	-6.2429378908137390e-01	-9.1451796770706506e-01	-6.1691460626531414e-01	-6.3871499203039761e-01	2.4211544060689527e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0132219882507969e-01	-2.4435125428287996e-01	-2.3507147861881447e-01	-6.2062279560180189e-01	3.5907376479168285e-01	-2.3671188529576373e-01	-2.2555621443615306e-01	3.5400164521358649e-02	-6.1958005030873642e-01	-9.1660937237499873e-01	-6.1433229337239936e-01	-6.3638376227534144e-01	2.4272512483478805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9848668843335905e-01	-2.4258184585337395e-01	-2.3413821780860769e-01	-6.1897682284577127e-01	3.5663667636995189e-01	-2.3408595554465508e-01	-2.2328310365202675e-01	3.5897274946319307e-02	-6.1490681798904434e-01	-9.1866791286346050e-01	-6.1174080654851304e-01	-6.3404457785354551e-01	2.4333899032945392e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9566495359365511e-01	-2.4081755423793652e-01	-2.3318951458716744e-01	-6.1730357265017477e-01	3.5421264660750040e-01	-2.3149870135743905e-01	-2.2103853549678759e-01	3.6382559826431127e-02	-6.1027393427691989e-01	-9.2069293722639944e-01	-6.0914074816365249e-01	-6.3169780109839035e-01	2.4395700782300360e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9285736789240544e-01	-2.3905882847885229e-01	-2.3222591892428840e-01	-6.1560369911650270e-01	3.5180188057749789e-01	-2.2894958439918559e-01	-2.1882218355855917e-01	3.6856114409114675e-02	-6.0568123127385631e-01	-9.2268379887629870e-01	-6.0653270922574909e-01	-6.2934378763666643e-01	2.4457914807154224e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9006428637676283e-01	-2.3730609881781695e-01	-2.3124797871638667e-01	-6.1387785608704570e-01	3.4940457059463914e-01	-2.2643806906307418e-01	-2.1663372240182402e-01	3.7318036365058420e-02	-6.0112853155003010e-01	-9.2463985698672679e-01	-6.0391726938835921e-01	-6.2698288650948397e-01	2.4520538185769563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8728604592719090e-01	-2.3555977701768036e-01	-2.3025623930777972e-01	-6.1212669664002839e-01	3.4702089664370611e-01	-2.2396362272368681e-01	-2.1447282772401496e-01	3.7768425669929995e-02	-5.9661564865015593e-01	-9.2656047689602716e-01	-6.0129499696642497e-01	-6.2461544029381533e-01	2.4583567999323890e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8452296563833410e-01	-2.3382025669687895e-01	-2.2925124303103661e-01	-6.1035087260235243e-01	3.4465102679661919e-01	-2.2152571597379045e-01	-2.1233917650196538e-01	3.8207384486794851e-02	-5.9214238758361160e-01	-9.2844503051169291e-01	-5.9866644895986165e-01	-6.2224178522431128e-01	2.4647001332182237e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8177534720695677e-01	-2.3208791367514220e-01	-2.2823352876641853e-01	-6.0855103408011113e-01	3.4229511761821485e-01	-2.1912382284533868e-01	-2.1023244712871203e-01	3.8635017049508530e-02	-5.8770854529903260e-01	-9.3029289671493309e-01	-5.9603217108470252e-01	-6.1986225131512929e-01	2.4710835272178571e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7904347532585503e-01	-2.3036310632911677e-01	-2.2720363152043033e-01	-6.0672782900700206e-01	3.3995331456101519e-01	-2.1675742101542012e-01	-2.0815231954112873e-01	3.9051429547330492e-02	-5.8331391114359898e-01	-9.3210346176494552e-01	-5.9339269781159953e-01	-6.1747716248145956e-01	2.4775066910905594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7632761808264981e-01	-2.2864617595660403e-01	-2.2616208202345811e-01	-6.0488190271070941e-01	3.3762575234923853e-01	-2.1442599199782988e-01	-2.0609847533883247e-01	3.9456730010979407e-02	-5.7895826730726274e-01	-9.3387611970240803e-01	-5.9074855241138091e-01	-6.1508683666051345e-01	2.4839693344012255e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7362802736246042e-01	-2.2693744714819281e-01	-2.2510940634640933e-01	-6.0301389749728551e-01	3.3531255535228000e-01	-2.1212902132093434e-01	-2.0407059789481091e-01	3.9851028200327439e-02	-5.7464138925217290e-01	-9.3561027275169506e-01	-5.8810024700745189e-01	-6.1269158593172390e-01	2.4904711671507984e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7094493925348138e-01	-2.2523722816509797e-01	-2.2404612553626341e-01	-6.0112445225349020e-01	3.3301383794792416e-01	-2.0986599869245501e-01	-2.0206837245817658e-01	4.0234435493909967e-02	-5.7036304612753397e-01	-9.3730533172134078e-01	-5.8544828263475235e-01	-6.1029171663594362e-01	2.4970118998073416e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6827857445456830e-01	-2.2354581132210216e-01	-2.2297275527038798e-01	-5.9921420206706710e-01	3.3072970487550768e-01	-2.0763641815179271e-01	-2.0009148624945219e-01	4.0607064780407778e-02	-5.6612300117020053e-01	-9.3896071640221801e-01	-5.8279314930504467e-01	-6.0788752949340186e-01	2.5035912433376479e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6562913868394958e-01	-2.2186347337453910e-01	-2.2188980552945006e-01	-5.9728377786481957e-01	3.2846025157927028e-01	-2.0543977821046722e-01	-1.9813962854876338e-01	4.0969030352236022e-02	-5.6192101209124956e-01	-9.4057585596295590e-01	-5.8013532607823848e-01	-6.0547931972029423e-01	2.5102089092393589e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6299682308827785e-01	-2.2019047590833049e-01	-2.2079778028873664e-01	-5.9533380606836905e-01	3.2620556454212996e-01	-2.0327558198124512e-01	-1.9621249077731046e-01	4.1320447801357539e-02	-5.5775683144884780e-01	-9.4215018934211858e-01	-5.7747528113952518e-01	-6.0306737714377190e-01	2.5168646095734908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6038180465124892e-01	-2.1852706573212818e-01	-2.1969717722764276e-01	-5.9336490826742949e-01	3.2396572161008702e-01	-2.0114333729648784e-01	-1.9430976657245913e-01	4.1661433917425238e-02	-5.5363020700766941e-01	-9.4368316563658217e-01	-5.7481347188204290e-01	-6.0065198631520578e-01	2.5235580569973362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5778424660107772e-01	-2.1687347527069015e-01	-2.1858848745707896e-01	-5.9137770091037900e-01	3.2174079230749580e-01	-1.9904255681624317e-01	-1.9243115185678966e-01	4.1992106588334105e-02	-5.4954088208518703e-01	-9.4517424448568266e-01	-5.7215034499482553e-01	-5.9823342662158208e-01	2.5302889647976459e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5520429881617432e-01	-2.1522992295865587e-01	-2.1747219526452727e-01	-5.8937279501191764e-01	3.1953083814340627e-01	-1.9697275812657256e-01	-1.9057634490142350e-01	4.2312584703255808e-02	-5.4548859588510901e-01	-9.4662289645060271e-01	-5.6948633655577319e-01	-5.9581197239490680e-01	2.5370570469240481e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5264209822838993e-01	-2.1359661363394380e-01	-2.1634877787643692e-01	-5.8735079587753491e-01	3.1733591290918800e-01	-1.9493346382859500e-01	-1.8874504638392445e-01	4.2622988058213795e-02	-5.4147308381827186e-01	-9.4802860338848871e-01	-5.6682187212938906e-01	-5.9338789301948658e-01	2.5438620180226352e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5009776922327313e-01	-2.1197373893006125e-01	-2.1521870523765543e-01	-5.8531230284450908e-01	3.1515606296764936e-01	-1.9292420161870166e-01	-1.8693695944107067e-01	4.2923437264236960e-02	-5.3749407781128844e-01	-9.4939085882085616e-01	-5.6415736686902995e-01	-5.9096145303701553e-01	2.5507035934696605e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4757142403679753e-01	-2.1036147766663793e-01	-2.1408243980753183e-01	-5.8325790903914287e-01	3.1299132753384357e-01	-1.9094450436037283e-01	-1.8515178971677484e-01	4.3214053658133106e-02	-5.3355130660325378e-01	-9.5070916829573993e-01	-5.6149322562342541e-01	-5.8853291224936921e-01	2.5575814894052793e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4506316314807084e-01	-2.0875999623757302e-01	-2.1294043637235735e-01	-5.8118820114988523e-01	3.1084173894777045e-01	-1.8899391014803021e-01	-1.8338924540541046e-01	4.3494959215894184e-02	-5.2964449603080577e-01	-9.5198304974315728e-01	-5.5882984304720174e-01	-5.8610252581902222e-01	2.5644954227672843e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4257307566758205e-01	-2.0716944899621204e-01	-2.1179314187377060e-01	-5.7910375921601220e-01	3.0870732293915748e-01	-1.8707196236330864e-01	-1.8164903729080356e-01	4.3766276468751336e-02	-5.2577336930184726e-01	-9.5321203382338393e-01	-5.5616760371518703e-01	-5.8367054436704990e-01	2.5714451113247812e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4010123972057443e-01	-2.0558997863702311e-01	-2.1064099525272870e-01	-5.7700515643150418e-01	3.0658809888452232e-01	-1.8517820972414503e-01	-1.7993087878112651e-01	4.4028128421879711e-02	-5.2193764725822867e-01	-9.5439566426756661e-01	-5.5350688224023492e-01	-5.8123721406864848e-01	2.5784302737117377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3764772282516753e-01	-2.0402171657328380e-01	-2.0948442730865729e-01	-5.7489295896372705e-01	3.0448408005668814e-01	-1.8331220632704248e-01	-1.7823448593991803e-01	4.4280638475747335e-02	-5.1813704862769450e-01	-9.5553349821023292e-01	-5.5084804339434723e-01	-5.7880277674613367e-01	2.5854506294603614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3521258226489004e-01	-2.0246478331033607e-01	-2.0832386057337254e-01	-5.7276772578654067e-01	3.0239527386694742e-01	-1.8147351168286632e-01	-1.7655957751345946e-01	4.4523930350094755e-02	-5.1437129026538342e-01	-9.5662510651324184e-01	-5.4819144223284155e-01	-5.7636746995939458e-01	2.5925058990342733e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3279586545533257e-01	-2.0091928881399732e-01	-2.0715970919935736e-01	-5.7063000852743673e-01	3.0032168210004473e-01	-1.7966169074651084e-01	-1.7490587495469959e-01	4.4758128010526081e-02	-5.1064008738518596e-01	-9.5767007408070970e-01	-5.4553742422135509e-01	-5.7393152709377593e-01	2.5995958038613995e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3039761030462422e-01	-1.9938533287375992e-01	-2.0599237886195054e-01	-5.6848035132828834e-01	2.9826330114215921e-01	-1.7787631394074874e-01	-1.7327310244393884e-01	4.4983355597686951e-02	-5.0694315378125099e-01	-9.5866800016451625e-01	-5.4288632536544801e-01	-5.7149517744537581e-01	2.6067200663665493e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2801784556751395e-01	-1.9786300546045160e-01	-2.0482226667505776e-01	-5.6631929071929454e-01	2.9622012220204919e-01	-1.7611695717458614e-01	-1.7166098690645132e-01	4.5199737358994560e-02	-5.0328020203992241e-01	-9.5961849865992166e-01	-5.4023847234258038e-01	-5.6905864630375858e-01	2.6138784100036379e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2565659119283336e-01	-1.9635238707805594e-01	-2.0364976111989172e-01	-5.6414735550571049e-01	2.9419213152553714e-01	-1.7438320185640363e-01	-1.7006925802722830e-01	4.5407397582887761e-02	-4.9965094374240893e-01	-9.6052119839094463e-01	-5.3759418263626169e-01	-5.6662215503208335e-01	2.6210705592875132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2331385866415813e-01	-1.9485354910942396e-01	-2.0247524198636063e-01	-5.6196506666691481e-01	2.9217931060349250e-01	-1.7267463490217408e-01	-1.6849764826301181e-01	4.5606460535555948e-02	-4.9605508965845108e-01	-9.6137574338504028e-01	-5.3495376467215305e-01	-5.6418592114465727e-01	2.6282962398253416e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2098965133351143e-01	-1.9336655415565560e-01	-2.0129908032661614e-01	-5.5977293726740618e-01	2.9018163637347810e-01	-1.7099084873902301e-01	-1.6694589285177788e-01	4.5797050400102408e-02	-4.9249234993127555e-01	-9.6218179313673857e-01	-5.3231751795591564e-01	-5.6175015838193543e-01	2.6355551783475017e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1868396474797384e-01	-1.9189145636893160e-01	-2.0012163842033587e-01	-5.5757147237928761e-01	2.8819908141520817e-01	-1.6933144130438990e-01	-1.6541372981982458e-01	4.5979291218096414e-02	-4.8896243425411279e-01	-9.6293902285986377e-01	-5.2968573321261148e-01	-5.5931507678298387e-01	2.6428471027380009e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1639678696909423e-01	-1.9042830177863793e-01	-1.9894326975130511e-01	-5.5536116901580102e-01	2.8623161413998705e-01	-1.6769601604103748e-01	-1.6390089998661214e-01	4.6153306833465434e-02	-4.8546505203853757e-01	-9.6364712372796557e-01	-5.2705869252745785e-01	-5.5688088275544301e-01	2.6501717420643001e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1412809888500276e-01	-1.8897712861061283e-01	-1.9776431899483182e-01	-5.5314251607549736e-01	2.8427919897426684e-01	-1.6608418188813942e-01	-1.6240714696748812e-01	4.6319220838675346e-02	-4.8199991257490105e-01	-9.6430580310264014e-01	-5.2443666948774581e-01	-5.5444777914300836e-01	2.6575288266066024e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1187787451517440e-01	-1.8753796759941357e-01	-1.9658512201557030e-01	-5.5091599429660165e-01	2.8234179653748170e-01	-1.6449555326868071e-01	-1.6093221717443279e-01	4.6477156523144832e-02	-4.7856672518512755e-01	-9.6491478474941439e-01	-5.2181992932574350e-01	-5.5201596529049624e-01	2.6649180878865031e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0964608130777732e-01	-1.8611084229348371e-01	-1.9540600587530405e-01	-5.4868207622114518e-01	2.8041936381429333e-01	-1.6292975007337512e-01	-1.5947585981494991e-01	4.6627236823841893e-02	-4.7516519936810891e-01	-9.6547380904088598e-01	-5.1920872906239934e-01	-5.4958563710650599e-01	2.6723392586950308e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0743268042958993e-01	-1.8469576935315174e-01	-1.9422728885025950e-01	-5.4644122616846014e-01	2.7851185432140219e-01	-1.6138639764131077e-01	-1.5803782688921428e-01	4.6769584278004636e-02	-4.7179504493796282e-01	-9.6598263314683086e-01	-5.1660331765168677e-01	-5.4715698712374905e-01	2.6797920731200198e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0523762704846269e-01	-1.8329275884139865e-01	-1.9304928045750713e-01	-5.4419390021759906e-01	2.7661921826905433e-01	-1.5986512673751960e-01	-1.5661787318559828e-01	4.6904320977931797e-02	-4.6845597215539730e-01	-9.6644103121100999e-01	-5.1400393612540729e-01	-5.4473020455708410e-01	2.6872762665727890e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0306087060833509e-01	-1.8190181450735660e-01	-1.9187228149003616e-01	-5.4194054619828158e-01	2.7474140271738445e-01	-1.5836557352765449e-01	-1.5521575627467149e-01	4.7031568527784409e-02	-4.6514769185241411e-01	-9.6684879451444106e-01	-5.1141081773830421e-01	-5.4230547535931040e-01	2.6947915758141403e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0090235509681579e-01	-1.8052293406251355e-01	-1.9069658406006368e-01	-5.3968160368995877e-01	2.7287835172772562e-01	-1.5688737954995932e-01	-1.5383123650178418e-01	4.7151448002344026e-02	-4.6186991555059315e-01	-9.6720573162487389e-01	-5.0882418811332719e-01	-5.3988298227479081e-01	2.7023377389796117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9876201930536522e-01	-1.7915610944962135e-01	-1.8952247165017852e-01	-5.3741750402859434e-01	2.7103000650902048e-01	-1.5543019168469260e-01	-1.5246407697832071e-01	4.7264079907669024e-02	-4.5862235557317832e-01	-9.6751166853228632e-01	-5.0624426538690681e-01	-5.3746290489094095e-01	2.7099144956040226e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9663979708211530e-01	-1.7780132710431712e-01	-1.8835021917190037e-01	-5.3514867032078228e-01	2.6919630555946100e-01	-1.5399366212117810e-01	-1.5111404357171954e-01	4.7369584143592762e-02	-4.5540472515120201e-01	-9.6776644877020623e-01	-5.0367126035407817e-01	-5.3504541968766883e-01	2.7175215866452143e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9453561757738383e-01	-1.7645856820947770e-01	-1.8718009303125466e-01	-5.3287551746480766e-01	2.6737718480347811e-01	-1.5257744832263062e-01	-1.4978090489434057e-01	4.7468079968007205e-02	-4.5221673852384425e-01	-9.6796993352268756e-01	-5.0110537661334242e-01	-5.3263070008481150e-01	2.7251587545070741e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9244940548194626e-01	-1.7512780894235078e-01	-1.8601235120096546e-01	-5.3059845217827439e-01	2.6557257772420856e-01	-1.5118121298891002e-01	-1.4846443229126111e-01	4.7559685962877740e-02	-4.4905811103326332e-01	-9.6812200171678464e-01	-4.9854681071111462e-01	-5.3021891648763919e-01	2.7328257430617429e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9038108125814194e-01	-1.7380902071450749e-01	-1.8484724329888783e-01	-5.2831787303195743e-01	2.6378241549155956e-01	-1.4980462401734068e-01	-1.4716439982707646e-01	4.7644520001931631e-02	-4.4592855921408214e-01	-9.6822255010041192e-01	-4.9599575228563902e-01	-5.2781023633049462e-01	2.7405222976710553e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8833056136388741e-01	-1.7250217040467550e-01	-1.8368501067228865e-01	-5.2603417048949030e-01	2.6200662708598382e-01	-1.4844735446173457e-01	-1.4588058427177880e-01	4.7722699219969258e-02	-4.4282780087774587e-01	-9.6827149330550122e-01	-4.9345238421026161e-01	-5.2540482411863498e-01	2.7482481652071504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8629775846970251e-01	-1.7120722058452756e-01	-1.8252588648761692e-01	-5.2374772695256810e-01	2.6024513941808741e-01	-1.4710908248974811e-01	-1.4461276508577620e-01	4.7794339983741350e-02	-4.3975555519194598e-01	-9.6826876389632521e-01	-4.9091688273592882e-01	-5.2300284146833931e-01	2.7560030940723168e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8428258166883369e-01	-1.6992412973750048e-01	-1.8137009582539593e-01	-5.2145891681131751e-01	2.5849787744417507e-01	-1.4578949133868985e-01	-1.4336072440412423e-01	4.7859557864344655e-02	-4.3671154275528917e-01	-9.6821431240299238e-01	-4.8838941763281762e-01	-5.2060444714535437e-01	2.7637868342179774e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8228493668058052e-01	-1.6865285247073242e-01	-1.8021785577988730e-01	-5.1916810649951872e-01	2.5676476427785383e-01	-1.4448826926990466e-01	-1.4212424702002183e-01	4.7918467611080949e-02	-4.3369548566741267e-01	-9.6810810734001840e-01	-4.8587015233099157e-01	-5.1820979710174442e-01	2.7715991371629070e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8030472604693896e-01	-1.6739333972021436e-01	-1.7906937556319144e-01	-5.1687565455433149e-01	2.5504572129779229e-01	-1.4320510952183751e-01	-1.4090312036763428e-01	4.7971183126731910e-02	-4.3070710759470721e-01	-9.6795013521001372e-01	-4.8335924405998365e-01	-5.1581904451121963e-01	2.7794397560105923e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7834184932267336e-01	-1.6614553894925851e-01	-1.7792485661343380e-01	-5.1458191168027245e-01	2.5334066825174445e-01	-1.4193971026188937e-01	-1.3969713450429447e-01	4.8017817444201298e-02	-4.2774613383184462e-01	-9.6774040049244670e-01	-4.8085684398720729e-01	-5.1343233980299763e-01	2.7873084454657877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7639620325893283e-01	-1.6490939434038840e-01	-1.7678449270673954e-01	-5.1228722081709144e-01	2.5164952335695118e-01	-1.4069177453716505e-01	-1.3850608209213267e-01	4.8058482704476116e-02	-4.2481229135925341e-01	-9.6747892561755355e-01	-4.7836309735513260e-01	-5.1104983069428978e-01	2.7952049618502497e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7446768198054150e-01	-1.6368484698076072e-01	-1.7564847007265330e-01	-5.0999191721130743e-01	2.4997220339700213e-01	-1.3946101022420881e-01	-1.3732975837918407e-01	4.8093290135862207e-02	-4.2190530889672878e-01	-9.6716575092542667e-01	-4.7587814361711334e-01	-5.0867166222145421e-01	2.8031290631176651e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7255617715707531e-01	-1.6247183504124760e-01	-1.7451696751273285e-01	-5.0769632849108903e-01	2.4830862381527624e-01	-1.3824712997782096e-01	-1.3616796118001720e-01	4.8122350034448647e-02	-4.1902491695332267e-01	-9.6680093461037642e-01	-4.7340211657181769e-01	-5.0629797676990218e-01	2.8110805088677258e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7066157816787118e-01	-1.6127029394928510e-01	-1.7339015652199169e-01	-5.0540077474425460e-01	2.4665869880504401e-01	-1.3704985117904281e-01	-1.3502049085592577e-01	4.8145771745758764e-02	-4.1617084787367131e-01	-9.6638455265062440e-01	-4.7093514449617163e-01	-5.0392891410281360e-01	2.8190590603594394e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6878377226108485e-01	-1.6008015655562274e-01	-1.7226820141293556e-01	-5.0310556859910538e-01	2.4502234139632922e-01	-1.3586889588239301e-01	-1.3388715029472453e-01	4.8163663647544395e-02	-4.1334283588090975e-01	-9.6591669872351449e-01	-4.6847735027676513e-01	-5.0156461138873287e-01	2.8270644805235881e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6692264470693261e-01	-1.5890135329509728e-01	-1.7115125944189674e-01	-5.0081101530786165e-01	2.4339946353963235e-01	-1.3470399076243611e-01	-1.3276774489018567e-01	4.8176133133684823e-02	-4.1054061711632306e-01	-9.6539748410632609e-01	-4.6602885153964008e-01	-4.9920520322810308e-01	2.8350965339744212e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6507807894525759e-01	-1.5773381234156378e-01	-1.7003948093741694e-01	-4.9851741283246703e-01	2.4178997618658754e-01	-1.3355486705975858e-01	-1.3166208252115158e-01	4.8183286599149409e-02	-4.0776392967585928e-01	-9.6482703756287025e-01	-4.6358976077842534e-01	-4.9685082167881495e-01	2.8431549870205219e+00
