# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7671782949151215e-01	-2.2899579351843122e-01	-2.2454854955391379e-01	-5.5849304812454936e-01	4.9269286621705190e-02	-2.4533026453182491e-01	-2.0276805036027909e-01	-1.3976392478930591e-01	-6.7170674403665787e-01	-9.4147906395815029e-01	-4.6295605871017098e-01	-6.2445137324283795e-01	3.3820438724650876e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7438283677358561e-01	-2.2786532770440579e-01	-2.2362578830097007e-01	-5.5720912712414727e-01	4.9398340103195527e-02	-2.4327445483719182e-01	-2.0105730135398378e-01	-1.3851840752146627e-01	-6.6710509005005014e-01	-9.4266126502016967e-01	-4.6168374810398555e-01	-6.2225628928664478e-01	3.3903963836309807e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7204580917210581e-01	-2.2673209141454029e-01	-2.2269664690288815e-01	-5.5590309060191911e-01	4.9518270136104311e-02	-2.4124094047825997e-01	-1.9936399756435458e-01	-1.3728490140248048e-01	-6.6253359287394775e-01	-9.4380175094692809e-01	-4.6039324960328337e-01	-6.2004453626527312e-01	3.3988136227333214e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6970718056670696e-01	-2.2559637902081300e-01	-2.2176139443788800e-01	-5.5457530919450104e-01	4.9629271298816724e-02	-2.3922948060482635e-01	-1.9768798947297841e-01	-1.3606336697431287e-01	-6.5799230945581333e-01	-9.4490014198710648e-01	-4.5908499891687959e-01	-6.1781667204875035e-01	3.4072950745929513e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6736737561530883e-01	-2.2445847867500296e-01	-2.2082029807790293e-01	-5.5322615611839543e-01	4.9731535551194042e-02	-2.3723983526637257e-01	-1.9602912709509199e-01	-1.3485376169553090e-01	-6.5348128641779157e-01	-9.4595606940390331e-01	-4.5775943034610428e-01	-6.1557325014494912e-01	3.4158402255613551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6502680976737770e-01	-2.2331867229112559e-01	-2.1987362293894011e-01	-5.5185600694112968e-01	4.9825252244556320e-02	-2.3527176549962764e-01	-1.9438726006191709e-01	-1.3365604005164314e-01	-6.4900056037390264e-01	-9.4696917574123096e-01	-4.5641697658316721e-01	-6.1331481951478461e-01	3.4244485636111790e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6268588928516263e-01	-2.2217723553544333e-01	-2.1892163193746561e-01	-5.5046523935513758e-01	4.9910608131951931e-02	-2.3332503341130556e-01	-1.9276223769958317e-01	-1.3247015366447196e-01	-6.4455015824207806e-01	-9.4793911508305639e-01	-4.5505806851576902e-01	-6.1104192439537908e-01	3.4331195784238111e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6034501127253497e-01	-2.2103443782372884e-01	-2.1796458565283561e-01	-5.4905423295451217e-01	4.9987787378729102e-02	-2.3139940225619579e-01	-1.9115390910475694e-01	-1.3129605140046133e-01	-6.4013009755095096e-01	-9.4886555330555100e-01	-4.5368313503801583e-01	-6.0875510413114509e-01	3.4418527614740406e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5800456371108167e-01	-2.1989054232546137e-01	-2.1700274219576013e-01	-5.4762336901480246e-01	5.0056971573425646e-02	-2.2949463651079280e-01	-1.8956212321709959e-01	-1.3013367947782684e-01	-6.3574038674135058e-01	-9.4974816832172981e-01	-4.5229260286766920e-01	-6.0645489301271116e-01	3.4506476061118203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5566492550308402e-01	-2.1874580597462873e-01	-2.1603635708281013e-01	-5.4617303027598951e-01	5.0118339738988146e-02	-2.2761050194262800e-01	-1.8798672888865986e-01	-1.2898298157246155e-01	-6.3138102546242991e-01	-9.5058665031824752e-01	-4.5088689636976020e-01	-6.0414182012363116e-01	3.4595036076411798e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5332646652104108e-01	-2.1760047948682909e-01	-2.1506568311694130e-01	-5.4470360072878987e-01	5.0172068344335186e-02	-2.2574676567547630e-01	-1.8642757495031825e-01	-1.2784389892251716e-01	-6.2705200486238821e-01	-9.5138070198404279e-01	-4.4946643738658221e-01	-6.0181640919477530e-01	3.4684202633963035e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5098954766339011e-01	-2.1645480738234860e-01	-2.1409097027400256e-01	-5.4321546540441179e-01	5.0218331316272999e-02	-2.2390319625059654e-01	-1.8488451027538064e-01	-1.2671637043158460e-01	-6.2275330787374694e-01	-9.5213003873052837e-01	-4.4803164507406840e-01	-5.9947917846633159e-01	3.4773970728148047e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4865452091608654e-01	-2.1530902801492047e-01	-2.1311246559520663e-01	-5.4170901016789241e-01	5.0257300051774943e-02	-2.2207956368416293e-01	-1.8335738384042949e-01	-1.2560033277040508e-01	-6.1848490949315660e-01	-9.5283438890302541e-01	-4.4658293574454577e-01	-5.9713064055731435e-01	3.4864335375082534e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4632172941971104e-01	-2.1416337360585436e-01	-2.1213041308550507e-01	-5.4018462151512314e-01	5.0289143430632524e-02	-2.2027563952103679e-01	-1.8184604478352454e-01	-1.2449572047704628e-01	-6.1424677705570263e-01	-9.5349349398317884e-01	-4.4512072271584868e-01	-5.9477130234247710e-01	3.4955291613299622e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4399150754178451e-01	-2.1301807028324363e-01	-2.1114505361782734e-01	-5.3864268637367074e-01	5.0314027828483751e-02	-2.1849119688502680e-01	-1.8035034245985118e-01	-1.2340246605548554e-01	-6.1003887050370742e-01	-9.5410710878205585e-01	-4.4364541616677161e-01	-5.9240166483652723e-01	3.5046834504400963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4166418095396454e-01	-2.1187333812595757e-01	-2.1015662484310760e-01	-5.3708359190749522e-01	5.0332117130226540e-02	-2.1672601052577775e-01	-1.7887012649490419e-01	-1.2232050007254586e-01	-6.0586114265002167e-01	-9.5467500162369112e-01	-4.4215742299881849e-01	-5.9002222308552665e-01	3.5138959133681325e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3934006671383274e-01	-2.1072939121213660e-01	-2.0916536110605063e-01	-5.3550772532565039e-01	5.0343572743819558e-02	-2.1497985686242374e-01	-1.7740524683529654e-01	-1.2124975125313463e-01	-6.0171353943580075e-01	-9.5519695451881703e-01	-4.4065714670421469e-01	-5.8763346606536049e-01	3.5231660610727014e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3701947335094971e-01	-2.0958643767191409e-01	-2.0817149336654275e-01	-5.3391547369504577e-01	5.0348553614474947e-02	-2.1325251402413983e-01	-1.7595555379727604e-01	-1.2019014657374311e-01	-5.9759600018278158e-01	-9.5567276332855344e-01	-4.3914498724012069e-01	-5.8523587658715170e-01	3.5324934069988743e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3470270095690583e-01	-2.0844467974408770e-01	-2.0717524912663812e-01	-5.3230722375735151e-01	5.0347216239243986e-02	-2.1154376188771731e-01	-1.7452089811303118e-01	-1.1914161135416411e-01	-5.9350845784007278e-01	-9.5610223791782734e-01	-4.3762134090899629e-01	-5.8282993120949622e-01	3.5418774671329185e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3239004127906949e-01	-2.0730431383648401e-01	-2.0617685236303521e-01	-5.3068336175010633e-01	5.0339714681997300e-02	-2.0985338211228491e-01	-1.7310113097486390e-01	-1.1810406934739533e-01	-5.8945083922547004e-01	-9.5648520229832978e-01	-4.3608660024504403e-01	-5.8041610015738365e-01	3.5513177600545722e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3008177781776719e-01	-2.0616553058975490e-01	-2.0517652346493126e-01	-5.2904427323208580e-01	5.0326200588798019e-02	-2.0818115817129895e-01	-1.7169610407730657e-01	-1.1707744282769565e-01	-5.8542306526134014e-01	-9.5682149476080391e-01	-4.3454115390665998e-01	-5.7799484724767847e-01	3.5608138069868813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2777818592661770e-01	-2.0502851494435839e-01	-2.0417447917718470e-01	-5.2739034291299369e-01	5.0306823203667445e-02	-2.0652687538191095e-01	-1.7030566965725213e-01	-1.1606165267676902e-01	-5.8142505120508448e-01	-9.5711096799647999e-01	-4.3298538657481517e-01	-5.7556662982100737e-01	3.5703651318436473e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2547953291577700e-01	-2.0389344621048411e-01	-2.0317093254864721e-01	-5.2572195448750392e-01	5.0281729384740237e-02	-2.0489032093182821e-01	-1.6892968053217072e-01	-1.1505661846805314e-01	-5.7745670687423634e-01	-9.5735348920753105e-01	-4.3141967885727622e-01	-5.7313189867993619e-01	3.5799712612745220e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2318607815782633e-01	-2.0276049814068384e-01	-2.0216609288559248e-01	-5.2403949047370890e-01	5.0251063620805371e-02	-2.0327128390377006e-01	-1.6756799013647800e-01	-1.1406225854909219e-01	-5.7351793686621677e-01	-9.5754894020634629e-01	-4.2984440719857886e-01	-5.7069109803326701e-01	3.5896317247078038e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2089807319607941e-01	-2.0162983900498824e-01	-2.0116016571010095e-01	-5.2234333205599282e-01	5.0214968048228344e-02	-2.0166955529762726e-01	-1.6622045255612164e-01	-1.1307849012198160e-01	-5.6960864077280482e-01	-9.5769721750354264e-01	-4.2825994379565729e-01	-5.6824466544633212e-01	3.5993460543909830e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1861576185506294e-01	-2.0050163166828461e-01	-2.0015335272330084e-01	-5.2063385893236103e-01	5.0173582468249441e-02	-2.0008492805041661e-01	-1.6488692256144630e-01	-1.1210522932187121e-01	-5.6572871338936692e-01	-9.5779823238456530e-01	-4.2666665651902946e-01	-5.6579303179712659e-01	3.6091137854290696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1633938035295703e-01	-1.9937603366975068e-01	-1.9914585177333477e-01	-5.1891144916624632e-01	5.0127044364651221e-02	-1.9851719705413512e-01	-1.6356725563840044e-01	-1.1114239129351844e-01	-5.6187804491889370e-01	-9.5785191097479050e-01	-4.2506490883942738e-01	-5.6333662123813122e-01	3.6189344558207703e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1406915741577238e-01	-1.9825319730413721e-01	-1.9813785682793680e-01	-5.1717647904279374e-01	5.0075488921788931e-02	-1.9696615917159718e-01	-1.6226130801814093e-01	-1.1018989026588748e-01	-5.5805652117090709e-01	-9.5785819429304586e-01	-4.2345505975977388e-01	-5.6087585116367944e-01	3.6288076064925425e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1180531439306284e-01	-1.9713326970470449e-01	-1.9712955795149595e-01	-5.1542932292965138e-01	5.0019049042974523e-02	-1.9543161325035024e-01	-1.6096893670509177e-01	-1.0924763962479193e-01	-5.5426402375529016e-01	-9.5781703829348475e-01	-4.2183746375238379e-01	-5.5841113218271643e-01	3.6387327813305932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0954806537497390e-01	-1.9601639292762915e-01	-1.9612114128646524e-01	-5.1367035314224596e-01	4.9957855369206813e-02	-1.9391336013475025e-01	-1.5968999950351256e-01	-1.0831555198358173e-01	-5.5050043027110318e-01	-9.5772841389575381e-01	-4.2021247070128037e-01	-5.5594286809679438e-01	3.6487095272108436e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0729761731043640e-01	-1.9490270403769494e-01	-1.9511278903900173e-01	-5.1189993981355852e-01	4.9892036298238317e-02	-1.9241120267628173e-01	-1.5842435504262717e-01	-1.0739353925187761e-01	-5.4676561449045236e-01	-9.5759230700343667e-01	-4.1858042584950284e-01	-5.5347145588315572e-01	3.6587373940269421e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0505417012632389e-01	-1.9379233519510247e-01	-1.9410467946870144e-01	-5.1011845076837958e-01	4.9821718003968368e-02	-1.9092494574220059e-01	-1.5717186280036474e-01	-1.0648151270236124e-01	-5.4305944653747062e-01	-9.5740871851074560e-01	-4.1694166975129371e-01	-5.5099728568275363e-01	3.6688159347163292e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0281791684740137e-01	-1.9268541374322620e-01	-1.9309698688228877e-01	-5.0832625140203669e-01	4.9747024456151735e-02	-1.8945439622257504e-01	-1.5593238312575905e-01	-1.0557938303562692e-01	-5.3938179306248601e-01	-9.5717766429746587e-01	-4.1529653822903090e-01	-5.4852074079304891e-01	3.6789447052844571e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0058904371689813e-01	-1.9158206229716473e-01	-1.9208988163113699e-01	-5.0652370456357476e-01	4.9668077440413134e-02	-1.8799936303580370e-01	-1.5470577726005758e-01	-1.0468706044310738e-01	-5.3573251741144767e-01	-9.5689917521217194e-01	-4.1364536233479143e-01	-5.4604219766543782e-01	3.6891232648271521e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9836773031754968e-01	-1.9048239883293602e-01	-1.9108353011248053e-01	-5.0471117044336211e-01	4.9584996578554967e-02	-1.8655965713267239e-01	-1.5349190735658025e-01	-1.0380445466808851e-01	-5.3211147979067164e-01	-9.5657329704374738e-01	-4.1198846831641522e-01	-5.4356202590715885e-01	3.6993511755512110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9615414969295415e-01	-1.8938653677716832e-01	-1.9007809477418242e-01	-5.0288900646510426e-01	4.9497899349146363e-02	-1.8513509149902832e-01	-1.5229063649937771e-01	-1.0293147506482378e-01	-5.2851853742699406e-01	-9.5620009048126453e-01	-4.1032617758793949e-01	-5.4108058828752115e-01	3.7096280027932598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9394846846910414e-01	-1.8829458509715571e-01	-1.8907373412293191e-01	-5.0105756718222372e-01	4.9406901108382181e-02	-1.8372548115712853e-01	-1.5110182872072445e-01	-1.0206803065577089e-01	-5.2495354472339473e-01	-9.5577963106227981e-01	-4.0865880670428456e-01	-5.3859824074831031e-01	3.7199533150369253e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9175084697595602e-01	-1.8720664839114917e-01	-1.8807060273571719e-01	-4.9921720417858217e-01	4.9312115111198221e-02	-1.8233064316573291e-01	-1.4992534901749552e-01	-1.0121403018696509e-01	-5.2141635341017623e-01	-9.5531200910964975e-01	-4.0698666734005445e-01	-5.3611533241821496e-01	3.7303266839283622e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8956143936891485e-01	-1.8612282697875648e-01	-1.8706885127446440e-01	-4.9736826597349615e-01	4.9213652532631227e-02	-1.8095039661899728e-01	-1.4876106336645945e-01	-1.0036938218155232e-01	-5.1790681269176408e-01	-9.5479732965694730e-01	-4.0531006627232841e-01	-5.3363220563113467e-01	3.7407476842901843e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8738039375009664e-01	-1.8504321699133808e-01	-1.8606862650368627e-01	-4.9551109793101045e-01	4.9111622489408840e-02	-1.7958456264422890e-01	-1.4760883873853076e-01	-9.9533994991504116e-02	-5.1442476938922066e-01	-9.5423571236260141e-01	-4.0362930536731062e-01	-5.3114919594821286e-01	3.7512158941338525e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8520785228927856e-01	-1.8396791046228841e-01	-1.8507007131102118e-01	-4.9364604217338109e-01	4.9006132061758023e-02	-1.7823296439855910e-01	-1.4646854311201546e-01	-9.8707776847535789e-02	-5.1097006807853562e-01	-9.5362729141290337e-01	-4.0194468157071434e-01	-5.2866663218345389e-01	3.7617308946705466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8304395134440250e-01	-1.8289699541709933e-01	-1.8407332473052967e-01	-4.9177343749872704e-01	4.8897286315416927e-02	-1.7689542706458758e-01	-1.4534004548488777e-01	-9.7890635907255982e-02	-5.0754255122478353e-01	-9.5297221541401322e-01	-4.0025648690175025e-01	-5.2618483643277836e-01	3.7722922703205857e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8088882158155102e-01	-1.8183055596310760e-01	-1.8307852196860516e-01	-4.8989361930278108e-01	4.8785188323837970e-02	-1.7557177784505171e-01	-1.4422321588613152e-01	-9.7082480301570198e-02	-5.0414205931222122e-01	-9.5227064727312860e-01	-3.9856500845059023e-01	-5.2370412410637557e-01	3.7828996087214288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7874258809428701e-01	-1.8076867237883559e-01	-1.8208579443238720e-01	-4.8800691950471181e-01	4.8669939190566947e-02	-1.7426184595656929e-01	-1.4311792538618040e-01	-9.6283218179368510e-02	-5.0076843097040757e-01	-9.5152276406900771e-01	-3.9687052837918146e-01	-5.2122480396421211e-01	3.7935525007342985e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7660537052227194e-01	-1.7971142120283762e-01	-1.8109526976053994e-01	-4.8611366647693360e-01	4.8551638071786550e-02	-1.7296546262250465e-01	-1.4202404610648769e-01	-9.5492757750522989e-02	-4.9742150309642241e-01	-9.5072875691202019e-01	-3.9517332392528415e-01	-5.1874717815455496e-01	3.8042505404494835e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7447728316907858e-01	-1.7865887532197522e-01	-1.8010707185626676e-01	-4.8421418497887014e-01	4.8430382199008325e-02	-1.7168246106500504e-01	-1.4094145122826096e-01	-9.4711007327225927e-02	-4.9410111097326798e-01	-9.4988883079394903e-01	-3.9347366740961243e-01	-5.1627154225537997e-01	3.8149933251903443e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7235843511911826e-01	-1.7761110405903993e-01	-1.7912132092244559e-01	-4.8230879609458699e-01	4.8306266901901020e-02	-1.7041267649625017e-01	-1.3987001500038648e-01	-9.3937875363696507e-02	-4.9080708838452852e-01	-9.4900320442773811e-01	-3.9177182624594753e-01	-5.1379818531851995e-01	3.8257804555160790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7024893035361134e-01	-1.7656817325966037e-01	-1.7813813349875651e-01	-4.8039781717425262e-01	4.8179385631241113e-02	-1.6915594610895984e-01	-1.3880961274657835e-01	-9.3173270494289209e-02	-4.8753926772537126e-01	-9.4807211007744763e-01	-3.9006806295410962e-01	-5.1132738991643389e-01	3.8366115352232795e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6814886786553069e-01	-1.7553014537842387e-01	-1.7715762250068343e-01	-4.7848156177934359e-01	4.8049829981971541e-02	-1.6791210906620091e-01	-1.3776012087177647e-01	-9.2417101570032065e-02	-4.8429748010996426e-01	-9.4709579337863314e-01	-3.8836263517566338e-01	-5.0885943219145602e-01	3.8474861713463282e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6605834177345503e-01	-1.7449707956415522e-01	-1.7617989726027805e-01	-4.7656033963154137e-01	4.7917689716355905e-02	-1.6668100649053222e-01	-1.3672141686782449e-01	-9.1669277693627926e-02	-4.8108155547539089e-01	-9.4607451314942126e-01	-3.8665579569224090e-01	-5.0639458190740538e-01	3.8584039741566696e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6397744143427607e-01	-1.7346903174429404e-01	-1.7520506356855889e-01	-4.7463445656524417e-01	4.7783052787214376e-02	-1.6546248145252790e-01	-1.3569337931845193e-01	-9.0929708252951782e-02	-4.7789132268214163e-01	-9.4500854119254007e-01	-3.8494779244636518e-01	-5.0393310250342382e-01	3.8693645571609863e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6190625155470335e-01	-1.7244605470832192e-01	-1.7423322371944516e-01	-4.7270421448362498e-01	4.7646005361227692e-02	-1.6425637895871309e-01	-1.3467588790358770e-01	-9.0198302953073933e-02	-4.7472660961125940e-01	-9.4389816208858490e-01	-3.8323886856466094e-01	-5.0147525114992952e-01	3.8803675370983477e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5984485230151819e-01	-1.7142819819019109e-01	-1.7326447655510838e-01	-4.7076991131817308e-01	4.7506631842297378e-02	-1.6306254593895131e-01	-1.3366882340302966e-01	-8.9474971846844636e-02	-4.7158724325821127e-01	-9.4274367298081385e-01	-3.8152926238333562e-01	-4.9902127880655700e-01	3.8914125339363301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5779331941053100e-01	-1.7041550894971216e-01	-1.7229891751263818e-01	-4.6883184099163039e-01	4.7365014894947897e-02	-1.6188083123331423e-01	-1.3267206769949597e-01	-8.8759625364071074e-02	-4.6847304982357102e-01	-9.4154538335174998e-01	-3.7981920747582948e-01	-4.9657143028197459e-01	3.9024991708661747e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5575172429419971e-01	-1.6940803085286227e-01	-1.7133663867191357e-01	-4.6689029338427174e-01	4.7221235467759422e-02	-1.6071108557846767e-01	-1.3168550378107954e-01	-8.8052174339321040e-02	-4.6538385480058492e-01	-9.4030361479192393e-01	-3.7810893268251722e-01	-4.9412594429545653e-01	3.9136270742970058e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5372013414787956e-01	-1.6840580495097543e-01	-1.7037772880458404e-01	-4.6494555430343099e-01	4.7075372816817521e-02	-1.5955316159360708e-01	-1.3070901574313010e-01	-8.7352530038386306e-02	-4.6231948305969028e-01	-9.3901870076104277e-01	-3.7639866214236056e-01	-4.9168505354010933e-01	3.9247958738491535e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5169861205465330e-01	-1.6740886955878889e-01	-1.6942227342405614e-01	-4.6299790545622077e-01	4.6927504529168565e-02	-1.5840691376596960e-01	-1.2974248878958658e-01	-8.6660604183439072e-02	-4.5927975893007261e-01	-9.3769098634193238e-01	-3.7468861532640990e-01	-4.8924898474763406e-01	3.9360052023466028e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4968721708873501e-01	-1.6641726033131099e-01	-1.6847035483639344e-01	-4.6104762442535235e-01	4.6777706546268762e-02	-1.5727219843595394e-01	-1.2878580923377972e-01	-8.5976308976913912e-02	-4.5626450627832149e-01	-9.3632082798755567e-01	-3.7297900707304832e-01	-4.8681795875451911e-01	3.9472546958086205e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4768600441739772e-01	-1.6543101033948884e-01	-1.6752205219203228e-01	-4.5909498464799464e-01	4.6626053187414460e-02	-1.5614887378187703e-01	-1.2783886449872711e-01	-8.5299557124150757e-02	-4.5327354858426994e-01	-9.3490859326146880e-01	-3.7127004762488519e-01	-4.8439219056957028e-01	3.9585439934405722e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4569502540141900e-01	-1.6445015014465372e-01	-1.6657744153822918e-01	-4.5714025539758035e-01	4.6472617173143105e-02	-1.5503679980439058e-01	-1.2690154311694021e-01	-8.4630261854829261e-02	-4.5030670901407982e-01	-9.3345466057203264e-01	-3.6956194266720016e-01	-4.8197188944266484e-01	3.9698727376239873e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4371432769401433e-01	-1.6347470787172494e-01	-1.6563659587214949e-01	-4.5518370176850220e-01	4.6317469648593533e-02	-1.5393583831058741e-01	-1.2597373472976456e-01	-8.3968336943230040e-02	-4.4736381049064894e-01	-9.3195941890073175e-01	-3.6785489336784605e-01	-4.7955725893463869e-01	3.9812405739058772e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4174395533823970e-01	-1.6250470928115279e-01	-1.6469958519451117e-01	-4.5322558466360280e-01	4.6160680206814228e-02	-1.5284585289781863e-01	-1.2505533008626929e-01	-8.3313696727353614e-02	-4.4444467576140467e-01	-9.3042326752495685e-01	-3.6614909641851745e-01	-4.7714849698821193e-01	3.9926471509873633e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3978394886285979e-01	-1.6154017783959232e-01	-1.6376647656370852e-01	-4.5126616078439669e-01	4.6002316912010045e-02	-1.5176670893725014e-01	-1.2414622104170765e-01	-8.2666256126931709e-02	-4.4154912746356034e-01	-9.2884661573559513e-01	-3.6444474407729938e-01	-4.7474579599985983e-01	4.0040921207116211e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3783434537665136e-01	-1.6058113478929212e-01	-1.6283733415033208e-01	-4.4930568262393789e-01	4.5842446322716453e-02	-1.5069827355717497e-01	-1.2324630055556453e-01	-8.2025930660361207e-02	-4.3867698818689183e-01	-9.2722988254978367e-01	-3.6274202421240664e-01	-4.7234934289253844e-01	4.0155751380511893e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3589517866115121e-01	-1.5962759921619166e-01	-1.6191221929201002e-01	-4.4734439846226554e-01	4.5681133514891101e-02	-1.4964041562610952e-01	-1.2235546268920916e-01	-8.1392636460594317e-02	-4.3582808053410943e-01	-9.2557349641918774e-01	-3.6104112034703439e-01	-4.6995931918917966e-01	4.0270958610946623e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3396647926182227e-01	-1.5867958811671903e-01	-1.6099119054850070e-01	-4.4538255236433838e-01	4.5518442104914479e-02	-1.4859300573569048e-01	-1.2147360260316957e-01	-8.0766290290015849e-02	-4.3300222717888726e-01	-9.2387789493415995e-01	-3.5934221170523584e-01	-4.6757590108687275e-01	4.0386539510328010e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3204827457765262e-01	-1.5773711646328875e-01	-1.6007430375697176e-01	-4.4342038418039753e-01	4.5354434272488843e-02	-1.4755591618339478e-01	-1.2060061655404590e-01	-8.0146809554339171e-02	-4.3019925092160921e-01	-9.2214352452413828e-01	-3.5764547325875201e-01	-4.6519925953165209e-01	4.0502490721440765e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3014058894916337e-01	-1.5680019726848876e-01	-1.5916161208738630e-01	-4.4145812954866787e-01	4.5189170783427546e-02	-1.4652902095510051e-01	-1.1973640189107658e-01	-7.9534112315552311e-02	-4.2741897474290513e-01	-9.2037084015465109e-01	-3.5595107577471363e-01	-4.6282956029380778e-01	4.0618808917796967e+00
