# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1755322375072379e-01	-2.3688733034768147e-01	-2.9280529745692963e-01	-6.9192126833263468e-01	-7.3663159724520932e-01	-2.0283860161098946e-01	-4.6731336732888588e-02	-1.1531164800190684e-01	7.1008256827707278e-03	-1.8759477100449337e-01	-6.0343819732158821e-01	-1.6460166440857840e-01	-2.6822834990079963e-01	-8.4127199064707914e-01	-5.3664276879986794e-01	4.6426164444030338e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1510918476009434e-01	-2.3538901618076272e-01	-2.9097700165555240e-01	-6.9040028614669224e-01	-7.3340431045561894e-01	-2.0158406208506685e-01	-4.6410008302347462e-02	-1.1457625734030477e-01	7.0154512158443118e-03	-1.8648277379102041e-01	-6.0421372697986142e-01	-1.6366934010592890e-01	-2.6682815511960672e-01	-8.4169935548710428e-01	-5.3373562714958589e-01	4.6553928828686235e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1268235307370671e-01	-2.3390387028245477e-01	-2.8916429661196513e-01	-6.8884985996247772e-01	-7.3017801553813300e-01	-2.0034013225146738e-01	-4.6092063478569860e-02	-1.1384754318739744e-01	6.9311448729753805e-03	-1.8537892214325119e-01	-6.0494584977780896e-01	-1.6274320295824768e-01	-2.6543374779038892e-01	-8.4206749442703155e-01	-5.3084420259635368e-01	4.6682032659716537e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1027262960033600e-01	-2.3243175634612348e-01	-2.8736702820504711e-01	-6.8727043925768505e-01	-7.2695306050438158e-01	-1.9910670457813365e-01	-4.5777456658659905e-02	-1.1312542884650387e-01	6.8479072549358479e-03	-1.8428316231142128e-01	-6.0563421395243233e-01	-1.6182321657854071e-01	-2.6404518158430479e-01	-8.4237625092742729e-01	-5.2796848855915168e-01	4.6810473155092973e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0787991460583795e-01	-2.3097253940669105e-01	-2.8558504373580912e-01	-6.8566247823167692e-01	-7.2372978689580381e-01	-1.9788367259614381e-01	-4.5466142923842809e-02	-1.1240983865957289e-01	6.7657384489201045e-03	-1.8319544043671909e-01	-6.0627848641760906e-01	-1.6090934445259591e-01	-2.6266250801667324e-01	-8.4262549346329085e-01	-5.2510847592990750e-01	4.6939247555847627e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0550410776398066e-01	-2.2952608583736830e-01	-2.8381819192512797e-01	-6.8402643551891473e-01	-7.2050852980068036e-01	-1.9667093089737653e-01	-4.5158078029586227e-02	-1.1170069799195192e-01	6.6846380438616371e-03	-1.8211570257088586e-01	-6.0687835313093719e-01	-1.6000154995573743e-01	-2.6128577647329204e-01	-8.4281511566320366e-01	-5.2226415314688468e-01	4.7068353125956524e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0314510820561245e-01	-2.2809226334586019e-01	-2.8206632291091827e-01	-6.8236277390300737e-01	-7.1728961787427825e-01	-1.9546837513181980e-01	-4.4853218395818011e-02	-1.1099793321734812e-01	6.6046051455220089e-03	-1.8104389469514354e-01	-6.0743351944118862e-01	-1.5909979636905086e-01	-2.5991503423715928e-01	-8.4294503642202701e-01	-5.1943550626674007e-01	4.7197787152220974e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0080281456621408e-01	-2.2667094097006329e-01	-2.8032928824477182e-01	-6.8067196003163788e-01	-7.1407337336198018e-01	-1.9427590200453373e-01	-4.4551521097239762e-02	-1.1030147170298248e-01	6.5256383913551300e-03	-1.7997996273846090e-01	-6.0794371041569517e-01	-1.5820404689509049e-01	-2.5855032651557025e-01	-8.4301519998692931e-01	-5.1662251903525058e-01	4.7327546944147079e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9847712503186411e-01	-2.2526198907329417e-01	-2.7860694088808752e-01	-6.7895446413268656e-01	-7.1086011212531508e-01	-1.9309340927228583e-01	-4.4252943853739929e-02	-1.0961124179493720e-01	6.4477359651498789e-03	-1.7892385259517718e-01	-6.0840867114695696e-01	-1.5731426467307275e-01	-2.5719169646757395e-01	-8.4302557601656680e-01	-5.1382517295671770e-01	4.7457629833823098e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9616793738367517e-01	-2.2386527933906830e-01	-2.7689913520772569e-01	-6.7721075973180955e-01	-7.0765014367075640e-01	-1.9192079573986820e-01	-4.3957445020905025e-02	-1.0892717280369622e-01	6.3708956114539063e-03	-1.7787551014199715e-01	-6.0882816703783371e-01	-1.5643041279356301e-01	-2.5583918523176485e-01	-8.4297615961329331e-01	-5.1104344736203777e-01	4.7588033175795115e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9387514904072080e-01	-2.2248068476545815e-01	-2.7520572697120232e-01	-6.7544132337177820e-01	-7.0444377118118739e-01	-1.9075796125611141e-01	-4.3664983580631998e-02	-1.0824919498987799e-01	6.2951146497810233e-03	-1.7683488125437394e-01	-6.0920198406473069e-01	-1.5555245431266265e-01	-2.5449283195439182e-01	-8.4286697132833732e-01	-5.0827731947545629e-01	4.7718754346940848e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9159865710151343e-01	-2.2110807965905205e-01	-2.7352657334146063e-01	-6.7364663433380167e-01	-7.0124129154994008e-01	-1.8960480670960825e-01	-4.3375519131841463e-02	-1.0757723955016232e-01	6.2203899886046129e-03	-1.7580191182229499e-01	-6.0952992901819170e-01	-1.5468035226570262e-01	-2.5315267381776330e-01	-8.4269805713993073e-01	-5.0552676448000733e-01	4.7849790746341929e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8933835838405406e-01	-2.1974733962854179e-01	-2.7186153287123049e-01	-6.7182717436113293e-01	-6.9804299541727777e-01	-1.8846123402415807e-01	-4.3089011881293840e-02	-1.0691123860340848e-01	6.1467181391393821e-03	-1.7477654776548460e-01	-6.0981182972042414e-01	-1.5381406968045036e-01	-2.5181874606892934e-01	-8.4246948840443281e-01	-5.0279175558163847e-01	4.7981139795154517e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8709414946450099e-01	-2.1839834157795757e-01	-2.7021046549700961e-01	-6.6998342738518013e-01	-6.9484916720924172e-01	-1.8732714615394297e-01	-4.2805422634507449e-02	-1.0625112517696506e-01	6.0740952289135763e-03	-1.7375873504803926e-01	-6.1004753521924782e-01	-1.5295356958983619e-01	-2.5049108204861897e-01	-8.4218136178054359e-01	-5.0007226407203442e-01	4.8112798936478551e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8486592671449538e-01	-2.1706096369957292e-01	-2.6857323253267956e-01	-6.6811587925437166e-01	-6.9166008517874233e-01	-1.8620244707844955e-01	-4.2524712786780640e-02	-1.0559683319317216e-01	6.0025170151332685e-03	-1.7274841969251120e-01	-6.1023691595808560e-01	-1.5209881504420769e-01	-2.4916971322041792e-01	-8.4183379912675060e-01	-4.9736825939014334e-01	4.8244765635225448e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8265358633717095e-01	-2.1573508546650211e-01	-2.6694969666278390e-01	-6.6622501746601703e-01	-6.8847602144879028e-01	-1.8508704179714441e-01	-4.2246844314317793e-02	-1.0494829745605185e-01	5.9319788978407081e-03	-1.7174554779345094e-01	-6.1037986392160126e-01	-1.5124976912311677e-01	-2.4785466920015975e-01	-8.4142694737221790e-01	-4.9467970918241694e-01	4.8377037377984768e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8045702440189449e-01	-2.1442058762500799e-01	-2.6533972193548527e-01	-6.6431133090137739e-01	-6.8529724205779352e-01	-1.8398083632391621e-01	-4.1971779765459738e-02	-1.0430545363818887e-01	5.8624759328686658e-03	-1.7075006553042826e-01	-6.1047629275669202e-01	-1.5040639494664701e-01	-2.4654597778552112e-01	-8.4096097836136374e-01	-4.9200657936177283e-01	4.8509611672889346e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7827613687776529e-01	-2.1311735218653866e-01	-2.6374317375522044e-01	-6.6237530956413526e-01	-6.8212400700678832e-01	-1.8288373768129176e-01	-4.1699482252018853e-02	-1.0366823826780033e-01	5.7940028445914943e-03	-1.6976191918053937e-01	-6.1052613786855614e-01	-1.4956865568629005e-01	-2.4524366498579170e-01	-8.4043608867243091e-01	-4.8934883416528635e-01	4.8642486049479636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7611081966590509e-01	-2.1182526241951496e-01	-2.6215991887507528e-01	-6.6041744432252891e-01	-6.7895657030852719e-01	-1.8179565389444055e-01	-4.1429915440719355e-02	-1.0303658871599028e-01	5.7265540384749966e-03	-1.6878105513041999e-01	-6.1052935649162776e-01	-1.4873651457537593e-01	-2.4394775505180899e-01	-8.3985249941041462e-01	-4.8670643621062848e-01	4.8775658058566647e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7396096863058170e-01	-2.1054420284088074e-01	-2.6058982538889164e-01	-6.5843822665529006e-01	-6.7579518003832884e-01	-1.8071649398497244e-01	-4.1163043544742539e-02	-1.0241044318419229e-01	5.6601236134260959e-03	-1.6780741988777306e-01	-6.1048592773523080e-01	-1.4790993491906476e-01	-2.4265827050603361e-01	-8.3921045597474164e-01	-4.8407934655125767e-01	4.8909125272094185e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7182647962918763e-01	-2.0927405920743819e-01	-2.5903276272312975e-01	-6.5643814840157377e-01	-6.7264007838658824e-01	-1.7964616796454219e-01	-4.0898831315377408e-02	-1.0178974069179517e-01	5.5947053739431119e-03	-1.6684096009242660e-01	-6.1039585260384943e-01	-1.4708888010390903e-01	-2.4137523217274953e-01	-8.3851022780215068e-01	-4.8146752473037652e-01	4.9042885282999968e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6970724854111264e-01	-2.0801471850697895e-01	-2.5748860162849757e-01	-6.5441770151510004e-01	-6.6949150171285676e-01	-1.7858458682826531e-01	-4.0637244033776554e-02	-1.0117442106395146e-01	5.5302928420682520e-03	-1.6588162252693470e-01	-6.1025915399196240e-01	-1.4627331360699178e-01	-2.4009865920836926e-01	-8.3775210808529577e-01	-4.7887092883366983e-01	4.9176935705076126e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6760317129554027e-01	-2.0676606894923069e-01	-2.5595721417136424e-01	-6.5237737782261151e-01	-6.6634968060141397e-01	-1.7753166254796096e-01	-4.0378247502817155e-02	-1.0056442491956862e-01	5.4668792691427081e-03	-1.6492935412673254e-01	-6.1007587665345631e-01	-1.4546319900464896e-01	-2.3882856913182673e-01	-8.3693641346758563e-01	-4.7628951554083526e-01	4.9311274172828679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6551414389819581e-01	-2.0552799995663179e-01	-2.5443847372497397e-01	-6.5031766878685249e-01	-6.6321483991822394e-01	-1.7648730806522270e-01	-4.0121808039067328e-02	-9.9959693659478738e-02	5.4044576473655107e-03	-1.6398410198986121e-01	-6.0984608714568334e-01	-1.4465849998078414e-01	-2.3756497785504122e-01	-8.3606348371486661e-01	-4.7372324017592171e-01	4.9445898341336534e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6344006245707822e-01	-2.0430040215494721e-01	-2.5293225496047173e-01	-6.4823906527418829e-01	-6.6008719886921052e-01	-1.7545143728433246e-01	-3.9867892464856974e-02	-9.9360169454787317e-02	5.3430207211567545e-03	-1.6304581338627025e-01	-6.0956987374828542e-01	-1.4385918033478259e-01	-2.3630789971343097e-01	-8.3513368136457999e-01	-4.7117205675648804e-01	4.9580805886109669e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6138082320720560e-01	-2.0308316736373974e-01	-2.5143843383775799e-01	-6.4614205732700747e-01	-6.5696697105974777e-01	-1.7442396506502073e-01	-3.9616468100453585e-02	-9.8765795235398288e-02	5.2825609983256742e-03	-1.6211443576671436e-01	-6.0924734635694611e-01	-1.4306520398903241e-01	-2.3505734749646337e-01	-8.3414739135304439e-01	-4.6863591804159921e-01	4.9715994502946943e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5933632253439912e-01	-2.0187618858671069e-01	-2.4995688759618423e-01	-6.4402713394102862e-01	-6.5385436455530277e-01	-1.7340480721508547e-01	-3.9367502756342342e-02	-9.8176514678713855e-02	5.2230707610446655e-03	-1.6118991677125216e-01	-6.0887863635232431e-01	-1.4227653499606166e-01	-2.3381333247822009e-01	-8.3310502062159453e-01	-4.6611477557867487e-01	4.9851461907793162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5730645699813540e-01	-2.0067936000192080e-01	-2.4848749474509907e-01	-6.4189478284763213e-01	-6.5074958194313581e-01	-1.7239388048287407e-01	-3.9120964725610094e-02	-9.7592272198507718e-02	5.1645420766290697e-03	-1.6027220423736230e-01	-6.0846389644441512e-01	-1.4149313754529899e-01	-2.3257586444796502e-01	-8.3200699770229936e-01	-4.6360857974920411e-01	4.9987205836595852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5529112335349794e-01	-1.9949257695190148e-01	-2.4703013505426200e-01	-6.3974549030132655e-01	-6.4765282039498751e-01	-1.7139110254963860e-01	-3.8876822776432819e-02	-9.7013012933968523e-02	5.1069668081238900e-03	-1.5936124620768352e-01	-6.0800330049271423e-01	-1.4071497596946456e-01	-2.3134495174069106e-01	-8.3085377228403634e-01	-4.6111727981334627e-01	5.0123224045161612e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5329021857224480e-01	-1.9831573593367097e-01	-2.4558468954413343e-01	-6.3757974087243596e-01	-6.4456427173067476e-01	-1.7039639202177037e-01	-3.8635046144666410e-02	-9.6438682738913539e-02	5.0503366246972799e-03	-1.5845699093739563e-01	-6.0749704330253262e-01	-1.3994201475060303e-01	-2.3012060126763814e-01	-8.2964581475974719e-01	-4.5864082395343164e-01	5.0259514309012081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5130363986302809e-01	-1.9714873458866342e-01	-2.4415104047605113e-01	-6.3539801724510492e-01	-6.4148412248251574e-01	-1.6940966842292243e-01	-3.8395604526539791e-02	-9.5869228171168844e-02	4.9946430118414393e-03	-1.5755938690124618e-01	-6.0694534039792325e-01	-1.3917421852576223e-01	-2.2890281854675540e-01	-8.2838361575568231e-01	-4.5617915931637931e-01	5.0396074423239607e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4933128469078528e-01	-1.9599147169258169e-01	-2.4272907134230667e-01	-6.3320080002069135e-01	-6.3841255396052887e-01	-1.6843085218602652e-01	-3.8158468071450173e-02	-9.5304596482115658e-02	4.9398772813816737e-03	-1.5666838280023851e-01	-6.0634842777168196e-01	-1.3841155209233097e-01	-2.2769160773310232e-01	-8.2706768564351540e-01	-4.5373223205505070e-01	5.0532902202362813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4737305079532449e-01	-1.9484384714518255e-01	-2.4131866685612893e-01	-6.3098856752663068e-01	-6.3534974231831520e-01	-1.6745986464521168e-01	-3.7923607374859572e-02	-9.4744735606399205e-02	4.8860305812926897e-03	-1.5578392756798717e-01	-6.0570656161297276e-01	-1.3765398041303928e-01	-2.2648697164916282e-01	-8.2569855403620918e-01	-4.5129998736855464e-01	5.0669995480181775e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4542883620913734e-01	-1.9370576196000622e-01	-2.3991971294158626e-01	-6.2876179563079415e-01	-6.3229585861956528e-01	-1.6649662802763193e-01	-3.7690993471292220e-02	-9.4189594151799796e-02	4.8330939053241092e-03	-1.5490597037675538e-01	-6.0502001801313465e-01	-1.3690146862063532e-01	-2.2528891181506377e-01	-8.2427676926852522e-01	-4.4888236954152200e-01	5.0807352109633204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4349853927445007e-01	-1.9257711825405457e-01	-2.3853209672341505e-01	-6.2652095756145065e-01	-6.2925106890513005e-01	-1.6554106544520958e-01	-3.7460597827432017e-02	-9.3639121389262545e-02	4.7810581024339384e-03	-1.5403446064318013e-01	-6.0428909265029696e-01	-1.3615398202224185e-01	-2.2409742847867833e-01	-8.2280289786312399e-01	-4.4647932198236856e-01	5.0944969962645601e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4158205865954583e-01	-1.9145781923743141e-01	-2.3715570651678547e-01	-6.2426652373282376e-01	-6.2621553426058052e-01	-1.6459310088630083e-01	-3.7232392335319199e-02	-9.3093267243084893e-02	4.7299138860314813e-03	-1.5316934803369711e-01	-6.0351410045345566e-01	-1.3541148610340642e-01	-2.2291252064560099e-01	-8.2127752398317899e-01	-4.4409078726056478e-01	5.1082846929994110e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3967929337437514e-01	-1.9034776920294696e-01	-2.3579043181700987e-01	-6.2199896157628709e-01	-6.2318941088420166e-01	-1.6365265920729058e-01	-3.7006349305645732e-02	-9.2551982281258813e-02	4.6796518430290250e-03	-1.5231058246967502e-01	-6.0269537524671213e-01	-1.3467394653184903e-01	-2.2173418610897813e-01	-8.1970124887246376e-01	-4.4171670714292560e-01	5.1220980921155670e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3779014278547675e-01	-1.8924687351569952e-01	-2.3443616328920536e-01	-6.1971873537724775e-01	-6.2017285015536139e-01	-1.6271966612412303e-01	-3.6782441461148577e-02	-9.2015217705967003e-02	4.6302624427031870e-03	-1.5145811413226667e-01	-6.0183326937440307e-01	-1.3394132916092080e-01	-2.2056242147918140e-01	-8.1807469028387692e-01	-4.3935702262894655e-01	5.1359369864163975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3591450663023253e-01	-1.8815503860263755e-01	-2.3309279275791336e-01	-6.1742630611771854e-01	-6.1716599870318511e-01	-1.6179404820377316e-01	-3.6560641930099752e-02	-9.1482925344229027e-02	4.5817360453661625e-03	-1.5061189346698844e-01	-6.0092815330789084e-01	-1.3321360003277807e-01	-2.1939722221330518e-01	-8.1639848189738562e-01	-4.3701167398519863e-01	5.1498011705464766e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3405228503047324e-01	-1.8707217194211179e-01	-2.3176021319668924e-01	-6.1512213132456639e-01	-6.1416899847549855e-01	-1.6087573285566786e-01	-3.6340924239892929e-02	-9.0955057638697559e-02	4.5340629108468773e-03	-1.4977187118803384e-01	-5.9998041523481616e-01	-1.3249072538128562e-01	-2.1823858264448193e-01	-8.1467327272835222e-01	-4.3468060077880116e-01	5.1636904409770894e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3220337850545778e-01	-1.8599818205341917e-01	-2.3043831871766474e-01	-6.1280666492348601e-01	-6.1118198680796521e-01	-1.5996464832305984e-01	-3.6123262310724769e-02	-9.0431567638600982e-02	4.4872332067826736e-03	-1.4893799828233306e-01	-5.9899046063162364e-01	-1.3177267163465173e-01	-2.1708649601099236e-01	-8.1289972652723763e-01	-4.3236374190999144e-01	5.1776045959917987e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3036768798424415e-01	-1.8493297848635226e-01	-2.2912700456109006e-01	-6.1048035709866355e-01	-6.0820509649338061e-01	-1.5906072367436314e-01	-3.5907630449371453e-02	-8.9912408990830306e-02	4.4412370167219613e-03	-1.4811022601336465e-01	-5.9795871182024041e-01	-1.3105940541781180e-01	-2.1594095448516626e-01	-8.1107852117166179e-01	-4.3006103564381359e-01	5.1915434356719867e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2854511481747228e-01	-1.8387647181075165e-01	-2.2782616708486400e-01	-6.0814365415810079e-01	-6.0523845585106206e-01	-1.5816388879445320e-01	-3.5694003343057903e-02	-8.9397535931169919e-02	4.3960643480379126e-03	-1.4728850592472728e-01	-5.9688560750976238e-01	-1.3035089355456170e-01	-2.1480194920205339e-01	-8.0921034805180259e-01	-4.2777241964093748e-01	5.2055067618824609e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2673556078857680e-01	-1.8282857360607244e-01	-2.2653570375405718e-01	-6.0579699840463019e-01	-6.0228218879629791e-01	-1.5727407437594065e-01	-3.5482356053420344e-02	-8.8886903275668214e-02	4.3517051396540392e-03	-1.4647278984348228e-01	-5.9577160232405069e-01	-1.2964710306945462e-01	-2.1366947028785785e-01	-8.0729591145010826e-01	-4.2549783098763078e-01	5.2194943782570489e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2493892812444375e-01	-1.8178919645096775e-01	-2.2525551313043038e-01	-6.0344082801254828e-01	-5.9933641490979195e-01	-1.5639121191042085e-01	-3.5272664010559951e-02	-8.8380466412146433e-02	4.3081492695818688e-03	-1.4566302988327079e-01	-5.9461716631616690e-01	-1.2894800118947006e-01	-2.1254350688812018e-01	-8.0533592791630038e-01	-4.2323720622490346e-01	5.2335060901842594e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2315511950553855e-01	-1.8075825391289510e-01	-2.2398549486196245e-01	-6.0107557690985725e-01	-5.9640124950707674e-01	-1.5551523367970779e-01	-3.5064903007187551e-02	-8.7878181291844978e-02	4.2653865622715829e-03	-1.4485917844721710e-01	-5.9342278447055796e-01	-1.2825355534546026e-01	-2.1142404719563695e-01	-8.0333112563862386e-01	-4.2099048137683975e-01	5.2475417047929449e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2138403807550986e-01	-1.7973566053774775e-01	-2.2272554967238176e-01	-5.9870167466607993e-01	-5.9347680370783840e-01	-1.5464607274705591e-01	-3.4859049192857872e-02	-8.7380004421203097e-02	4.2234067957758721e-03	-1.4406118823062219e-01	-5.9218895619394729e-01	-1.2756373317338793e-01	-2.1031107847810637e-01	-8.0128224381230184e-01	-4.1875759197813861e-01	5.2616010309380279e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1962558745029690e-01	-1.7872133183952060e-01	-2.2147557935071355e-01	-5.9631954638557683e-01	-5.9056318450511947e-01	-1.5378366294837478e-01	-3.4655079068292564e-02	-8.6885892853771504e-02	4.1821997087280512e-03	-1.4326901222345673e-01	-5.9091619479589141e-01	-1.2687850251535887e-01	-2.0920458710548906e-01	-7.9919003200612704e-01	-4.1653847310087472e-01	5.2756838791862402e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1787967172674630e-01	-1.7771518429000738e-01	-2.2023548674084581e-01	-5.9392961260635446e-01	-5.8766049483435701e-01	-1.5292793888344478e-01	-3.4452969479791026e-02	-8.6395804182255273e-02	4.1417550071346457e-03	-1.4248260371265969e-01	-5.8960502695994088e-01	-1.2619783142046365e-01	-2.0810455857707266e-01	-7.9705524952812490e-01	-4.1433305938050963e-01	5.2897900618019307e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1614619549076733e-01	-1.7671713530854127e-01	-2.1900517573111761e-01	-5.9153228920427536e-01	-5.8476883364221721e-01	-1.5207883590713386e-01	-3.4252697613727845e-02	-8.5909696530684102e-02	4.1020623709840942e-03	-1.4170191628424991e-01	-5.8825599220639113e-01	-1.2552168814543049e-01	-2.0701097754823292e-01	-7.9487866479118785e-01	-4.1214128504115716e-01	5.3039193927328956e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1442506382502278e-01	-1.7572710325177512e-01	-2.1778455124393334e-01	-5.8912798730263571e-01	-5.8188829595518998e-01	-1.5123629012062542e-01	-3.4054240991136006e-02	-8.5427528546710207e-02	4.0631114606714787e-03	-1.4092690382525624e-01	-5.8686964234758587e-01	-1.2485004115510473e-01	-2.0592382785687668e-01	-7.9266105467956716e-01	-4.0996308392012970e-01	5.3180716875962668e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1271618231618886e-01	-1.7474500740350946e-01	-2.1657351922540852e-01	-5.8671711318703101e-01	-5.7901897294791638e-01	-1.5040023836265795e-01	-3.3857577462374722e-02	-8.4949259394029267e-02	4.0248919232409152e-03	-1.4015752052547401e-01	-5.8544654093672355e-01	-1.2418285912275770e-01	-2.0484309254956412e-01	-7.9040320391710472e-01	-4.0779838949177916e-01	5.3322467636644504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1101945706178707e-01	-1.7377076796457064e-01	-2.1537198663504994e-01	-5.8430006822542890e-01	-5.7616095201120132e-01	-1.4957061820078391e-01	-3.3662685201881190e-02	-8.4474848744924030e-02	3.9873933984462895e-03	-1.3939372087905350e-01	-5.8398726271115464e-01	-1.2352011093023660e-01	-2.0376875390729648e-01	-7.8810590443804318e-01	-4.0564713489065241e-01	5.3464444398511182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0933479467660041e-01	-1.7280430604274008e-01	-2.1417986143547268e-01	-5.8187724879342018e-01	-5.7331431681969192e-01	-1.4874736792265050e-01	-3.3469542703004514e-02	-8.4004256772928110e-02	3.9506055246316179e-03	-1.3863545968592550e-01	-5.8249239303109723e-01	-1.2286176566796167e-01	-2.0270079347096229e-01	-7.8576995476123246e-01	-4.0350925293397216e-01	5.3606645366972430e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0766210229870344e-01	-1.7184554364273980e-01	-2.1299705258215978e-01	-5.7944904620451609e-01	-5.7047914739918615e-01	-1.4793042652730737e-01	-3.3278128772921620e-02	-8.3537444145608222e-02	3.9145179444319330e-03	-1.3788269205307241e-01	-5.8096252731474374e-01	-1.2220779263478079e-01	-2.0163919206643707e-01	-7.8339615936854468e-01	-4.0138467614346857e-01	5.3749068763572030e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0600128759509371e-01	-1.7089440365627653e-01	-2.1182347001326390e-01	-5.7701584664544814e-01	-5.6765552019354559e-01	-1.4711973371654630e-01	-3.3088422527633450e-02	-8.3074372017462345e-02	3.8791203102963626e-03	-1.3713537339564741e-01	-5.7939827047068082e-01	-1.2155816133768693e-01	-2.0058392982932388e-01	-7.8098532808826604e-01	-3.9927333676657045e-01	5.3891712825849449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0435225876696631e-01	-1.6995080985214503e-01	-2.1065902463945888e-01	-5.7457803111636774e-01	-5.6484350813117912e-01	-1.4631522988627463e-01	-3.2900403387040818e-02	-8.2615002022932926e-02	3.8444022898341977e-03	-1.3639345943795006e-01	-5.7780023632854638e-01	-1.2091284149140848e-01	-1.9953498622933499e-01	-7.7853827548420673e-01	-3.9717516679697701e-01	5.4034575807201941e+00
