# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9405693677155464e-01	-4.4641692161125501e-01	-6.4642363013709858e-01	-6.0020222618553110e-01	-9.7157150543291648e-01	-4.3271473226305501e-01	-1.6011101957848314e-01	-3.7002969874023955e-01	-2.1076149923049084e-01	-4.0899552340536133e-01	-4.8613118998123078e-01	-2.7614742734352282e-01	-5.5967133623060994e-01	-5.4626087469095663e-01	-9.7597258475674109e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9136729484360602e-01	-4.4364404212122077e-01	-6.4264085389046843e-01	-6.0253456989335530e-01	-9.7224621147607326e-01	-4.2985171337642619e-01	-1.5867064331257261e-01	-3.6693550052318885e-01	-2.0953433419444908e-01	-4.0683731513984039e-01	-4.8884884191526751e-01	-2.7486068789239465e-01	-5.5788916884537698e-01	-5.4930110032948898e-01	-9.7259272102145145e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8865304308225026e-01	-4.4088017626859577e-01	-6.3886578738950717e-01	-6.0485698996356763e-01	-9.7287330735427813e-01	-4.2700172292970889e-01	-1.5724649753923473e-01	-3.6387098513694766e-01	-2.0830954553896866e-01	-4.0467901220055263e-01	-4.9157509524343995e-01	-2.7357068111932586e-01	-5.5608827759640789e-01	-5.5235067233989921e-01	-9.6918354887896618e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8591487385998260e-01	-4.3812562797669519e-01	-6.3509893531970429e-01	-6.0716904606320810e-01	-9.7345260695700209e-01	-4.2416499294040350e-01	-1.5583840369539972e-01	-3.6083595713492528e-01	-2.0708729929241620e-01	-4.0252097816223925e-01	-4.9430972737706730e-01	-2.7227766685039689e-01	-5.5426913407656364e-01	-5.5540933615894605e-01	-9.6574592889864819e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8315347776976185e-01	-4.3538069049728839e-01	-6.3134078782315850e-01	-6.0947029397284491e-01	-9.7398393803787886e-01	-4.2134174480371406e-01	-1.5444618384867262e-01	-3.5783021716962743e-01	-2.0586775677189084e-01	-4.0036356883656615e-01	-4.9705250845663262e-01	-2.7098190104473080e-01	-5.5243220965514117e-01	-5.5847682906588603e-01	-9.6228071878058830e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8036954328512431e-01	-4.3264564657518600e-01	-6.2759182064865471e-01	-6.1176028572060959e-01	-9.7446714234211496e-01	-4.1853218951564802e-01	-1.5306966077372638e-01	-3.5485356226823084e-01	-2.0465107462980517e-01	-3.9820713228005972e-01	-4.9980320125167127e-01	-2.6968363574479176e-01	-5.5057797522942653e-01	-5.6155288007346971e-01	-9.5878877294532205e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7756375642906117e-01	-4.2992076861553719e-01	-6.2385249530848252e-01	-6.1403856972197257e-01	-9.7490207572384424e-01	-4.1573652789611559e-01	-1.5170865802407146e-01	-3.5190578609778872e-01	-2.0343740490272874e-01	-3.9605200880819158e-01	-5.0256156106232286e-01	-2.6838311903128492e-01	-5.4870690098149266e-01	-5.6463720982093635e-01	-9.5527094213488351e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7473680045180826e-01	-4.2720631885352495e-01	-6.2012325924153577e-01	-6.1630469092528550e-01	-9.7528860825325958e-01	-4.1295495081176431e-01	-1.5036299999939537e-01	-3.4898667922033738e-01	-2.0222689506234526e-01	-3.9389853101536942e-01	-5.0532733562270860e-01	-2.6708059498255560e-01	-5.4681945614039174e-01	-5.6772953046918706e-01	-9.5172807302535800e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7188935551769489e-01	-4.2450254952615873e-01	-6.1640454598225536e-01	-6.1855819096308950e-01	-9.7562662431338021e-01	-4.1018763939830588e-01	-1.4903251200866185e-01	-3.4609602933817407e-01	-2.0101968806837936e-01	-3.9174702380059279e-01	-5.0810026500630057e-01	-2.6577630363838728e-01	-5.4491610874988428e-01	-5.7082954559832444e-01	-9.4816100785108159e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6902209840116975e-01	-4.2180970304587762e-01	-6.1269677533497524e-01	-6.2079860830919298e-01	-9.7591602268631561e-01	-4.0743476528209910e-01	-1.4771702032915149e-01	-3.4323362152957659e-01	-1.9981592242335183e-01	-3.8959780439853198e-01	-5.1088008153345033e-01	-2.6447048096809139e-01	-5.4299732544182633e-01	-5.7393695010774981e-01	-9.4457058404060423e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6613570219211224e-01	-4.1912801217568818e-01	-6.0900035355325810e-01	-6.2302547844151601e-01	-9.7615671662890968e-01	-4.0469649080076975e-01	-1.4641635226161939e-01	-3.4039923847522874e-01	-1.9861573222902698e-01	-3.8745118241579324e-01	-5.1366650968125560e-01	-2.6316335884278225e-01	-5.4106357121533610e-01	-5.7705143011901761e-01	-9.4095763386452369e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6323083601051522e-01	-4.1645770020556705e-01	-6.0531567352380811e-01	-6.2523833401067719e-01	-9.7634863393765425e-01	-4.0197296922266007e-01	-1.4513033618174029e-01	-3.3759266067561577e-01	-1.9741924724441770e-01	-3.8530745987213388e-01	-5.1645926599594216e-01	-2.6185516501172573e-01	-5.3911530922183892e-01	-5.8017266288164926e-01	-9.3732298409526549e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6030816473061269e-01	-4.1379898112988012e-01	-6.0164311495456435e-01	-6.2743670501430671e-01	-9.7649171700279114e-01	-3.9926434496491364e-01	-1.4385880158800496e-01	-3.3481366665965051e-01	-1.9622659294521952e-01	-3.8316693124639395e-01	-5.1925805900794819e-01	-2.6054612308265168e-01	-5.3715300055608473e-01	-5.8330031668211335e-01	-9.3366745567887088e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5736834871450942e-01	-4.1115205982557240e-01	-5.9798304456659757e-01	-6.2962011897704984e-01	-9.7658592285151724e-01	-3.9657075381001439e-01	-1.4260157914622601e-01	-3.3206203318478661e-01	-1.9503789058454918e-01	-3.8102988352691552e-01	-5.2206258914989712e-01	-2.5923645250591526e-01	-5.3517710405321905e-01	-5.8643405075618493e-01	-9.2999186341883855e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5441204355535141e-01	-4.0851713223089425e-01	-5.9433581628942755e-01	-6.3178810113622352e-01	-9.7663122318023454e-01	-3.9389232312060635e-01	-1.4135850073080575e-01	-3.2933753542887023e-01	-1.9385325725486427e-01	-3.7889659626622219e-01	-5.2487254867765798e-01	-2.5792636856239309e-01	-5.3318807609197660e-01	-5.8957351520490420e-01	-9.2629701567203415e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5143989983006587e-01	-4.0589438552444862e-01	-5.9070177145941760e-01	-6.3394017463307484e-01	-9.7662760437580831e-01	-3.9122917205244040e-01	-1.4012939946291289e-01	-3.2663994717398415e-01	-1.9267280595094866e-01	-3.7676734163973558e-01	-5.2768762159468563e-01	-2.5661608235499977e-01	-5.3118637040405747e-01	-5.9271835091435410e-01	-9.2258371405668227e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4845256286167927e-01	-4.0328399830434092e-01	-5.8708123902088616e-01	-6.3607586070958011e-01	-9.7657506752578904e-01	-3.8858141176529332e-01	-1.3891410974571006e-01	-3.2396904098252344e-01	-1.9149664563384883e-01	-3.7464238450831017e-01	-5.3050748357984889e-01	-2.5530580080370707e-01	-5.2917243788973178e-01	-5.9586818947948750e-01	-9.1885275317241899e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4545067249121266e-01	-4.0068614076723957e-01	-5.8347453572961316e-01	-6.3819467891072190e-01	-9.7647362841759910e-01	-3.8594914563173066e-01	-1.3771246729676820e-01	-3.2132458836574934e-01	-1.9032488129565261e-01	-3.7252198248437152e-01	-5.3333180191894991e-01	-2.5399572664394970e-01	-5.2714672643971461e-01	-5.9902265313223091e-01	-9.1510492033238067e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4243486285913673e-01	-3.9810097488715007e-01	-5.7988196635841105e-01	-6.4029614729216511e-01	-9.7632331752666968e-01	-3.8333246944357890e-01	-1.3652430917779940e-01	-3.1870635994505364e-01	-1.8915761402500447e-01	-3.7040638600144665e-01	-5.3616023544014735e-01	-2.5268605842830133e-01	-5.2510968076333575e-01	-6.0218135467410472e-01	-9.1134099530727875e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3940576219635701e-01	-3.9552865459372644e-01	-5.7630382390446167e-01	-6.4237978263324247e-01	-9.7612417999356160e-01	-3.8073147161599524e-01	-1.3534947382183393e-01	-3.1611412560616864e-01	-1.8799494107325601e-01	-3.6829583838688040e-01	-5.3899243445349843e-01	-2.5137699053130341e-01	-5.2306174222302571e-01	-6.0534389741359829e-01	-9.0756175008140316e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3636399262468899e-01	-3.9296932594994827e-01	-5.7274038979811359e-01	-6.4444510065515648e-01	-9.7587627559008649e-01	-3.7814623338902625e-01	-1.3418780105796393e-01	-3.1354765464654827e-01	-1.8683695592115418e-01	-3.6619057593753535e-01	-5.4182804069483503e-01	-2.5006871315733037e-01	-5.2100334867512088e-01	-6.0850987510854471e-01	-9.0376794862047261e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3331016996676623e-01	-3.9042312732900331e-01	-5.6919193411286240e-01	-6.4649161624429141e-01	-9.7557967867448547e-01	-3.7557682902655787e-01	-1.3303913213376958e-01	-3.1100671591614459e-01	-1.8568374834597431e-01	-3.6409082799828019e-01	-5.4466668727420298e-01	-2.4876141235137450e-01	-5.1893493431699578e-01	-6.1167887191373949e-01	-8.9996034665124458e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3024490356531790e-01	-3.8789018959022170e-01	-5.6565871577623972e-01	-6.4851884368051371e-01	-9.7523447813572683e-01	-3.7302332601256727e-01	-1.3190330973554051e-01	-3.0849107795179553e-01	-1.8453540448900665e-01	-3.6199681704307179e-01	-5.4750799862907817e-01	-2.4745527001263559e-01	-5.1685692954050566e-01	-6.1485046233405716e-01	-8.9613969145277839e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2716879611173824e-01	-3.8537063625392370e-01	-5.6214098278134950e-01	-6.5052629687034524e-01	-9.7484077732699392e-01	-3.7048578524459813e-01	-1.3078017800640049e-01	-3.0600050910544058e-01	-1.8339200692331242e-01	-3.5990875875844580e-01	-5.5035159048260152e-01	-2.4615046391080039e-01	-5.1476976079172521e-01	-6.1802421118331796e-01	-8.9230672165923386e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2408244348386130e-01	-3.8286458367503995e-01	-5.5863897239880655e-01	-6.5251348958486022e-01	-9.7439869398846457e-01	-3.6796426122438275e-01	-1.2966958256243838e-01	-3.0353477766636833e-01	-1.8225363472166628e-01	-3.5782686212923276e-01	-5.5319706980705019e-01	-2.4484716770489715e-01	-5.1267385043695513e-01	-6.2119967354916228e-01	-8.8846216707407744e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2098643459284273e-01	-3.8037214121538676e-01	-5.5515291138883727e-01	-6.5447993570216978e-01	-9.7390836015948623e-01	-3.6545880224555211e-01	-1.2857137050694545e-01	-3.0109365197770277e-01	-1.8112036352460636e-01	-3.5575132952632266e-01	-5.5604403479278863e-01	-2.4354555096461367e-01	-5.1056961663496536e-01	-6.2437639476418760e-01	-8.8460674849555221e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1788135123904417e-01	-3.7789341141447408e-01	-5.5168301621331994e-01	-6.5642514945432917e-01	-9.7336992208026563e-01	-3.6296945057837315e-01	-1.2748539044285442e-01	-2.9867690054732582e-01	-1.7999226560851908e-01	-3.5368235679630683e-01	-5.5889207482292713e-01	-2.4224577919396667e-01	-5.0845747321543122e-01	-6.2755391038361319e-01	-8.8074117755326309e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1476776797680297e-01	-3.7542849015873619e-01	-5.4822949324754588e-01	-6.5834864567851115e-01	-9.7278354008321521e-01	-3.6049624265146218e-01	-1.2641149248347114e-01	-2.9628429215342778e-01	-1.7886940995368439e-01	-3.5162013335282893e-01	-5.6174077045393078e-01	-2.4094801385721232e-01	-5.0633782956351259e-01	-6.3073174616973349e-01	-8.7686615655570954e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1164625198796583e-01	-3.7297746684908895e-01	-5.4479253899150437e-01	-6.6024994007225435e-01	-9.7214938847410026e-01	-3.5803920923043570e-01	-1.2534952826158793e-01	-2.9391559594487809e-01	-1.7775186231221771e-01	-3.4956484226948642e-01	-5.6458969340241205e-01	-2.3965241240688986e-01	-5.0421109051052460e-01	-6.3390941808342005e-01	-8.7298237834860204e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0851736296405154e-01	-3.7054042456671299e-01	-5.4137234028049075e-01	-6.6212854945261268e-01	-9.7146765540315683e-01	-3.5559837559345692e-01	-1.2429935093706176e-01	-2.9157058153659665e-01	-1.7663968527584070e-01	-3.4751666037412277e-01	-5.6743840653835254e-01	-2.3835912831389103e-01	-5.0207765623063272e-01	-6.3708643228294393e-01	-8.6909052618377314e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0538165299690925e-01	-3.6811744023698034e-01	-5.3796907449486042e-01	-6.6398399201900271e-01	-9.7073854272635052e-01	-3.5317376170365067e-01	-1.2326081520293843e-01	-2.8924901910010614e-01	-1.7553293834342251e-01	-3.4547575834436273e-01	-5.7028646388498616e-01	-2.3706831109945009e-01	-4.9993792214350830e-01	-6.4026228513037298e-01	-8.6519127359850212e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0223966647772218e-01	-3.6570858479144253e-01	-5.3458290976875478e-01	-6.6581578761954063e-01	-9.6996226585697232e-01	-3.5076538237835941e-01	-1.2223377729020041e-01	-2.8695067944944036e-01	-1.7443167798823281e-01	-3.4344230080424354e-01	-5.7313341062559320e-01	-2.3578010636895155e-01	-4.9779227882286692e-01	-6.4343646320581815e-01	-8.6128528430505058e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9909194000420816e-01	-3.6331392332780749e-01	-5.3121400519763562e-01	-6.6762345802065448e-01	-9.6913905360777108e-01	-3.4837324745522297e-01	-1.2121809497121205e-01	-2.8467533412257656e-01	-1.7333595772485264e-01	-3.4141644642180086e-01	-5.7597878311743667e-01	-2.3449465584745383e-01	-4.9564111191081317e-01	-6.4660844332978573e-01	-8.5737321209021311e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9593900229585770e-01	-3.6093351526783646e-01	-5.2786251104447390e-01	-6.6940652717974514e-01	-9.6826914802383302e-01	-3.4599736195506520e-01	-1.2021362756193291e-01	-2.8242275545855605e-01	-1.7224582817569131e-01	-3.3939834800747654e-01	-5.7882210891308694e-01	-2.3321209741682933e-01	-4.9348480203790362e-01	-6.4977769259390106e-01	-8.5345570072466548e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9278137411705065e-01	-3.5856741451310387e-01	-5.2452856894445288e-01	-6.7116452152065853e-01	-9.6735280420644365e-01	-3.4363772624158123e-01	-1.1922023592296813e-01	-2.8019271667045553e-01	-1.7116133713706227e-01	-3.3738815261321625e-01	-5.8166290678937005e-01	-2.3193256515442492e-01	-4.9132372474884239e-01	-6.5294366840026363e-01	-8.4953338388190280e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8961956820787873e-01	-3.5621566959855960e-01	-5.2121231210804531e-01	-6.7289697021172579e-01	-9.6639029012815691e-01	-3.4129433617781763e-01	-1.1823778245951948e-01	-2.7798499191436132e-01	-1.7008252964477080e-01	-3.3538600163213161e-01	-5.8450068678417522e-01	-2.3065618937314580e-01	-4.8915825043371169e-01	-6.5610581850969196e-01	-8.4560688506654358e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8645408922250806e-01	-3.5387832384385032e-01	-5.1791386552234386e-01	-6.7460340544611341e-01	-9.6538188643933109e-01	-3.3896718327944697e-01	-1.1726613112030078e-01	-2.7579935635450004e-01	-1.6900944803917339e-01	-3.3339203089861003e-01	-5.8733495024135962e-01	-2.2938309666287174e-01	-4.8698874426464200e-01	-6.5926358109911420e-01	-8.4167681755177604e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8328543367490191e-01	-3.5155541550235020e-01	-5.1463334615052236e-01	-6.7628336272422440e-01	-9.6432788626637622e-01	-3.3665625486483963e-01	-1.1630514739547568e-01	-2.7363558622467010e-01	-1.6794213202966682e-01	-3.3140637078875207e-01	-5.9016518986397759e-01	-2.2811340993311366e-01	-4.8481556613781773e-01	-6.6241638482835474e-01	-8.3774378432571828e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8011408989172850e-01	-3.4924697790786696e-01	-5.1137086312932278e-01	-6.7793638113787613e-01	-9.6322859500199276e-01	-3.3436153420194131e-01	-1.1535469831367617e-01	-2.7149345888611781e-01	-1.6688061875857213e-01	-3.2942914632103265e-01	-5.9299088977606651e-01	-2.2684724845682350e-01	-4.8263907062071632e-01	-6.6556364891656661e-01	-8.3380837804646302e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7694053797226961e-01	-3.4695303961898588e-01	-5.0812651796446251e-01	-6.7956200365597474e-01	-9.6208433008766492e-01	-3.3208300065196572e-01	-1.1441465243815485e-01	-2.6937275288199375e-01	-1.6582494286437721e-01	-3.2746047725707517e-01	-5.9581152559321082e-01	-2.2558472791527012e-01	-4.8045960690446743e-01	-6.6870478322855142e-01	-8.2987118100556667e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7376524975514829e-01	-3.4467362456102524e-01	-5.0490040472387177e-01	-6.8115977741140221e-01	-9.6089542078870427e-01	-3.2982062980991927e-01	-1.1348487986212405e-01	-2.6727324798852503e-01	-1.6477513654430759e-01	-3.2550047820244188e-01	-5.9862656450210516e-01	-2.2432596044389930e-01	-4.7827751876122560e-01	-6.7183918837120227e-01	-8.2593276509975189e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7058868879168598e-01	-3.4240875216557526e-01	-5.0169261022867040e-01	-6.8272925398881401e-01	-9.5966220796212454e-01	-3.2757439364197288e-01	-1.1256525220333045e-01	-2.6519472526303067e-01	-1.6373122961619482e-01	-3.2354925870734275e-01	-6.0143546534933245e-01	-2.2307105467909430e-01	-4.7609314450643925e-01	-6.7496625580030534e-01	-8.2199369181058068e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6741131032570589e-01	-3.4015843750760427e-01	-4.9850321424180899e-01	-6.8426998971304942e-01	-9.5838504381765510e-01	-3.2534426061970440e-01	-1.1165564259791350e-01	-2.6313696708890716e-01	-1.6269324957961656e-01	-3.2160692336717311e-01	-6.0423767873956180e-01	-2.2182011580576114e-01	-4.7390681696590131e-01	-6.7808536793791696e-01	-8.1805451219186109e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6423356127958955e-01	-3.3792269144011111e-01	-4.9533228965429799e-01	-6.8578154593784912e-01	-9.5706429167219409e-01	-3.2313019585123171e-01	-1.1075592569359208e-01	-2.6109975721770351e-01	-1.6166122167628172e-01	-3.1967357192279172e-01	-6.0703264714337413e-01	-2.2057324560565925e-01	-4.7171886344746311e-01	-6.8119589830054017e-01	-8.1411576686454123e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6105588024639816e-01	-3.3570152072631537e-01	-4.9217990266896217e-01	-6.8726348933455184e-01	-9.5570032569801411e-01	-3.2093216120926599e-01	-1.0986597764222331e-01	-2.5908288080840519e-01	-1.6063516894964000e-01	-3.1774929936045893e-01	-6.0981980501490529e-01	-2.1933054250640574e-01	-4.6952960571729052e-01	-6.8429721163830137e-01	-8.1017798601885760e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5787869748786665e-01	-3.3349492816937287e-01	-4.8904611298165701e-01	-6.8871539218046773e-01	-9.5429353066503719e-01	-3.1875011545610982e-01	-1.0898567609177387e-01	-2.5708612446403861e-01	-1.5961511230369357e-01	-3.1583419601135493e-01	-6.1259857891949721e-01	-2.1809210163108061e-01	-4.6733935998054249e-01	-6.8738866408533017e-01	-8.0624168942348451e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5470243493808189e-01	-3.3130291273961360e-01	-4.8593097395989687e-01	-6.9013683264658132e-01	-9.5284430167749889e-01	-3.1658401436563333e-01	-1.0811490017774429e-01	-2.5510927626570740e-01	-1.5860107056099271e-01	-3.1392834765060601e-01	-6.1536838767153412e-01	-2.1685801484836406e-01	-4.6514843686634860e-01	-6.9046960332152729e-01	-8.0230738644145561e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5152750621265099e-01	-3.2912546969929812e-01	-4.8283453281884431e-01	-6.9152739508427052e-01	-9.5135304390533115e-01	-3.1443381084225852e-01	-1.0725353051408208e-01	-2.5315212580416535e-01	-1.5759306051979904e-01	-3.1203183559574743e-01	-6.1812864248263477e-01	-2.1562837082313907e-01	-4.6295714141696176e-01	-6.9353936874590183e-01	-7.9837557605260601e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4835431662317111e-01	-3.2696259072489431e-01	-4.7975683079462006e-01	-6.9288667031069728e-01	-9.4982017231058724e-01	-3.1229945503698825e-01	-1.0640144918362128e-01	-2.5121446420902988e-01	-1.5659109701040089e-01	-3.1014473680455890e-01	-6.2087874712035696e-01	-2.1440325506749514e-01	-4.6076577308096300e-01	-6.9659729166163720e-01	-7.9444674688230321e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4518326319681008e-01	-3.2481426402687685e-01	-4.7669790331489514e-01	-6.9421425589252983e-01	-9.4824611136924575e-01	-3.1018089446051289e-01	-1.0555853972808069e-01	-2.4929608417573423e-01	-1.5559519295056765e-01	-3.0826712397220907e-01	-6.2361809807756552e-01	-2.1318274999207085e-01	-4.5857462571039204e-01	-6.9964269547304581e-01	-7.9052137723622307e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4201473470080817e-01	-3.2268047446705717e-01	-4.7365778016673393e-01	-6.9550975642766033e-01	-9.4663129478872476e-01	-3.0807807409343446e-01	-1.0472468713765420e-01	-2.4739677999031437e-01	-1.5460535940013204e-01	-3.0639906562765151e-01	-6.2634608475260056e-01	-2.1196693495767557e-01	-4.5638398756168008e-01	-7.0267489589454779e-01	-7.8659993514093829e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3884911167171510e-01	-3.2056120367345253e-01	-4.7063648566166139e-01	-6.9677278382456886e-01	-9.4497616522144279e-01	-3.0599093649364567e-01	-1.0389977784022425e-01	-2.4551634755212390e-01	-1.5362160561469010e-01	-3.0454062622921896e-01	-6.2906208964036692e-01	-2.1075588632713391e-01	-4.5419414130025931e-01	-7.0569320117179846e-01	-7.8268287839008299e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3568676644917221e-01	-3.1845643015270397e-01	-4.6763403879793020e-01	-6.9800295757898656e-01	-9.4328117397476219e-01	-3.0391942190090365e-01	-1.0308369969022649e-01	-2.4365458439456467e-01	-1.5264393909841001e-01	-3.0269186625936173e-01	-6.3176548853446246e-01	-2.0954967751729600e-01	-4.5200536400872360e-01	-7.0869691231507914e-01	-7.7877065459585915e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3252806321405886e-01	-3.1636612940005937e-01	-4.6465045341997147e-01	-6.9919990504751772e-01	-9.4154678071765441e-01	-3.0186346833863981e-01	-1.0227634195719532e-01	-2.4181128970392113e-01	-1.5167236565594397e-01	-3.0085284231848614e-01	-6.3445565074043520e-01	-2.0834837905116296e-01	-4.4981792719841690e-01	-7.1168532334504175e-01	-7.7486370124566017e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2937335803081684e-01	-3.1429027400693466e-01	-4.6168573837501303e-01	-7.0036326171785945e-01	-9.3977345318442129e-01	-2.9982301171304765e-01	-1.0147759531401535e-01	-2.3998626433637962e-01	-1.5070688944343616e-01	-2.9902360721784599e-01	-6.3713193930026102e-01	-2.0715205861007543e-01	-4.4763209682432431e-01	-7.1465772155088791e-01	-7.7096244576357909e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2622299889377486e-01	-3.1222883376607258e-01	-4.5873989766685741e-01	-7.0149267147528449e-01	-9.3796166687580895e-01	-2.9779798590949114e-01	-1.0068735182490510e-01	-2.3817931083331526e-01	-1.4974751301862388e-01	-2.9720421007144848e-01	-6.3979371122810091e-01	-2.0596078108591775e-01	-4.4544813330314426e-01	-7.1761338776103922e-01	-7.6706730557658198e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2307732577729102e-01	-3.1018177577431755e-01	-4.5581293060681077e-01	-7.0258778686503109e-01	-9.3611190475785189e-01	-2.9578832288627727e-01	-9.9905504933156197e-02	-2.3639023343492080e-01	-1.4879423739002764e-01	-2.9539469638693339e-01	-6.4244031775739519e-01	-2.0477460863329069e-01	-4.4326629153441532e-01	-7.2055159662634671e-01	-7.6317868818512180e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1993667068954017e-01	-3.0814906453302793e-01	-4.5290483196176129e-01	-7.0364826935025582e-01	-9.3422465695877566e-01	-2.9379395276583670e-01	-9.9131949448651502e-02	-2.3461883809225509e-01	-1.4784706206522946e-01	-2.9359510815539391e-01	-6.4507110459932915e-01	-2.0359360072160998e-01	-4.4108682092458218e-01	-7.2347161691585549e-01	-7.5929699123797989e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1680135772976985e-01	-3.0613066204614747e-01	-4.5001559209940689e-01	-7.0467378956520998e-01	-9.3230042046429051e-01	-2.9181480392335768e-01	-9.8366581535183156e-02	-2.3286493247778015e-01	-1.4690598509823752e-01	-2.9180548394010491e-01	-6.4768541221268328e-01	-2.0241781418708665e-01	-4.3890996541387500e-01	-7.2637271182513263e-01	-7.5542260261111671e-01	0
