# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3338358338155836e-01	-1.9354641464061720e-01	-2.4805966206581745e-01	-5.3175366248583988e-01	-1.8950344945354849e-01	-2.3236724772100573e-01	-1.7141100527848177e-01	-2.1446276245465110e-01	-6.1871647839050836e-01	-9.6450559805960423e-01	-2.8645896959042322e-01	-5.4248197952024646e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3142378617201965e-01	-1.9269162040821478e-01	-2.4717660886000065e-01	-5.3025213954053285e-01	-1.8814109147610153e-01	-2.3052747980811453e-01	-1.7007194378187213e-01	-2.1297584044666384e-01	-6.1443772293764820e-01	-9.6442567721459438e-01	-2.8562646021499749e-01	-5.4066146486575417e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2946151929950860e-01	-1.9183534325927826e-01	-2.4628810794285569e-01	-5.2873363665474027e-01	-1.8678980425904831e-01	-2.2870648176303374e-01	-1.6874615122090167e-01	-2.1149986872271134e-01	-6.1019024931091248e-01	-9.6429739455979413e-01	-2.8478509313289346e-01	-5.3882742158426900e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2749709075349995e-01	-1.9097772284867312e-01	-2.4539434414276834e-01	-5.2719851778853066e-01	-1.8544953147914786e-01	-2.2690405243431072e-01	-1.6743349486451670e-01	-2.1003481924229686e-01	-6.0597398336366748e-01	-9.6412078869196649e-01	-2.8393506728999074e-01	-5.3698024846647952e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2553080354467920e-01	-1.9011889673283286e-01	-2.4449550112316870e-01	-5.2564714749020325e-01	-1.8412021549159568e-01	-2.2511999208510247e-01	-1.6613384262374553e-01	-2.0858066182318577e-01	-6.0178884465822780e-01	-9.6389591272181763e-01	-2.8307658176408024e-01	-5.3512034262376762e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2356295567779922e-01	-1.8925900035257756e-01	-2.4359176131713092e-01	-5.2407989071397743e-01	-1.8280179740206048e-01	-2.2335410242473372e-01	-1.6484706308438540e-01	-2.0713736422787382e-01	-5.9763474671570582e-01	-9.6362283423409134e-01	-2.8220983566812924e-01	-5.3324809932930839e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2159384012872719e-01	-1.8839816701785120e-01	-2.4268330586425541e-01	-5.2249711264056686e-01	-1.8149421713649377e-01	-2.2160618663786250e-01	-1.6357302553775968e-01	-2.0570489224787553e-01	-5.9351159725965519e-01	-9.6330163523682955e-01	-2.8133502805525185e-01	-5.3136391186372212e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1962374482557130e-01	-1.8753652789433323e-01	-2.4177031454983708e-01	-5.2089917850075651e-01	-1.8019741350875701e-01	-2.1987604941135502e-01	-1.6231160000961981e-01	-2.0428320978585762e-01	-5.8941929845357721e-01	-9.6293241209987723e-01	-2.8045235782544403e-01	-5.2946817136532387e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1765295263377566e-01	-1.8667421199187909e-01	-2.4085296574632106e-01	-5.1928645340209778e-01	-1.7891132428611356e-01	-2.1816349695896997e-01	-1.6106265728726421e-01	-2.0287227893564705e-01	-5.8535774713236677e-01	-9.6251527548271221e-01	-2.7956202363413640e-01	-5.2756126668500469e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1568174134506913e-01	-1.8581134615474235e-01	-2.3993143635704317e-01	-5.1765930215882527e-01	-1.7763588625263008e-01	-2.1646833704394602e-01	-1.5982606894494511e-01	-2.0147206006014026e-01	-5.8132683502777449e-01	-9.6205035025170449e-01	-2.7866422380261818e-01	-5.2564358424577384e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1371038367015478e-01	-1.8494805505353212e-01	-2.3900590176225076e-01	-5.1601808912509683e-01	-1.7637103527053491e-01	-2.1479037899958703e-01	-1.5860170736763102e-01	-2.0008251186714535e-01	-5.7732644898796759e-01	-9.6153777538691643e-01	-2.7775915623037778e-01	-5.2371550790698229e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1173914723502580e-01	-1.8408446117885857e-01	-2.3807653576739557e-01	-5.1436317803164688e-01	-1.7511670633957740e-01	-2.1312943374793114e-01	-1.5738944577319050e-01	-1.9870359148318620e-01	-5.7335647119127175e-01	-9.6097770387857739e-01	-2.7684701830940489e-01	-5.2177741883324436e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0976829458079322e-01	-1.8322068483661771e-01	-2.3714351055368910e-01	-5.1269493182594261e-01	-1.7387283365443534e-01	-2.1148531381659202e-01	-1.5618915823306162e-01	-1.9733525452530076e-01	-5.6941677935418078e-01	-9.6037030261337319e-01	-2.7592800684049462e-01	-5.1982969536806456e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0779808316691019e-01	-1.8235684414486808e-01	-2.3620699663090625e-01	-5.1101371251591732e-01	-1.7263935066021477e-01	-2.0985783335385283e-01	-1.5500071969146803e-01	-1.9597745517086490e-01	-5.6550724693372167e-01	-9.5971575225070882e-01	-2.7500231795158814e-01	-5.1787271291217229e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0582876537767842e-01	-1.8149305503225061e-01	-2.3526716279242282e-01	-5.0931988101735781e-01	-1.7141619010608769e-01	-2.0824680814209334e-01	-1.5382400598324181e-01	-1.9463014622547434e-01	-5.6162774332426613e-01	-9.5901424708911553e-01	-2.7407014701818577e-01	-5.1590684380656049e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0386058853192308e-01	-1.8062943123790368e-01	-2.3432417607246872e-01	-5.0761379700501008e-01	-1.7020328409711205e-01	-2.0665205560962766e-01	-1.5265889385031112e-01	-1.9329327918891873e-01	-5.5777813404887844e-01	-9.5826599492298281e-01	-2.7313168858585873e-01	-5.1393245722021863e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0189379489572064e-01	-1.7976608431282359e-01	-2.3337820170557630e-01	-5.0589581876746048e-01	-1.6900056414427786e-01	-2.0507339484102438e-01	-1.5150526095690689e-01	-1.9196680431927915e-01	-5.5395828094529354e-01	-9.5747121688981607e-01	-2.7218713629488811e-01	-5.1194991904254483e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9992862169806809e-01	-1.7890312362262351e-01	-2.3242940308820245e-01	-5.0416630306584975e-01	-1.6780796121282462e-01	-2.0351064658598247e-01	-1.5036298590354469e-01	-1.9065067069518538e-01	-5.5016804234661898e-01	-9.5663014730822182e-01	-2.7123668280705154e-01	-5.0995959178041450e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9796530114937889e-01	-1.7804065635164104e-01	-2.3147794174249964e-01	-5.0242560499646327e-01	-1.6662540576887058e-01	-2.0196363326682926e-01	-1.4923194823983116e-01	-1.8934482627626445e-01	-5.4640727325685490e-01	-9.5574303350684653e-01	-2.7028051973457834e-01	-5.0796183445988297e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9600406046269621e-01	-1.7717878750834748e-01	-2.3052397728221027e-01	-5.0067407785723950e-01	-1.6545282782440035e-01	-2.0043217898470855e-01	-1.4811202847614796e-01	-1.8804921796181689e-01	-5.4267582552133142e-01	-9.5481013564449335e-01	-2.6931883757128761e-01	-5.0595700253248654e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9404512187751028e-01	-1.7631761993200959e-01	-2.2956766738065562e-01	-4.9891207301822993e-01	-1.6429015698064933e-01	-1.9891610952452016e-01	-1.4700310809425951e-01	-1.8676379164775314e-01	-5.3897354799215214e-01	-9.5383172652166526e-01	-2.6835182562592275e-01	-5.0394544778611017e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9208870268607243e-01	-1.7545725430055720e-01	-2.2860916774079085e-01	-4.9713993979604137e-01	-1.6313732246992954e-01	-1.9741525235867310e-01	-1.4590506955689242e-01	-1.8548849228182659e-01	-5.3530028668874874e-01	-9.5280809138377964e-01	-2.6737967195769213e-01	-5.0192751826037796e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9013501526209543e-01	-1.7459778913960830e-01	-2.2764863206729372e-01	-4.9535802533228041e-01	-1.6199425319593577e-01	-1.9592943664971027e-01	-1.4481779631633179e-01	-1.8422326391719507e-01	-5.3165588495363736e-01	-9.5173952771631909e-01	-2.6640256331402123e-01	-4.9990355816652349e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8818426709173581e-01	-1.7373932083260632e-01	-2.2668621204065564e-01	-4.9356667447601926e-01	-1.6086087777257452e-01	-1.9445849325186204e-01	-1.4374117282207757e-01	-1.8296804976434863e-01	-5.2804018360347715e-01	-9.5062634503219079e-01	-2.6542068507052141e-01	-4.9787390781169094e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8623666080674918e-01	-1.7288194363202092e-01	-2.2572205729323916e-01	-4.9176622967029326e-01	-1.5973712456135331e-01	-1.9300225471158106e-01	-1.4267508452760297e-01	-1.8172279224143426e-01	-5.2445302107552538e-01	-9.4946886465156721e-01	-2.6443422117317428e-01	-4.9583890352761251e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8429239421971845e-01	-1.7202574967156903e-01	-2.2475631538726906e-01	-4.8995703084263725e-01	-1.5862292170737183e-01	-1.9156055526711227e-01	-1.4161941789625612e-01	-1.8048743302301545e-01	-5.2089423356958808e-01	-9.4826741947450210e-01	-2.6344335408273156e-01	-4.9379887760360902e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8235166036124940e-01	-1.7117082897940847e-01	-2.2378913179471807e-01	-4.8813941529966076e-01	-1.5751819717395146e-01	-1.9013323084714656e-01	-1.4057406040634290e-01	-1.7926191308729769e-01	-5.1736365518555982e-01	-9.4702235374660959e-01	-2.6244826472132315e-01	-4.9175415822384810e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8041464751903559e-01	-1.7031726949226125e-01	-2.2282064987905140e-01	-4.8631371762565889e-01	-1.5642287877594266e-01	-1.8872011906860711e-01	-1.3953890055542972e-01	-1.7804617276185586e-01	-5.1386111805665136e-01	-9.4573402281811236e-01	-2.6144913242126827e-01	-4.8970506940880326e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7848153927869216e-01	-1.6946515707042142e-01	-2.2185101087879072e-01	-4.8448026958524970e-01	-1.5533689421174568e-01	-1.8732105923361342e-01	-1.3851382786390162e-01	-1.7684015176789639e-01	-5.1038645247839787e-01	-9.4440279289656359e-01	-2.6044613487607893e-01	-4.8765193096084208e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7655251456626249e-01	-1.6861457551360481e-01	-2.2088035389285868e-01	-4.8263940003002348e-01	-1.5426017109408316e-01	-1.8593589232566848e-01	-1.3749873287781120e-01	-1.7564378926308780e-01	-5.0693948703354474e-01	-9.4302904079355432e-01	-2.5943944809364261e-01	-4.8559505841387718e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7462774769230339e-01	-1.6776560657759751e-01	-2.1990881586766339e-01	-4.8079143480918762e-01	-1.5319263697955829e-01	-1.8456446100511023e-01	-1.3649350717105138e-01	-1.7445702388299250e-01	-5.0352004871290301e-01	-9.4161315366572784e-01	-2.5842924635157161e-01	-4.8353476298700820e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7270740839745420e-01	-1.6691832999166190e-01	-2.1893653158588230e-01	-4.7893669668418359e-01	-1.5213421939703523e-01	-1.8320660960386920e-01	-1.3549804334688542e-01	-1.7327979378113373e-01	-5.0012796303226881e-01	-9.4015552875041652e-01	-2.5741570215469994e-01	-4.8147135154207943e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7079166189940094e-01	-1.6607282347665844e-01	-2.1796363365690383e-01	-4.7707550524724879e-01	-1.5108484587487489e-01	-1.8186218411957017e-01	-1.3451223503886375e-01	-1.7211203666772854e-01	-4.9676305414549854e-01	-9.3865657309623418e-01	-2.5639898619471085e-01	-4.7940512654507700e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6888066894114557e-01	-1.6522916276384400e-01	-2.1699025250888540e-01	-4.7520817684389483e-01	-1.5004444396706132e-01	-1.8053103220901662e-01	-1.3353597691115948e-01	-1.7095368984712064e-01	-4.9342514495383194e-01	-9.3711670328894703e-01	-2.5537926731187316e-01	-4.7733638603128964e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6697458584049303e-01	-1.6438742161430578e-01	-2.1601651638238409e-01	-4.7333502449926429e-01	-1.4901294127824949e-01	-1.7921300318109221e-01	-1.3256916465834950e-01	-1.6980469025394374e-01	-4.9011405721155160e-01	-9.3553634517295448e-01	-2.5435671245886338e-01	-4.7526542357414825e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6507356454067413e-01	-1.6354767183899413e-01	-2.1504255132551908e-01	-4.7145635784833306e-01	-1.4799026548776928e-01	-1.7790794798911577e-01	-1.3161169500467082e-01	-1.6866497448804754e-01	-4.8682961162807131e-01	-9.3391593356871772e-01	-2.5333148666665090e-01	-4.7319252825766783e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6317775266201807e-01	-1.6270998331931502e-01	-2.1406848119062105e-01	-4.6957248306991067e-01	-1.4697634437261481e-01	-1.7661571922268030e-01	-1.3066346570277693e-01	-1.6753447884821657e-01	-4.8357162796653719e-01	-9.3225591198646429e-01	-2.5230375301241709e-01	-4.7111798465240384e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6128729355459821e-01	-1.6187442402824631e-01	-2.1309442763232675e-01	-4.6768370282440042e-01	-1.4597110582945186e-01	-1.7533617109900976e-01	-1.2972437553202151e-01	-1.6641313936471316e-01	-4.8033992513903279e-01	-9.3055673233650582e-01	-2.5127367258948341e-01	-4.6904207279484267e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5940232635177038e-01	-1.6104106005194152e-01	-2.1212051010707439e-01	-4.6579031619526545e-01	-1.4497447789567228e-01	-1.7406915945386256e-01	-1.2879432429629303e-01	-1.6530089183067440e-01	-4.7713432129847144e-01	-9.2881885463650449e-01	-2.5024140447921733e-01	-4.6696506817013711e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5752298602452892e-01	-1.6020995561178616e-01	-2.1114684587395705e-01	-4.6389261863415515e-01	-1.4398638876952560e-01	-1.7281454173201091e-01	-1.2787321282142408e-01	-1.6419767183239234e-01	-4.7395463392726023e-01	-9.2704274671602216e-01	-2.4920710572488622e-01	-4.6488724169810325e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5564940343660734e-01	-1.5938117308687291e-01	-2.1017354999689086e-01	-4.6199090190963626e-01	-1.4300676682935645e-01	-1.7157217697732416e-01	-1.2696094295219901e-01	-1.6310341477850743e-01	-4.7080067992282182e-01	-9.2522888391868308e-01	-2.4817093130742707e-01	-4.6280885972239000e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5378170540025100e-01	-1.5855477303686144e-01	-2.0920073534805347e-01	-4.6008545405947149e-01	-1.4203554065197527e-01	-1.7034192582248195e-01	-1.2605741754898023e-01	-1.6201805592814297e-01	-4.6767227568005060e-01	-9.2337774880228418e-01	-2.4713303412309853e-01	-4.6073018400273308e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5192001473259404e-01	-1.5773081422519242e-01	-2.0822851261255149e-01	-4.5817655934639107e-01	-1.4107263903019110e-01	-1.6912365047834327e-01	-1.2516254048397571e-01	-1.6094153041800960e-01	-4.6456923717079102e-01	-9.2148983083718217e-01	-2.4609356496298143e-01	-4.5865147171020798e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5006445031257161e-01	-1.5690935364262246e-01	-2.0725699029427214e-01	-4.5626449821729337e-01	-1.4011799098953145e-01	-1.6791721472299478e-01	-1.2427621663716673e-01	-1.5987377328850674e-01	-4.6149138002040985e-01	-9.1956562610328096e-01	-2.4505267249429236e-01	-4.5657297542538960e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4821512713830555e-01	-1.5609044653105117e-01	-2.0628627472287775e-01	-4.5434954726581489e-01	-1.3917152580417702e-01	-1.6672248389050257e-01	-1.2339835189191570e-01	-1.5881471950884948e-01	-4.5843851958154713e-01	-9.1760563698594699e-01	-2.4401050324347348e-01	-4.5449494313933303e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4637215638489721e-01	-1.5527414640760986e-01	-2.0531647006189926e-01	-4.5243197919820266e-01	-1.3823317301213539e-01	-1.6553932485938810e-01	-1.2252885313027229e-01	-1.5776430400124589e-01	-4.5541047100511572e-01	-9.1561037187116678e-01	-2.4296720158102256e-01	-4.5241761825728494e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4453564546257098e-01	-1.5446050508898429e-01	-2.0434767831788822e-01	-4.5051206280242645e-01	-1.3730286242967948e-01	-1.6436760604085171e-01	-1.2166762822799633e-01	-1.5672246166415296e-01	-4.5240704930863179e-01	-9.1358034484026795e-01	-2.4192290970802433e-01	-4.5034123960503802e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4270569807510587e-01	-1.5364957271594254e-01	-2.0337999935058396e-01	-4.4859006292045939e-01	-1.3638052416507401e-01	-1.6320719736676079e-01	-1.2081458604931329e-01	-1.5568912739463506e-01	-4.4942806944194280e-01	-9.1151607536450785e-01	-2.4087776764434515e-01	-4.4826604143783982e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4088241427850341e-01	-1.5284139777804331e-01	-2.0241353088405573e-01	-4.4666624042366243e-01	-1.3546608863161447e-01	-1.6205797027742505e-01	-1.1996963644142020e-01	-1.5466423610985172e-01	-4.4647334635043073e-01	-9.0941808799984081e-01	-2.3983191321845210e-01	-4.4619225345176738e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3906589053983371e-01	-1.5203602713849657e-01	-2.0144836851877862e-01	-4.4474085219119863e-01	-1.3455948656000047e-01	-1.6091979770917503e-01	-1.1913269022875630e-01	-1.5364772276769795e-01	-4.4354269503575811e-01	-9.0728691208215884e-01	-2.3878548205881603e-01	-4.4412010079748138e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3725621979621101e-01	-1.5123350605915373e-01	-2.0048460574460278e-01	-4.4281415109140970e-01	-1.3366064901006705e-01	-1.5979255408176243e-01	-1.1830365920705473e-01	-1.5263952238662337e-01	-4.4063593061422945e-01	-9.0512308142330455e-01	-2.3773860758685986e-01	-4.4204980409627198e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3545349151384529e-01	-1.5043387822560195e-01	-1.9952233395457630e-01	-4.4088638596607921e-01	-1.3276950738189400e-01	-1.5867611528559886e-01	-1.1748245613718820e-01	-1.5163957006465095e-01	-4.3775286837283117e-01	-9.0292713400814018e-01	-2.3669142101141002e-01	-4.3998157945830974e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3365779174712640e-01	-1.4963718577234042e-01	-1.9856164245958263e-01	-4.3895780161751363e-01	-1.3188599342631627e-01	-1.5757035866884886e-01	-1.1666899473882397e-01	-1.5064780099762198e-01	-4.3489332382302370e-01	-9.0069961169295354e-01	-2.3564405132461211e-01	-4.3791563850301712e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3186920319769059e-01	-1.4884346930801595e-01	-1.9760261850375369e-01	-4.3702863879836323e-01	-1.3101003925485416e-01	-1.5647516302439254e-01	-1.1586318968390015e-01	-1.4966415049668663e-01	-4.3205711275234332e-01	-8.9844105990547929e-01	-2.3459662529926836e-01	-4.3585218838147499e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3008780527342618e-01	-1.4805276794069619e-01	-1.9664534728062105e-01	-4.3509913420411345e-01	-1.3014157734908480e-01	-1.5539040857667180e-01	-1.1506495658993637e-01	-1.4868855400506548e-01	-4.2924405127388449e-01	-8.9615202734679489e-01	-2.3354926748755678e-01	-4.3379143180078039e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2831367414737861e-01	-1.4726511930316100e-01	-1.9568991194996718e-01	-4.3316952046816820e-01	-1.2928054056947302e-01	-1.5431597696843499e-01	-1.1427421201319114e-01	-1.4772094711410086e-01	-4.2645395587372009e-01	-8.9383306569535659e-01	-2.3250210022109030e-01	-4.3173356705027349e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2654688281651284e-01	-1.4648055957819145e-01	-1.9473639365534132e-01	-4.3124002615945378e-01	-1.2842686216368190e-01	-1.5325175124739240e-01	-1.1349087344167717e-01	-1.4676126557862151e-01	-4.2368664345632334e-01	-8.9148472931342349e-01	-2.3145524361227526e-01	-4.2967878802955145e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2478750116029326e-01	-1.4569912352383743e-01	-1.9378487154220228e-01	-4.2931087578246568e-01	-1.2758047577437995e-01	-1.5219761585279437e-01	-1.1271485928804539e-01	-1.4580944533163989e-01	-4.2094193138804986e-01	-8.8910757495611126e-01	-2.3040881555692719e-01	-4.2762728427818764e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2303559599904808e-01	-1.4492084449864720e-01	-1.9283542277665500e-01	-4.2738228977968612e-01	-1.2674131544656397e-01	-1.5115345660194623e-01	-1.1194608888234939e-01	-1.4486542249840315e-01	-4.1821963753873992e-01	-8.8670216148331338e-01	-2.2936293173810399e-01	-4.2557924100707972e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2129123115207925e-01	-1.4414575448683950e-01	-1.9188812256474438e-01	-4.2545448453629442e-01	-1.2590931563441382e-01	-1.5011916067666825e-01	-1.1118448246469875e-01	-1.4392913340981703e-01	-4.1551958032149472e-01	-8.8426904957471397e-01	-2.2831770563111439e-01	-4.2353483913134499e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1955446749548866e-01	-1.4337388412340402e-01	-1.9094304417227442e-01	-4.2352767238709932e-01	-1.2508441120769717e-01	-1.4909461660971432e-01	-1.1042996117781248e-01	-1.4300051461526281e-01	-4.1284157873068611e-01	-8.8180880144810936e-01	-2.2727324850966207e-01	-4.2149425530468893e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1782536301968584e-01	-1.4260526271911270e-01	-1.9000025894511774e-01	-4.2160206162561426e-01	-1.2426653745773904e-01	-1.4807971427115713e-01	-1.0968244705948045e-01	-1.4207950289482479e-01	-4.1018545237825099e-01	-8.7932198058124689e-01	-2.2622966945308365e-01	-4.1945766195516937e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1610397288654923e-01	-1.4183991828542794e-01	-1.8905983632998563e-01	-4.1967785651520617e-01	-1.2345563010297365e-01	-1.4707434485475132e-01	-1.0894186303494299e-01	-1.4116603527094859e-01	-4.0755102152832579e-01	-8.7680915143738203e-01	-2.2518707535464216e-01	-4.1742522732228460e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1439034948621197e-01	-1.4107787755929324e-01	-1.8812184389562481e-01	-4.1775525730223995e-01	-1.2265162529409240e-01	-1.4607840086428245e-01	-1.0820813290919550e-01	-1.4026004901954620e-01	-4.0493810713027051e-01	-8.7427087919474089e-01	-2.2414557093083370e-01	-4.1539711549531011e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1268454249344646e-01	-1.4031916602779249e-01	-1.8718634735441178e-01	-4.1583446023114878e-01	-1.2185445961880409e-01	-1.4509177609991133e-01	-1.0748118135922741e-01	-1.3936148168056686e-01	-4.0234653085013478e-01	-8.7170772948007413e-01	-2.2310525873167020e-01	-4.1337348645281508e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1098659892362129e-01	-1.3956380795266549e-01	-1.8625341058431466e-01	-4.1391565756135568e-01	-1.2106407010622150e-01	-1.4411436564452193e-01	-1.0676093392620266e-01	-1.3847027106805038e-01	-3.9977611510061517e-01	-8.6912026810646836e-01	-2.2206623915189755e-01	-4.1135449610328828e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0929656318820758e-01	-1.3881182639466710e-01	-1.8532309565119276e-01	-4.1199903758597495e-01	-1.2028039423088763e-01	-1.4314606585007947e-01	-1.0604731700758835e-01	-1.3758635527967852e-01	-3.9722668306954856e-01	-8.6650906081558199e-01	-2.2102861044311090e-01	-4.0934029632680397e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0761447714981283e-01	-1.3806324323775920e-01	-1.8439546283140637e-01	-4.1008478465222342e-01	-1.1950336991645684e-01	-1.4218677432400834e-01	-1.0534025784923996e-01	-1.3670967270584264e-01	-3.9469805874699398e-01	-8.6387467302445797e-01	-2.1999246872672942e-01	-4.0733103501766393e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0594038017671943e-01	-1.3731807921312372e-01	-1.8347057063470906e-01	-4.0817307918346812e-01	-1.1873293553904217e-01	-1.4123638991559403e-01	-1.0463968453744799e-01	-1.3584016203824112e-01	-3.9219006695094194e-01	-8.6121766957705537e-01	-2.1895790800779180e-01	-4.0532685612794755e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0427430919691201e-01	-1.3657635392298725e-01	-1.8254847582739564e-01	-4.0626409770284594e-01	-1.1796902993024355e-01	-1.4029481270241859e-01	-1.0394552599095404e-01	-1.3497776227802419e-01	-3.8970253335170274e-01	-8.5853861450063773e-01	-2.1792502018953674e-01	-4.0332789971191030e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0261629875157131e-01	-1.3583808586424728e-01	-1.8162923345567994e-01	-4.0435801285838119e-01	-1.1721159237986745e-01	-1.3936194397683282e-01	-1.0325771195294059e-01	-1.3412241274349906e-01	-3.8723528449500960e-01	-8.5583807076714014e-01	-2.1689389508873014e-01	-4.0133430197116382e-01	0
