# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6259848979410140e-02	-3.1169773357825209e-01	-4.8052709827594725e-01	-6.0899076376348775e-02	-1.7937964631251274e-01	-3.8855654044719590e-01	-3.9920456849502417e-01	-1.5388856996179412e-01	-3.5997136607251567e-01	2.9616418786062071e-01	-2.7793871985316406e-02	-6.6446172285185567e-02	-1.9467819406584711e-02	-2.2176152848262503e-02	-1.7085006853801959e-02	-2.3313300108440398e-02	3.5943620153205527e-02	-8.4533811890050315e-03	-7.5595648887467866e-03	-3.2389814485756424e-02	-3.3447255674416788e-02	2.8724965366585646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4886017965375985e-02	-3.1029511802355220e-01	-4.7834102006574553e-01	-5.9606321533882546e-02	-1.7847370359789916e-01	-3.8673214314153359e-01	-3.9728517144796899e-01	-1.5292366673382002e-01	-3.5807183206893745e-01	2.9611050259603861e-01	-2.7993816706548436e-02	-6.6545282181132731e-02	-1.9562453424674629e-02	-2.2091688237679021e-02	-1.7086720154459011e-02	-2.3376612225076775e-02	3.5786771306943757e-02	-8.4847584623274283e-03	-7.5483419881082403e-03	-3.2509897993863057e-02	-3.3469040488908440e-02	2.8794616893670764e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3539442661742991e-02	-3.0889746564632603e-01	-4.7616004424698433e-01	-5.8334273796156938e-02	-1.7757246800339910e-01	-3.8491372108362404e-01	-3.9537448517016222e-01	-1.5196754026649911e-01	-3.5618316579106313e-01	2.9603603797230593e-01	-2.8187532353395779e-02	-6.6636217999817171e-02	-1.9653111083548214e-02	-2.2006882479304282e-02	-1.7086344329492527e-02	-2.3435697545046961e-02	3.5630496638870988e-02	-8.5141431671877758e-03	-7.5363745619830566e-03	-3.2623610145301199e-02	-3.3486446006331154e-02	2.8864565969735008e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2220093791615998e-02	-3.0750469552885112e-01	-4.7398422570279947e-01	-5.7082979505764096e-02	-1.7667590471325387e-01	-3.8310127408618283e-01	-3.9347241939342437e-01	-1.5102010694764556e-01	-3.5430531149885747e-01	2.9594068359107978e-01	-2.8375014110609668e-02	-6.6719025043282587e-02	-1.9739821548392201e-02	-2.1921754066026998e-02	-1.7083920747702222e-02	-2.3490615104618744e-02	3.5474779558746790e-02	-8.5415764792968110e-03	-7.5236860864252983e-03	-3.2731018045650900e-02	-3.3499540794530644e-02	2.8934810333508296e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0927933691964273e-02	-3.0611672996359235e-01	-4.7181361957723789e-01	-5.5852477072042418e-02	-1.7578397963160139e-01	-3.8129480321312920e-01	-3.9157888638358129e-01	-1.5008128379449712e-01	-3.5243821390611940e-01	2.9582434154649112e-01	-2.8556259625904957e-02	-6.6793750792103007e-02	-1.9822614552170371e-02	-2.1836321071515712e-02	-1.7079490286748281e-02	-2.3541424098497122e-02	3.5319604168981243e-02	-8.5670989617378686e-03	-7.5102994813186419e-03	-3.2832190061323749e-02	-3.3508393534951310e-02	2.9005347738872769e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6629162377052154e-03	-3.0473349444103387e-01	-4.6964828125499358e-01	-5.4642796888879221e-02	-1.7489665937479665e-01	-3.7949431073903156e-01	-3.8969380094590667e-01	-1.4915098844178135e-01	-3.5058181817555206e-01	2.9568692652490730e-01	-2.8731269032815237e-02	-6.6860444903718536e-02	-1.9901520406943485e-02	-2.1750601159713990e-02	-1.7073093338558255e-02	-2.3588183858109922e-02	3.5164955256739211e-02	-8.5907505722127835e-03	-7.4962371213259816e-03	-3.2927195767995694e-02	-3.3513072992470291e-02	2.9076175954884516e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.4249867778187736e-03	-3.0335491763510508e-01	-4.6748826633966978e-01	-5.3453961263758572e-02	-1.7401391126382129e-01	-3.7769980010774212e-01	-3.8781708042788571e-01	-1.4822913913043628e-01	-3.4873606991325945e-01	2.9552836588811721e-01	-2.8900044970004146e-02	-6.6919159208120180e-02	-1.9976570013924392e-02	-2.1664611594136317e-02	-1.7064769814687270e-02	-2.3630953830080754e-02	3.5010818285737516e-02	-8.6125706703277030e-03	-7.4815208467039407e-03	-3.3016105898601107e-02	-3.3513647985555783e-02	2.9147292765790493e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.2140820836917082e-03	-3.0198093138616205e-01	-4.6533363063064581e-01	-5.2285984358209137e-02	-1.7313570331671943e-01	-3.7591127589030715e-01	-3.8594864471928753e-01	-1.4731565469696273e-01	-3.4690091516272953e-01	2.9534859973971811e-01	-2.9062592596985733e-02	-6.6969947700836210e-02	-2.0047794872239517e-02	-2.1578369246964487e-02	-1.7054559151618763e-02	-2.3669793554882166e-02	3.4857179387754046e-02	-8.6325980249030310e-03	-7.4661719739859593e-03	-3.3098992290957155e-02	-3.3510187356777112e-02	2.9218695971040525e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0301303098198806e-03	-3.0061147068152039e-01	-4.6318443009864835e-01	-5.1138872139755043e-02	-1.7226200424104299e-01	-3.7412874374223076e-01	-3.8408841624954382e-01	-1.4641045456340751e-01	-3.4507630039833487e-01	2.9514758097455701e-01	-2.9218919606226520e-02	-6.7012866533197810e-02	-2.0115227086368766e-02	-2.1491890607941263e-02	-1.7042500315998119e-02	-2.3704762645683674e-02	3.4704025353829403e-02	-8.6508708212944610e-03	-7.4502113065251863e-03	-3.3175927835083857e-02	-3.3502759943692978e-02	2.9290383385294918e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8730509669616083e-03	-2.9924647363352080e-01	-4.6104072086011511e-01	-5.0012622345462297e-02	-1.7139278342625899e-01	-3.7235221036018501e-01	-3.8223631998244678e-01	-1.4551345872795721e-01	-3.4326217251839969e-01	2.9492527531111812e-01	-2.9369036231600469e-02	-6.7047973999870419e-02	-2.0178899372246831e-02	-2.1405191793061853e-02	-1.7028631809789155e-02	-2.3735920767392421e-02	3.4551343625179795e-02	-8.6674266687146069e-03	-7.4336591449002520e-03	-3.3246986420292821e-02	-3.3491434550138109e-02	2.9362352838427483e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7427549078597549e-03	-2.9788588145512673e-01	-4.5890255915046707e-01	-4.8907224457150296e-02	-1.7052801093608280e-01	-3.7058168343823800e-01	-3.8039228340817666e-01	-1.4462458775613041e-01	-3.4145847883786690e-01	2.9468166130674917e-01	-2.9512955253184484e-02	-6.7075330523629864e-02	-2.0238845062005427e-02	-2.1318288553064484e-02	-1.7012991675341260e-02	-2.3763327615901383e-02	3.4399122283816114e-02	-8.6823026075385050e-03	-7.4165352971786768e-03	-3.3312242882116316e-02	-3.3476279917933151e-02	2.9434602175524387e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6391443255220953e-03	-2.9652963843305769e-01	-4.5677000129635759e-01	-4.7822659688276856e-02	-1.6966765750071683e-01	-3.6881717162369287e-01	-3.7855623653267434e-01	-1.4374376277256115e-01	-3.3966516708061784e-01	2.9441673035573929e-01	-2.9650691998388153e-02	-6.7094998637388797e-02	-2.0295098107346695e-02	-2.1231196281721182e-02	-1.6995617500363429e-02	-2.3787042897545099e-02	3.4247350042876420e-02	-8.6955351165904516e-03	-7.3988590890407303e-03	-3.3371772949136722e-02	-3.3457364699043285e-02	2.9507129256878817e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5621127641076299e-03	-2.9517769189847182e-01	-4.5464310368701794e-01	-4.6758900982513750e-02	-1.6881169450895825e-01	-3.6705868447260565e-01	-3.7672811186438365e-01	-1.4287090545334932e-01	-3.3788218537146264e-01	2.9413048667022396e-01	-2.9782264339420109e-02	-6.7107042963470850e-02	-2.0347693081537260e-02	-2.1143930023926678e-02	-1.6976546422800280e-02	-2.3807126308772894e-02	3.4096016236676498e-02	-8.7071601203911435e-03	-7.3806493737555113e-03	-3.3425653189797157e-02	-3.3434757428199929e-02	2.9579931957981778e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1154514238460082e-04	-2.9382999219519734e-01	-4.5252192274476072e-01	-4.5715913023984277e-02	-1.6796009400014800e-01	-3.6530623240505439e-01	-3.7490784439839608e-01	-1.4200593801897729e-01	-3.3610948222785508e-01	2.9382294724398339e-01	-2.9907692687103117e-02	-6.7111530190149801e-02	-2.0396665180017880e-02	-2.1056504483590231e-02	-1.6955815135591506e-02	-2.3823637516042349e-02	3.3945110810481877e-02	-8.7172129963624875e-03	-7.3619245420171679e-03	-3.3473960959240337e-02	-3.3408526496009283e-02	2.9653008169508861e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.1268221030739355e-04	-2.9248649264555726e-01	-4.5040651489475625e-01	-4.4693652259083075e-02	-1.6711282865594448e-01	-3.6355982666025372e-01	-3.7309537159802064e-01	-1.4114878322776236e-01	-3.3434700655135691e-01	2.9349414179924299e-01	-3.0026999981063004e-02	-6.7108529045468615e-02	-2.0442050219630852e-02	-2.0968934031327949e-02	-1.6933459891324460e-02	-2.3836636135943154e-02	3.3794624310013489e-02	-8.7257285819811424e-03	-7.3427025316317486e-03	-3.3516774346260964e-02	-3.3378740122567960e-02	2.9726355797303592e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.5107015056672326e-03	-2.9114714951379433e-01	-4.4829693653415992e-01	-4.3692066929821742e-02	-1.6626987179189001e-01	-3.6181947925156205e-01	-3.7129063337382923e-01	-1.4029936436984294e-01	-3.3259470761888943e-01	2.9314411271659335e-01	-3.0140211676313707e-02	-6.7098110268367303e-02	-2.0483884636466408e-02	-2.0881232711959918e-02	-1.6909516506760942e-02	-2.3846181715555196e-02	3.3644547870690052e-02	-8.7327411818657538e-03	-7.3230008370599384e-03	-3.3554172120419529e-02	-3.3345466331599696e-02	2.9799972762356930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.4826534357369583e-03	-2.8981192196715200e-01	-4.4619324400067822e-01	-4.2711097118559145e-02	-1.6543119734876807e-01	-3.6008520292147539e-01	-3.6949357206021483e-01	-1.3945760526168210e-01	-3.3085253507380447e-01	2.9277291494822683e-01	-3.0247355726288384e-02	-6.7080346577150937e-02	-2.0522205482336089e-02	-2.0793414251814260e-02	-1.6884020367244668e-02	-2.3852333713051559e-02	3.3494873206611903e-02	-8.7382845747993182e-03	-7.3028365188130820e-03	-3.3586233679389788e-02	-3.3308772925134081e-02	2.9873857000783617e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4286871000533954e-03	-2.8848077203462713e-01	-4.4409549354064859e-01	-4.1750674803991188e-02	-1.6459677988371146e-01	-3.5835701109665541e-01	-3.6770413238951283e-01	-1.3862343024105886e-01	-3.2912043891680015e-01	2.9238061591470299e-01	-3.0348462562354201e-02	-6.7055312635345685e-02	-2.0557050419885873e-02	-2.0705492065834306e-02	-1.6857006430975055e-02	-2.3855151478543314e-02	3.3345592599305918e-02	-8.7423920206718235e-03	-7.2822262126997061e-03	-3.3613038996593105e-02	-3.3268727458737969e-02	2.9948006463794972e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.3489599208427262e-03	-2.8715366456347430e-01	-4.4200374127674208e-01	-4.0810723928210925e-02	-1.6376659456107029e-01	-3.5663491784307771e-01	-3.6592226146374762e-01	-1.3779676416255474e-01	-3.2739836949672585e-01	2.9196729538551935e-01	-3.0443565069877596e-02	-6.7023085014985037e-02	-2.0588457716363157e-02	-2.0617479264503458e-02	-1.6828509233154373e-02	-2.3854694235189960e-02	3.3196698886230711e-02	-8.7450962673410286e-03	-7.2611861389301749e-03	-3.3634668569186274e-02	-3.3225397217322643e-02	3.0022419117668768e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.2436375464439064e-03	-2.8583056717347860e-01	-4.3991804317533445e-01	-3.9891160474664518e-02	-1.6294061714301397e-01	-3.5491893782134731e-01	-3.6414790872404484e-01	-1.3697753239349036e-01	-3.2568627750128015e-01	2.9153304534376262e-01	-3.0532698560892010e-02	-6.6983742157383577e-02	-2.0616466236057111e-02	-2.0529388660571163e-02	-1.6798562889998335e-02	-2.3851021060561060e-02	3.3048185449058014e-02	-8.7464295574060519e-03	-7.2397321110665314e-03	-3.3651203366452200e-02	-3.3178849191527048e-02	3.0097092943715844e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.1128937432338134e-03	-2.8451145020908764e-01	-4.3783845501365437e-01	-3.8991892556757397e-02	-1.6211882397986221e-01	-3.5320908624225233e-01	-3.6238102591779908e-01	-1.3616566081032550e-01	-3.2398411394765769e-01	2.9107796983521089e-01	-3.0615900743454695e-02	-6.6937364331463120e-02	-2.0641115431436950e-02	-2.0441232775605164e-02	-1.6767201102611054e-02	-2.3844190868276008e-02	3.2900046201739176e-02	-8.7464236348843080e-03	-7.2178795448324621e-03	-3.3662724778654160e-02	-3.3129150054705479e-02	3.0172025938243943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.9569102763010898e-03	-2.8319628668944591e-01	-4.3576503234676589e-01	-3.8112820516881349e-02	-1.6130119200014101e-01	-3.5150537882261423e-01	-3.6062156706364984e-01	-1.3536107579548282e-01	-3.2229183017314478e-01	2.9060218480223893e-01	-3.0693211687763601e-02	-6.6884033589700992e-02	-2.0662445333011783e-02	-2.0353023846353298e-02	-1.6734457160721906e-02	-2.3834262389913437e-02	3.2752275578366276e-02	-8.7451097517927245e-03	-7.1956434667714677e-03	-3.3669314566404158e-02	-3.3076366140515574e-02	3.0247216112518629e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.7758767791800522e-03	-2.8188505225641602e-01	-4.3369783047447646e-01	-3.7253837035575818e-02	-1.6048769870035290e-01	-3.4980783174149460e-01	-3.5886948841433602e-01	-1.3456370423458397e-01	-3.2060937782570925e-01	2.9010581790294693e-01	-3.0764673789123387e-02	-6.6823833721768894e-02	-2.0680496537943370e-02	-2.0264773830929464e-02	-1.6700363946289543e-02	-2.3821294157209755e-02	3.2604868520849650e-02	-8.7425186746260940e-03	-7.1730385227605090e-03	-3.3671054810601779e-02	-3.3020563421132701e-02	3.0322661492721594e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.5699906129568081e-03	-2.8057772512065215e-01	-4.3163690440821784e-01	-3.6414827250539253e-02	-1.5967832213446462e-01	-3.4811646159679910e-01	-3.5712474841751951e-01	-1.3377347351408714e-01	-3.1893670885458658e-01	2.8958900831595874e-01	-3.0830331727862679e-02	-6.6756850205951263e-02	-2.0695310197445600e-02	-2.0176494414820969e-02	-1.6664953936962424e-02	-2.3805344484542322e-02	3.2457820466409860e-02	-8.7386806907304194e-03	-7.1500789863771456e-03	-3.3668027862981995e-02	-3.2961807486080429e-02	3.0398360119906314e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.3394567151044230e-03	-2.7927428600581106e-01	-4.2958230883799803e-01	-3.5595668885174743e-02	-1.5887304090311399e-01	-3.4643128536235490e-01	-3.5538730767465454e-01	-1.3299031151930427e-01	-3.1727377550090635e-01	2.8905190653135876e-01	-3.0890232426293084e-02	-6.6683170158429339e-02	-2.0706928003005352e-02	-2.0088197016725644e-02	-1.6628259209407484e-02	-2.3786471451713954e-02	3.2311127334905827e-02	-8.7336256145675827e-03	-7.1267787671205028e-03	-3.3660316297332557e-02	-3.2900163521707382e-02	3.0474310049951225e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0084487438405053e-02	-2.7797471809098490e-01	-4.2753409809947340e-01	-3.4796232386327203e-02	-1.5807183414252637e-01	-3.4475232034548992e-01	-3.5365712889797885e-01	-1.3221414663277337e-01	-3.1562053028836473e-01	2.8849467412827823e-01	-3.0944425002829228e-02	-6.6602882280516765e-02	-2.0715392171464946e-02	-1.9999892794215872e-02	-1.6590311442500297e-02	-2.3764732887040299e-02	3.2164785516016210e-02	-8.7273827938713026e-03	-7.1031514184893268e-03	-3.3648002861417538e-02	-3.2835696291299787e-02	3.0550509353510544e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0805302380376889e-02	-2.7667900695144304e-01	-4.2549232614120480e-01	-3.4016381070855167e-02	-1.5727468151315810e-01	-3.4307958414517042e-01	-3.5193417686573297e-01	-1.3144490773297726e-01	-3.1397692601396127e-01	2.8791748353967317e-01	-3.0992960723374072e-02	-6.6516076803953619e-02	-2.0720745429008047e-02	-1.9911592649239640e-02	-1.6551141920384749e-02	-2.3740186350748121e-02	3.2018791856280426e-02	-8.7199811156897806e-03	-7.0792101459130324e-03	-3.3631170429650206e-02	-3.2768470115843149e-02	3.0626956115962809e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1502128203566163e-02	-2.7538714049778407e-01	-4.2345704649217308e-01	-3.3255971280684714e-02	-1.5648156318806652e-01	-3.4141309461074770e-01	-3.5021841837568141e-01	-1.3068252419338885e-01	-3.1234291573883616e-01	2.8732051780482493e-01	-3.1035892950098846e-02	-6.6422845434351466e-02	-2.0723030994091531e-02	-1.9823307233456031e-02	-1.6510781535399553e-02	-2.3712889118695665e-02	3.1873143646014727e-02	-8.7114490123176829e-03	-7.0549678145437750e-03	-3.3609901956559447e-02	-3.2698548855441149e-02	3.0703648437357214e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2175198447208225e-02	-2.7409910891357570e-01	-4.2142831222960059e-01	-3.2514852545925524e-02	-1.5569245984101363e-01	-3.3975286980134473e-01	-3.4850982219705123e-01	-1.2992692588181834e-01	-3.1071845277919685e-01	2.8670397031019446e-01	-3.1073277087730444e-02	-6.6323281292907071e-02	-2.0722292559374744e-02	-1.9735046953414888e-02	-1.6469260790877262e-02	-2.3682898166412402e-02	3.1727838606123611e-02	-8.7018144671125487e-03	-7.0304369569009675e-03	-3.3584280431085724e-02	-3.2625995891386234e-02	3.0780584432357880e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2824753330629735e-02	-2.7281490459161162e-01	-4.1940617594714491e-01	-3.1792867755668579e-02	-1.5490735263431074e-01	-3.3809892794593016e-01	-3.4680835902096185e-01	-1.2917804316005133e-01	-3.0910349069738002e-01	2.8606804451918910e-01	-3.1105170527488974e-02	-6.6217478856480438e-02	-2.0718574272689229e-02	-1.9646821975580250e-02	-1.6426609803818999e-02	-2.3650270153479338e-02	3.1582874874817500e-02	-8.6911050201989633e-03	-7.0056297803808738e-03	-3.3554388831741583e-02	-3.2550874108895594e-02	3.0857762230186099e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3451039548902878e-02	-2.7153452206885825e-01	-4.1739068972350890e-01	-3.1089853336042087e-02	-1.5412622320642561e-01	-3.3645128740412122e-01	-3.4511400140946275e-01	-1.2843580688375442e-01	-3.0749798329303862e-01	2.8541295369149450e-01	-3.1131632588795803e-02	-6.6105533896163401e-02	-2.0711920717104659e-02	-1.9558642231200241e-02	-1.6382858307447762e-02	-2.3615061408241256e-02	3.1438250994248899e-02	-8.6793477740599867e-03	-6.9805581746204218e-03	-3.3520310082673782e-02	-3.2473245880507373e-02	3.0935179974560705e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4054310061214029e-02	-2.7025795796022484e-01	-4.1538190509153344e-01	-3.0405639435092353e-02	-1.5334905365934967e-01	-3.3480996662774110e-01	-3.4342672374328725e-01	-1.2770014840263569e-01	-3.0590188459448503e-01	2.8473892059261197e-01	-3.1152724458899564e-02	-6.5987543414452371e-02	-2.0702376890142163e-02	-1.9470517421037139e-02	-1.6338035653646370e-02	-2.3577327912871499e-02	3.1293965897089625e-02	-8.6665693990143830e-03	-6.9552337187266276e-03	-3.3482127010654082e-02	-3.2393173050140868e-02	3.1012835823636671e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4634823872424348e-02	-2.6898521089123806e-01	-4.1337987300780660e-01	-2.9740050114055911e-02	-1.5257582654574792e-01	-3.3317498412317154e-01	-3.4174650216839503e-01	-1.2697099956083269e-01	-3.0431514885019290e-01	2.8404617719424585e-01	-3.1168509130550130e-02	-6.5863605581136589e-02	-2.0689988182187702e-02	-1.9382457019945568e-02	-1.6292170815281771e-02	-2.3537125288784596e-02	3.1150018893060089e-02	-8.6527961385838067e-03	-6.9296676883667573e-03	-3.3439922303031312e-02	-3.2310716917819962e-02	3.1090727949941832e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5192845808331058e-02	-2.6771628142975584e-01	-4.1138464382285006e-01	-2.9092903544570208e-02	-1.5180652485590557e-01	-3.3154635841453184e-01	-3.4007331454145173e-01	-1.2624829269752044e-01	-3.0273773052047703e-01	2.8333496436623029e-01	-3.1179051337875598e-02	-6.5733819668037125e-02	-2.0674800354165145e-02	-1.9294470281320673e-02	-1.6245292388422629e-02	-2.3494508782411726e-02	3.1006409655425116e-02	-8.6380538147493059e-03	-6.9038710627224902e-03	-3.3393778466670167e-02	-3.2225938225062679e-02	3.1168854540312094e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5728646285130821e-02	-2.6645117201681356e-01	-4.0939626725191480e-01	-2.8464012211374783e-02	-1.5104113200448696e-01	-3.2992410800770638e-01	-3.3840714037430980e-01	-1.2553196064771358e-01	-3.0116958426935159e-01	2.8260553156065521e-01	-3.1184417490592659e-02	-6.5598285982705423e-02	-2.0656859514520585e-02	-1.9206566241404668e-02	-1.6197428594455904e-02	-2.3449533251340839e-02	3.0863138207474290e-02	-8.6223678331000669e-03	-6.8778545313092580e-03	-3.3343777787900437e-02	-3.2138897140927790e-02	3.1247213795825042e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6242501073593665e-02	-2.6518988689672651e-01	-4.0741479234643391e-01	-2.7853183120032248e-02	-1.5027963181712042e-01	-3.2830825135525121e-01	-3.3674796077763341e-01	-1.2482193674324618e-01	-2.9961066495658661e-01	2.8185813648890196e-01	-3.1184675606711180e-02	-6.5457105801219356e-02	-2.0636212095580822e-02	-1.9118753723468978e-02	-1.6148607282107676e-02	-2.3402253150826963e-02	3.0720204909004369e-02	-8.6057631878748830e-03	-6.8516285006624232e-03	-3.3290002293498516e-02	-3.2049653248723754e-02	3.1325803931732010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6734691058469385e-02	-2.6393243204655564e-01	-4.0544026746617429e-01	-2.7260218009218670e-02	-1.4952200851683711e-01	-3.2669880682220948e-01	-3.3509575840374467e-01	-1.2411815481391902e-01	-2.9806092762997149e-01	2.8109304479226382e-01	-3.1179895243869146e-02	-6.5310381300191150e-02	-2.0612904829342173e-02	-1.9031041341865999e-02	-1.6098855929371835e-02	-2.3352722520683069e-02	3.0577610442810505e-02	-8.5882644669013596e-03	-6.8252031008926590e-03	-3.3232533712726525e-02	-3.1958265533374955e-02	3.1404623177388760e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7205501993636036e-02	-2.6267881510504937e-01	-4.0347274025211005e-01	-2.6684913567098852e-02	-1.4876824671036207e-01	-3.2509579265283783e-01	-3.3345051738881992e-01	-1.2342054918877883e-01	-2.9652032751778112e-01	2.8031052970686221e-01	-3.1170147429454568e-02	-6.5158215488119217e-02	-2.0586984722746091e-02	-1.8943437505961912e-02	-1.6048201645355007e-02	-2.3300994972551288e-02	3.0435355801217881e-02	-8.5698958564319350e-03	-6.7985881921091163e-03	-3.3171453440434623e-02	-3.1864792369436186e-02	3.1483669776184811e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7655224253525632e-02	-2.6142904530118466e-01	-4.0151225760007114e-01	-2.6127061651332582e-02	-1.4801833137430892e-01	-3.2349922693829164e-01	-3.3181222329453214e-01	-1.2272905469753898e-01	-2.9498882002146537e-01	2.7951087172355471e-01	-3.1155504589658094e-02	-6.5000712136209948e-02	-2.0558499032505836e-02	-1.8855950423950395e-02	-1.5996671172045413e-02	-2.3247123677564215e-02	3.0293442272646104e-02	-8.5506811458830115e-03	-6.7717933707153108e-03	-3.3106842501258477e-02	-3.1769291509757852e-02	3.1562941985471538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8084152581329067e-02	-2.6018313338240251e-01	-3.9955886563517973e-01	-2.5586449512241042e-02	-1.4727224784126264e-01	-3.2190912758525891e-01	-3.3018086304924987e-01	-1.2204360667209876e-01	-2.9346636070856263e-01	2.7869435824352695e-01	-3.1136040477606493e-02	-6.4837975708790796e-02	-2.0527495239540051e-02	-1.8768588106554841e-02	-1.5944290886005078e-02	-2.3191161354398734e-02	3.0151871428245665e-02	-8.5306437324777773e-03	-6.7448279755780490e-03	-3.3038781514910402e-02	-3.1671820074791995e-02	3.1642438076488952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8492585834518595e-02	-2.5894109154267592e-01	-3.9761260968711226e-01	-2.5062860018654792e-02	-1.4652998178579865e-01	-3.2032551228557443e-01	-3.2855642488889697e-01	-1.2136414094815894e-01	-2.9195290530584017e-01	2.7786128323028325e-01	-3.1111830100728190e-02	-6.4670111293447269e-02	-2.0494021023073850e-02	-1.8681358370619058e-02	-1.5891086800002150e-02	-2.3133160257730566e-02	3.0010645108604191e-02	-8.5098066257965291e-03	-6.7177010940692007e-03	-3.2967350662582696e-02	-3.1572434542534548e-02	3.1722156334291478e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8880826728179291e-02	-2.5770293335049022e-01	-3.9567353426621282e-01	-2.4556071886006767e-02	-1.4579151921044339e-01	-3.1874839848682601e-01	-3.2693889829757727e-01	-1.2069059386691688e-01	-2.9044840969267338e-01	2.7701194685869146e-01	-3.1082949647487139e-02	-6.4497224530996877e-02	-2.0458124234464536e-02	-1.8594268842596174e-02	-1.5837084564580051e-02	-2.3073172167086656e-02	2.9869765410544580e-02	-8.4881924522390486e-03	-6.6904215679865564e-03	-3.2892629654474488e-02	-3.1471190739097481e-02	3.1802095057672544e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9249181576675479e-02	-2.5646867367687970e-01	-3.9374168304047624e-01	-2.4065859906183734e-02	-1.4505684643160743e-01	-3.1717780336395057e-01	-3.2532827394806829e-01	-1.2002290227682319e-01	-2.8895282989465709e-01	2.7614665516180487e-01	-3.1049476413647401e-02	-6.4319421545432978e-02	-2.0419852870813684e-02	-1.8507326961934276e-02	-1.5782309469576036e-02	-2.3011248376109922e-02	2.9729234674023764e-02	-8.4658234594003311e-03	-6.6629979993499166e-03	-3.2814697698440226e-02	-3.1368143829900497e-02	3.1882252559088222e+00
