# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7136774044877026e-01	-5.2096881698417197e-01	-4.5549145917831763e-01	-2.2220780287201164e-01	3.7738254025527281e-02	-4.8718702334560909e-01	-1.2063608697632934e-02	5.5962867159483828e-03	7.3319209370578772e-02	-4.7246674968656832e-01	7.7085326003937535e-03	-5.4131144478131145e-02	-7.7743956094778147e-02	-1.1231158942713183e-01	4.3564355822427847e-01	-2.6801877915063117e-02	-7.6842418542726082e-02	-7.6518959246677842e-02	-3.0415801482473765e-02	-6.0884525882241546e-02	-3.9496358068459116e-02	-2.4149245761635581e-02	-1.2513099235447217e-02	3.2176072195324347e-02	2.5874799134488979e-01	-1.1499335853366190e-02	-7.8785103741689424e-03	7.5455493758625466e-02	1.9825125779067559e-01	3.4677577069605103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6937409403641925e-01	-5.1885519326272211e-01	-4.5335449874566514e-01	-2.2095710178100159e-01	3.9618498883716304e-02	-4.8522270148520252e-01	-1.1524116342717177e-02	6.0380201363875582e-03	7.5545295005949961e-02	-4.7044479267246841e-01	8.2217797339314974e-03	-5.3634542163225697e-02	-7.8297407520716747e-02	-1.1251185653476047e-01	4.3638280036100435e-01	-2.6972068763045337e-02	-7.7188708804717218e-02	-7.6557739015243889e-02	-3.0447739859552011e-02	-6.0893211982336194e-02	-3.9618178550369212e-02	-2.4138533518196038e-02	-1.2704138802196979e-02	3.1882807535151714e-02	2.5823820681453968e-01	-1.1734064827690458e-02	-8.4270526245393915e-03	7.4962403765959612e-02	1.9774415211377519e-01	3.4762459489274304e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6738318043131408e-01	-5.1674611711402463e-01	-4.5122427229215162e-01	-2.1971562898608993e-01	4.1470766640786499e-02	-4.8326185061353522e-01	-1.0995514221936765e-02	6.4683866140798308e-03	7.7737587868449892e-02	-4.6843151547418826e-01	8.7223953201346332e-03	-5.3145198218166712e-02	-7.8840682748496677e-02	-1.1270076019740105e-01	4.3709615586115685e-01	-2.7138585312655197e-02	-7.7526521224068001e-02	-7.6589363685612782e-02	-3.0476323172434001e-02	-6.0896714144361395e-02	-3.9734198554056438e-02	-2.4126034908734013e-02	-1.2890135324998690e-02	3.1592995705855963e-02	2.5771937097540887e-01	-1.1963364430452249e-02	-8.9651210847353537e-03	7.4472589652827825e-02	1.9723250408411991e-01	3.4847730314031051e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6539479677095528e-01	-5.1464148408276666e-01	-4.4910080443091405e-01	-2.1848327913832266e-01	4.3294897546836290e-02	-4.8130440899441235e-01	-1.0477680531204746e-02	6.8875632169288483e-03	7.9895862077817931e-02	-4.6642673541578822e-01	9.2105440839072867e-03	-5.2662994971259279e-02	-7.9373654365970700e-02	-1.1287833740889858e-01	4.3778316847338605e-01	-2.7301403652722347e-02	-7.7855795129175856e-02	-7.6613904048457596e-02	-3.0501590169600957e-02	-6.0895089104436285e-02	-3.9844472562736398e-02	-2.4111773112899033e-02	-1.3071131642161313e-02	3.1306617786544803e-02	2.5719152073882778e-01	-1.2187262049910766e-02	-9.4927310417061254e-03	7.3986066835566411e-02	1.9671632823090804e-01	3.4933386656506618e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6340874517450779e-01	-5.1254119478042559e-01	-4.4698411941757260e-01	-2.1725994814889629e-01	4.5090737423975367e-02	-4.7935031854665433e-01	-9.9704938953277273e-03	7.2957249767046546e-03	8.2019898665746799e-02	-4.6443027325795583e-01	9.6863899202598476e-03	-5.2187816604395434e-02	-7.9896198132448748e-02	-1.1304462813631797e-01	4.3844339245074648e-01	-2.7460500722333421e-02	-7.8176471924608179e-02	-7.6631431887653534e-02	-3.0523579900419814e-02	-6.0888393919144954e-02	-3.9949055691108806e-02	-2.4095771191603308e-02	-1.3247171277747254e-02	3.1023654175754332e-02	2.5665469711443811e-01	-1.2405786317374953e-02	-1.0009901267587861e-02	7.3502849743884352e-02	1.9619564150729485e-01	3.5019425644890076e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6142483287425993e-01	-5.1044515485074216e-01	-4.4487424117836905e-01	-2.1604553321516226e-01	4.6858137927350885e-02	-4.7739952481851911e-01	-9.4738333495858092e-03	7.6930449225064380e-03	8.4109485935490169e-02	-4.6244195325709070e-01	1.0150095899483180e-02	-5.1719549129359513e-02	-8.0408193123032504e-02	-1.1319967531122499e-01	4.3907639300583434e-01	-2.7615854349291539e-02	-7.8488495183325860e-02	-7.6642019953079746e-02	-3.0542331700083161e-02	-6.0876685954495115e-02	-4.0048003672050518e-02	-2.4078052092908767e-02	-1.3418298421161459e-02	3.0744084612243407e-02	2.5610894515758048e-01	-1.2618967089245439e-02	-1.0516653979691537e-02	7.3022951818263501e-02	1.9567046327482698e-01	3.5105844423089478e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5944287234140011e-01	-5.0835327493157145e-01	-4.4277119333590481e-01	-2.1483993284420350e-01	4.8596956802939857e-02	-4.7545197695991503e-01	-8.9875783230938169e-03	8.0796941132157338e-03	8.6164419816541327e-02	-4.6046160322237284e-01	1.0601824271174263e-02	-5.1258080363994131e-02	-8.0909521870505971e-02	-1.1334352481832753e-01	4.3968174675870192e-01	-2.7767443287924503e-02	-7.8791810737395454e-02	-7.6645741932727662e-02	-3.0557885174503394e-02	-6.0860022874852725e-02	-4.0141372842665904e-02	-2.4058638657721999e-02	-1.3584557906501664e-02	3.0467888195945182e-02	2.5555431391350936e-01	-1.2826835428080626e-02	-1.1013014798013192e-02	7.2546385508344566e-02	1.9514081528541383e-01	3.5192640150883774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5746268140601496e-01	-5.0626547061322258e-01	-4.4067499923252895e-01	-2.1364304687402880e-01	5.0307058141526001e-02	-4.7350762769241361e-01	-8.5116086239071225e-03	8.4558416689325573e-03	8.8184504213650469e-02	-4.5848905457071149e-01	1.1041736467135342e-02	-5.0803299908269726e-02	-8.1400070504512839e-02	-1.1347622548150937e-01	4.4025904217665990e-01	-2.7915247256160979e-02	-7.9086366767005534e-02	-7.6642672424144159e-02	-3.0570280185179526e-02	-6.0838462631837779e-02	-4.0229220129699185e-02	-2.4037553625287471e-02	-1.3745995191677834e-02	3.0195043409071077e-02	2.5499085635851998e-01	-1.3029423582712316e-02	-1.1499012700337383e-02	7.2073162272289798e-02	1.9460672166086840e-01	3.5279810004065864e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5548408337117672e-01	-5.0418166239336759e-01	-4.3858568195147252e-01	-2.1245477649246505e-01	5.1988312628296687e-02	-4.7156643327715525e-01	-8.0458044258490315e-03	8.8216548013910698e-03	9.0169551349452329e-02	-4.5652414237948602e-01	1.1469993103180453e-02	-5.0355099120283728e-02	-8.1879728887748082e-02	-1.1359782904725792e-01	4.4080788000509924e-01	-2.8059246971802440e-02	-7.9372113887605886e-02	-7.6632886905247388e-02	-3.0579556834034956e-02	-6.0812063453191179e-02	-4.0311603034335473e-02	-2.4014819638471990e-02	-1.3902656337312748e-02	2.9925528137325318e-02	2.5441862933808124e-01	-1.3226764967448136e-02	-1.1974679974996192e-02	7.1603292577115077e-02	1.9406820887006082e-01	3.5367351174576727e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5350690712100081e-01	-5.0210177562862690e-01	-4.3650326433578984e-01	-2.1127502425379496e-01	5.3640597787481321e-02	-4.6962835348066029e-01	-7.5900462570255957e-03	9.1772988433581650e-03	9.2119382099984923e-02	-4.5456670543696975e-01	1.1886753979872102e-02	-4.9913371092223401e-02	-8.2348390748895051e-02	-1.1370839016551584e-01	4.4132787368845766e-01	-2.8199424187917300e-02	-7.9649005234987372e-02	-7.6616461704542116e-02	-3.0585755448243872e-02	-6.0780883831591692e-02	-4.0388579616399571e-02	-2.3990459248831236e-02	-1.4054587985434529e-02	2.9659319691224619e-02	2.5383769350205615e-01	-1.3418894140382574e-02	-1.2440052171352276e-02	7.1136785899974062e-02	1.9352530570372684e-01	3.5455260870631120e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5153098722255611e-01	-5.0002574048292903e-01	-4.3442776900518471e-01	-2.1010369409321988e-01	5.5263798221487546e-02	-4.6769335153861619e-01	-7.1442149899856380e-03	9.5229372770168057e-03	9.4033826322386938e-02	-4.5261658629035617e-01	1.2292178082226553e-02	-4.9478010626317709e-02	-8.2805953812033220e-02	-1.1380796636797616e-01	4.4181864978046953e-01	-2.8335761727279762e-02	-7.9916996548126729e-02	-7.6593473970777995e-02	-3.0588916565049831e-02	-6.0744982513431023e-02	-4.0460208477971445e-02	-2.3964494921453850e-02	-1.4201837337972185e-02	2.9396394827488851e-02	2.5324811323712293e-01	-1.3605846780860633e-02	-1.2895168048086490e-02	7.0673650730385812e-02	1.9297804324698956e-01	3.5543536316834969e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4955616402154461e-01	-4.9795349187274651e-01	-4.3235921837080560e-01	-2.0894069133920093e-01	5.6857805843965846e-02	-4.6576139411768258e-01	-6.7081918334992718e-03	9.8587317613399606e-03	9.5912723174074621e-02	-4.5067363129127630e-01	1.2686423578411861e-02	-4.9048914210811437e-02	-8.3252319922272611e-02	-1.1389661804385658e-01	4.4227984834285816e-01	-2.8468243515786102e-02	-8.0176046249619271e-02	-7.6564001642080118e-02	-3.0589080916589951e-02	-6.0704418487534793e-02	-4.0526548746439316e-02	-2.3936949039573722e-02	-1.4344452135068349e-02	2.9136729770483455e-02	2.5264995659647987e-01	-1.3787659666117993e-02	-1.3340069519358804e-02	7.0213894573389821e-02	1.9242645484963686e-01	3.5632174754294614e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4758228373159590e-01	-4.9588496940929766e-01	-4.3029763464807308e-01	-2.0778592272374860e-01	5.8422520106269020e-02	-4.6383245127537054e-01	-6.2818583259089166e-03	1.0184842158463230e-02	9.7755921422706490e-02	-4.4873769063871904e-01	1.3069647817479857e-02	-4.8625979995977224e-02	-8.3687395167337336e-02	-1.1397440841316685e-01	4.4271112333162649e-01	-2.8596854614774798e-02	-8.0426115523522745e-02	-7.6528123414588325e-02	-3.0586289414728698e-02	-6.0659250973827163e-02	-4.0587660057010616e-02	-2.3907843908946701e-02	-1.4482480633221825e-02	2.8880300233693080e-02	2.5204329522695129e-01	-1.3964370647138289e-02	-1.3774801598924392e-02	6.9757523953610415e-02	1.9187057609422375e-01	3.5721173440718266e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4560919851714051e-01	-4.9382011733782888e-01	-4.2824303986762374e-01	-2.0663929639072565e-01	5.9957848216773399e-02	-4.6190649641801768e-01	-5.8650963300045924e-03	1.0501426559065621e-02	9.9563279746260600e-02	-4.4680861841925779e-01	1.3442007326170537e-02	-4.8209107770200869e-02	-8.4111089994867952e-02	-1.1404140349752628e-01	4.4311214297013207e-01	-2.8721581252179849e-02	-8.0667168390451002e-02	-7.6485918710639075e-02	-3.0580583135914705e-02	-6.0609539411927579e-02	-4.0643602534694477e-02	-2.3877201761984795e-02	-1.4615971583274533e-02	2.8627081441201286e-02	2.5142820429360163e-01	-1.4136018623762044e-02	-1.4199412342288069e-02	6.9304544420216496e-02	1.9131044476205414e-01	3.5810529650509753e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.4363676656972482e-01	-4.9175888447408500e-01	-4.2619545588445151e-01	-2.0550072190223304e-01	6.1463705352539352e-02	-4.5998350625695472e-01	-5.4577880293951017e-03	1.0808641306770268e-02	1.0133466702257626e-01	-4.4488627264449210e-01	1.3803657804811395e-02	-4.7798198936151795e-02	-8.4523319325183130e-02	-1.1409767208855344e-01	4.4348259010815311e-01	-2.8842410852453666e-02	-8.0899171779741236e-02	-7.6437467646533253e-02	-3.0572003306070600e-02	-6.0555343449684509e-02	-4.0694436775788219e-02	-2.3845044761645395e-02	-1.4744974208256998e-02	2.8377048149152269e-02	2.5080476240195793e-01	-1.4302643519081148e-02	-1.4613952786977769e-02	6.8854960552753669e-02	1.9074610079710988e-01	3.5900240674854933e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.4166485217770211e-01	-4.8970122413804773e-01	-4.2415490438531717e-01	-2.0437011024313495e-01	6.2940014862812782e-02	-4.5806346076286464e-01	-5.0598159263162907e-03	1.1106641021580543e-02	1.0306996260770857e-01	-4.4297051528561321e-01	1.4154754122369672e-02	-4.7393156487068794e-02	-8.4924002659275966e-02	-1.1414328571387308e-01	4.4382216256616552e-01	-2.8959332065189903e-02	-8.1122095598544552e-02	-7.6382850999911975e-02	-3.0560591285520147e-02	-6.0496722931631441e-02	-4.0740223828882260e-02	-2.3811395005066922e-02	-1.4869538181109527e-02	2.8130174667174646e-02	2.5017305151796770e-01	-1.4464286253158095e-02	-1.5018476891023405e-02	6.8408775967835289e-02	1.9017758626799150e-01	3.5990303821800800e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3969332578924356e-01	-4.8764709408508305e-01	-4.2212140689449967e-01	-2.0324737382380514e-01	6.4386708463871636e-02	-4.5614634311841606e-01	-4.6710628408346694e-03	1.1395578622363161e-02	1.0476905660249551e-01	-4.4106121230501083e-01	1.4495450310679742e-02	-4.6993884983171932e-02	-8.5313064181816278e-02	-1.1417831860079648e-01	4.4413057346408702e-01	-2.9072334792386106e-02	-8.1335912797677143e-02	-7.6322150176791850e-02	-3.0546388553967175e-02	-6.0433737887362914e-02	-4.0781025175408325e-02	-2.3776274526953686e-02	-1.4989713602292083e-02	2.7886434879745334e-02	2.4953315688579955e-01	-1.4620988716108001e-02	-1.5413041469731067e-02	6.7965993326661922e-02	1.8960494532795061e-01	3.6080716416327530e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3772206406854384e-01	-4.8559645643457416e-01	-4.2009498477797669e-01	-2.0213242648114177e-01	6.5803726424750575e-02	-4.5423213966921333e-01	-4.2914119113981828e-03	1.1675605348397662e-02	1.0643185010672115e-01	-4.3915823368482815e-01	1.4825899557896243e-02	-4.6600290528227860e-02	-8.5690432858931034e-02	-1.1420284763769957e-01	4.4440755153375627e-01	-2.9181410214284467e-02	-8.1540599434085828e-02	-7.6255447178287292e-02	-3.0529436695534384e-02	-6.0366448519828843e-02	-4.0816902709758768e-02	-2.3739705302699553e-02	-1.5105550977301490e-02	2.7645802267470310e-02	2.4888516694361054e-01	-1.4772793740580069e-02	-1.5797706130839990e-02	6.7526614343356967e-02	1.8902822417307338e-01	3.6171475800413955e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.3575094994524131e-01	-4.8354927759616007e-01	-4.1807565924610823e-01	-2.0102518347793694e-01	6.7191017743400291e-02	-4.5232083987309396e-01	-3.9207465966825490e-03	1.1946870780011967e-02	1.0805825546033535e-01	-4.3726145345239464e-01	1.5146254201211164e-02	-4.6212280746278360e-02	-8.6056042530571086e-02	-1.1421695233317863e-01	4.4465284141447464e-01	-2.9286550813729963e-02	-8.1736134729784179e-02	-7.6182824567050528e-02	-3.0509777383869858e-02	-6.0294915193533395e-02	-4.0847918718995527e-02	-2.3701709251253610e-02	-1.5217101194113633e-02	2.7408249928257043e-02	2.4822917323739729e-01	-1.4919745073678367e-02	-1.6172533208153341e-02	6.7090639794089468e-02	1.8844747099870621e-01	3.6262579333096108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.3377987265692528e-01	-4.8150552819368708e-01	-4.1606345135488260e-01	-1.9992556150064755e-01	6.8548540312829545e-02	-4.5041243624786415e-01	-3.5589506786842780e-03	1.2209522858322126e-02	1.0964819647115316e-01	-4.3537074970245787e-01	1.5456665718873388e-02	-4.5829764758549559e-02	-8.6409831997251565e-02	-1.1422071477300978e-01	4.4486620393092752e-01	-2.9387750398996482e-02	-8.1922501127121836e-02	-7.6104365433481730e-02	-3.0487452367330459e-02	-6.0219198422646211e-02	-4.0874135862180513e-02	-2.3662308237722494e-02	-1.5324415500563867e-02	2.7173750598369170e-02	2.4756527033305400e-01	-1.5061887348359740e-02	-1.6537587693736658e-02	6.6658069526960337e-02	1.8786273595419187e-01	3.6354024390519579e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.3180872778475174e-01	-4.7946518298698898e-01	-4.1405838200583422e-01	-1.9883347865565248e-01	6.9876261076845123e-02	-4.4850692431748157e-01	-3.2059082670077357e-03	1.2463707904097433e-02	1.1120160862855580e-01	-4.3348600461613762e-01	1.5757284721557033e-02	-4.5452653160559221e-02	-8.6751745100991762e-02	-1.1421421957499588e-01	4.4504741635288553e-01	-2.9485004125022630e-02	-8.2099684340257939e-02	-7.6020153361729473e-02	-3.0462503454256724e-02	-6.0139358859007321e-02	-4.0895617149347252e-02	-2.3621524075709114e-02	-1.5427545481688783e-02	2.6942276673326101e-02	2.4689355572676377e-01	-1.5199266054350921e-02	-1.6892937168776625e-02	6.6228902472629747e-02	1.8727407109600377e-01	3.6445808365985575e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2983741728208777e-01	-4.7742822079158165e-01	-4.1206047194466860e-01	-1.9774885446404700e-01	7.1174156174991079e-02	-4.4660430255676176e-01	-2.8615038042926430e-03	1.2709570635774404e-02	1.1271843930268026e-01	-4.3160710447654854e-01	1.6048260943117190e-02	-4.5080857999430901e-02	-8.7081730800269430e-02	-1.1419755384173633e-01	4.4519627263608530e-01	-2.9578308513012179e-02	-8.2267673402719996e-02	-7.5930272395521567e-02	-3.0434972498338934e-02	-6.0055457280033461e-02	-4.0912425920144040e-02	-2.3579378529388208e-02	-1.5526543037041434e-02	2.6713800228642511e-02	2.4621412975384313e-01	-1.5331927508620637e-02	-1.7238651733194013e-02	6.5803136655656527e-02	1.8668153033935431e-01	3.6537928669990927e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2786584949619575e-01	-4.7539462439640989e-01	-4.1006974175870120e-01	-1.9667160985504736e-01	7.2442211076320429e-02	-4.4470457233466337e-01	-2.5256220727296456e-03	1.2947254186643697e-02	1.1419864792865880e-01	-4.2973393968101808e-01	1.6329743230782727e-02	-4.4714292751429817e-02	-8.7399743238838118e-02	-1.1417080711139692e-01	4.4531258364374099e-01	-2.9667661468353170e-02	-8.2426460710930224e-02	-7.5834807003868465e-02	-3.0404901384093630e-02	-5.9967554576516015e-02	-4.0924625822175084e-02	-2.3535893315314433e-02	-1.5621460358003521e-02	2.6488293040378957e-02	2.4552709549617482e-01	-1.5459918825451677e-02	-1.7574803934109640e-02	6.5380769206524927e-02	1.8608516940836992e-01	3.6630382730262254e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.2589393918292926e-01	-4.7336438047973933e-01	-4.0808621187316141e-01	-1.9560166715806462e-01	7.3680420701689439e-02	-4.4280773785618027e-01	-2.1981482016103209e-03	1.3176900121233431e-02	1.1564220617549885e-01	-4.2786640474985121e-01	1.6601879534818679e-02	-4.4352872299730395e-02	-8.7705741808250845e-02	-1.1413407130654291e-01	4.4539617734820003e-01	-2.9753062296811204e-02	-8.2576042063600141e-02	-7.5733842046662350e-02	-3.0372332012451788e-02	-5.9875711740306599e-02	-4.0932280789061977e-02	-2.3491090103966827e-02	-1.5712349905108048e-02	2.6265726605488419e-02	2.4483255868834131e-01	-1.5583287886146734e-02	-1.7901468693252310e-02	6.4961796374333192e-02	1.8548504578490918e-01	3.6723167991784513e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2392160751445038e-01	-4.7133747952331129e-01	-4.0610990254644957e-01	-1.9453895009352529e-01	7.4888789534234473e-02	-4.4091380610293346e-01	-1.8789676758570429e-03	1.3398648450914315e-02	1.1704909809920201e-01	-4.2600439833159598e-01	1.6864816897712413e-02	-4.3996512912425810e-02	-8.7999691203960465e-02	-1.1408744068109873e-01	4.4544689901225759e-01	-2.9834511718963959e-02	-8.2716416696892600e-02	-7.5627462740218976e-02	-3.0337306286472729e-02	-5.9779989851893207e-02	-4.0935455018261492e-02	-2.3444990521030485e-02	-1.5799264385394730e-02	2.6046072161938202e-02	2.4413062762260127e-01	-1.5702083308413585e-02	-1.8218723233412136e-02	6.4546213540110628e-02	1.8488121865611931e-01	3.6816281916823930e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2194878207996687e-01	-4.6931391572486558e-01	-4.0414083386440225e-01	-1.9348338376248087e-01	7.6067331717770956e-02	-4.3902278677248030e-01	-1.5679663454757678e-03	1.3612637648755881e-02	1.1841932027978318e-01	-4.2414782320475730e-01	1.7118701442918553e-02	-4.3645132220786732e-02	-8.8281561474872941e-02	-1.1403101176550763e-01	4.4546461134972409e-01	-2.9912011882837299e-02	-8.2847587315270046e-02	-7.5515754622787604e-02	-3.0299866097189754e-02	-5.9680450067856196e-02	-4.0934212948658240e-02	-2.3397616148412570e-02	-1.5882256729814165e-02	2.5829300708592559e-02	2.4342141305282708e-01	-1.5816354415467051e-02	-1.8526647004033611e-02	6.4134015230740776e-02	1.8427374886081568e-01	3.6909721984945798e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1997539687951322e-01	-4.6729368690914019e-01	-4.0217902573365233e-01	-1.9243489463509350e-01	7.7216071142866827e-02	-4.3713469221642004e-01	-1.2650304358814569e-03	1.3819004663656726e-02	1.1975288194188874e-01	-4.2229658627594030e-01	1.7363678363209754e-02	-4.3298649197779253e-02	-8.8551328066247159e-02	-1.1396488331015331e-01	4.4544919466488264e-01	-2.9985566374715635e-02	-8.2969560117950536e-02	-7.5398803520066046e-02	-3.0260053309596389e-02	-5.9577153608211440e-02	-4.0928619237964682e-02	-2.3348988524999992e-02	-1.5961380070700148e-02	2.5615383024834844e-02	2.4270502809752906e-01	-1.5926151204885566e-02	-1.8825321606039218e-02	6.3725195133458201e-02	1.8366269883477035e-01	3.7003485693026916e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1800139231082643e-01	-4.6527679443747227e-01	-4.0022449787413539e-01	-1.9139341053803671e-01	7.8335041520354337e-02	-4.3524953737734140e-01	-9.7004655903799126e-04	1.4017884933778859e-02	1.2104980505873025e-01	-4.2045059857437278e-01	1.7599891908674864e-02	-4.2956984136848168e-02	-8.8808971855853916e-02	-1.1388915622714092e-01	4.4540054697049847e-01	-3.0055180228101080e-02	-8.3082344820903570e-02	-7.5276695510753472e-02	-3.0217909748783543e-02	-5.9470161743629901e-02	-4.0918738739956502e-02	-2.3299129147156279e-02	-1.6036687719328688e-02	2.5404289689918848e-02	2.4198158814210044e-01	-1.6031524317266635e-02	-1.9114830715988552e-02	6.3319746110891306e-02	1.8304813255500355e-01	3.7097570555263224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1602671514932819e-01	-4.6326324311609896e-01	-3.9827726981082850e-01	-1.9035886064089563e-01	7.9424286442094025e-02	-4.3336733972468849e-01	-6.8290172535695828e-04	1.4209412399313639e-02	1.2231012443910035e-01	-4.1860977524281190e-01	1.7827485374407832e-02	-4.2620058630971062e-02	-8.9054479183310900e-02	-1.1380393353048483e-01	4.4531858408411207e-01	-3.0120859930798181e-02	-8.3185954674333693e-02	-7.5149516892181814e-02	-3.0173477186235503e-02	-5.9359535782544888e-02	-4.0904636481570202e-02	-2.3248059468964591e-02	-1.6108233143583266e-02	2.5195991102026936e-02	2.4125121074040387e-01	-1.6132525004716017e-02	-1.9395260009662577e-02	6.2917660216618404e-02	1.8243011548316612e-01	3.7191974103172507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1405131852129216e-01	-4.6125304110326076e-01	-3.9633736086476529e-01	-1.8933117544160716e-01	8.0483859428850071e-02	-4.3148811918956770e-01	-4.0348335630318943e-04	1.4393719514611965e-02	1.2353388779730223e-01	-4.1677403552479242e-01	1.8046601087928327e-02	-4.2287795551986807e-02	-8.9287841872540435e-02	-1.1370932027479937e-01	4.4520323970240783e-01	-3.0182613430106350e-02	-8.3280406475601504e-02	-7.5017354146040272e-02	-3.0126797326288875e-02	-5.9245337058134222e-02	-4.0886377639887457e-02	-2.3195800902215361e-02	-1.6176069945741167e-02	2.4990457497025016e-02	2.4051401551582291e-01	-1.6229205099211372e-02	-1.9666697085169306e-02	6.2518928711213839e-02	1.8180871450810199e-01	3.7286693885592488e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1207516187025082e-01	-4.5924619981524001e-01	-3.9440479014341434e-01	-1.8831028675101133e-01	8.1513823965115279e-02	-4.2961189809859035e-01	-1.3167929765152780e-04	1.4570937259698409e-02	1.2472115580580313e-01	-4.1494330274823715e-01	1.8257380396375592e-02	-4.1960119030208451e-02	-8.9509057247298449e-02	-1.1360542349256536e-01	4.4505446545345340e-01	-3.0240450136108359e-02	-8.3365720577552510e-02	-7.4880293904244680e-02	-3.0077911792771032e-02	-5.9127626915185617e-02	-4.0864027519040017e-02	-2.3142374816148080e-02	-1.6240251840404306e-02	2.4787658966900290e-02	2.3977012406190776e-01	-1.6321616980878910e-02	-1.9929231385665679e-02	6.2123542078746388e-02	1.8118399788767950e-01	3.7381727468674431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1009821091673335e-01	-4.5724273383142144e-01	-3.9247957653046095e-01	-1.8729612767657075e-01	8.2514253520815109e-02	-4.2773870110680140e-01	1.3262216665831119e-04	1.4741195151207719e-02	1.2587200213053498e-01	-4.1311750430541311e-01	1.8459963653518666e-02	-4.1636954434317953e-02	-8.9718128139751316e-02	-1.1349235213005632e-01	4.4487223092671913e-01	-3.0294380923046184e-02	-8.3441920892223853e-02	-7.4738422914969585e-02	-3.0026862115814786e-02	-5.9006466696850599e-02	-4.0837651527059572e-02	-2.3087802536946478e-02	-1.6300832632587307e-02	2.4587565477866925e-02	2.3901965984273230e-01	-1.6409813546221008e-02	-2.0182954121789262e-02	6.1731490043704776e-02	1.8055603518998395e-01	3.7477072435872318e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0812043761140568e-01	-4.5524266079850062e-01	-3.9056173867507782e-01	-1.8628863260531545e-01	8.3485231559823347e-02	-4.2586855512974142e-01	3.8953230012332273e-04	1.4904621252769175e-02	1.2698651344876394e-01	-4.1129657162924488e-01	1.8654490206619204e-02	-4.1318228351546950e-02	-8.9915062892083841e-02	-1.1337021698200409e-01	4.4465652368079528e-01	-3.0344418128777886e-02	-8.3509034889918995e-02	-7.4591828008880187e-02	-2.9973689718868726e-02	-5.8881917731275754e-02	-4.0807315152699503e-02	-2.3032105346994444e-02	-1.6357866195985397e-02	2.4390146888126522e-02	2.3826274809308778e-01	-1.6493848176331160e-02	-2.0427958193892141e-02	6.1342761588317071e-02	1.7992489723395896e-01	3.7572726387927924e+00
