# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8775610585009677e-01	-4.4867068093540524e-01	-4.8859201590650952e-01	-4.1007110180792022e-01	2.4269648475343655e-02	-4.1372697151168669e-01	-1.1618895392468599e-01	-1.1210970204208087e-01	6.5595218067313374e-02	-3.9116773827957380e-01	-1.2511549698028171e-01	-1.9228577392057195e-01	-7.8150949765162986e-02	-9.8659774113315099e-02	3.8436644267667902e-01	-2.5769710157079875e-02	-7.2021706484822617e-02	-7.1985450592231839e-02	-3.5610112288570646e-02	-5.6129585057351404e-02	-3.8171582925270897e-02	-1.9637666087142430e-02	-2.2649650177512626e-02	-9.7862149101656540e-02	9.3717788036010552e-02	7.8034258818244426e-03	-2.5885025455332236e-02	-1.3882935892853696e-02	5.5281040746186519e-02	1.4834858612698969e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8574779505300308e-01	-4.4654061395729761e-01	-4.8628343567619053e-01	-4.0808398434481641e-01	2.8245656082639448e-02	-4.1171509466070089e-01	-1.1477265617863652e-01	-1.1110301521919429e-01	6.9680621506524681e-02	-3.8935423796384816e-01	-1.2368849540925524e-01	-1.9095262803125962e-01	-7.8326970551698100e-02	-9.8445156745818219e-02	3.8698616427537263e-01	-2.5753126156699654e-02	-7.2038895078952905e-02	-7.1758639436817900e-02	-3.5487020954298190e-02	-5.5943328613659686e-02	-3.8030685212605130e-02	-1.9554668704562968e-02	-2.2557929140127539e-02	-9.7800157577759408e-02	9.4012842172909852e-02	7.6946543640079891e-03	-2.5925380569205528e-02	-1.3799973021092810e-02	5.5301818619219310e-02	1.4865097584276235e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8374783911296204e-01	-4.4441899249891403e-01	-4.8398443656867979e-01	-4.0610615153080237e-01	3.2186471837477200e-02	-4.0971431860063706e-01	-1.1337766672178122e-01	-1.1011157351543181e-01	7.3729509817078848e-02	-3.8755163643921520e-01	-1.2228103198122635e-01	-1.8963432194434313e-01	-7.8498812034041812e-02	-9.8225890115695005e-02	3.8958050241797981e-01	-2.5736242046219264e-02	-7.2053451200591076e-02	-7.1530060738902182e-02	-3.5363219478088674e-02	-5.5755976475497675e-02	-3.7890007629265227e-02	-1.9471859007838956e-02	-2.2466410045722241e-02	-9.7730424986220824e-02	9.4296661906792506e-02	7.5860867621914798e-03	-2.5963380264016615e-02	-1.3717532894831005e-02	5.5317539025953807e-02	1.4895583402945871e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8175601623326236e-01	-4.4230575132063527e-01	-4.8169491260518932e-01	-4.0413749882810024e-01	3.6090845756366147e-02	-4.0772448405638989e-01	-1.1200384935337898e-01	-1.0913516203062057e-01	7.7740513902709210e-02	-3.8575972731486052e-01	-1.2089304009157814e-01	-1.8833067662113243e-01	-7.8666335479067886e-02	-9.8002039923835160e-02	3.9214782318676555e-01	-2.5719019408107630e-02	-7.2065294727810897e-02	-7.1299750529786793e-02	-3.5238729318048174e-02	-5.5567554237685342e-02	-3.7749530477770882e-02	-1.9389235187133144e-02	-2.2375086333323857e-02	-9.7653013446387188e-02	9.4569154573560660e-02	7.4777945988914714e-03	-2.5999000855238142e-02	-1.3635620269288102e-02	5.5328214550748336e-02	1.4926314041068816e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7977210560910405e-01	-4.4020082855386067e-01	-4.7941476205683370e-01	-4.0217792537817454e-01	3.9957511781567021e-02	-4.0574543484470665e-01	-1.1065106697305785e-01	-1.0817356739545195e-01	8.1712247480641764e-02	-3.8397830537229755e-01	-1.1952445115948314e-01	-1.8704151433472968e-01	-7.8829400195408877e-02	-9.7773672656605040e-02	3.9468647639156185e-01	-2.5701419330891154e-02	-7.2074344157502079e-02	-7.1067745125831416e-02	-3.5113571847784721e-02	-5.5378087542468257e-02	-3.7609234667401154e-02	-1.9306795474553835e-02	-2.2283951612782470e-02	-9.7567987450628280e-02	9.4830233022033528e-02	7.3698477944864199e-03	-2.6032220010448595e-02	-1.3554239528809471e-02	5.5333859893541386e-02	1.4957287489337978e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7779588753539454e-01	-4.3810416560202187e-01	-4.7714388739000607e-01	-4.0022733395292548e-01	4.3785189445036767e-02	-4.0377701784588649e-01	-1.0931918146777860e-01	-1.0722657779503797e-01	8.5643308881681160e-02	-3.8220716662516352e-01	-1.1817519448945256e-01	-1.8576665868407502e-01	-7.8987863729196597e-02	-9.7540855546639216e-02	3.9719479747261499e-01	-2.5683402458568354e-02	-7.2080516729537900e-02	-7.0834081107161939e-02	-3.4987768350674922e-02	-5.5187602068027544e-02	-3.7469101725410854e-02	-1.9224538146072691e-02	-2.2192999673368210e-02	-9.7475413821932325e-02	9.5079815742298998e-02	7.2623146230168991e-03	-2.6063016780038927e-02	-1.3473394697138749e-02	5.5334491851112749e-02	1.4988501756631634e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7582714352419470e-01	-4.3601570704236237e-01	-4.7488219520900571e-01	-3.9828563090349867e-01	4.7572585621235730e-02	-4.0181908297787711e-01	-1.0800805360351122e-01	-1.0629398299268804e-01	8.9532282946434727e-02	-3.8044610838615966e-01	-1.1684519713854241e-01	-1.8450593460794726e-01	-7.9141582071136488e-02	-9.7303656533640745e-02	3.9967110950849688e-01	-2.5664929042550088e-02	-7.2083728558278520e-02	-7.0598795296453090e-02	-3.4861340014202075e-02	-5.4996123517321915e-02	-3.7329113807538013e-02	-1.9142461523479183e-02	-2.2102224491939961e-02	-9.7375361668944810e-02	9.5317826987236259e-02	7.1552616701744346e-03	-2.6091371625724957e-02	-1.3393089447501781e-02	5.5330129296829691e-02	1.5019954869867083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7386565643162509e-01	-4.3393540052849899e-01	-4.7262959619576311e-01	-3.9635272610663019e-01	5.1318396367263694e-02	-3.9987148317281157e-01	-1.0671754292168401e-01	-1.0537557435379728e-01	9.3377743015935627e-02	-3.7869492934113386e-01	-1.1553438378941394e-01	-1.8325916839891732e-01	-7.9290409874707771e-02	-9.7062144225180211e-02	4.0211372532723866e-01	-2.5645958996066906e-02	-7.2083894771336338e-02	-7.0361924737854284e-02	-3.4734307924315588e-02	-5.4803677607296028e-02	-3.7189253707799519e-02	-1.9060563976399065e-02	-2.2011620240630875e-02	-9.7267902338396967e-02	9.5544196887002442e-02	7.0487537935478798e-03	-2.6117266446857183e-02	-1.3313327112477598e-02	5.5320793158872901e-02	1.5051644873853838e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7191121059419777e-01	-4.3186319669392870e-01	-4.7038600504706052e-01	-3.9442853290885244e-01	5.5021308848328516e-02	-3.9793407435592726e-01	-1.0544750764089705e-01	-1.0447114486984893e-01	9.7178253014568783e-02	-3.7695342963005984e-01	-1.1424267662964820e-01	-1.8202618771721066e-01	-7.9434200685265147e-02	-9.6816387857633676e-02	4.0452094971837665e-01	-2.5626451951003760e-02	-7.2080929655413573e-02	-7.0123506676062042e-02	-3.4606693059878513e-02	-5.4610290058424542e-02	-3.7049504867596207e-02	-1.8978843924344260e-02	-2.1921181294108649e-02	-9.7153109365195542e-02	9.5758861555996125e-02	6.9428540851573534e-03	-2.6140684604495007e-02	-1.3234110693715802e-02	5.5306506396933929e-02	1.5083569831148160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6996359197433862e-01	-4.2979904905644889e-01	-4.6815134040908940e-01	-3.9251296806844749e-01	5.8680003346067579e-02	-3.9600671542675703e-01	-1.0419780456370806e-01	-1.0358048918231599e-01	1.0093236962260092e-01	-3.7522141093484579e-01	-1.1296999523732774e-01	-1.8080682160437106e-01	-7.9572807179755400e-02	-9.6566457257258612e-02	4.0689108174300431e-01	-2.5606367317071665e-02	-7.2074746809041343e-02	-6.9883578535551202e-02	-3.4478516287156293e-02	-5.4415986584651632e-02	-3.6909851384035207e-02	-1.8897299838804480e-02	-2.1830902236346945e-02	-9.7031058420119942e-02	9.5961763192195057e-02	6.8376238364062708e-03	-2.6161610943164104e-02	-1.3155442871445790e-02	5.5287293977400662e-02	1.5115727821906844e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6802258831483706e-01	-4.2774291392367642e-01	-4.6592552480964694e-01	-3.9060595169544582e-01	6.2293155346793624e-02	-3.9408926824270180e-01	-1.0296828898906014e-01	-1.0270340360650285e-01	1.0463864453516072e-01	-3.7349867657374408e-01	-1.1171625647342254e-01	-1.7960090049679672e-01	-7.9706081416663230e-02	-9.6312422801489134e-02	4.0922241713839425e-01	-2.5585664343267901e-02	-7.2065259301987442e-02	-6.9642177900055946e-02	-3.4349798354391829e-02	-5.4220792883725950e-02	-3.6770278017538696e-02	-1.8815930245378563e-02	-2.1740777866939284e-02	-9.6901827255362727e-02	9.6152850168351511e-02	6.7331225054558293e-03	-2.6180031810349110e-02	-1.3077326013837770e-02	5.5263182847009630e-02	1.5148116943741687e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6608798930197587e-01	-4.2569475029966036e-01	-4.6370848458805508e-01	-3.8870740718971381e-01	6.5859437706244778e-02	-3.9218159760469679e-01	-1.0175881463030835e-01	-1.0183968615517378e-01	1.0829562680394622e-01	-3.7178503160210652e-01	-1.1048137438101908e-01	-1.7840825623900047e-01	-7.9833875095783977e-02	-9.6054355380509993e-02	4.1151325081316148e-01	-2.5564302181482961e-02	-7.2052379841056446e-02	-6.9399342492248314e-02	-3.4220559886464129e-02	-5.4024734627901062e-02	-3.6630770198656126e-02	-1.8734733725941862e-02	-2.1650803206942813e-02	-9.6765495647993000e-02	9.6332077114889267e-02	6.6294076871102527e-03	-2.6195935073619982e-02	-1.2999762186193139e-02	5.5234201904993251e-02	1.5180735311574671e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6415958673693763e-01	-4.2365451979265795e-01	-4.6150014982281712e-01	-3.8681726117716075e-01	6.9377522886946832e-02	-3.9028357124508206e-01	-1.0056923353901139e-01	-1.0098913656190477e-01	1.1190186525751465e-01	-3.7008028291922362e-01	-1.0926526009156771e-01	-1.7722872209662272e-01	-7.9956039827357037e-02	-9.5792326359117067e-02	4.1376187942844767e-01	-2.5542239952187625e-02	-7.2036020941972659e-02	-6.9155110153709509e-02	-3.4090821379621369e-02	-5.3827837455052645e-02	-3.6491314034117511e-02	-1.8653708920825494e-02	-2.1560973504245965e-02	-9.6622145341393045e-02	9.6499404994295393e-02	6.5265350852510310e-03	-2.6209310135412858e-02	-1.2922753159954141e-02	5.5200381973710362e-02	1.5213581057492997e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6223717471514392e-01	-4.2162218652422501e-01	-4.5930045425732874e-01	-3.8493544344439135e-01	7.2846085263788274e-02	-3.8839505981745714e-01	-9.9399396034776391e-02	-1.0015155630415534e-01	1.1545591099531191e-01	-3.6838423938098863e-01	-1.0806782173853918e-01	-1.7606213276915333e-01	-8.0072427409979996e-02	-9.5526407538999367e-02	4.1596660405990377e-01	-2.5519436812043498e-02	-7.2016095107011388e-02	-6.8909518825167410e-02	-3.3960603196340172e-02	-5.3630126960198449e-02	-3.6351896312071662e-02	-1.8572854531038498e-02	-2.1471284238457667e-02	-9.6471859984921360e-02	9.6654801166608781e-02	6.4245584878532443e-03	-2.6220147945442442e-02	-1.2846300421595680e-02	5.5161755767769993e-02	1.5246652330604797e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6032054981295589e-01	-4.1959771703945037e-01	-4.5710933522354052e-01	-3.8306188687167342e-01	7.6263803492854679e-02	-3.8651593688845010e-01	-9.8249150641058450e-02	-9.9326748625817196e-02	1.1895631995016773e-01	-3.6669671191795838e-01	-1.0688896437836413e-01	-1.7490832440226159e-01	-8.0182890116735073e-02	-9.5256671121344949e-02	4.1812573293472000e-01	-2.5495852023312903e-02	-7.1992515007967051e-02	-6.8662606527020262e-02	-3.3829925560235986e-02	-5.3431628687409520e-02	-3.6212504506544098e-02	-1.8492169320481412e-02	-2.1381731125323690e-02	-9.6314725071779989e-02	9.6798239446056603e-02	6.3235297446451221e-03	-2.6228441010746284e-02	-1.2770405181323032e-02	5.5118357861737972e-02	1.5279947296895393e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5840951128135154e-01	-4.1758108021872681e-01	-4.5492673356392005e-01	-3.8119652736456489e-01	7.9629362938280823e-02	-3.8464607893132807e-01	-9.7118344027291470e-02	-9.8514518559412095e-02	1.2240165551352906e-01	-3.6501751365851343e-01	-1.0572858991911069e-01	-1.7376713459980916e-01	-8.0287280988832199e-02	-9.4983189669980164e-02	4.2023758423749091e-01	-2.5471445024907634e-02	-7.1965193674041389e-02	-6.8414411340236403e-02	-3.3698808551137327e-02	-5.3232368122136067e-02	-3.6073126781064654e-02	-1.8411652118190572e-02	-2.1292310120658273e-02	-9.6150827875327236e-02	9.6929700148376804e-02	6.2234987474083349e-03	-2.6234183403328400e-02	-1.2695068381663658e-02	5.5070224656315017e-02	1.5313464139083708e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5650386124589115e-01	-4.1557224719073571e-01	-4.5275259355165409e-01	-3.7933930378414704e-01	8.2941458151114714e-02	-3.8278536532121832e-01	-9.6006820957165284e-02	-9.7714672947625536e-02	1.2579049121697025e-01	-3.6334646005667592e-01	-1.0458659705675340e-01	-1.7263840243539330e-01	-8.0385454136073758e-02	-9.4706036074925892e-02	4.2230048897793171e-01	-2.5446175504916856e-02	-7.1934044684195023e-02	-6.8164971387528153e-02	-3.3567272100228661e-02	-5.3032370683932226e-02	-3.5933751991473729e-02	-1.8331301820573697e-02	-2.1203017423798615e-02	-9.5980257383878040e-02	9.7049170128937476e-02	6.1245134129897152e-03	-2.6237370765430489e-02	-1.2620290705882730e-02	5.5017394343150255e-02	1.5347201056479545e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5460340491236345e-01	-4.1357119124694680e-01	-4.5058686280933047e-01	-3.7749015787607443e-01	8.6198795394001382e-02	-3.8093367833187874e-01	-9.4914424243409720e-02	-9.6927020464296368e-02	1.2912141346324901e-01	-3.6168336902407666e-01	-1.0346288121935027e-01	-1.7152196846348047e-01	-8.0477265043303089e-02	-9.4425283516481745e-02	4.2431279391309296e-01	-2.5420003474418421e-02	-7.1898982363422043e-02	-6.7914324814932633e-02	-3.3435335985328225e-02	-5.2831661719550588e-02	-3.5794369687915453e-02	-1.8251117393628669e-02	-2.1113849480582456e-02	-9.5803104234151809e-02	9.7156642811306801e-02	6.0266196689955269e-03	-2.6238000312421576e-02	-1.2546072586275638e-02	5.4959906868221060e-02	1.5381156264841105e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5270795077751008e-01	-4.1157788775756698e-01	-4.4842949222619000e-01	-3.7564903419854917e-01	8.9400095204754476e-02	-3.7909090313384886e-01	-9.3840994708883740e-02	-9.6151371634717875e-02	1.3239302429945674e-01	-3.6002806106571433e-01	-1.0235733451905164e-01	-1.7041767473005467e-01	-8.0562570882054388e-02	-9.4141005429877314e-02	4.2627286451603036e-01	-2.5392889342395707e-02	-7.1859921982434682e-02	-6.7662509773731824e-02	-3.3303019826287708e-02	-5.2630266496466550e-02	-3.5654970115984452e-02	-1.8171097875167783e-02	-2.1024802985841633e-02	-9.5619460643498758e-02	9.7252118206364979e-02	5.9298614422124678e-03	-2.6236070833319778e-02	-1.2472414212320487e-02	5.4897803893852154e-02	1.5415327996233246e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5081731084396792e-01	-4.0959231408895141e-01	-4.4628043587409644e-01	-3.7381588004930971e-01	9.2544094991847459e-02	-3.7725692779378339e-01	-9.2786371154208069e-02	-9.5387538855177395e-02	1.3560394422466324e-01	-3.5838035941890317e-01	-1.0126984571211994e-01	-1.6932536478274135e-01	-8.0641230826453358e-02	-9.3853275470451150e-02	4.2817908798266224e-01	-2.5364793991541738e-02	-7.1816779960176672e-02	-6.7409564402764743e-02	-3.3170343080518402e-02	-5.2428210196753075e-02	-3.5515544217044316e-02	-1.8091242377017668e-02	-2.0935874885434184e-02	-9.5429420341013288e-02	9.7335602921751210e-02	5.8342806497495283e-03	-2.6231582688968282e-02	-1.2399315538693499e-02	5.4831128759431753e-02	1.5449714498886213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4893130083876032e-01	-4.0761444952255493e-01	-4.4413965092226404e-01	-3.7199064539175652e-01	9.5629551653865816e-02	-3.7543164327482859e-01	-9.1750390331891682e-02	-9.4635336411782678e-02	1.3875281502348658e-01	-3.5674009019485298e-01	-1.0020030016692701e-01	-1.6824488368043405e-01	-8.0713106372434396e-02	-9.3562167479449121e-02	4.3002987626752232e-01	-2.5335678854732979e-02	-7.1769474068530015e-02	-6.7155526811133265e-02	-3.3037325038632874e-02	-5.2225517911332127e-02	-3.5376083627709651e-02	-1.8011550087160346e-02	-2.0847062377779509e-02	-9.5233078497643245e-02	9.7407110161635307e-02	5.7399171928906728e-03	-2.6224537807861718e-02	-1.2326776293153588e-02	5.4759926440779629e-02	1.5484314037055171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4704974043443424e-01	-4.0564427517539342e-01	-4.4200709755103257e-01	-3.7017328278035894e-01	9.8655244215225757e-02	-3.7361494343780088e-01	-9.0732886926878781e-02	-9.3894580498374403e-02	1.4183830261724864e-01	-3.5510708252237771e-01	-9.9148579839934789e-02	-1.6717607800232631e-01	-8.0778061659280795e-02	-9.3267755450408121e-02	4.3182366913934978e-01	-2.5305505991944376e-02	-7.1717923638594999e-02	-6.6900435061291313e-02	-3.2903984820242545e-02	-5.2022214634571989e-02	-3.5236580678477146e-02	-1.7932020271869104e-02	-2.0758362914952592e-02	-9.5030531655472150e-02	9.7466659716891113e-02	5.6468089536780277e-03	-2.6214939679682681e-02	-1.2254795984293207e-02	5.4684243508323273e-02	1.5519124890879858e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4517245347202855e-01	-4.0368177392205229e-01	-4.3988273886464446e-01	-3.6836374728543791e-01	1.0161997646963224e-01	-3.7180672504308487e-01	-8.9733693543686321e-02	-9.3165089233596191e-02	1.4485909992348386e-01	-3.5348116869312562e-01	-9.8114563259770832e-02	-1.6611879585637471e-01	-8.0835963792436363e-02	-9.2970113496162937e-02	4.3355893724651379e-01	-2.5274238167365608e-02	-7.1662049767868677e-02	-6.6644327152557067e-02	-3.2770341369864377e-02	-5.1818325259263325e-02	-3.5097028391541385e-02	-1.7852652277779421e-02	-2.0669774203292263e-02	-9.4821877656240297e-02	9.7514277945506669e-02	5.5549917941889512e-03	-2.6202793346561899e-02	-1.2183373909174715e-02	5.4604128084052468e-02	1.5554145356245557e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4329926818495025e-01	-4.0172693031827261e-01	-4.3776654080327121e-01	-3.6656199641741494e-01	1.0452257962259856e-01	-3.7000688775290352e-01	-8.8752640699930441e-02	-9.2446682677040967e-02	1.4781392971443111e-01	-3.5186218430758964e-01	-9.7098125519177847e-02	-1.6507288688715949e-01	-8.0886683166494139e-02	-9.2669315816498968e-02	4.3523418518207224e-01	-2.5241838926466524e-02	-7.1601775527590644e-02	-6.6387241005026715e-02	-3.2636413452987970e-02	-5.1613874571865358e-02	-3.4957420477764414e-02	-1.7773445533886066e-02	-2.0581294203564734e-02	-9.4607215569260203e-02	9.7549997743455699e-02	5.4644995584779716e-03	-2.6188105392087983e-02	-1.2112509160817147e-02	5.4519629797312695e-02	1.5589373744644330e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4143001742281296e-01	-3.9977973052607640e-01	-4.3565847205434621e-01	-3.6476799005068461e-01	1.0736191492416025e-01	-3.6821533413389779e-01	-8.7789556826292664e-02	-9.1739182844438869e-02	1.5070154746485717e-01	-3.5024996842147704e-01	-9.6099138274949147e-02	-1.6403820228311100e-01	-8.0930093787256352e-02	-9.2365436666426132e-02	4.3684795453805120e-01	-2.5208272672752375e-02	-7.1537026169598714e-02	-6.6129214443904571e-02	-3.2502219652269480e-02	-5.1408887248126971e-02	-3.4817751332828238e-02	-1.7694399553494975e-02	-2.0492921130667762e-02	-9.4386645618833406e-02	9.7573858505971778e-02	5.3753640771812073e-03	-2.6170883928114987e-02	-1.2042200635579082e-02	5.4430799739499089e-02	1.5624808383036848e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3956453887429026e-01	-3.9784016224046947e-01	-4.3355850396336026e-01	-3.6298169034718780e-01	1.1013687628248178e-01	-3.6643196965968566e-01	-8.6844268272824598e-02	-9.1042413721821799e-02	1.5352074417921907e-01	-3.4864436369156643e-01	-9.5117469755728268e-02	-1.6301459478310945e-01	-8.0966073591701632e-02	-9.2058550325111538e-02	4.3839882693803484e-01	-2.5173504743948923e-02	-7.1467729331888941e-02	-6.5870285184251767e-02	-3.2367778363872939e-02	-5.1203387848956269e-02	-3.4678016032556387e-02	-1.7615513936081219e-02	-2.0404653452893148e-02	-9.4160269111297878e-02	9.7585906079364002e-02	5.2876151747373997e-03	-2.6151138579440465e-02	-1.1972447040405600e-02	5.4337690417718271e-02	1.5660447613715200e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3770267528796392e-01	-3.9590821461767395e-01	-4.3146661044422646e-01	-3.6120306167980937e-01	1.1284639284911138e-01	-3.6465670271324802e-01	-8.5916599321509204e-02	-9.0356201278684281e-02	1.5627034918809271e-01	-3.4704521652048481e-01	-9.4152984777511078e-02	-1.6200191868240685e-01	-8.0994504764681424e-02	-9.1748731065439765e-02	4.3988542703716960e-01	-2.5137501487341372e-02	-7.1393815242155892e-02	-6.5610490816140551e-02	-3.2233107793947079e-02	-5.0997400816577471e-02	-3.4538210327441414e-02	-1.7536788369056738e-02	-2.0316489890758939e-02	-9.3928188361812631e-02	9.7586192703510571e-02	5.2012806791921218e-03	-2.6128880466341320e-02	-1.1903246899960649e-02	5.4240355707439569e-02	1.5696289794166174e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3584427469022974e-01	-3.9398387820498326e-01	-4.2938276788934082e-01	-3.5943207055567700e-01	1.1548943156618705e-01	-3.6288944458889288e-01	-8.5006372204961253e-02	-8.9680373480038544e-02	1.5894923290341167e-01	-3.4545237719971300e-01	-9.3205544766828533e-02	-1.6100002983787698e-01	-8.1015274051173133e-02	-9.1436053124257316e-02	4.4130642547824833e-01	-2.5100230333990552e-02	-7.1315216918549668e-02	-6.5349868790246610e-02	-3.2098225955263411e-02	-5.0790950470940018e-02	-3.4398330636346126e-02	-1.7458222629442008e-02	-2.0228429415396737e-02	-9.3690506621003714e-02	9.7574776945156025e-02	5.1163864345230544e-03	-2.6104122185093680e-02	-1.1834598563617469e-02	5.4138850804253145e-02	1.5732333296935419e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3398919059913998e-01	-3.9206714487207622e-01	-4.2730695507944721e-01	-3.5766868553952424e-01	1.1806499966613003e-01	-3.6113010949363877e-01	-8.4113407131276005e-02	-8.9014760297459139e-02	1.6155630952226321e-01	-3.4386570005012146e-01	-9.2275007791466704e-02	-1.6000878567260626e-01	-8.1028273062857190e-02	-9.1120590673213278e-02	4.4266054179271769e-01	-2.5061659871566586e-02	-7.1231870366857283e-02	-6.5088456403835329e-02	-3.1963150663974850e-02	-5.0584061006378862e-02	-3.4258374039457855e-02	-1.7379816585425679e-02	-2.0140471246545354e-02	-9.3447328001574015e-02	9.7551723622130410e-02	5.0329563154565089e-03	-2.6076877786476736e-02	-1.1766500212363310e-02	5.4033232174713647e-02	1.5768576509492553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3213728223325365e-01	-3.9015800774393344e-01	-4.2523915309344923e-01	-3.5591287717713732e-01	1.2057214711414488e-01	-3.5937861454766051e-01	-8.3237522314649301e-02	-8.8359193718959769e-02	1.6409053966875220e-01	-3.4228504355931655e-01	-9.1361228598447086e-02	-1.5902804517976094e-01	-8.1033398577823185e-02	-9.0802417790280684e-02	4.4394654723524068e-01	-2.5021759915494719e-02	-7.1143714773337988e-02	-6.4826290787165675e-02	-3.1827899536546536e-02	-5.0376756488454494e-02	-3.4118338270426478e-02	-1.7301570197810399e-02	-2.0052614850122028e-02	-9.3198757405001234e-02	9.7517103718847212e-02	4.9510122446951013e-03	-2.6047162752358542e-02	-1.1698949865543333e-02	5.3923557506421207e-02	1.5805017834096318e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3028841471439971e-01	-3.8825646113523476e-01	-4.2317934521824629e-01	-3.5416461791906095e-01	1.2300996898387209e-01	-3.5763487978373931e-01	-8.2378534011847707e-02	-8.7713507757768552e-02	1.6655093296348089e-01	-3.4071027051513753e-01	-9.0464058659232141e-02	-1.5805766892577003e-01	-8.1030552832198011e-02	-9.0481608431876984e-02	4.4516326754048707e-01	-2.4980501578153753e-02	-7.1050692692446335e-02	-6.4563408890319599e-02	-3.1692489986812171e-02	-5.0169060851009091e-02	-3.3978221707773808e-02	-1.7223483521309070e-02	-1.9964859935403759e-02	-9.2944900448424808e-02	9.7470994293124807e-02	4.8705742125251701e-03	-2.6014993970421150e-02	-1.1631945387511467e-02	5.3809885657353188e-02	1.5841655687661402e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2844245926339508e-01	-3.8636250048625342e-01	-4.2112751685871724e-01	-3.5242388204459768e-01	1.2537760775663814e-01	-3.5589882814536034e-01	-8.1536256564317414e-02	-8.7077538459977219e-02	1.6893655051033846e-01	-3.3914124813460772e-01	-8.9583346221943028e-02	-1.5709751905278438e-01	-8.1019643802494323e-02	-9.0158236405638914e-02	4.4630958559093248e-01	-2.4937857335851375e-02	-7.0952750228646513e-02	-6.4299847470394245e-02	-3.1556939223179939e-02	-4.9960997893376699e-02	-3.3838023365558002e-02	-1.7145556705729273e-02	-1.9877206451827126e-02	-9.2685863391811202e-02	9.7413478374626244e-02	4.7916602986986783e-03	-2.5980389707080886e-02	-1.1565484494152557e-02	5.3692276604532178e-02	1.5878488501625267e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2659929338764363e-01	-3.8447612230025879e-01	-4.1908365544799958e-01	-3.5069064558622765e-01	1.2767425553504258e-01	-3.5417038548332425e-01	-8.0710502445640722e-02	-8.6451123911030409e-02	1.7124650729050256e-01	-3.3757784818764663e-01	-8.8718936370296847e-02	-1.5614745928045812e-01	-8.1000585477490936e-02	-8.9832375343782273e-02	4.4738444398474558e-01	-2.4893801093296558e-02	-7.0849837211589883e-02	-6.4035643079138518e-02	-3.1421264245999794e-02	-4.9752591277730566e-02	-3.3697742883304627e-02	-1.7067789996989720e-02	-1.9789654585415883e-02	-9.2421753065534115e-02	9.7344644855250587e-02	4.7142866965543661e-03	-2.5943369578714206e-02	-1.1499564759277773e-02	5.3570791392089409e-02	1.5915514721816315e+00
