# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.4443501955444736e-02	-2.4341705065442101e-01	-4.1164112889151017e-01	-7.4667244882282134e-04	-6.5735349734812173e-03	-2.5540500987233467e-01	-4.6770440538443564e-01	-4.3924962478284972e-02	-3.0988844917372871e-01	3.6326631848850166e-01	1.8838774731364180e-02	-3.7610490422597141e-02	8.3158639384184382e-03	-1.5218912930128696e-02	3.7797753631214369e-02	5.2794655346667690e-02	1.7187452779841614e-01	4.7427357868931458e-02	3.2904213956354220e-02	7.4795855545115253e-02	6.8777574057348620e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.5877641197930940e-02	-2.4225957513261015e-01	-4.0965477131338685e-01	-4.0832607979540388e-04	-6.4144945209764076e-03	-2.5394894776698113e-01	-4.6584056755563064e-01	-4.3173742112609395e-02	-3.0819180791982326e-01	3.6326489403227291e-01	1.8286841884971247e-02	-3.8369066233364550e-02	7.7358260981935482e-03	-1.5309241234195680e-02	3.7432987862048912e-02	5.2480354407926644e-02	1.7140218348674444e-01	4.7021901990264924e-02	3.2612294164341950e-02	7.4530748242827627e-02	6.8542998945705841e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.7287690504681805e-02	-2.4110967776314027e-01	-4.0767265249949647e-01	-7.5829369929497349e-05	-6.2588369508350793e-03	-2.5250165153025222e-01	-4.6398309126776643e-01	-4.2434670184940015e-02	-3.0650444098223634e-01	3.6324542275244509e-01	1.7740138135123071e-02	-3.9117015143331921e-02	7.1638484582538155e-03	-1.5396497879387686e-02	3.7072676043604112e-02	5.2168200352119554e-02	1.7092718077878136e-01	4.6620516562003514e-02	3.2323623653834434e-02	7.4265408396367985e-02	6.8307948638504576e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.8673641694119274e-02	-2.3996720550514641e-01	-4.0569493087714303e-01	2.5083543374987617e-04	-6.1065052483001616e-03	-2.5106311010803534e-01	-4.6213181565700806e-01	-4.1707630688439988e-02	-3.0482634558860205e-01	3.6320774942774819e-01	1.7198766894466824e-02	-3.9854177428855657e-02	6.5999777819748928e-03	-1.5480714852109173e-02	3.6716791355429608e-02	5.1858192417896062e-02	1.7044950943120701e-01	4.6223195248419766e-02	3.2038184821139681e-02	7.3999839859946875e-02	6.8072425379241616e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.0035491748703151e-02	-2.3883200780540947e-01	-4.0372176134928528e-01	5.7168684892419295e-04	-5.9574432356414844e-03	-2.4963331116102211e-01	-4.6028658177522680e-01	-4.0992508054943026e-02	-3.0315751744469183e-01	3.6315172583905342e-01	1.6662829336903755e-02	-4.0580397760892818e-02	6.0442578647451010e-03	-1.5561924052319386e-02	3.6365306272008964e-02	5.1550329120291116e-02	1.6996916104218104e-01	4.5829930707222327e-02	3.1755959665462262e-02	7.3734046552846114e-02	6.7836431892555296e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1373242880689175e-02	-2.3770393664594233e-01	-4.0175329530948989e-01	8.8674417061606530e-04	-5.8115955588091310e-03	-2.4821224109932333e-01	-4.5844723274793625e-01	-4.0289187123393369e-02	-3.0149795077465535e-01	3.6307721095429846e-01	1.6132424305110599e-02	-4.1295525346811759e-02	5.4967295149036012e-03	-1.5640157297664430e-02	3.6018192583436776e-02	5.1244608269457897e-02	1.6948612905603830e-01	4.5440714605623878e-02	3.1476929797771523e-02	7.3468032474367770e-02	6.7599971385716662e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.2686902594833771e-02	-2.3658284658894327e-01	-3.9978968065773307e-01	1.1960274834207796e-03	-5.6689076742999804e-03	-2.4679988511634138e-01	-4.5661361392816674e-01	-3.9597553109984099e-02	-2.9984763836067624e-01	3.6298407110687830e-01	1.5607648220505761e-02	-4.1999414068161857e-02	4.9574305365909796e-03	-1.5715446327704750e-02	3.5675421416278337e-02	5.0941026989721590e-02	1.6900040876630487e-01	4.5055537636750187e-02	3.1201076449739525e-02	7.3201801718333015e-02	6.7363047549365659e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.3976483747803819e-02	-2.3546859481908533e-01	-3.9783106181700173e-01	1.4995576732771091e-03	-5.5293258362452561e-03	-2.4539622722191354e-01	-4.5478557304606670e-01	-3.8917491579989701e-02	-2.9820657158203040e-01	3.6287218016713746e-01	1.5088594995815309e-02	-4.2691922614134938e-02	4.4263957145678975e-03	-1.5787822808206772e-02	3.5336963254592346e-02	5.0639581738932654e-02	1.6851199731702757e-01	4.4674389536378561e-02	3.0928380482750831e-02	7.2935358487115312e-02	6.7125664557505793e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5242004604089072e-02	-2.3436104118312068e-01	-3.9587757975070975e-01	1.7973564387288739e-03	-5.3927970837167752e-03	-2.4400125027476388e-01	-4.5296296035404859e-01	-3.8248888421287520e-02	-2.9657474045355914e-01	3.6274141970661888e-01	1.4575355950392572e-02	-4.3372914610460681e-02	3.9036568010506886e-03	-1.5857318335472673e-02	3.5002787961100151e-02	5.0340268328081188e-02	1.6802089370241777e-01	4.4297259099996052e-02	3.0658822396981023e-02	7.2668707105181002e-02	6.6887827066763217e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6483488888171119e-02	-2.3326004822677684e-01	-3.9392937198090261e-01	2.0894463016227355e-03	-5.2592692282595705e-03	-2.4261493601426165e-01	-4.5114562876729669e-01	-3.7591629819565708e-02	-2.9495213366355327e-01	3.6259167915472240e-01	1.4068019728436692e-02	-4.4042258743486065e-02	3.3892425046158875e-03	-1.5923964440681126e-02	3.4672864798481404e-02	5.0043081941145047e-02	1.6752709876480606e-01	4.3924134200167782e-02	3.0392382340543003e-02	7.2401852032124736e-02	6.6649540214927624e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7700965832759588e-02	-2.3216548122892292e-01	-3.9198657260725089e-01	2.3758506171927211e-03	-5.1286908416483959e-03	-2.4123726509151477e-01	-4.4933343399945669e-01	-3.6945602235208784e-02	-2.9333873861105325e-01	3.6242285594745016e-01	1.3566672220256903e-02	-4.4699828879196213e-02	2.8831784812190448e-03	-1.5987792594212399e-02	3.4347162450779158e-02	4.9748017155138581e-02	1.6703061519090925e-01	4.3555001804204484e-02	3.0129040118698779e-02	7.2134797875177875e-02	6.6410809618788536e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.8894470222880778e-02	-2.3107720823299271e-01	-3.9004931232681733e-01	2.6565935834850490e-03	-5.0010112438730690e-03	-2.3986821709982364e-01	-4.4752623469333758e-01	-3.6310692381849738e-02	-2.9173454144256367e-01	3.6223485566792007e-01	1.3071396486715301e-02	-4.5345504176940395e-02	2.3854873273725530e-03	-1.6048834209931997e-02	3.4025649044893989e-02	4.9455067960330695e-02	1.6653144750641732e-01	4.3189847992116816e-02	2.9868775203136629e-02	7.1867549401173417e-02	6.6171641371277179e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.0064042435628525e-02	-2.2999510007564555e-01	-3.8811771845458798e-01	2.9317002500746391e-03	-4.8761804913504334e-03	-2.3850777060450076e-01	-4.4572389254646194e-01	-3.5686787206576323e-02	-2.9013952708819113e-01	3.6202759217835173e-01	1.2582272686981361e-02	-4.5979169197642271e-02	1.8961885755208669e-03	-1.6107120649408418e-02	3.3708292172148276e-02	4.9164227780602650e-02	1.6602960206890402e-01	4.2828657974843684e-02	2.9611566741308566e-02	7.1600111547955134e-02	6.5932042037935845e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.1209728475390507e-02	-2.2891903041266570e-01	-3.8619191494477545e-01	3.2011965260316921e-03	-4.7541493653669546e-03	-2.3715590317208646e-01	-4.4392627243131810e-01	-3.5073773871782836e-02	-2.8855367929720027e-01	3.6180098774323488e-01	1.2099378009721808e-02	-4.6600714006280783e-02	1.4152986916545552e-03	-1.6162683226041582e-02	3.3395058909900230e-02	4.8875489493906653e-02	1.6552508705907099e-01	4.2471416112745346e-02	2.9357393565828314e-02	7.1332489435209881e-02	6.5692018652726059e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.2331580004380613e-02	-2.2784887574207507e-01	-3.8427202241286379e-01	3.4651091870955249e-03	-4.6348693607486790e-03	-2.3581259139897023e-01	-4.4213324251015379e-01	-3.4471539738645571e-02	-2.8697698067299193e-01	3.6155497314342078e-01	1.1622786607842028e-02	-4.7210034268438165e-02	9.4283107519220282e-04	-1.6215553209076704e-02	3.3085915843191642e-02	4.8588845452804764e-02	1.6501791247033643e-01	4.2118105934344320e-02	2.9106234203926641e-02	7.1064688374717369e-02	6.5451578713197733e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.3429654368302406e-02	-2.2678451542447089e-01	-3.8235815815840607e-01	3.7234658820137008e-03	-4.5182926747610042e-03	-2.3447781093944400e-01	-4.4034467434418878e-01	-3.3879972352208812e-02	-2.8540941270751130e-01	3.6128948778087705e-01	1.1152569536889778e-02	-4.7807031340725246e-02	4.7879606116382929e-04	-1.6265761827484009e-02	3.2780829086405838e-02	4.8304287505047616e-02	1.6450809009678252e-01	4.1768710155302889e-02	2.8858066886959764e-02	7.0796713879998779e-02	6.5210730175033996e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.4504014617003101e-02	-2.2572583170057917e-01	-3.8045043618856372e-01	3.9762951380134118e-03	-4.4043721962365064e-03	-2.3315153653319870e-01	-4.3856044299711144e-01	-3.3298959428061534e-02	-2.8385095581507724e-01	3.6100447977388195e-01	1.0688794697222708e-02	-4.8391612354909005e-02	2.3200924720776814e-05	-1.6313340273681032e-02	3.2479764304918834e-02	4.8021807014166154e-02	1.6399563351947610e-01	4.1423210697623496e-02	2.8612869559970118e-02	7.0528571675356352e-02	6.4969481445993918e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.5554729519967396e-02	-2.2467270970603043e-01	-3.7854896724237974e-01	4.2236263653665030e-03	-4.2930614949288496e-03	-2.3183374203228324e-01	-4.3678042713275017e-01	-3.2728388840581289e-02	-2.8230158936564581e-01	3.6069990604244218e-01	1.0231526780035459e-02	-4.8963690295572980e-02	-4.2395011200688964e-04	-1.6358319707079808e-02	3.2182686736724031e-02	4.7741394880043878e-02	1.6348055809118386e-01	4.1081588709056392e-02	2.8370619891295291e-02	7.0260267704295415e-02	6.4727841379271678e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6581873576528826e-02	-2.2362503748335844e-01	-3.7665385881577956e-01	4.4654898610181539e-03	-4.1843148110942245e-03	-2.3052440042754629e-01	-4.3500450910680161e-01	-3.2168148612726835e-02	-2.8076129171750441e-01	3.6037573238373810e-01	9.7808272173329387e-03	-4.9523184071163531e-02	-8.6265587068364707e-04	-1.6400731257436438e-02	3.1889561214010556e-02	4.7463041559441949e-02	1.6296288091949890e-01	4.0743824582701642e-02	2.8131295282220619e-02	6.9991808137316369e-02	6.4485819266292280e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7585527020674532e-02	-2.2258270599123878e-01	-3.7476521518729883e-01	4.7019168112493572e-03	-4.0780870452952036e-03	-2.2922348387457153e-01	-4.3323257505253321e-01	-3.1618126907351753e-02	-2.7923004024939824e-01	3.6003193353743401e-01	9.3367541359228486e-03	-5.0070018578283845e-02	-1.2929182051641991e-03	-1.6440606027988556e-02	3.1600352184678174e-02	4.7186737086444455e-02	1.6244262084840461e-01	4.0409897976789205e-02	2.7894872876674068e-02	6.9723199379074979e-02	6.4243424828968068e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.8565775820347044e-02	-2.2154560911097462e-01	-3.7288313744451868e-01	4.9329392933445794e-03	-3.9743337484283454e-03	-2.2793096371912805e-01	-4.3146451496036609e-01	-3.1078212020013384e-02	-2.7770781139209449e-01	3.5966849324068711e-01	8.8993623155073486e-03	-5.0604124759109158e-02	-1.7147419874950687e-03	-1.6477975098361623e-02	3.1315023733765691e-02	4.6912471092797871e-02	1.6191979843830007e-01	4.0079787834622856e-02	2.7661329570958005e-02	6.9454448074900976e-02	6.4000668211434422e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9522711671147917e-02	-2.2051364365025114e-01	-3.7100772351122291e-01	5.1585902762427763e-03	-3.8730111119705383e-03	-2.2664681052214658e-01	-4.2970022275127517e-01	-3.0548292373251369e-02	-2.7619458065938607e-01	3.5928540427274186e-01	8.4687031509229869e-03	-5.1125439651821959e-02	-2.1281350915239778e-03	-1.6512869527230162e-02	3.1033539604779579e-02	4.6640232828112464e-02	1.6139443594451428e-01	3.9753472404672245e-02	2.7430642023513932e-02	6.9185561116672373e-02	6.3757559971290179e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.0456431984371585e-02	-2.1948670934417397e-01	-3.6913906817524894e-01	5.3789036201508994e-03	-3.7740759584434709e-03	-2.2537099408424111e-01	-4.2793959634393314e-01	-3.0028256512302873e-02	-2.7469032267853011e-01	3.5888266848899270e-01	8.0448246185879767e-03	-5.1633906433968854e-02	-2.5331083741116532e-03	-1.6545320354717313e-02	3.0755863220901451e-02	4.6370011179902554e-02	1.6086655729433932e-01	3.9430929260797359e-02	2.7202786664718075e-02	6.8916545648042643e-02	6.3514111070364018e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.1367039869304172e-02	-2.1846470885362412e-01	-3.6727726311703790e-01	5.5939140751004616e-03	-3.6774857320927864e-03	-2.2410348346978667e-01	-4.2618253771555964e-01	-2.9517993102227209e-02	-2.7319501122013939e-01	3.5846029684443409e-01	7.6277712471980513e-03	-5.2129474458664178e-02	-2.9296756539524218e-03	-1.6575358604521431e-02	3.0481957706055711e-02	4.6101794693434651e-02	1.6033618806261529e-01	3.9112135322589343e-02	2.6977739706699342e-02	6.8647409069019491e-02	6.3270332865030671e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.2254644109733709e-02	-2.1744754776094782e-01	-3.6542239693887457e-01	5.8036572784305931e-03	-3.5831984897783625e-03	-2.2284424703057035e-01	-4.2442895295644051e-01	-2.9017390926405123e-02	-2.7170861922751044e-01	3.5801830940643492e-01	7.2175840927039738e-03	-5.2612099283579739e-02	-3.3178536880114841e-03	-1.6603015285758294e-02	3.0211785905822398e-02	4.5835571591360584e-02	1.5980335544589869e-01	3.8797066875812462e-02	2.6755477153179802e-02	6.8378159039892750e-02	6.3026237096101015e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.3119359134646880e-02	-2.1643513456302380e-01	-3.6357455519480081e-01	6.0081697511899261e-03	-3.4911728920733538e-03	-2.2159325242902553e-01	-4.2267875231807722e-01	-2.8526338886379406e-02	-2.7023111884540507e-01	3.5755673535679894e-01	6.8143007175938547e-03	-5.3081742692670381e-02	-3.6976621455929535e-03	-1.6628321394505239e-02	2.9945310408175552e-02	4.5571329793109253e-02	1.5926808823525360e-01	3.8485699592930286e-02	2.6535974809329815e-02	6.8108803484515548e-02	6.2781835878310085e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.3961304983086834e-02	-2.1542738066173001e-01	-3.6173382042120783e-01	6.2074888934438716e-03	-3.4013681945691621e-03	-2.2035046666106481e-01	-4.2093185025497287e-01	-2.8044726003001993e-02	-2.6876248144827897e-01	3.5707561298309681e-01	6.4179551745000944e-03	-5.3538372710612459e-02	-4.0691235800552816e-03	-1.6651307915040950e-02	2.9682493564032877e-02	4.5309056934012645e-02	1.5873041678770039e-01	3.8178008553699926e-02	2.6319208291634543e-02	6.7839350592938621e-02	6.2537141689426867e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.4780607263168987e-02	-2.1442420035186976e-01	-3.5990027216808151e-01	6.4016529784831919e-03	-3.3137442393797404e-03	-2.1911585607852493e-01	-4.1918816546004473e-01	-2.7572441418849080e-02	-2.6730267766796917e-01	3.5657498965928064e-01	6.0285779941301031e-03	-5.3981963609935575e-02	-4.4322633982006631e-03	-1.6672005820771600e-02	2.9423297507595869e-02	4.5048740384143006e-02	1.5819037299636765e-01	3.7873968265818250e-02	2.6105153037765529e-02	6.7569808823403230e-02	6.2292167359010081e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.5577397105260931e-02	-2.1342551080657257e-01	-3.5807398703090276e-01	6.5907011459314371e-03	-3.2282614468453572e-03	-2.1788938641122862e-01	-4.1744762089367526e-01	-2.7109374401870667e-02	-2.6585167742083177e-01	3.5605492181560533e-01	5.6461961775238568e-03	-5.4412495910852378e-02	-4.7871098273604461e-03	-1.6690446074835833e-02	2.9167684176471916e-02	4.4790367266841623e-02	1.5764799025938120e-01	3.7573552685604084e-02	2.5893784316453717e-02	6.7300186903695908e-02	6.2046926056837218e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.6351811109355684e-02	-2.1243123206024314e-01	-3.5625503868318326e-01	6.7746733937482564e-03	-3.1448808074292039e-03	-2.1667102278868480e-01	-4.1571014380643595e-01	-2.6655414350229452e-02	-2.6440944993434379e-01	3.5551547489792090e-01	5.2708331926220953e-03	-5.4829956373805840e-02	-5.1336938802146294e-03	-1.6706659630384632e-02	2.8915615331554338e-02	4.4533924476915183e-02	1.5710330344754403e-01	3.7276735238698865e-02	2.5685077237357440e-02	6.7030493831874038e-02	6.1801431281026505e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7103991286667042e-02	-2.1144128698909034e-01	-3.5444349790963148e-01	6.9536105691362293e-03	-3.0635638738036137e-03	-2.1546072976142605e-01	-4.1397566575550532e-01	-2.6210450798293893e-02	-2.6297596377316462e-01	3.5495672331640371e-01	4.9025089751242781e-03	-5.5234337984764049e-02	-5.4720493173767122e-03	-1.6720677430529397e-02	2.8667052576652901e-02	4.4279398698481270e-02	1.5655634887084352e-01	3.6983488840771093e-02	2.5479006760920745e-02	6.6760738876365647e-02	6.1555696845881962e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7834084995510610e-02	-2.1045560128929644e-01	-3.5263943263992942e-01	7.1275543583523525e-03	-2.9842727531214988e-03	-2.1425847132200485e-01	-4.1224412261484772e-01	-2.5774373423741666e-02	-2.6155118686466355e-01	3.5437875038383687e-01	4.5412399336069702e-03	-5.5625639933317268e-02	-5.8022126077904388e-03	-1.6732530407957736e-02	2.8421957377856740e-02	4.4026776422445638e-02	1.5600716424384020e-01	3.6693785918206129e-02	2.5275547708216082e-02	6.6490931575456519e-02	6.1309736869482226e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.8542244871525433e-02	-2.0947410345288361e-01	-3.5084290798310958e-01	7.2965472754375352e-03	-2.9069700994694661e-03	-2.1306421092564576e-01	-4.1051545457920463e-01	-2.5347072055732181e-02	-2.6013508652392109e-01	3.5378164824355834e-01	4.1870389588607951e-03	-5.6003867583640898e-02	-6.1242228869798614e-03	-1.6742249484213399e-02	2.8180291082616597e-02	4.3776043963592297e-02	1.5545578864998386e-01	3.6407598428767833e-02	2.5074674770765252e-02	6.6221081736172596e-02	6.1063565761038933e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.9228628752326059e-02	-2.0849672474133410e-01	-3.4905398626251366e-01	7.4606326498721951e-03	-2.8316191064962216e-03	-2.1187791151057137e-01	-4.0878960616197063e-01	-2.4928436684103165e-02	-2.5872762947819217e-01	3.5316551778722066e-01	3.8399154374009407e-03	-5.6369032438402369e-02	-6.4381219132061155e-03	-1.6749865568640179e-02	2.7942014938534602e-02	4.3527187477271884e-02	1.5490226250490780e-01	3.6124897882213215e-02	2.4876362520335208e-02	6.5951199432568441e-02	6.0817198208051079e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.9893399596666103e-02	-2.0752339915702847e-01	-3.4727272705132661e-01	7.6198546131747225e-03	-2.7581835002146245e-03	-2.1069953551800899e-01	-4.0706652618704553e-01	-2.4518357469551139e-02	-2.5732878189086006e-01	3.5253046856253273e-01	3.4998752690923950e-03	-5.6721152095712359e-02	-6.7439540215824718e-03	-1.6755409556990526e-02	2.7707090111848132e-02	4.3280192975672392e-02	1.5434662751875314e-01	3.5845655360845913e-02	2.4680585418698782e-02	6.5681295003433407e-02	6.0570649163274919e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	5.0536725398235803e-02	-2.0655406341257035e-01	-3.4549918720865330e-01	7.7742580844596329e-03	-2.6866275319691502e-03	-2.0952904491187752e-01	-4.0534616777475396e-01	-2.4116724754746157e-02	-2.5593850938485518e-01	3.5187661867117187e-01	3.1669208888239543e-03	-5.7060250199227648e-02	-7.0417660762093675e-03	-1.6758912329700597e-02	2.7475477705596361e-02	4.3035046343659261e-02	1.5378892665757726e-01	3.5569841539992521e-02	2.4487317827359734e-02	6.5411379049431742e-02	6.0323933831538612e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	5.1158779094197401e-02	-2.0558865689806058e-01	-3.4373342091613690e-01	7.9238887549763302e-03	-2.6169159715688519e-03	-2.0836640119817251e-01	-4.0362848832193760e-01	-2.3723429076339474e-02	-2.5455677706557150e-01	3.5120409465707270e-01	2.8410512921622382e-03	-5.7386356381530085e-02	-7.3316074203881830e-03	-1.6760404749833917e-02	2.7247138777458400e-02	4.2791733354172724e-02	1.5322920410389923e-01	3.5297426708385538e-02	2.4296534017230823e-02	6.5141462429687255e-02	6.0077067656422109e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	5.1759738468592865e-02	-2.0462712164639746e-01	-3.4197547971508302e-01	8.0687930716483256e-03	-2.5490141005752296e-03	-2.0721156544404665e-01	-4.0191344947634583e-01	-2.3338361177814987e-02	-2.5318354954326167e-01	3.5051303138531753e-01	2.5222620649005744e-03	-5.7699506200920271e-02	-7.6135298249827357e-03	-1.6759917660699283e-02	2.7022034357252377e-02	4.2550239683171502e-02	1.5266750521643838e-01	3.5028380788437487e-02	2.4108208178263420e-02	6.4871556257831503e-02	5.9830066306824817e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	5.2339786050778346e-02	-2.0366940229667094e-01	-3.4022541254408784e-01	8.2090182196424728e-03	-2.4828877057461738e-03	-2.0606449829659751e-01	-4.0020101710544209e-01	-2.2961412023140903e-02	-2.5181879095492826e-01	3.4980357191188649e-01	2.2105454164180458e-03	-5.7999741071778792e-02	-7.8875874349971665e-03	-1.6757481883145530e-02	2.6800125464086583e-02	4.2310550924113177e-02	1.5210387648910195e-01	3.4762673356393013e-02	2.3922314429020229e-02	6.4601671897527344e-02	5.9582945663448399e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	5.2899109009024295e-02	-2.0271544605573297e-01	-3.3848326577713250e-01	8.3446121039914539e-03	-2.4185030726270526e-03	-2.0492516000136446e-01	-3.9849116125977102e-01	-2.2592472811171972e-02	-2.5046246498571628e-01	3.4907586734452067e-01	1.9058902167498270e-03	-5.8287108188656012e-02	-8.1538367144431481e-03	-1.6753128212541497e-02	2.6581373123152799e-02	4.2072652601962406e-02	1.5153836550927999e-01	3.4500273662340736e-02	2.3738826826184545e-02	6.4331820957489919e-02	5.9335721805211454e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	5.3437899039456317e-02	-2.0176520265801637e-01	-3.3674908326213271e-01	8.4756233303027017e-03	-2.3558269792860543e-03	-2.0379351042054117e-01	-3.9678385613103084e-01	-2.2231434990756232e-02	-2.4911453488979565e-01	3.4833007669498811e-01	1.6082820372717089e-03	-5.8561660444270150e-02	-8.4123363895731995e-03	-1.6746887415446797e-02	2.6365738382153309e-02	4.1836530186721003e-02	1.5097102091550321e-01	3.4241150650073583e-02	2.3557719374004155e-02	6.4062015286018334e-02	5.9088410995623404e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.3956352250504346e-02	-2.0081862432368594e-01	-3.3502290635992016e-01	8.6021011845818750e-03	-2.2948266901880827e-03	-2.0266950905090489e-01	-3.9507908000500558e-01	-2.1878190276499204e-02	-2.4777496351076561e-01	3.4756636672304714e-01	1.3177031948850993e-03	-5.8823456341597295e-02	-8.6631473905600265e-03	-1.6738790225981865e-02	2.6153182327354640e-02	4.1602169106472069e-02	1.5040189235452431e-01	3.3985272976781888e-02	2.3378966033657009e-02	6.3792266965060268e-02	5.8841029669135153e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.4454669043057090e-02	-1.9987566571520146e-01	-3.3330477398362340e-01	8.7240956122104883e-03	-2.2354699502039042e-03	-2.0155311504147350e-01	-3.9337681520952283e-01	-2.1532630665137567e-02	-2.4644371330155876e-01	3.4678491177242771e-01	1.0341327995912282e-03	-5.9072559900256387e-02	-8.9063327917029405e-03	-1.6728867341906317e-02	2.5943666099260632e-02	4.1369554759937255e-02	1.4983103043788079e-01	3.3732609032564989e-02	2.3202540732540102e-02	6.3522588303826871e-02	5.8593594417489910e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.4933053986501529e-02	-1.9893628389237522e-01	-3.3159472263843653e-01	8.8416571961071003e-03	-2.1777249787475967e-03	-2.0044428721088442e-01	-3.9167704805760550e-01	-2.1194648452472532e-02	-2.4512074634386644e-01	3.4598589359914844e-01	7.5754680533487832e-04	-5.9309040557392091e-02	-9.1419577502467615e-03	-1.6717149420414322e-02	2.5737150907898274e-02	4.1138672528538756e-02	1.4925848669799871e-01	3.3483126959748553e-02	2.3028417373470330e-02	6.3252991831978439e-02	5.8346121976094394e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.5391715690857893e-02	-1.9800043826601399e-01	-3.2989278646174264e-01	8.9548371341156858e-03	-2.1215604640397283e-03	-1.9934298406450529e-01	-3.8997976878600393e-01	-2.0864136250820068e-02	-2.4380602436709040e-01	3.4516950119252471e-01	4.8791806398749244e-04	-5.9532973063280530e-02	-9.3700894439008239e-03	-1.6703667073659268e-02	2.5533598047711287e-02	4.0909507787968001e-02	1.4868431354389547e-01	3.3236794671995237e-02	2.2856569843793004e-02	6.2983490292401537e-02	5.8098629210428313e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.5830866675217881e-02	-1.9706809055022212e-01	-3.2819899726356416e-01	9.0636872156547622e-03	-2.0669455574901445e-03	-1.9824916381127597e-01	-3.8828497148928404e-01	-2.0540987006924426e-02	-2.4249950876681139e-01	3.4433593058920853e-01	2.2521638234624281e-04	-5.9744437371878581e-02	-9.5907970071457856e-03	-1.6688450864016980e-02	2.5332968912055314e-02	4.0682045919258156e-02	1.4810856421654414e-01	3.2993579873193138e-02	2.2686972024394379e-02	6.2714096633599253e-02	5.7851133102515981e-02	0
