# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0979191339922469e-01	-4.6870400219825437e-01	-4.5068727972933093e-01	-2.8562023958407190e-01	6.4148842965098152e-02	-4.4531918763806322e-01	-3.8780064806101182e-02	-1.6064768666916543e-02	1.0625470734214415e-01	-4.1366453683405108e-01	-1.8559024119809347e-02	-8.4617061914788072e-02	-8.3580156936261141e-02	-1.0898195211353136e-01	4.3114660373462693e-01	-2.9662332279976319e-02	-7.8387990444580224e-02	-8.0660737794678597e-02	-3.5606310615632727e-02	-6.2986843468036693e-02	-4.5567427486818739e-02	-2.2132539389146062e-02	-2.1424098045253033e-02	-3.3303071684404432e-02	1.9898619421581179e-01	-7.3481973535363529e-03	-1.5905543761952284e-02	3.6263350419888041e-02	1.4747802029449897e-01	2.7898360357505569e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0777378534904494e-01	-4.6656187832744872e-01	-4.4850596491567735e-01	-2.8417202321530982e-01	6.6118257177446876e-02	-4.4324288076932605e-01	-3.8112655508207166e-02	-1.5663027278175288e-02	1.0837776273254041e-01	-4.1179289151003051e-01	-1.8002245387175903e-02	-8.3993521978392563e-02	-8.3812317217664634e-02	-1.0882201246350574e-01	4.3187368659343267e-01	-2.9680322128854984e-02	-7.8459455438793152e-02	-8.0442863094094597e-02	-3.5508770636632464e-02	-6.2808721803032097e-02	-4.5452956273226000e-02	-2.2059808045742292e-02	-2.1408246223873842e-02	-3.3393347801997202e-02	1.9855321926582656e-01	-7.4640575368349156e-03	-1.6138513873336455e-02	3.6040968762594619e-02	1.4703226795667085e-01	2.7967913974878664e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0575851590943754e-01	-4.6442596615100534e-01	-4.4633333322300023e-01	-2.8273141611176317e-01	6.8048910206301300e-02	-4.4117406147806831e-01	-3.7458335627393119e-02	-1.5270724289525269e-02	1.1045707293705155e-01	-4.0992894471719177e-01	-1.7458070358821933e-02	-8.3377841406459707e-02	-8.4035053775698976e-02	-1.0865497799743097e-01	4.3256313208627861e-01	-2.9696004992459949e-02	-7.8524240938241979e-02	-8.0221749637189851e-02	-3.5409767417385163e-02	-6.2628402042759268e-02	-4.5336592427072366e-02	-2.1986661542757021e-02	-2.1390452801236769e-02	-3.3477959120102097e-02	1.9811141197377230e-01	-7.5765382160458269e-03	-1.6364444635106390e-02	3.5820459642350810e-02	1.4658275444984353e-01	2.8037735961612325e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0374598486146405e-01	-4.6229625194341017e-01	-4.4416936208981295e-01	-2.8129835571852041e-01	6.9940586203314448e-02	-4.3911268259659725e-01	-3.6816952858197999e-02	-1.4887704358435554e-02	1.1249236195458777e-01	-4.0807255961379846e-01	-1.6926337054130710e-02	-8.2769901315201649e-02	-8.4248295966102962e-02	-1.0848094339543723e-01	4.3321447664611024e-01	-2.9709367710805408e-02	-7.8582317310969249e-02	-7.9997469501146001e-02	-3.5309336808582670e-02	-6.2445933407496969e-02	-4.5218370935122182e-02	-2.1913108923880854e-02	-2.1370750712245926e-02	-3.3556970456992366e-02	1.9766086306308045e-01	-7.6856614229867132e-03	-1.6583390362490624e-02	3.5601808412728621e-02	1.4612953548251761e-01	2.8107824008811377e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0173607740320258e-01	-4.6017272464681475e-01	-4.4201403018576352e-01	-2.7987278119820214e-01	7.1793082896292840e-02	-4.3705869922936574e-01	-3.6188354645351244e-02	-1.4513813836387751e-02	1.1448336996285403e-01	-4.0622360296624199e-01	-1.6406883660416066e-02	-8.2169584525309536e-02	-8.4451977239008949e-02	-1.0830000437799024e-01	4.3382727755973827e-01	-2.9720398001114048e-02	-7.8633657382414152e-02	-7.9770094498858843e-02	-3.5207514388642398e-02	-6.2261364804199346e-02	-4.5098326758088274e-02	-2.1839159185613053e-02	-2.1349172772540666e-02	-3.3630447475570868e-02	1.9720166661280450e-01	-7.7914502216880665e-03	-1.6795407159213679e-02	3.5385000450553518e-02	1.4567266824399278e-01	2.8178175830723959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9972868419198108e-01	-4.5805537578357619e-01	-4.3986731738556933e-01	-2.7845463340083509e-01	7.3606212025417950e-02	-4.3501206871937498e-01	-3.5572388213144158e-02	-1.4148900754326189e-02	1.1642985383552744e-01	-4.0438194518599951e-01	-1.5899548557023826e-02	-8.1576775545270402e-02	-8.4646035259132932e-02	-1.0811225765849303e-01	4.3440111355059363e-01	-2.9729084491738694e-02	-7.8678236516652136e-02	-7.9539696159980619e-02	-3.5104335458491627e-02	-6.2074744824849731e-02	-4.4976494828716976e-02	-2.1764821282578596e-02	-2.1325751676435654e-02	-3.3698456645830044e-02	1.9673391995692846e-01	-7.8939286807428854e-03	-1.7000552866062640e-02	3.5170021155809403e-02	1.4521221135126794e-01	2.8248789164532728e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9772370138194738e-01	-4.5594419936911312e-01	-4.3772920474147153e-01	-2.7704385483280713e-01	7.5379799761250255e-02	-4.3297275061402707e-01	-3.4968900596113295e-02	-1.3792814808770862e-02	1.1833158763763126e-01	-4.0254746036409128e-01	-1.5404170340599795e-02	-8.0991360554580755e-02	-8.4830412020637319e-02	-1.0791780089555790e-01	4.3493558533605881e-01	-2.9735416754661077e-02	-7.8716032694197469e-02	-7.9306345712232454e-02	-3.4999835036462708e-02	-6.1886121744871132e-02	-4.4852910049366021e-02	-2.1690104132549844e-02	-2.1300519994554908e-02	-3.3761065206871374e-02	1.9625772358196078e-01	-7.9931218450799441e-03	-1.7198887008439627e-02	3.4956855951706320e-02	1.4474822479530586e-01	2.8319661770145657e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9572103065678652e-01	-4.5383919182516602e-01	-4.3559967445430042e-01	-2.7564038962498083e-01	7.7113687103395848e-02	-4.3094070663043854e-01	-3.4377738670991378e-02	-1.3445407348584142e-02	1.2018836309777356e-01	-4.0072002630288917e-01	-1.4920587851480191e-02	-8.0413227386860964e-02	-8.5005053956346943e-02	-1.0771673264499364e-01	4.3543031615783806e-01	-2.9739385336499127e-02	-7.8747026586169139e-02	-7.9070114063024249e-02	-3.4894047853310947e-02	-6.1695543521587910e-02	-4.4727607289095320e-02	-2.1615016621177801e-02	-2.1273510171174011e-02	-3.3818341128533928e-02	1.9577318102291902e-01	-8.0890557072158271e-03	-1.7390470742973438e-02	3.4745490284896388e-02	1.4428076988672628e-01	2.8390791429986528e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9372057925745971e-01	-4.5174035189350786e-01	-4.3347870984328574e-01	-2.7424418350003704e-01	7.8807730258835432e-02	-4.2891590062019685e-01	-3.3798749189805584e-02	-1.3106531362353721e-02	1.2199999005611570e-01	-3.9889952454511302e-01	-1.4448640201074140e-02	-7.9842265512892183e-02	-8.5169912041050899e-02	-1.0750915231156259e-01	4.3588495228401497e-01	-2.9740981787950604e-02	-7.8771201624623588e-02	-7.8831071781381781e-02	-3.4787008347358477e-02	-6.1503057792722970e-02	-4.4600621380304781e-02	-2.1539567606426831e-02	-2.1244754521294904e-02	-3.3870353072695002e-02	1.9528039875790687e-01	-8.1817571780312213e-03	-1.7575366803285707e-02	3.4535909625833604e-02	1.4380990920100303e-01	2.8462175948785222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9172226000480362e-01	-4.4964768055016702e-01	-4.3136629531466875e-01	-2.7285518373910511e-01	8.0461800998923153e-02	-4.2689829853353062e-01	-3.3231778814046875e-02	-1.2776041466366987e-02	1.2376629688689329e-01	-3.9708584039987260e-01	-1.3988166800196272e-02	-7.9278366023577254e-02	-8.5324941888610242e-02	-1.0729516010054649e-01	4.3629916348142178e-01	-2.9740198691607309e-02	-7.8788544068865748e-02	-7.8589289080200589e-02	-3.4678750659764515e-02	-6.1308711874917862e-02	-4.4471987114922243e-02	-2.1463765922722658e-02	-2.1214285227458354e-02	-3.3917170354290690e-02	1.9477948610139767e-01	-8.2712540571224218e-03	-1.7753639444987677e-02	3.4328099469273940e-02	1.4333570652323044e-01	2.8533813153368133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8972599131686889e-01	-4.4756118092020875e-01	-4.2926241632924816e-01	-2.7147333914776522e-01	8.2075786994108876e-02	-4.2488786838290798e-01	-3.2676674149827320e-02	-1.2453793893143847e-02	1.2548713089441144e-01	-3.9527886296561587e-01	-1.3539007388246505e-02	-7.8721421612835990e-02	-8.5470103842623019e-02	-1.0707485696916597e-01	4.3667264345705487e-01	-2.9737029688078162e-02	-7.8799043067566965e-02	-7.8344835798835263e-02	-3.4569308629928977e-02	-6.1112552762270532e-02	-4.4341739240182948e-02	-2.1387620384804736e-02	-2.1182134336320772e-02	-3.3958862902115139e-02	1.9427055509638780e-01	-8.3575750027682291e-03	-1.7925354389994340e-02	3.4122045334899938e-02	1.4285822679253601e-01	2.8605700892448436e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8773169722084492e-01	-4.4548085819312694e-01	-4.2716705936892380e-01	-2.7009860002146235e-01	8.3649592125510625e-02	-4.2288458020601161e-01	-3.2133281783932266e-02	-1.2139646480495809e-02	1.2716235868148093e-01	-3.9347848514985012e-01	-1.3101002063173536e-02	-7.8171326560448159e-02	-8.5605363060394471e-02	-1.0684834457789605e-01	4.3700511026731886e-01	-2.9731469500357374e-02	-7.8802690716517174e-02	-7.8097781386032850e-02	-3.4458715791030069e-02	-6.0914627124870967e-02	-4.4209912454002270e-02	-2.1311139791292195e-02	-2.1148333755001521e-02	-3.3995501219446708e-02	1.9375372040555863e-01	-8.4407495015663882e-03	-1.8090578770239833e-02	3.3917732768074867e-02	1.4237753604620718e-01	2.8677837036416713e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8573930735951709e-01	-4.4340671953890909e-01	-4.2508021190236506e-01	-2.6873091811044270e-01	8.5183136772509077e-02	-4.2088840602812305e-01	-3.1601448320677503e-02	-1.1833458661095496e-02	1.2879186648935859e-01	-3.9168460368551050e-01	-1.2673991312122112e-02	-7.7627976714850389e-02	-8.5730689590007361e-02	-1.0661572524173352e-01	4.3729630669399755e-01	-2.9723513956388305e-02	-7.8799482111860414e-02	-7.7848194883227487e-02	-3.4347005365700289e-02	-6.0714981307329996e-02	-4.4076541399983078e-02	-2.1234332927961411e-02	-2.1112915247226458e-02	-3.4027156344567530e-02	1.9322909920161579e-01	-8.5208078377805030e-03	-1.8249381070876231e-02	3.3715147340702342e-02	1.4189370136360038e-01	2.8750219477131767e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8374875699205949e-01	-4.4133877402479316e-01	-4.2300186234986298e-01	-2.6737024658421799e-01	8.6676358075603074e-02	-4.1889931982387613e-01	-3.1081020419490304e-02	-1.1535091452501242e-02	1.3037556050828747e-01	-3.8989711914386249e-01	-1.2257816042697043e-02	-7.7091269475888513e-02	-8.5846058440256931e-02	-1.0637710188142563e-01	4.3754600058588905e-01	-2.9713160009768719e-02	-7.8789415398663090e-02	-7.7596144908198966e-02	-3.4234210261844297e-02	-6.0513661327291232e-02	-4.3941660662063280e-02	-2.1157208570735258e-02	-2.1075910429275851e-02	-3.4053899811208967e-02	1.9269681105693121e-01	-8.5977810624468711e-03	-1.8401831073037226e-02	3.3514274652203517e-02	1.4140679080991364e-01	2.8822846127711852e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8175998698917660e-01	-4.3927703253279959e-01	-4.2093200004748038e-01	-2.6601653999566799e-01	8.8129210173822109e-02	-4.1691729747839790e-01	-3.0571844833134187e-02	-1.1244407447639907e-02	1.3191336715783888e-01	-3.8811593594384042e-01	-1.1852317614771644e-02	-7.6561103777553458e-02	-8.5951449643286840e-02	-1.0613257797474485e-01	4.3775398516516978e-01	-2.9700405758552664e-02	-7.8772491814689788e-02	-7.7341699639108336e-02	-3.4120363068598281e-02	-6.0310712873913284e-02	-4.3805304758839182e-02	-2.1079775488393550e-02	-2.1037350765760240e-02	-3.4075803608992462e-02	1.9215697783264432e-01	-8.6717009622820640e-03	-1.8547999796248976e-02	3.3315100330590000e-02	1.4091687337987058e-01	2.8895714922326361e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7977294382244090e-01	-4.3722150767804885e-01	-4.1887061521057467e-01	-2.6466975424482259e-01	8.9541664416076347e-02	-4.1494231674778964e-01	-3.0073768446472037e-02	-1.0961270805690374e-02	1.3340523333632598e-01	-3.8634096235771020e-01	-1.1457337872744538e-02	-7.6037380070684155e-02	-8.6046848309741922e-02	-1.0588225750781607e-01	4.3792007929762033e-01	-2.9685250462102464e-02	-7.8748715729262439e-02	-7.7084926798913142e-02	-3.4005496052438293e-02	-6.0106181306310402e-02	-4.3667508137568908e-02	-2.1002042444999668e-02	-2.0997267565231910e-02	-3.4092940143909629e-02	1.9160972356736952e-01	-8.7426000284404441e-03	-1.8687959440567590e-02	3.3117610033632755e-02	1.4042401894140782e-01	2.8968823815988110e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7778757954778850e-01	-4.3517221372791931e-01	-4.1681769889679543e-01	-2.6332984654238156e-01	9.0913709545871607e-02	-4.1297435721901710e-01	-2.9586638315700926e-02	-1.0685547243354986e-02	1.3485112663864537e-01	-3.8457211051298912e-01	-1.1072719178170222e-02	-7.5520000305668425e-02	-8.6132244676286135e-02	-1.0562624492654324e-01	4.3804412772596102e-01	-2.9667694555964720e-02	-7.8718094677094647e-02	-7.6825893640175752e-02	-3.3889641153434971e-02	-5.9900111651955065e-02	-4.3528305167904811e-02	-2.0924018202048571e-02	-2.0955691975658358e-02	-3.4105382198892489e-02	1.9105517436566288e-01	-8.8105114251615674e-03	-1.8821783328527179e-02	3.2921789450120406e-02	1.3992829817941621e-01	2.9042170784346135e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7580385178313389e-01	-4.3312916652208933e-01	-4.1477324296860918e-01	-2.6199677537303556e-01	9.2245351858901814e-02	-4.1101340026911842e-01	-2.9110301707976488e-02	-1.0417104026486568e-02	1.3625103554196613e-01	-3.8280929639052891e-01	-1.0698304442711097e-02	-7.5008867915127245e-02	-8.6207634145361964e-02	-1.0536464508818884e-01	4.3812600126561213e-01	-2.9647739664723345e-02	-7.8680639387014070e-02	-7.6564666930264993e-02	-3.3772829981656823e-02	-5.9692548605012906e-02	-4.3387730135340995e-02	-2.0845711520342043e-02	-2.0912654979762857e-02	-3.4113202894518808e-02	1.9049345828635184e-01	-8.8754689583480043e-03	-1.8949545846960247e-02	3.2727624301195031e-02	1.3942978253960797e-01	2.9115753823479467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7382172368003583e-01	-4.3109238339348066e-01	-4.1273724005547091e-01	-2.6067050045864787e-01	9.3536615333124143e-02	-4.0905942902381587e-01	-2.8644606141328858e-02	-1.0155809962041991e-02	1.3760496955883156e-01	-3.8105243981872666e-01	-1.0333937161301052e-02	-7.4503887796612045e-02	-8.6273017317075415e-02	-1.0509756321311280e-01	4.3816559696236429e-01	-2.9625388612821150e-02	-7.8636363805489884e-02	-7.6301312936959326e-02	-3.3655093813726791e-02	-5.9483536524626110e-02	-4.3245817234430682e-02	-2.0767131161594274e-02	-2.0868187390256986e-02	-3.4116475649905907e-02	1.8992470523092703e-01	-8.9375070441262867e-03	-1.9071322388795619e-02	3.2535100341763240e-02	1.3892854417258099e-01	2.9189570949691315e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7184116388943542e-01	-4.2906188309017540e-01	-4.1070968351569898e-01	-2.5935098272133961e-01	9.4787541730944710e-02	-4.0711242831548111e-01	-2.8189399424811402e-02	-9.9015353903327569e-03	1.3891295935723388e-01	-3.7930146446377822e-01	-9.9794614454768431e-03	-7.4004966295307367e-02	-8.6328400013122461e-02	-1.0482510483674772e-01	4.3816283821144392e-01	-2.9600645433311312e-02	-7.8585285114900816e-02	-7.6035897414460041e-02	-3.3536463589533633e-02	-5.9273119433121281e-02	-4.3102600561773133e-02	-2.0688285889766185e-02	-2.0822319844972542e-02	-3.4115274143840357e-02	1.8934904683206880e-01	-8.9966606774134483e-03	-1.9187189294875406e-02	3.2344203361980357e-02	1.3842465587812622e-01	2.9263620199304521e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6986214652142111e-01	-4.2703768569830025e-01	-4.0869056739813142e-01	-2.5803818424654912e-01	9.5998190673292461e-02	-4.0517238464048089e-01	-2.7744529698784451e-02	-9.6541521775515542e-03	1.4017505684742254e-01	-3.7755629781596495e-01	-9.6347220567876389e-03	-7.3512011186745177e-02	-8.6373793292687032e-02	-1.0454737576180999e-01	4.3811767483768599e-01	-2.9573515374536757e-02	-7.8527423746496405e-02	-7.5768485589810752e-02	-3.3416969909094034e-02	-5.9061341014141115e-02	-4.2958114108799413e-02	-2.0609184472143053e-02	-2.0775082801915961e-02	-3.4109672276178019e-02	1.8876661634249528e-01	-9.0529654005475739e-03	-1.9297223795889912e-02	3.2154919188786067e-02	1.3791819104986547e-01	2.9337899628457578e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6788465109906108e-01	-4.2501981256593407e-01	-4.0667988640364483e-01	-2.5673206824609746e-01	9.7168639685379976e-02	-4.0323928611590720e-01	-2.7309845475265843e-02	-9.4135337085426013e-03	1.4139133523521069e-01	-3.7581687117192480e-01	-9.2995644402156415e-03	-7.3024931659555134e-02	-8.6409213460272513e-02	-1.0426448201080275e-01	4.3803008313654263e-01	-2.9544004904719853e-02	-7.8462803388019906e-02	-7.5499142149732412e-02	-3.3296643029571790e-02	-5.8848244610693858e-02	-4.2812391754377108e-02	-2.0529835680150051e-02	-2.0726506534252977e-02	-3.4099744129570238e-02	1.8817754852423602e-01	-9.1064572720090057e-03	-1.9401503954490824e-02	3.1967233687506195e-02	1.3740922362025404e-01	2.9412407312901925e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6590866250631185e-01	-4.2300828622807929e-01	-4.0467763584661953e-01	-2.5543259902133275e-01	9.8298984214046828e-02	-4.0131312243572115e-01	-2.6885195678292444e-02	-9.1795548797917164e-03	1.4256188904167758e-01	-3.7408311961290991e-01	-8.9738347575607225e-03	-7.2543638298228935e-02	-8.6434682065437737e-02	-1.0397652977884357e-01	4.3790006587579994e-01	-2.9512121714461787e-02	-7.8391450985963881e-02	-7.5227931227882988e-02	-3.3175512862457325e-02	-5.8633873223122523e-02	-4.2665467257251614e-02	-2.0450248289919443e-02	-2.0676621125244786e-02	-3.4085563931557261e-02	1.8758197953844552e-01	-9.1571728352739974e-03	-1.9500108607646175e-02	3.1781132763496894e-02	1.3689782800602709e-01	2.9487141347800003e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6393417093003775e-01	-4.2100313033268294e-01	-4.0268381161638089e-01	-2.5413974192637589e-01	9.9389337616688833e-02	-3.9939388482629146e-01	-2.6470429684164586e-02	-8.9520920926098712e-03	1.4368683408927097e-01	-3.7235498197900524e-01	-8.6573799206763839e-03	-7.2068043065937379e-02	-8.6450225894439792e-02	-1.0368362538683555e-01	4.3772765225800619e-01	-2.9477874717150302e-02	-7.8313396742462765e-02	-7.4954916392524051e-02	-3.3053608970896722e-02	-5.8418269506975783e-02	-4.2517374248349719e-02	-2.0370431082606406e-02	-2.0625456463141161e-02	-3.4067206017056373e-02	1.8698004683593256e-01	-9.2051490878344369e-03	-1.9593117309323425e-02	3.1596602363835706e-02	1.3638407905413535e-01	2.9562099847524674e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6196117179623752e-01	-4.1900436956779863e-01	-4.0069841013873397e-01	-2.5285346333153735e-01	1.0043983112180642e-01	-3.9748156600138129e-01	-2.6065397361582022e-02	-8.7310232464913665e-03	1.4476630745436847e-01	-3.7063240083934818e-01	-8.3500476245551136e-03	-7.1598059287376767e-02	-8.6455876953819844e-02	-1.0338587523504185e-01	4.3751289784368746e-01	-2.9441274047284690e-02	-7.8228674106836565e-02	-7.4680160634626083e-02	-3.2930960567184836e-02	-5.8201475770790788e-02	-4.2368146222957002e-02	-2.0290392844469641e-02	-2.0573042236056067e-02	-3.4044744791300596e-02	1.8637188904845597e-01	-9.2504234504263462e-03	-1.9680610273542835e-02	3.1413628479048418e-02	1.3586805198822993e-01	2.9637280945459592e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5998966570049293e-01	-4.1701202958985706e-01	-3.9872142833762414e-01	-2.5157373058693550e-01	1.0145061376133076e-01	-3.9557616011658292e-01	-2.5669949111528430e-02	-8.5162277326104076e-03	1.4580046738648861e-01	-3.6891532245833386e-01	-8.0516863801400780e-03	-7.1133601631671803e-02	-8.6451672445953448e-02	-1.0308338575706673e-01	4.3725588443556068e-01	-2.9402331056731075e-02	-7.8137319761797261e-02	-7.4403726356385716e-02	-3.2807596510414254e-02	-5.7983533973779311e-02	-4.2217816532799400e-02	-2.0210142366711540e-02	-2.0519407926829165e-02	-3.4018254693258664e-02	1.8575764588096930e-01	-9.2930337364909923e-03	-1.9762668317884976e-02	3.1232197144869408e-02	1.3534982235575110e-01	2.9712682793800878e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5801965833278280e-01	-4.1502613695311397e-01	-3.9675286359699313e-01	-2.5030051198635717e-01	1.0242185227492756e-01	-3.9367766272322791e-01	-2.5283935906885335e-02	-8.3075864274454753e-03	1.4678949319439522e-01	-3.6720369675787484e-01	-7.7621455468518622e-03	-7.0674586095329464e-02	-8.6437654736656697e-02	-1.0277626337430001e-01	4.3695671992404406e-01	-2.9361058308923549e-02	-7.8039373604375448e-02	-7.4125675360175697e-02	-3.2683545304282857e-02	-5.7764485723416741e-02	-4.2066418378034535e-02	-2.0129688445095634e-02	-2.0464582807890160e-02	-3.3987810159565569e-02	1.8513745800487633e-01	-9.3330181219059109e-03	-1.9839372807494489e-02	3.1052294444030525e-02	1.3482946597566436e-01	2.9788303563359895e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5605116039674015e-01	-4.1304671904027207e-01	-3.9479271372289099e-01	-2.4903377673141716e-01	1.0335373098661362e-01	-3.9178607072179855e-01	-2.4907209331695230e-02	-8.1049816865037538e-03	1.4773358509950321e-01	-3.6549747727573390e-01	-7.4812753647458029e-03	-7.0220929985255892e-02	-8.6413871314930765e-02	-1.0246461445084024e-01	4.3661553809452802e-01	-2.9317469571036068e-02	-7.7934878721616904e-02	-7.3846068837918652e-02	-3.2558835095058677e-02	-5.7544372272932291e-02	-4.1913984799184470e-02	-2.0049039879339030e-02	-2.0408595936141343e-02	-3.3953485589010513e-02	1.8451146695243914e-01	-9.3704151150211870e-03	-1.9910805599659371e-02	3.0873906508066755e-02	1.3430705888690386e-01	2.9864141443367478e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5408418752346658e-01	-4.1107380399431132e-01	-3.9284097690591013e-01	-2.4777349489603809e-01	1.0424645165399039e-01	-3.8990138231488830e-01	-2.4539621620017934e-02	-7.9082973381238014e-03	1.4863296405695206e-01	-3.6379662112001299e-01	-7.2089269862527115e-03	-6.9772551901834109e-02	-8.6380374744947946e-02	-1.0214854524892944e-01	4.3623249839685374e-01	-2.9271579804157587e-02	-7.7823881361116537e-02	-7.3564967360888828e-02	-3.2433493669703724e-02	-5.7323234518711561e-02	-4.1760548669023748e-02	-1.9968205472294304e-02	-2.0351476147866761e-02	-3.3915355307606802e-02	1.8387981501242401e-01	-9.4052635270226361e-03	-1.9977048988997582e-02	3.0697019519143862e-02	1.3378267729755824e-01	2.9940194641279363e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5211876018006081e-01	-4.0910742065155686e-01	-3.9089765168396862e-01	-2.4651963739129223e-01	1.0510023329062564e-01	-3.8802359695969979e-01	-2.4181025694309202e-02	-7.7174186773322599e-03	1.4948787154497653e-01	-3.6210108891982512e-01	-6.9449525074531220e-03	-6.9329371722077301e-02	-8.6337222610426631e-02	-1.0182816188493973e-01	4.3580778567771905e-01	-2.9223405151498908e-02	-7.7706430896477982e-02	-7.3282430869942933e-02	-3.2307548454155767e-02	-5.7101112997585662e-02	-4.1606142684432822e-02	-1.9887194028920800e-02	-2.0293252053679250e-02	-3.3873493534270979e-02	1.8324264512709559e-01	-9.4376024426571399e-03	-2.0038185653330615e-02	3.0521619711894859e-02	1.3325639753485757e-01	3.0016461382582942e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5015490357300431e-01	-4.0714759847598803e-01	-3.8896273690553518e-01	-2.4527217593065648e-01	1.0591531196204973e-01	-3.8615271532016304e-01	-2.3831275203287015e-02	-7.5322324597471872e-03	1.5029856932312902e-01	-3.6041084477229718e-01	-6.6892049988317697e-03	-6.8891310582851861e-02	-8.6284477451541775e-02	-1.0150357028593102e-01	4.3534160987668485e-01	-2.9172962924674591e-02	-7.7582579787806832e-02	-7.2998518666173684e-02	-3.2181026511767505e-02	-5.6878047884046962e-02	-4.1450799358246720e-02	-1.9806014355064138e-02	-2.0233952033523232e-02	-3.3827974347155482e-02	1.8260010079065028e-01	-9.4674711913471862e-03	-2.0094298600272353e-02	3.0347693375261449e-02	1.3272829599599106e-01	3.0092939910605510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4819264754654314e-01	-4.0519436749482141e-01	-3.8703623169329610e-01	-2.4403108299567647e-01	1.0669194055596774e-01	-3.8428873921868145e-01	-2.3490224559209925e-02	-7.3526268954924208e-03	1.5106533916007769e-01	-3.5872585618592079e-01	-6.4415385354676825e-03	-6.8458290864188767e-02	-8.6222206694536813e-02	-1.0117487614680669e-01	4.3483420568661307e-01	-2.9120271588104058e-02	-7.7452383537330985e-02	-7.2713289401994327e-02	-3.2053954541901131e-02	-5.6654078987358004e-02	-4.1294551011109730e-02	-1.9724675256039485e-02	-2.0173604231734539e-02	-3.3778871650637594e-02	1.8195232594918095e-01	-9.4949093187143979e-03	-2.0145471114600130e-02	3.0175226854343973e-02	1.3219844909980044e-01	3.0169628486323776e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4623202647628041e-01	-4.0324775823537334e-01	-3.8511813540835904e-01	-2.4279633180211563e-01	1.0743038852735692e-01	-3.8243167158755098e-01	-2.3157728974537536e-02	-7.1784916431125436e-03	1.5178848253177646e-01	-3.5704609402040499e-01	-6.2018082266162089e-03	-6.8030236172671704e-02	-8.6150482574248247e-02	-1.0084218488810104e-01	4.3428583217948408e-01	-2.9065350741581036e-02	-7.7315900640289356e-02	-7.2426801072642336e-02	-3.1926358878680623e-02	-5.6429245748583469e-02	-4.1137429763351739e-02	-1.9643185535036467e-02	-2.0112236552176772e-02	-3.3726259143018383e-02	1.8129946490225499e-01	-9.5199565585442607e-03	-2.0191786706442304e-02	3.0004206552244728e-02	1.3166693323939371e-01	3.0246525388174996e+00
