# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6538450735783821e-01	-4.2464865895196224e-01	-4.3934646023715290e-01	-3.3122428785852687e-01	9.0685967843547183e-02	-3.9783189678424730e-01	-6.4005937503668078e-02	-5.1859600870020985e-02	1.3408239038711334e-01	-3.7197028005068167e-01	-5.5204341289943379e-02	-1.2114108178780630e-01	-8.2901662054763153e-02	-9.9553265027451890e-02	4.3296308760652508e-01	-2.7324711585888492e-02	-7.4720787835134417e-02	-7.2705889117603742e-02	-3.4462597434290254e-02	-5.6473876346490599e-02	-4.0939060370178026e-02	-1.9592500759674929e-02	-2.1649022702942423e-02	-7.2618230624101152e-02	1.4377782198321021e-01	-1.4756717643211960e-03	-2.0640629563654696e-02	7.9818655930793733e-03	9.8592842977832884e-02	2.1712698876410017e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6343520442846542e-01	-4.2260918918931850e-01	-4.3721008330391709e-01	-3.2958499778922340e-01	9.2798704493586306e-02	-3.9589554316763403e-01	-6.3223128473269830e-02	-5.1349308098612843e-02	1.3626151584371690e-01	-3.7025225641330578e-01	-5.4483220010338396e-02	-1.2034302306852471e-01	-8.2979282622373959e-02	-9.9269533920034861e-02	4.3382472742317785e-01	-2.7294409119255816e-02	-7.4677577672755971e-02	-7.2435619903306048e-02	-3.4330690065789482e-02	-5.6259201657646515e-02	-4.0781008107588612e-02	-1.9509553745447328e-02	-2.1572610384600295e-02	-7.2500953198808046e-02	1.4353474384484788e-01	-1.5570856317976608e-03	-2.0710103797188167e-02	7.9349661974871654e-03	9.8305257319284786e-02	2.1765523401728930e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6148914417183728e-01	-4.2057725369615090e-01	-4.3508240373023821e-01	-3.2795320924504517e-01	9.4860255136068578e-02	-3.9396785252204053e-01	-6.2455402243635917e-02	-5.0848302858915506e-02	1.3838481870759098e-01	-3.6854123411563922e-01	-5.3776343928134913e-02	-1.1955406586048982e-01	-8.3048390533968966e-02	-9.8981665020856091e-02	4.3463574811018446e-01	-2.7262542847338717e-02	-7.4628943373022560e-02	-7.2164069290439295e-02	-3.4198254948689388e-02	-5.6043756262397548e-02	-4.0622612664986950e-02	-1.9426670057360852e-02	-2.1495767774352192e-02	-7.2378047748279065e-02	1.4328196388339384e-01	-1.6362882748115813e-03	-2.0775302700339716e-02	7.8885128427471935e-03	9.8014039307535702e-02	2.1818563530858968e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5954622374355109e-01	-4.1855284770303902e-01	-4.3296339599914535e-01	-3.2632888389842712e-01	9.6870244430573973e-02	-3.9204875694496349e-01	-6.1702579193708550e-02	-5.0356433123707627e-02	1.4045186450478364e-01	-3.6683708660272768e-01	-5.3083549514794291e-02	-1.1877408205925538e-01	-8.3108924006036658e-02	-9.8689746117923929e-02	4.3539554670057878e-01	-2.7229095650847190e-02	-7.4574852912296610e-02	-7.1891285629718943e-02	-3.4065315967024584e-02	-5.5827571130562671e-02	-4.0463884218473363e-02	-1.9343851586362423e-02	-2.1418505773417789e-02	-7.2249607620919379e-02	1.4301958214707777e-01	-1.7132853705980366e-03	-2.0836265937921719e-02	7.8424978643654841e-03	9.7719250862049564e-02	2.1871817471479100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5760634569034564e-01	-4.1653596784340863e-01	-4.3085303640528755e-01	-3.2471198509651361e-01	9.8828323448276495e-02	-3.9013819086663126e-01	-6.0964479079194354e-02	-4.9873548549577408e-02	1.4246224851387548e-01	-3.6513969122610168e-01	-5.2404672283823284e-02	-1.1800294519046249e-01	-8.3160826106248378e-02	-9.8393865064608177e-02	4.3610355513074667e-01	-2.7194051495860273e-02	-7.4515277232161559e-02	-7.1617316918400467e-02	-3.3931896737137153e-02	-5.5610676979555157e-02	-4.0304833208331774e-02	-1.9261100279432238e-02	-2.1340835333214254e-02	-7.2115726784572592e-02	1.4274770248013746e-01	-1.7880838337205932e-03	-2.0893034464629368e-02	7.7969138069161606e-03	9.7420954950456037e-02	2.1925283449127133e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5566941801777167e-01	-4.1452661208343483e-01	-4.2875130298889974e-01	-3.2310247780592888e-01	1.0073417048220881e-01	-3.8823609102565465e-01	-6.0240921080636708e-02	-4.9399500473284674e-02	1.4441559666915912e-01	-3.6344892929687678e-01	-5.1739546843021331e-02	-1.1724053040200534e-01	-8.3204044897035395e-02	-9.8094109744631203e-02	4.3675924122653254e-01	-2.7157395469637233e-02	-7.4450190335704977e-02	-7.1342210789067190e-02	-3.3798020605134510e-02	-5.5393104274412845e-02	-4.0145470333084979e-02	-1.9178418141911246e-02	-2.1262767453333720e-02	-7.1976499770196434e-02	1.4246643240565202e-01	-1.8606917859265311e-03	-2.0945650484451444e-02	7.7517534180513627e-03	9.7119215534269721e-02	2.1978959707010119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5373535425177486e-01	-4.1252477965326323e-01	-4.2665817546959139e-01	-3.2150032855753669e-01	1.0258749181185346e-01	-3.8634239644389701e-01	-5.9531723853423209e-02	-4.8934141908108089e-02	1.4631156641265497e-01	-3.6176468613481771e-01	-5.1088006948811236e-02	-1.1648671445579370e-01	-8.3238533570902967e-02	-9.7790568037560435e-02	4.3736210963249844e-01	-2.7119113814427574e-02	-7.4379569378453636e-02	-7.1066014498784219e-02	-3.3663710644485811e-02	-5.5174883227838992e-02	-3.9985806543120478e-02	-1.9095807239620597e-02	-2.1184313179219736e-02	-7.1832021615669456e-02	1.4217588300577874e-01	-1.9311185252807767e-03	-2.0994157409145325e-02	7.7070096426502550e-03	9.6814097514464154e-02	2.2032844505816422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5180407349378099e-01	-4.1053047097951778e-01	-4.2457363518002489e-01	-3.1990550539124796e-01	1.0438802241949935e-01	-3.8445704840051986e-01	-5.8836705579577077e-02	-4.8477327540158072e-02	1.4814984749216864e-01	-3.6008685111312083e-01	-5.0449885562516159e-02	-1.1574137571911804e-01	-8.3264250577011617e-02	-9.7483327784769189e-02	4.3791170268116619e-01	-2.7079193959189164e-02	-7.4303394753632110e-02	-7.0788774918625647e-02	-3.3528989653741202e-02	-5.4956043800276036e-02	-3.9825853033886825e-02	-1.9013269700765317e-02	-2.1105483599555011e-02	-7.1682387809785045e-02	1.4187616879958678e-01	-1.9993744946263069e-03	-2.1038599815848102e-02	7.6626756171054248e-03	9.6505666676961824e-02	2.2086936123529681e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4987550046899855e-01	-4.0854368761909449e-01	-4.2249766499960678e-01	-3.1831797780097165e-01	1.0613552665616682e-01	-3.8257999040511492e-01	-5.8155684021208368e-02	-4.8028913724624152e-02	1.4993016270289911e-01	-3.5841531769863477e-01	-4.9825014908417446e-02	-1.1500439415561493e-01	-8.3281159738614843e-02	-9.7172476755901335e-02	4.3840760119944233e-01	-2.7037624549106305e-02	-7.4221650171472656e-02	-7.0510538523553351e-02	-3.3393880154383361e-02	-5.4736615699965109e-02	-3.9665621238708641e-02	-1.8930807717616658e-02	-2.1026289843382957e-02	-7.1527694236532727e-02	1.4156740761872705e-01	-2.0654712494430380e-03	-2.1079023403920170e-02	7.6187446637377672e-03	9.6193989638130459e-02	2.2141232855244062e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4794956556759624e-01	-4.0656443219425931e-01	-4.2043024928826223e-01	-3.1673771667976058e-01	1.0782979885477845e-01	-3.8071116816987272e-01	-5.7488476575488709e-02	-4.7588758481967683e-02	1.5165226857002428e-01	-3.5674998348730336e-01	-4.9213226533450699e-02	-1.1427565131585235e-01	-8.3289230360928224e-02	-9.6858102615833663e-02	4.3884942524933818e-01	-2.6994395472821769e-02	-7.4134322732304483e-02	-7.0231351382667770e-02	-3.3258404388808060e-02	-5.4516628382993676e-02	-3.9505122821215793e-02	-1.8848423547971695e-02	-2.0946743076975777e-02	-7.1368037119717523e-02	1.4124972048112874e-01	-2.1294214251651295e-03	-2.1115474951084914e-02	7.5752102853441795e-03	9.5879133790322882e-02	2.2195733012981735e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4602620487845518e-01	-4.0459270832902289e-01	-4.1837137382038175e-01	-3.1516469426520677e-01	1.0947066388868194e-01	-3.7885052958072091e-01	-5.6834900330990458e-02	-4.7156721494011886e-02	1.5331595597014114e-01	-3.5509075023461173e-01	-4.8614351368394815e-02	-1.1355503032754924e-01	-8.3288437329064033e-02	-9.6540292892133658e-02	4.3923683480057868e-01	-2.6949497887293630e-02	-7.4041402993174465e-02	-6.9951259149811679e-02	-3.3122584318435157e-02	-5.4296111053311114e-02	-3.9344369667423884e-02	-1.8766119516394206e-02	-2.0866854500467262e-02	-7.1203512967984342e-02	1.4092323146295349e-01	-2.1912387039974110e-03	-2.1148002268961227e-02	7.5320661598749280e-03	9.5561167247536091e-02	2.2250434925511509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4410536021527058e-01	-4.0262852058680898e-01	-4.1632102571905849e-01	-3.1359888408519465e-01	1.1105797767358644e-01	-3.7699802466740873e-01	-5.6194772125297596e-02	-4.6732664099944914e-02	1.5492105068940909e-01	-3.5343752388083421e-01	-4.8028219790409520e-02	-1.1284241588544049e-01	-8.3278761195695286e-02	-9.6219134943035259e-02	4.3956953033268903e-01	-2.6902924240203741e-02	-7.3942885027774047e-02	-6.9670307054533809e-02	-3.2986441621951475e-02	-5.4075092662705077e-02	-3.9183373877491955e-02	-1.8683898015229222e-02	-2.0786635344270939e-02	-7.1034218520345221e-02	1.4058806756900313e-01	-2.2509377813084057e-03	-2.1176654158059079e-02	7.4893061352344715e-03	9.5240158791244339e-02	2.2305336938169416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4218697913472804e-01	-4.0067187440941199e-01	-4.1427919339066654e-01	-3.1204026090401671e-01	1.1259162761125562e-01	-3.7515360557243538e-01	-5.5567908603664028e-02	-4.6316449292179561e-02	1.5646741391654492e-01	-3.5179021457089582e-01	-4.7454661686725907e-02	-1.1213769424077236e-01	-8.3260188258124701e-02	-9.5894715925931115e-02	4.3984725336447039e-01	-2.6854668289846027e-02	-7.3838766479463275e-02	-6.9388539893403003e-02	-3.2849997693685386e-02	-5.3853601910711958e-02	-3.9022147757151786e-02	-1.8601761505393024e-02	-2.0706096865292973e-02	-7.0860250692242749e-02	1.4024435860183587e-01	-2.3085343316425230e-03	-2.1201480362312286e-02	7.4469242242178237e-03	9.4916177816483871e-02	2.2360437412681091e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4027101494655108e-01	-3.9872277605719514e-01	-4.1224586645987304e-01	-3.1048880066896822e-01	1.1407153297355602e-01	-3.7331722651883759e-01	-5.4954126278689931e-02	-4.5907941712116124e-02	1.5795494266910706e-01	-3.5014873666870427e-01	-4.6893506519422722e-02	-1.1144075319050005e-01	-8.3232710624500411e-02	-9.5567122766366405e-02	4.4006978690908927e-01	-2.6804725122432725e-02	-7.3729048607213410e-02	-6.9106002021662574e-02	-3.2713273642104190e-02	-5.3631667244469348e-02	-3.8860703808866373e-02	-1.8519712516942812e-02	-2.0625250342965730e-02	-7.0681706522229673e-02	1.3989223702975864e-01	-2.3640449744277274e-03	-2.1222531523257732e-02	7.4049145995555088e-03	9.4589294278226488e-02	2.2415734726985685e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3835742671524719e-01	-3.9678123255062481e-01	-4.1022103570517066e-01	-3.0894448045742329e-01	1.1549764522554129e-01	-3.7148884377680830e-01	-5.4353241590804693e-02	-4.5507007645726051e-02	1.5938357015159371e-01	-3.4851300876578944e-01	-4.6344583391061150e-02	-1.1075148206612311e-01	-8.3196326268932766e-02	-9.5236442127572832e-02	4.4023695585313044e-01	-2.6753091166768772e-02	-7.3613736324310300e-02	-6.8822737345258608e-02	-3.2576290288456079e-02	-5.3409316858485587e-02	-3.8699054722726799e-02	-1.8437753649415817e-02	-2.0544107075109255e-02	-7.0498683119312733e-02	1.3953183785392784e-01	-2.4174872394037597e-03	-2.1239859133886721e-02	7.3632715890946275e-03	9.4259578638119429e-02	2.2471227275061412e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3644617925338286e-01	-3.9484725161298589e-01	-4.0820469299498058e-01	-3.0740727842448223e-01	1.1686994828642017e-01	-3.6966841562901209e-01	-5.3765070969407081e-02	-4.5113515018990663e-02	1.6075326604408161e-01	-3.4688295368414024e-01	-4.5807721111069094e-02	-1.1006977172223679e-01	-8.3151039075310906e-02	-9.4902760380509529e-02	4.4034862725817681e-01	-2.6699764206241899e-02	-7.3492838229680640e-02	-6.8538789313165926e-02	-3.2439068165523402e-02	-5.3186578694314084e-02	-3.8537213367076134e-02	-1.8355887571949000e-02	-2.0462678373641612e-02	-7.0311277611029066e-02	1.3916329847479347e-01	-2.4688795318579550e-03	-2.1253515492301034e-02	7.3219896710947198e-03	9.3927101811644889e-02	2.2526913466752987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3453724310627939e-01	-3.9292084161441199e-01	-4.0619683122444278e-01	-3.0587717375124818e-01	1.1818845872775498e-01	-3.6785590233473725e-01	-5.3189430894611846e-02	-4.4727333393182536e-02	1.6206403672068051e-01	-3.4525849847314632e-01	-4.5282748262735470e-02	-1.0939551452478410e-01	-8.3096858869673385e-02	-9.4566163574436993e-02	4.4040471058407293e-01	-2.6644743388108325e-02	-7.3366366631741745e-02	-6.8254200910085785e-02	-3.2301627516517863e-02	-5.2963480440134339e-02	-3.8375192778950122e-02	-1.8274117023179128e-02	-2.0380975560157267e-02	-7.0119587092311725e-02	1.3878675855805161e-01	-2.5182410977023172e-03	-2.1263553655208014e-02	7.2810634696390507e-03	9.3591935115737990e-02	2.2582791727600675e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3263059452803321e-01	-3.9100201151714525e-01	-4.0419744425289655e-01	-3.0435414659373583e-01	1.1945322590806895e-01	-3.6605126609275052e-01	-5.2626137959389696e-02	-4.4348333959943344e-02	1.6331592539686432e-01	-3.4363957440057130e-01	-4.4769493270647900e-02	-1.0872860433899756e-01	-8.3033801440992885e-02	-9.4226737408023453e-02	4.4040515783283257e-01	-2.6588029230030875e-02	-7.3234337564686475e-02	-6.7969014649465281e-02	-3.2163988294096106e-02	-5.2740049530236942e-02	-3.8213006154286737e-02	-1.8192444810918019e-02	-2.0299009961379164e-02	-6.9923708575171523e-02	1.3840235990034000e-01	-2.5655919884628548e-03	-2.1270027391343319e-02	7.2404877501686038e-03	9.3254150216959208e-02	2.2638860498670881e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3072621544880624e-01	-3.8909077082201809e-01	-4.0220652684219232e-01	-3.0283817803251850e-01	1.2066433204358916e-01	-3.6425447100285846e-01	-5.2075008932001489e-02	-4.3976389536191145e-02	1.6450901220540501e-01	-3.4202611693748297e-01	-4.4267784468460462e-02	-1.0806893651710921e-01	-8.2961888550321661e-02	-9.3884567200976626e-02	4.4034996361286149e-01	-2.6529623623863213e-02	-7.3096770797161037e-02	-6.7683272566828642e-02	-3.2026170159504194e-02	-5.2516313144368630e-02	-3.8050666837971585e-02	-1.8110873811616697e-02	-2.0216792904512917e-02	-6.9723738939283866e-02	1.3801024629487577e-01	-2.6109530262102211e-03	-2.1272991134905338e-02	7.2002574151271721e-03	9.2913819080220755e-02	2.2695118236388758e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2882409343335143e-01	-3.8718712951619616e-01	-4.0022407459582526e-01	-3.0132925002310373e-01	1.2182189221476770e-01	-3.6246548302624060e-01	-5.1535860818604527e-02	-4.3611374558808744e-02	1.6564341420051115e-01	-3.4041806573714051e-01	-4.3777450166837484e-02	-1.0741640788576813e-01	-8.2881147928231216e-02	-9.3539737866214751e-02	4.4023916512304567e-01	-2.6469529836673448e-02	-7.2953689833289495e-02	-6.7397016213457700e-02	-3.1888192481847433e-02	-5.2292298206985020e-02	-3.7888188313717340e-02	-1.8029406969611767e-02	-2.0134335712505825e-02	-6.9519774883485722e-02	1.3761056339721156e-01	-2.6543457684975757e-03	-2.1272499939042070e-02	7.1603674997236409e-03	9.2571013918160930e-02	2.2751563412372047e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2692422163080795e-01	-3.8529109802211919e-01	-3.9825008389899819e-01	-2.9982734534712274e-01	1.2292605430886634e-01	-3.6068426994448838e-01	-5.1008510925882031e-02	-4.3253165079140017e-02	1.6671928529047858e-01	-3.3881536460781020e-01	-4.3298318721419364e-02	-1.0677091673322432e-01	-8.2791613260587968e-02	-9.3192333882575390e-02	4.4007284205702740e-01	-2.6407752509008179e-02	-7.2805121906066583e-02	-6.7110286650367709e-02	-3.1750074337482594e-02	-5.2068031386362193e-02	-3.7725584193813354e-02	-1.7948047296160397e-02	-2.0051649699232798e-02	-6.9311912878257192e-02	1.3720345859136110e-01	-2.6957924733675026e-03	-2.1268609429492543e-02	7.1208131678007205e-03	9.2225807141202085e-02	2.2808194513267006e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2502659871577303e-01	-3.8340268714767928e-01	-3.9628455185964989e-01	-2.9833244756433808e-01	1.2397699889862145e-01	-3.5891080131740677e-01	-5.0492776923625381e-02	-4.2901638757261350e-02	1.6773681609886792e-01	-3.3721796147955757e-01	-4.2830218600749329e-02	-1.0613236279628339e-01	-8.2693324162668794e-02	-9.2842439268068788e-02	4.3985111642770897e-01	-2.6344297650403935e-02	-7.2651097963141509e-02	-6.6823124442612999e-02	-3.1611834509536280e-02	-5.1843539093592732e-02	-3.7562868208755970e-02	-1.7866797868276368e-02	-1.9968746164624355e-02	-6.9100249119207396e-02	1.3678908085639116e-01	-2.7353160644449197e-03	-2.1261375758421325e-02	7.0815897078176163e-03	9.1878271308325918e-02	2.2865010040585765e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2313122882075255e-01	-3.8152190803758018e-01	-3.9432747625049275e-01	-2.9684454096552648e-01	1.2497493905760267e-01	-3.5714504843956818e-01	-4.9988476907077681e-02	-4.2556674856028466e-02	1.6869623375494572e-01	-3.3562580836500921e-01	-4.2372978453950216e-02	-1.0550064724703694e-01	-8.2586326141740468e-02	-9.2490137553669693e-02	4.3957415231275837e-01	-2.6279172632178490e-02	-7.2491652645030061e-02	-6.6535569653888696e-02	-3.1473491487536288e-02	-5.1618847481440203e-02	-3.7400054196782814e-02	-1.7785661827358704e-02	-1.9885636389741907e-02	-6.8884879481615771e-02	1.3636758063375848e-01	-2.7729400961891372e-03	-2.1250855558530086e-02	7.0426925289396912e-03	9.1528479078633526e-02	2.2922008510545360e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2123812146010137e-01	-3.7964877212592785e-01	-3.9237885545213635e-01	-2.9536361052626570e-01	1.2592012011300896e-01	-3.5538698429565968e-01	-4.9495429458968239e-02	-4.2218154234893931e-02	1.6959780161416155e-01	-3.3403886131419563e-01	-4.1926427178074703e-02	-1.0487567267938754e-01	-8.2470670548215136e-02	-9.2135511757671720e-02	4.3924215552200963e-01	-2.6212386177523646e-02	-7.2326824255865729e-02	-6.6247661841444774e-02	-3.1335063467175156e-02	-5.1393982443068434e-02	-3.7237156093328144e-02	-1.7704642377629396e-02	-1.9802331631825563e-02	-6.8665899476057862e-02	1.3593910969552428e-01	-2.8086887193400603e-03	-2.1237105897500469e-02	7.0041171572342064e-03	9.1176503163721292e-02	2.2979188453908508e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1934729144554289e-01	-3.7778329108997671e-01	-3.9043868839730089e-01	-2.9388964186164279e-01	1.2681281933664429e-01	-3.5363658351466892e-01	-4.9013453711164168e-02	-4.1885959343494018e-02	1.7044181890953414e-01	-3.3245708036353344e-01	-4.1490393985026290e-02	-1.0425734309538098e-01	-8.2346414515537564e-02	-9.1778644360575617e-02	4.3885537318772361e-01	-2.6143948348943249e-02	-7.2156654726772226e-02	-6.5959440051294838e-02	-3.1196568350179116e-02	-5.1168969610642066e-02	-3.7074187920434203e-02	-1.7623742784376357e-02	-1.9718843119319530e-02	-6.8443404205138475e-02	1.3550382101359054e-01	-2.8425866466064123e-03	-2.1220184232823569e-02	6.9658592319715778e-03	9.0822416280912865e-02	2.3036548415825981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1745875879353966e-01	-3.7592547680510524e-01	-3.8850697451620225e-01	-2.9242262118193985e-01	1.2765334557545580e-01	-3.5189382232292143e-01	-4.8542369405722971e-02	-4.1559974214992371e-02	1.7122862033548480e-01	-3.3088042947906771e-01	-4.1064708467871330e-02	-1.0364556389135740e-01	-8.2213620889046379e-02	-9.1419617280565760e-02	4.3841409327941089e-01	-2.6073870533090005e-02	-7.1981189572010731e-02	-6.5670942813727567e-02	-3.1058023744301638e-02	-5.0943834353788950e-02	-3.6911163776116453e-02	-1.7542966372021223e-02	-1.9635182046889223e-02	-6.8217488321381914e-02	1.3506186863021200e-01	-2.8746591186317796e-03	-2.1200148367082290e-02	6.9279145020260720e-03	9.0466291107390601e-02	2.3094086955680648e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1557254862459947e-01	-3.7407534130093040e-01	-3.8658371368313099e-01	-2.9096253524929672e-01	1.2844203882276295e-01	-3.5015867849603782e-01	-4.8081996955361084e-02	-4.1240084459172995e-02	1.7195857556538183e-01	-3.2930887649409735e-01	-4.0649200666517109e-02	-1.0304024184393788e-01	-8.2072358144018170e-02	-9.1058511849522128e-02	4.3791864404464376e-01	-2.6002165423051185e-02	-7.1800477838045079e-02	-6.5382208139101033e-02	-3.0919446963429503e-02	-5.0718601777942539e-02	-3.6748097823719954e-02	-1.7462316522004941e-02	-1.9551359570444439e-02	-6.7988245986290732e-02	1.3461340752985107e-01	-2.9049318702883439e-03	-2.1177056403747764e-02	6.8902788223828585e-03	9.0108200235270650e-02	2.3151802646933022e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1368869105482964e-01	-3.7223289671861537e-01	-3.8466890616423105e-01	-2.8950937133537735e-01	1.2917926973182484e-01	-3.4843113130983033e-01	-4.7632157503157226e-02	-4.0926177255298395e-02	1.7263208870463598e-01	-3.2774239304132502e-01	-4.0243701132580280e-02	-1.0244128509586040e-01	-8.1922700293191653e-02	-9.0695408789619278e-02	4.3736939337790554e-01	-2.5928846998154922e-02	-7.1614572045714336e-02	-6.5093273513927116e-02	-3.0780855027798603e-02	-5.0493296722545072e-02	-3.6585004281269554e-02	-1.7381796670506443e-02	-1.9467386802177727e-02	-6.7755770830583331e-02	1.3415859351258133e-01	-2.9334310973188511e-03	-2.1150966703514573e-02	6.8529481507379544e-03	8.9748216127624181e-02	2.3209694076968548e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1180722107998885e-01	-3.7039815526934539e-01	-3.8276255256658076e-01	-2.8806311718008626e-01	1.2986543907346473e-01	-3.4671116149025916e-01	-4.7192672981443418e-02	-4.0618141344705337e-02	1.7324959768126902e-01	-3.2618095447974477e-01	-3.9848040993376327e-02	-1.0184860314165527e-01	-8.1764726784101793e-02	-9.0330388190498753e-02	4.3676674811964067e-01	-2.5853930501371004e-02	-7.1423528125728400e-02	-6.4804175897244104e-02	-3.0642264664324667e-02	-5.0267943759151598e-02	-3.6421897410852472e-02	-1.7301410306004152e-02	-1.9383274805630714e-02	-6.7520155915674548e-02	1.3369758306919438e-01	-2.9601834234018773e-03	-2.1121937841261373e-02	6.8159185442012221e-03	8.9386411075535965e-02	2.3267759846946490e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0992817845228213e-01	-3.6857112919394958e-01	-3.8086465378853279e-01	-2.8662376095131498e-01	1.3050097713959344e-01	-3.4499875116243328e-01	-4.6763366169779726e-02	-4.0315867023157800e-02	1.7381157357604182e-01	-3.2462453981638612e-01	-3.9462052014950025e-02	-1.0126210681322192e-01	-8.1598522386546898e-02	-8.9963529487020133e-02	4.3611115328781797e-01	-2.5777432414390809e-02	-7.1227405347691924e-02	-6.4514951717256241e-02	-3.0503692307041797e-02	-5.0042567189394899e-02	-3.6258791508034481e-02	-1.7221160966678011e-02	-1.9299034590801328e-02	-6.7281493696364741e-02	1.3323053325809656e-01	-2.9852158676202489e-03	-2.1090028563657746e-02	6.7791861560896841e-03	8.9022857156156737e-02	2.3325998571650524e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0805160755025521e-01	-3.6675183072369377e-01	-3.7897521097137638e-01	-2.8519129120576819e-01	1.3108634309477804e-01	-3.4329388379878079e-01	-4.6344060751899681e-02	-4.0019246132939050e-02	1.7431851989450997e-01	-3.2307313162317974e-01	-3.9085566664014075e-02	-1.0068170826526605e-01	-8.1424177070591353e-02	-8.9594911437599858e-02	4.3540309124467130e-01	-2.5699370430466634e-02	-7.1026266242919897e-02	-6.4225636868264019e-02	-3.0365154097646854e-02	-4.9817191042852309e-02	-3.6095700891329296e-02	-1.7141052237676705e-02	-1.9214677109293334e-02	-6.7039875984792205e-02	1.3275760158420924e-01	-3.0085558124207760e-03	-2.1055297747481116e-02	6.7427472328191939e-03	8.8657626191844655e-02	2.3384408879340515e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0617755724211141e-01	-3.6494027204221313e-01	-3.7709422545234550e-01	-2.8376569685086189e-01	1.3162202427807856e-01	-3.4159654416644364e-01	-4.5934581371606879e-02	-3.9728172054695747e-02	1.7477097178350665e-01	-3.2152671594914584e-01	-3.8718418168753016e-02	-1.0010732096064091e-01	-8.1241785875507108e-02	-8.9224612103154341e-02	4.3464308080141584e-01	-2.5619763425118122e-02	-7.0820176521312533e-02	-6.3936266707851935e-02	-3.0226665886149022e-02	-4.9591839074809706e-02	-3.5932639891751599e-02	-1.7061087748244361e-02	-1.9130213249533221e-02	-6.6795393915642154e-02	1.3227894587991784e-01	-3.0302309720562789e-03	-2.1017804358665629e-02	6.7065981108828535e-03	8.8290789710371784e-02	2.3442989411606363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0430608074278263e-01	-3.6313646524859677e-01	-3.7522169871897332e-01	-2.8234696710771534e-01	1.3210853545748896e-01	-3.3990671827397106e-01	-4.5534753687488896e-02	-3.9442539699024344e-02	1.7516949519467570e-01	-3.1998528222814399e-01	-3.8360440578388284e-02	-9.9538859655598264e-02	-8.1051448770089130e-02	-8.8852708826632265e-02	4.3383167626387731e-01	-2.5538631424803768e-02	-7.0609204982572046e-02	-6.3646876054353485e-02	-3.0088243231627423e-02	-4.9366534763927182e-02	-3.5769622842451269e-02	-1.6981271168723461e-02	-1.9045653832045893e-02	-6.6548137912625357e-02	1.3179472418824803e-01	-3.0502693615679852e-03	-2.0977607412148123e-02	6.6707352139235071e-03	8.7922418906251756e-02	2.3501738823223151e+00
