# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3754530405326504e-01	-3.9541150982479528e-01	-5.9484444668642378e-01	-2.7145956619258677e-01	-2.7894130692879759e-01	-5.0879696157538401e-01	-4.2644025467520480e-01	-2.3398860429119364e-01	-4.5402581306050543e-01	1.1759008540905640e-01	-5.2684478459166600e-02	-7.3613888116449519e-02	-2.7200747621817175e-02	-2.7506566902670036e-02	-3.8144112580793615e-02	-6.1006362779880190e-02	-1.3605135784436902e-02	-2.8686036866672017e-02	-3.2705286174358819e-02	-8.2859956544367633e-02	-8.0120601961390203e-02	2.0121507232747780e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3514530578103326e-01	-3.9336779047853387e-01	-5.9213153154713638e-01	-2.6899000447727245e-01	-2.7703633594790456e-01	-5.0642449440846060e-01	-4.2419246732817439e-01	-2.3231773667650307e-01	-4.5164793649507134e-01	1.1807040075906478e-01	-5.2652469375868656e-02	-7.3584244478353697e-02	-2.7091191110999193e-02	-2.7361941246399780e-02	-3.7957871080370471e-02	-6.0910797559833980e-02	-1.3323420038431066e-02	-2.8537993867039535e-02	-3.2540923808050119e-02	-8.2890779657345190e-02	-8.0066455543645595e-02	2.0167587967751741e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3276094685332099e-01	-3.9133672941468789e-01	-5.8942589884110608e-01	-2.6653522870610180e-01	-2.7514966855565504e-01	-5.0406114015930648e-01	-4.2195926597225342e-01	-2.3066348110243423e-01	-4.4928376099899525e-01	1.1854940674215207e-01	-5.2617556138840268e-02	-7.3549746016342565e-02	-2.6981996808787913e-02	-2.7218022395625423e-02	-3.7772294542147533e-02	-6.0811256760185645e-02	-1.3045505032170569e-02	-2.8390553452755499e-02	-3.2377119395261188e-02	-8.2913540304042063e-02	-8.0006141060159019e-02	2.0213936631274541e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3039242131750060e-01	-3.8931819843654708e-01	-5.8672758221636057e-01	-2.6409543407209152e-01	-2.7328115770609113e-01	-5.0170681358751523e-01	-4.1974050119639594e-01	-2.2902570218750251e-01	-4.4693317376109765e-01	1.1902673735161647e-01	-5.2579768017202301e-02	-7.3510440260862953e-02	-2.6873168192060034e-02	-2.7074812676884875e-02	-3.7587392910232768e-02	-6.0707817988377939e-02	-1.2771411932295189e-02	-2.8243726563916757e-02	-3.2213884270426679e-02	-8.2928316949037476e-02	-7.9939732175782013e-02	2.0260550762606875e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2803992869412185e-01	-3.8731207078997371e-01	-5.8403661589582301e-01	-2.6167082115792778e-01	-2.7143065593009397e-01	-4.9936143305734326e-01	-4.1753602523667621e-01	-2.2740426492489826e-01	-4.4459606410718661e-01	1.1950202243468008e-01	-5.2539133341953245e-02	-7.3466374344678384e-02	-2.6764707895333237e-02	-2.6932314157877217e-02	-3.7403175448050920e-02	-6.0600558335076229e-02	-1.2501159939741133e-02	-2.8097523396916124e-02	-3.2051229226029154e-02	-8.2935189590287797e-02	-7.9867303412031590e-02	2.0307427927903574e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2570367373059694e-01	-3.8531822114572123e-01	-5.8135303467147281e-01	-2.5926159570515589e-01	-2.6959801536514877e-01	-4.9702492049539115e-01	-4.1534569196537879e-01	-2.2579903466995818e-01	-4.4227232348163564e-01	1.1997488793756983e-01	-5.2495679524229420e-02	-7.3417595003135078e-02	-2.6656617744532742e-02	-2.6790528658486992e-02	-3.7219650766929548e-02	-6.0489554360147760e-02	-1.2234766315164756e-02	-2.7951953433882841e-02	-3.1889164531062893e-02	-8.2934239719511124e-02	-7.9788930117927370e-02	2.0354565719929520e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2338386613852462e-01	-3.8333652558310100e-01	-5.7867687389596656e-01	-2.5686796836658971e-01	-2.6778308778510113e-01	-4.9469720134494921e-01	-4.1316935688072537e-01	-2.2420987712827864e-01	-4.3996184542707584e-01	1.2044495616890027e-01	-5.2449433075162796e-02	-7.3364148575796678e-02	-2.6548898790471242e-02	-2.6649457761376647e-02	-3.7036826853838162e-02	-6.0374882079068326e-02	-1.1972246404431645e-02	-2.7807025471271375e-02	-3.1727699948903280e-02	-8.2925550281140153e-02	-7.9704688439819316e-02	2.0401961757804443e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2108072031459841e-01	-3.8136686157506500e-01	-5.7600816947186417e-01	-2.5449015444197753e-01	-2.6598572463002851e-01	-4.9237820451716152e-01	-4.1100687709732103e-01	-2.2263665834462834e-01	-4.3766452556233965e-01	1.2091184608142311e-01	-5.2400419627343736e-02	-7.3306081009504018e-02	-2.6441551342050913e-02	-2.6509102822171202e-02	-3.6854711098306812e-02	-6.0256616949786783e-02	-1.1713613664306897e-02	-2.7662747647596114e-02	-3.1566844754624131e-02	-8.2909205629915605e-02	-7.9614655290274117e-02	2.0449613686746271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1879445504510589e-01	-3.7940910797472754e-01	-5.7334695783859269e-01	-2.5212837359691559e-01	-2.6420577703613729e-01	-4.9006786233921595e-01	-4.0885811133737288e-01	-2.2107924469250967e-01	-4.3538026155872311e-01	1.2137517357219835e-01	-5.2348663957916916e-02	-7.3243437862881913e-02	-2.6334574999207511e-02	-2.6369464979239768e-02	-3.6673310318529787e-02	-6.0134833860053728e-02	-1.1458879688235127e-02	-2.7519127470356380e-02	-3.1406607751749208e-02	-8.2885291487202750e-02	-7.9518908316085185e-02	2.0497519177813790e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1652529319412028e-01	-3.7746314500340467e-01	-5.7069327595728137e-01	-2.4978284956517585e-01	-2.6244309586584541e-01	-4.8776611049969881e-01	-4.0672291992275772e-01	-2.1953750286453566e-01	-4.3310895311468828e-01	1.2183455180110038e-01	-5.2294190013318649e-02	-7.3176264312338021e-02	-2.6227968685611919e-02	-2.6230545163099025e-02	-3.6492630786690655e-02	-6.0009607115242114e-02	-1.1208054232360140e-02	-2.7376171842156325e-02	-3.1246997288477442e-02	-8.2853894896099248e-02	-7.9417525865465341e-02	2.0545675927648350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1427346137545913e-01	-3.7552885424015670e-01	-5.6804716129357669e-01	-2.4745380983456738e-01	-2.6069753173799548e-01	-4.8547288799128629e-01	-4.0460116476798319e-01	-2.1801129986354351e-01	-4.3085050192909208e-01	1.2228959152758788e-01	-5.2237020935647430e-02	-7.3104605159574496e-02	-2.6121730681143693e-02	-2.6092344105444511e-02	-3.6312678253517527e-02	-5.9881010426652684e-02	-1.0961145241722137e-02	-2.7233887086044063e-02	-3.1088021273390408e-02	-8.2815104175406801e-02	-7.9310586954482773e-02	2.0594081658215164e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1203918960872778e-01	-3.7360611861288873e-01	-5.6540865179859356e-01	-2.4514148531664884e-01	-2.5896893505825180e-01	-4.8318813705096503e-01	-4.0249270937409903e-01	-2.1650050299449050e-01	-4.2860481167303988e-01	1.2273990146545570e-01	-5.2177179090681355e-02	-7.3028504840636999e-02	-2.6015858654144276e-02	-2.5954862347825677e-02	-3.6133457972079737e-02	-5.9749116900335457e-02	-1.0718158876692510e-02	-2.7092278970092861e-02	-3.0929687190648480e-02	-8.2769008872558253e-02	-7.9198171232817333e-02	2.0642734116544292e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0982271095951743e-01	-3.7169482239102380e-01	-5.6277778588810834e-01	-2.4284611000043807e-01	-2.5725715604974908e-01	-4.8091180309791731e-01	-4.0039741882359392e-01	-2.1500497985716563e-01	-4.2637178796045155e-01	1.2318508865546157e-01	-5.2114686097514545e-02	-7.2948007436509726e-02	-2.5910349693465642e-02	-2.5818100249980498e-02	-3.5954974720869365e-02	-5.9613999026424565e-02	-1.0479099539670893e-02	-2.6951352731242793e-02	-3.0772002114706109e-02	-8.2715699715567775e-02	-7.9080358948878618e-02	2.0691631074471366e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0762426116427574e-01	-3.6979485117973632e-01	-5.6015460242011950e-01	-2.4056792059060891e-01	-2.5556204478389594e-01	-4.7864383466925303e-01	-3.9831515977630383e-01	-2.1352459833965790e-01	-4.2415133831744800e-01	1.2362475885532390e-01	-5.2049562859806171e-02	-7.2863156685255823e-02	-2.5805200340309940e-02	-2.5682057997838053e-02	-3.5777232826148184e-02	-5.9475728669002179e-02	-1.0243969902007433e-02	-2.6811113098411558e-02	-3.0614972724548311e-02	-8.2655268564082826e-02	-7.8957230914376952e-02	2.0740770328378395e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0544407824013400e-01	-3.6790609191577672e-01	-5.5753914067091137e-01	-2.3830715613053111e-01	-2.5388345121150729e-01	-4.7638418335373900e-01	-3.9624580046637242e-01	-2.1205922661267460e-01	-4.2194337215061739e-01	1.2405851694677568e-01	-5.1981829598611327e-02	-7.2773995995715518e-02	-2.5700406619878512e-02	-2.5546735611202482e-02	-3.5600236183616595e-02	-5.9334377056494074e-02	-1.0012770931248383e-02	-2.6671564314912827e-02	-3.0458605317465293e-02	-8.2587808359625425e-02	-7.8828868468375557e-02	2.0790149698934726e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0328240208016263e-01	-3.6602843286484721e-01	-5.5493144030970953e-01	-2.3606405761062263e-01	-2.5222122519412427e-01	-4.7413280372369915e-01	-3.9418921070025359e-01	-2.1060873312463516e-01	-4.1974780071428830e-01	1.2448596735915819e-01	-5.1911505886758982e-02	-7.2680568462733339e-02	-2.5595964072820367e-02	-2.5412132951129159e-02	-3.5423988279384144e-02	-5.9190014772604715e-02	-9.7855019186319139e-03	-2.6532710160177740e-02	-3.0302905822383850e-02	-8.2513413075093134e-02	-7.8695353440925819e-02	2.0839767030838319e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0113947403465934e-01	-3.6416176362055064e-01	-5.5233154137208962e-01	-2.3383886756262759e-01	-2.5057521653562376e-01	-4.7188965326521798e-01	-3.9214526185579612e-01	-2.0917298659758957e-01	-4.1756453707685559e-01	1.2490671450893177e-01	-5.1838610684743130e-02	-7.2582916883906973e-02	-2.5491867786484407e-02	-2.5278249727010961e-02	-3.5248492210289445e-02	-5.9042711747800437e-02	-9.5621605068928785e-03	-2.6394553970810596e-02	-3.0147879812763657e-02	-8.2432177663608261e-02	-7.8556768116306436e-02	2.0889620192557494e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9901553647898965e-01	-3.6230597510483292e-01	-5.4973948423219610e-01	-2.3163182964038043e-01	-2.4894527501409794e-01	-4.6965469230683576e-01	-3.9011382688237556e-01	-2.0775185602395854e-01	-4.1539349608627840e-01	1.2532036325450457e-01	-5.1763162378065386e-02	-7.2481083777822544e-02	-2.5388112425975738e-02	-2.5145085503373899e-02	-3.5073750703552321e-02	-5.8892537251327245e-02	-9.3427427183882961e-03	-2.6257098660994797e-02	-2.9993532519071841e-02	-8.2344198006785232e-02	-7.8413195195965651e-02	2.0939707076073315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9691083236876300e-01	-3.6046095956996949e-01	-5.4715530957394154e-01	-2.2944318818783258e-01	-2.4733125041398932e-01	-4.6742788394685231e-01	-3.8809478030209893e-01	-2.0634521066406128e-01	-4.1323459433480275e-01	1.2572651936555423e-01	-5.1685178815987748e-02	-7.2375111403754661e-02	-2.5284692265005692e-02	-2.5012639706403668e-02	-3.4899766135817287e-02	-5.8739559883792189e-02	-9.1272429835058001e-03	-2.6120346742259441e-02	-2.9839868840851165e-02	-8.2249570862506435e-02	-7.8264717761194230e-02	2.0990025596622681e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9482560478303812e-01	-3.5862661060196110e-01	-5.4457905836124010e-01	-2.2727318779503172e-01	-2.4573299255848252e-01	-4.6520919397940730e-01	-3.8608799821203332e-01	-2.0495292004447405e-01	-4.1108775012301374e-01	1.2612479000606011e-01	-5.1604677351615308e-02	-7.2265041782762857e-02	-2.5181601216524761e-02	-2.4880911630207912e-02	-3.4726540551551090e-02	-5.8583847570275738e-02	-8.9156541694111521e-03	-2.5984300342623140e-02	-2.9686893358392773e-02	-8.2148393812270626e-02	-7.8111419235613808e-02	2.1040573692442188e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9276009645639408e-01	-3.5680282312536182e-01	-5.4201077180743018e-01	-2.2512207284292307e-01	-2.4415035134214977e-01	-4.6299859081948214e-01	-3.8409335828744767e-01	-2.0357485395716740e-01	-4.0895288342327285e-01	1.2651478423013207e-01	-5.1521674883247104e-02	-7.2150916720152627e-02	-2.5078832863140027e-02	-2.4749900442822076e-02	-3.4554075680847944e-02	-5.8425467554002644e-02	-8.7079676090921973e-03	-2.5848961225139203e-02	-2.9534610344025734e-02	-8.2040765208211922e-02	-7.7953383347519584e-02	2.1091349324513198e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9071454930085777e-01	-3.5498949340944946e-01	-5.3945049134392198e-01	-2.2299008703794396e-01	-2.4258317676383689e-01	-4.6079604542694297e-01	-3.8211073978604820e-01	-2.0221088245945704e-01	-4.0682991584263284e-01	1.2689611348954982e-01	-5.1436187896905378e-02	-7.2032777829238531e-02	-2.4976380487288573e-02	-2.4619605191977759e-02	-3.4382372956643308e-02	-5.8264486390541069e-02	-8.5041731307334851e-03	-2.5714330805840391e-02	-2.9383023773032722e-02	-8.1926784119835880e-02	-7.7790694092147408e-02	2.1142350476307721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8868920391854418e-01	-3.5318651907568283e-01	-5.3689825858826679e-01	-2.2087747293726309e-01	-2.4103131895977262e-01	-4.5860153122980779e-01	-3.8014002355313292e-01	-2.0086087587473389e-01	-4.0471877058529299e-01	1.2726839215205088e-01	-5.1348232509963343e-02	-7.1910666556321889e-02	-2.4874237101162027e-02	-2.4490024810631904e-02	-3.4211433531341325e-02	-5.8100969942554488e-02	-8.3042590874023610e-03	-2.5580410171117347e-02	-2.9232137334207327e-02	-8.1806550280594789e-02	-7.7623435693914125e-02	2.1193575153535593e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8668429910619938e-01	-3.5139379910636037e-01	-5.3435411531162147e-01	-2.1878447146586427e-01	-2.3949462823686768e-01	-4.5641502404682194e-01	-3.7818109202764666e-01	-1.9952470479396581e-01	-4.0261937241467904e-01	1.2763123802906520e-01	-5.1257824515765112e-02	-7.1784624206830933e-02	-2.4772395476360662e-02	-2.4361158122272585e-02	-3.4041258292877803e-02	-5.7934983375067660e-02	-8.1082123870378411e-03	-2.5447200094528936e-02	-2.9081954440063115e-02	-8.1680164034319033e-02	-7.7451692568692776e-02	2.1245021383892979e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8470007135267136e-01	-3.4961123385443632e-01	-5.3181810340581481e-01	-2.1671132142646776e-01	-2.3797295510622146e-01	-4.5423650200950710e-01	-3.7623382924905641e-01	-1.9820224007797838e-01	-4.0053164761519489e-01	1.2798427291174713e-01	-5.1164979429144698e-02	-7.1654691972516088e-02	-2.4670848173252914e-02	-2.4233003846004561e-02	-3.3871847880236956e-02	-5.7766591151271453e-02	-7.9160185227685597e-03	-2.5314701053063694e-02	-2.8932478236699890e-02	-8.1547726281635993e-02	-7.7275549286162162e-02	2.1296687216812105e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8273675433053016e-01	-3.4783872505434260e-01	-5.2929026485001407e-01	-2.1465825900352647e-01	-2.3646615031673934e-01	-4.5206594548379092e-01	-3.7429812086499958e-01	-1.9689335286046725e-01	-3.9845552395373418e-01	1.2832712311394109e-01	-5.1069712532717478e-02	-7.1520910959619932e-02	-2.4569587570025760e-02	-2.4105560601432548e-02	-3.3703202698410907e-02	-5.7595857028826566e-02	-7.7276616035022129e-03	-2.5182913242862259e-02	-2.8783711613345021e-02	-8.1409338426400898e-02	-7.7095090532299723e-02	2.1348570723212563e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8079457838314095e-01	-3.4607617583379763e-01	-5.2677064167714482e-01	-2.1262551726255233e-01	-2.3497406488891973e-01	-4.4990333699136598e-01	-3.7237385413962504e-01	-1.9559791455177775e-01	-3.9639093064101188e-01	1.2865942002066008e-01	-5.0972038923848266e-02	-7.1383322217921499e-02	-2.4468605891391017e-02	-2.3978826913338108e-02	-3.3535322932838042e-02	-5.7422844056687128e-02	-7.5431243848434349e-03	-2.5051836594422370e-02	-2.8635657211577834e-02	-8.1265102322248414e-02	-7.6910401072055656e-02	2.1400669995254065e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7887377000841909e-01	-3.4432349072644713e-01	-5.2425927594008470e-01	-2.1061332564600599e-01	-2.3349655014870274e-01	-4.4774866113086398e-01	-3.7046091796254094e-01	-1.9431579684338454e-01	-3.9433779829276511e-01	1.2898080064066764e-01	-5.0871973562149862e-02	-7.1241966770535209e-02	-2.4367895236925688e-02	-2.3852801216166439e-02	-3.3368208563322670e-02	-5.7247614572403217e-02	-7.3623883002723548e-03	-2.4921470787284898e-02	-2.8488317434242804e-02	-8.1115120219300868e-02	-7.6721565712260978e-02	2.1452983146090725e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7697455134071052e-01	-3.4258057568524208e-01	-5.2175620967776215e-01	-2.0862190946716919e-01	-2.3203345776138115e-01	-4.4560190449898884e-01	-3.6855920285830351e-01	-1.9304687171308949e-01	-3.9229605889090385e-01	1.2929090816158517e-01	-5.0769531317393347e-02	-7.1096885644366906e-02	-2.4267447609021050e-02	-2.3727481858328472e-02	-3.3201859377433827e-02	-5.7070230199912905e-02	-7.1854334926091798e-03	-2.4791815264220723e-02	-2.8341694454067569e-02	-8.0959494711127372e-02	-7.6528669264819715e-02	2.1505508309627204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7509713963219192e-01	-3.4084733809645579e-01	-5.1926148488119717e-01	-2.0665148940335734e-01	-2.3058463976555338e-01	-4.4346305561171140e-01	-3.6666860099633852e-01	-1.9179101143092739e-01	-3.9026564574464806e-01	1.2958939250595677e-01	-5.0664727017692993e-02	-7.0948119901096160e-02	-2.4167254940397426e-02	-2.3602867106322447e-02	-3.3036274983413619e-02	-5.6890751847794158e-02	-7.0122388457650453e-03	-2.4662869244929466e-02	-2.8195790221986788e-02	-8.0798328682004733e-02	-7.6331796510224384e-02	2.1558243640276356e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7324174673525045e-01	-3.3912368679420946e-01	-5.1677514345957287e-01	-2.0470228098991289e-01	-2.2914994860701096e-01	-4.4133210482561486e-01	-3.6478900620120086e-01	-1.9054808856570693e-01	-3.8824649345171980e-01	1.2987591088664197e-01	-5.0557575497823561e-02	-7.0795710668557291e-02	-2.4067309121163446e-02	-2.3478955148685678e-02	-3.2871454822591559e-02	-5.6709239707973730e-02	-6.8427820167068837e-03	-2.4534631739252678e-02	-2.8050606475191493e-02	-8.0631725254546649e-02	-7.6131032161437961e-02	2.1611187312718760e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7140857858737654e-01	-3.3740953207538071e-01	-5.1429722720638937e-01	-2.0277449411648912e-01	-2.2772923717260718e-01	-4.3920904425954249e-01	-3.6292031396308383e-01	-1.8931797599225131e-01	-3.8623853785965950e-01	1.3015012835982770e-01	-5.0448091647523750e-02	-7.0639699172399803e-02	-2.3967602025380751e-02	-2.3355744099783398e-02	-3.2707398181315191e-02	-5.6525753254866848e-02	-6.6770394677044421e-03	-2.4407101559927799e-02	-2.7906144744908552e-02	-8.0459787737761038e-02	-7.5926460828202910e-02	2.1664337521664114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6959783470007420e-01	-3.3570478571478568e-01	-5.1182777776579125e-01	-2.0086833252708486e-01	-2.2632235882398927e-01	-4.3709386771657194e-01	-3.6106242144845563e-01	-1.8810054689923519e-01	-3.8424171602726048e-01	1.3041171837397311e-01	-5.0336290459638333e-02	-7.0480126767880416e-02	-2.3868125537096368e-02	-2.3233232003435061e-02	-3.2544104202416331e-02	-5.6340351244942362e-02	-6.5149864987810585e-03	-2.4280277334870030e-02	-2.7762406363908785e-02	-8.0282619575600705e-02	-7.5718166981777149e-02	2.1717692481614406e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6780970765340353e-01	-3.3400936098046913e-01	-5.0936683659908855e-01	-1.9898399332542713e-01	-2.2492916743120389e-01	-4.3498657060649426e-01	-3.5921522751072099e-01	-1.8689567479767871e-01	-3.8225596618624835e-01	1.3066036331288364e-01	-5.0222187077942716e-02	-7.0317034971651871e-02	-2.3768871575812901e-02	-2.3111416836393433e-02	-3.2381571896200376e-02	-5.6153091716680162e-02	-6.3565972804079073e-03	-2.4154157519013352e-02	-2.7619392473769707e-02	-8.0100324296058789e-02	-7.5506234920185725e-02	2.1771250426629121e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6604438259771157e-01	-3.3232317264903150e-01	-5.0691444495156590e-01	-1.9712166648719606e-01	-2.2354951740607773e-01	-4.3288714986882137e-01	-3.5737863270079961e-01	-1.8570323352999601e-01	-3.8028122770318817e-01	1.3089575503118547e-01	-5.0105796844509616e-02	-7.0150465493410918e-02	-2.3669832121348520e-02	-2.2990296511675203e-02	-3.2219800150997208e-02	-5.5964031990926692e-02	-6.2018448863649560e-03	-2.4028740405706645e-02	-2.7477104031888789e-02	-7.9913005460863051e-02	-7.5290748733982768e-02	2.1825009610092336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6430203676413044e-01	-3.3064613702076961e-01	-5.0447064381960460e-01	-1.9528153438068221e-01	-2.2218326373536032e-01	-4.3079560389645283e-01	-3.5555253927749486e-01	-1.8452309727963823e-01	-3.7831744104169746e-01	1.3111759538039994e-01	-4.9987135346432413e-02	-6.9980460267256350e-02	-2.3570999238060851e-02	-2.2869868881750209e-02	-3.2058787743245026e-02	-5.5773228671596932e-02	-6.0507013268102832e-03	-2.3904024137677438e-02	-2.7335541818256422e-02	-7.9720766615830996e-02	-7.5071792272584315e-02	2.1878968304481843e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6258283898553280e-01	-3.2897817193459716e-01	-5.0203547391818326e-01	-1.9346377129746620e-01	-2.2083026201358391e-01	-4.2871193246004002e-01	-3.5373685121754472e-01	-1.8335514058129543e-01	-3.7636454772499339e-01	1.3132559672377944e-01	-4.9866218461786953e-02	-6.9807061482608457e-02	-2.3472365098386655e-02	-2.2750131741599431e-02	-3.1898533347155436e-02	-5.5580737646742158e-02	-5.9031375815171722e-03	-2.3780006717570662e-02	-2.7194706442006181e-02	-7.9523711241917538e-02	-7.4849449111183075e-02	2.1933124801140367e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6088694922942884e-01	-3.2731919678251492e-01	-4.9960897564879730e-01	-1.9166854299462399e-01	-2.1949036847555387e-01	-4.2663613663317967e-01	-3.5193147422523013e-01	-1.8219923833160442e-01	-3.7442249029881636e-01	1.3151948243818395e-01	-4.9743062404638133e-02	-6.9630311614550272e-02	-2.3373922005660144e-02	-2.2631082831638519e-02	-3.1739035543929740e-02	-5.5386614089927115e-02	-5.7591236332543306e-03	-2.3656686018073504e-02	-2.7054598347728904e-02	-7.9321942707026305e-02	-7.4623802518302695e-02	2.1987477410048770e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5921451814448051e-01	-3.2566913252355129e-01	-4.9719118906784165e-01	-1.8989600625006461e-01	-2.1816344002845683e-01	-4.2456821871846784e-01	-3.5013631574142967e-01	-1.8105526580038331e-01	-3.7249121229477855e-01	1.3169898740116417e-01	-4.9617683768958094e-02	-6.9450253453439234e-02	-2.3275662416178865e-02	-2.2512719840523207e-02	-3.1580292830557244e-02	-5.5190912461923418e-02	-5.6186285013070962e-03	-2.3534059791631950e-02	-2.6915217821585381e-02	-7.9115564218611961e-02	-7.4394935423997707e-02	2.2042024459601417e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5756568662218776e-01	-3.2402790169702272e-01	-4.9478215385549523e-01	-1.8814630843252014e-01	-2.1684933428352149e-01	-4.2250818217449132e-01	-3.4835128495199108e-01	-1.7992309864233677e-01	-3.7057065819414320e-01	1.3186385846149482e-01	-4.9490099571293085e-02	-6.9266930133643712e-02	-2.3177578960468112e-02	-2.2395040407828099e-02	-3.1422303628197965e-02	-5.4993686512684811e-02	-5.4816202751159218e-03	-2.3412125679765427e-02	-2.6776564997199052e-02	-7.8904678777122331e-02	-7.4162930388728857e-02	2.2096764296383582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5594058537523983e-01	-3.2239542843497571e-01	-4.9238190928514458e-01	-1.8641958708764717e-01	-2.1554790958717565e-01	-4.2045603154384409e-01	-3.4657629279531188e-01	-1.7880261290922078e-01	-3.6866077339211295e-01	1.3201385489147885e-01	-4.9360327292029202e-02	-6.9080385161263025e-02	-2.3079664463713512e-02	-2.2278042126614921e-02	-3.1265066290152604e-02	-5.4794989283590133e-02	-5.3480661480094149e-03	-2.3290881221990200e-02	-2.6638639861353078e-02	-7.8689389130323736e-02	-7.3927869572958993e-02	2.2151695284951156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5433933453407034e-01	-3.2077163847367851e-01	-4.8999049419338586e-01	-1.8471596954173794e-01	-2.1425902505167230e-01	-4.1841177238220495e-01	-3.4481125196901180e-01	-1.7769368506245456e-01	-3.6676150416261200e-01	1.3214874881930661e-01	-4.9228384915106047e-02	-6.8890662440685119e-02	-2.2981911965324418e-02	-2.2161722545892878e-02	-3.1108579109428127e-02	-5.4594873109929713e-02	-5.2179324510281330e-03	-2.3170323864359490e-02	-2.6501442259488941e-02	-7.8469797728543053e-02	-7.3689834707464860e-02	2.2206815807612315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5276204326306317e-01	-3.1915645916403279e-01	-4.8760794695062076e-01	-1.8303557252446143e-01	-2.1298254058509855e-01	-4.1637541118854188e-01	-3.4305607693557938e-01	-1.7659619198612042e-01	-3.6487279762362201e-01	1.3226832563983229e-01	-4.9094290966029561e-02	-6.8697806299851713e-02	-2.2884314737588358e-02	-2.2046079172966620e-02	-3.0952840325908910e-02	-5.4393389623615208e-02	-5.0911846867935356e-03	-2.3050450967620859e-02	-2.6364971901016658e-02	-7.8246006680862762e-02	-7.3448907064406502e-02	2.2262124264211574e+00
