# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4242637511415592e-01	-4.5913127217858452e-01	-3.2577569997895722e-01	-1.0236172398020328e-01	8.0560953258594317e-02	-3.6540789998235584e-01	1.8680738979894279e-02	2.3820003190747140e-02	1.2517586800282174e-01	-4.3655809835035708e-01	3.4102664208496697e-02	-6.3128215757248416e-03	-9.3134236462016268e-02	-1.1535705570070280e-01	4.5421654195378180e-01	-1.8833171096593576e-02	-8.4207505603914615e-02	-4.1975160932792709e-02	-1.5187280714793180e-02	-3.7217108902358471e-02	-1.4532769846659889e-02	-2.4017506289132937e-02	-4.3931604984933760e-03	1.0572194780821646e-01	2.7175951530901438e-01	-2.7012354915343959e-02	-2.1238921507823628e-02	8.4609696342241442e-02	2.1511348890231730e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4064625047653136e-01	-4.5735381514915713e-01	-3.2412111261494769e-01	-1.0173750614536516e-01	8.0974747254375645e-02	-3.6398724488984835e-01	1.8739347406380200e-02	2.3946499690700163e-02	1.2587953196641485e-01	-4.3468793805434952e-01	3.4194654980382162e-02	-6.1803514299386677e-03	-9.3591169448315817e-02	-1.1554137022502903e-01	4.5361010200766932e-01	-1.9034867438929265e-02	-8.4428229757603224e-02	-4.2109444458370615e-02	-1.5276140486098322e-02	-3.7267884741113866e-02	-1.4756058827960092e-02	-2.4014282780350428e-02	-4.6187514199046709e-03	1.0544143718349892e-01	2.7092522270944158e-01	-2.7145976368941300e-02	-2.1657833317869701e-02	8.3999700400518101e-02	2.1444668240365575e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3886021325755151e-01	-4.5557653183353303e-01	-3.2247328803817321e-01	-1.0111906684562240e-01	8.1372126690561569e-02	-3.6256628159095572e-01	1.8794461302495034e-02	2.4066871691533983e-02	1.2655675003070449e-01	-4.3282180376779728e-01	3.4280454993220438e-02	-6.0506930109983240e-03	-9.4031993698467042e-02	-1.1571202501740797e-01	4.5297850977987930e-01	-1.9231042433589345e-02	-8.4637269676367477e-02	-4.2236956737101941e-02	-1.5361641396898404e-02	-3.7313870394130123e-02	-1.4972778597144947e-02	-2.4008683105380648e-02	-4.8386631779533682e-03	1.0515822489589172e-01	2.7008473311000175e-01	-2.7273620005235047e-02	-2.2065361363200000e-02	8.3394889058064720e-02	2.1377556511409143e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3706822064472226e-01	-4.5379939155613108e-01	-3.2083227385878699e-01	-1.0050632809006919e-01	8.1753204976849042e-02	-3.6114501474068283e-01	1.8846132724311227e-02	2.4181224727686048e-02	1.2720768493775850e-01	-4.3095964922253294e-01	3.4360165628872938e-02	-5.9238054516673050e-03	-9.4456700653667749e-02	-1.1586908146086546e-01	4.5232188043318283e-01	-1.9421698560180729e-02	-8.4834669173540433e-02	-4.2357745428083161e-02	-1.5443806467539133e-02	-3.7355116465594321e-02	-1.5182983494749619e-02	-2.4000740442908106e-02	-5.0529416107414809e-03	1.0487231792269297e-01	2.6923813710951927e-01	-2.7395354543844373e-02	-2.2461580015157259e-02	8.2795285361970103e-02	2.1310018339256068e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3527023798517392e-01	-4.5202236864181405e-01	-3.1919811598826070e-01	-9.9899212953129410e-02	8.2118099386595769e-02	-3.5972345247422627e-01	1.8894413553020295e-02	2.4289663357049473e-02	1.2783250612202871e-01	-4.2910143188472039e-01	3.4433887665626210e-02	-5.7996482654779531e-03	-9.4865289452552529e-02	-1.1601260564176942e-01	4.5164033972896334e-01	-1.9606840765076579e-02	-8.5020476334780021e-02	-4.2471859952934211e-02	-1.5522659594328839e-02	-3.7391674332221625e-02	-1.5386729270503281e-02	-2.3990488106205392e-02	-5.2616337804548994e-03	1.0458372483241601e-01	2.6838552775045715e-01	-2.7511249382216794e-02	-2.2846566760884496e-02	8.2200910004151709e-02	2.1242058597008293e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3346623875045640e-01	-4.5024544236679309e-01	-3.1757085864494933e-01	-9.9297645581855498e-02	8.2466930998401244e-02	-3.5830160634886243e-01	1.8939355492576065e-02	2.4392291167451879e-02	1.2843138962856521e-01	-4.2724711291690365e-01	3.4501721273668878e-02	-5.6781813401679095e-03	-9.5257766883358269e-02	-1.1614266829781239e-01	4.5093402391493870e-01	-1.9786476437510588e-02	-8.5194743468433434e-02	-4.2579351462751276e-02	-1.5598225531135752e-02	-3.7423596117931578e-02	-1.5584073040413688e-02	-2.3977959532767844e-02	-5.4647879333688488e-03	1.0429245578367742e-01	2.6752700044464145e-01	-2.7621374561895812e-02	-2.3220402124650985e-02	8.1611781339711892e-02	2.1173682390470144e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3165620449135353e-01	-4.4846859690457541e-01	-3.1595054436014636e-01	-9.8701551201846399e-02	8.2799824633921520e-02	-3.5687949128291585e-01	1.8981010066861186e-02	2.4489210782553401e-02	1.2900451802410706e-01	-4.2539665713650920e-01	3.4563766010079294e-02	-5.5593649314890550e-03	-9.5634147327901528e-02	-1.1625934476124440e-01	4.5020307960190314e-01	-1.9960615383369316e-02	-8.5357527051812321e-02	-4.2680272803559530e-02	-1.5670529870368419e-02	-3.7450934668021782e-02	-1.5775073243161079e-02	-2.3963188273823606e-02	-5.6624534594686667e-03	1.0399852252179141e-01	2.6666265289729507e-01	-2.7725800734554946e-02	-2.3583169587505365e-02	8.1027915407394832e-02	2.1104895053405279e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2984012478288334e-01	-4.4669182126711010e-01	-3.1433721398467085e-01	-9.8110856121835011e-02	8.3116908791997832e-02	-3.5545712549194813e-01	1.9019428616399617e-02	2.4580523867188387e-02	1.2955208030118831e-01	-4.2355003297092125e-01	3.4620120813357289e-02	-5.4431596573826686e-03	-9.5994452697506893e-02	-1.1636271489746217e-01	4.4944766362971322e-01	-2.0129269796736932e-02	-8.5508887673477280e-02	-4.2774678480327739e-02	-1.5739599023369157e-02	-3.7473743522874796e-02	-1.5959789595861387e-02	-2.3946207983729033e-02	-5.8546808517312039e-03	1.0370193837309595e-01	2.6579258502951264e-01	-2.7824599127834668e-02	-2.3934955505367388e-02	8.0449325952083622e-02	2.1035702142567284e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2801799715971365e-01	-4.4491510924124539e-01	-3.1273090669600051e-01	-9.7525487736986799e-02	8.3418315579186372e-02	-3.5403453042228039e-01	1.9054662294636093e-02	2.4666331132175336e-02	1.3007427177541969e-01	-4.2170721240921727e-01	3.4670883997526172e-02	-5.3295264925168574e-03	-9.6338712361053333e-02	-1.1645286303906198e-01	4.4866794292277656e-01	-2.0292454229251584e-02	-8.5648889971634806e-02	-4.2862624619592032e-02	-1.5805460200240085e-02	-3.7492076891217994e-02	-1.6138283049254635e-02	-2.3927052409258416e-02	-6.0415216651090063e-03	1.0340271823704267e-01	2.6491689889928577e-01	-2.7917841511013793e-02	-2.4275849025667061e-02	7.9876024449277036e-02	2.0966109432513896e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2618982704219486e-01	-4.4313845932063878e-01	-3.1113166000598474e-01	-9.6945374530959416e-02	8.3704180636791581e-02	-3.5261173068197499e-01	1.9086762063808899e-02	2.4746732338620823e-02	1.3057129397611270e-01	-4.1986817095068291e-01	3.4716153245838481e-02	-5.2184267631767986e-03	-9.6666963065315428e-02	-1.1652987791546519e-01	4.4786409433530744e-01	-2.0450185557335531e-02	-8.5777602568758188e-02	-4.2944168930740122e-02	-1.5868141389130098e-02	-3.7505989622971130e-02	-1.6310615742374360e-02	-2.3905755378798622e-02	-6.2230284752631641e-03	1.0310087857607898e-01	2.6403569862120452e-01	-2.8005600160550915e-02	-2.4605942002642624e-02	7.9308020131487314e-02	2.0896122910215728e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2435562765328136e-01	-4.4136187463328591e-01	-3.0953950976916228e-01	-9.6370446076772379e-02	8.3974643064503515e-02	-3.5118875396941235e-01	1.9115778690435070e-02	2.4821826301742636e-02	1.3104335453043695e-01	-4.1803288755021273e-01	3.4756025604113186e-02	-5.1098221425035836e-03	-9.6979248847793201e-02	-1.1659385257826051e-01	4.4703630448664278e-01	-2.0602482947363755e-02	-8.5895098002549089e-02	-4.3019370666024667e-02	-1.5927671335009365e-02	-3.7515537181705381e-02	-1.6476850956758150e-02	-2.3882350791458798e-02	-6.3992548370902349e-03	1.0279643740336765e-01	2.6314909028495420e-01	-2.8087947825530406e-02	-2.4925328911413129e-02	7.8745320016486320e-02	2.0825748769470553e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2251541992655259e-01	-4.3958536286479594e-01	-3.0795449019168136e-01	-9.5800633036529567e-02	8.4229845340754811e-02	-3.4976563099958763e-01	1.9141762740428531e-02	2.4891710894236013e-02	1.3149066704129644e-01	-4.1620134456072116e-01	3.4790597473732858e-02	-5.0036746460709889e-03	-9.7275620942229857e-02	-1.1664488432237445e-01	4.4618476958692643e-01	-2.0749367818840337e-02	-8.6001452653365160e-02	-4.3088290579353268e-02	-1.5984079517958188e-02	-3.7520775616750962e-02	-1.6637053070255012e-02	-2.3856872606106787e-02	-6.5702552430829649e-03	1.0248941426838343e-01	2.6225718187272540e-01	-2.8164957693046673e-02	-2.5234106760934835e-02	7.8187928937336865e-02	2.0754993405133879e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2066923240564600e-01	-4.3780893617759908e-01	-3.0637663384087166e-01	-9.5235867160045937e-02	8.4469933239911990e-02	-3.4834239542826789e-01	1.9164764573883088e-02	2.4956483049211726e-02	1.3191345095914728e-01	-4.1437352767267721e-01	3.4819964604336222e-02	-4.8999466277934237e-03	-9.7556137677039814e-02	-1.1668307460323153e-01	4.4530969525348435e-01	-2.0890863805654816e-02	-8.6096746668242075e-02	-4.3150990883927383e-02	-1.6037396130999058e-02	-3.7521761534977723e-02	-1.6791287510488900e-02	-2.3829354830341775e-02	-6.7360850815755251e-03	1.0217983024043389e-01	2.6136008317566473e-01	-2.8236703353562837e-02	-2.5532375005959437e-02	7.7635849574137827e-02	2.0683863407177497e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1881710113535107e-01	-4.3603261112623759e-01	-3.0480597165545237e-01	-9.4676081282423483e-02	8.4695055746431047e-02	-3.4691908377413427e-01	1.9184834339531876e-02	2.5016238762729265e-02	1.3231193144796982e-01	-4.1254942585089421e-01	3.4844222086230302e-02	-4.7986007761551940e-03	-9.7820864366875510e-02	-1.1670852895004188e-01	4.4441129631823884e-01	-2.1026996715492432e-02	-8.6181063881647049e-02	-4.3207535208786431e-02	-1.6087652057501324e-02	-3.7518552072283620e-02	-1.6939620708034550e-02	-2.3799831509416555e-02	-6.8968005949124550e-03	1.0186770789016028e-01	2.6045790570948213e-01	-2.8303258766277723e-02	-2.5820235458107316e-02	7.7089082487409075e-02	2.0612365554587117e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1695906954466242e-01	-4.3425640856890790e-01	-3.0324253295640341e-01	-9.4121209320623581e-02	8.4905364966104013e-02	-3.4549573533905581e-01	1.9202021968915944e-02	2.5071073095952155e-02	1.3268633924562617e-01	-4.1072903126869664e-01	3.4863464342554440e-02	-4.6996001107518495e-03	-9.8069873197566507e-02	-1.1672135687536818e-01	4.4348979662650845e-01	-2.1157794487476015e-02	-8.6254491733102387e-02	-4.3257988554324285e-02	-1.6134878848186544e-02	-3.7511204864823268e-02	-1.7082120049363908e-02	-2.3768336715118490e-02	-7.0524588375859842e-03	1.0155307126906865e-01	2.5955076262933785e-01	-2.8364698224535707e-02	-2.6097792196169659e-02	7.6547626153044779e-02	2.0540506809110740e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1509518832212098e-01	-4.3248035357545112e-01	-3.0168634545849676e-01	-9.3571186269082812e-02	8.5101016034536459e-02	-3.4407239212662427e-01	1.9216377170276959e-02	2.5121080176952023e-02	1.3303691051885444e-01	-4.0891233923959974e-01	3.4877785121226551e-02	-4.6029079791327825e-03	-9.8303243104693225e-02	-1.1672167178115048e-01	4.4254542882757636e-01	-2.1283287148119247e-02	-8.6317121181825648e-02	-4.3302417246847226e-02	-1.6179108697766831e-02	-3.7499778020007875e-02	-1.7218853829619588e-02	-2.3734904534623336e-02	-7.2031176343864941e-03	1.0123594588715672e-01	2.5863876864412771e-01	-2.8421096321314791e-02	-2.6365151475755823e-02	7.6011476998756683e-02	2.0468294308869342e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1322551528372873e-01	-4.3070447533195150e-01	-3.0013743528250758e-01	-9.3025948194418770e-02	8.5282167022994432e-02	-3.4264909875909283e-01	1.9227949422207041e-02	2.5166353202184862e-02	1.3336388671313601e-01	-4.0709934814663112e-01	3.4887277486699446e-02	-4.5084880539358312e-03	-9.8521059646044545e-02	-1.1670959086133870e-01	4.4157843415739850e-01	-2.1403506765672854e-02	-8.6369046618535394e-02	-4.3340888892237486e-02	-1.6220374421246346e-02	-3.7484330087308317e-02	-1.7349891205272559e-02	-2.3699569059331793e-02	-7.3488355386069201e-03	1.0091635868869257e-01	2.5772203993028958e-01	-2.8472527914826552e-02	-2.6622421638398869e-02	7.5480629441933289e-02	2.0395735361841558e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1135011523377194e-01	-4.2892880704212955e-01	-2.9859582696809039e-01	-9.2485432229271317e-02	8.5448978841772369e-02	-3.4122590239285228e-01	1.9236787967064205e-02	2.5206984437668303e-02	1.3366751439771371e-01	-4.0529005936943346e-01	3.4892033811556540e-02	-4.4163043303020611e-03	-9.8723414868234036e-02	-1.1668523500131099e-01	4.4058906221386362e-01	-2.1518487402948219e-02	-8.6410365774577697e-02	-4.3373472328791268e-02	-1.6258709429914562e-02	-3.7464920028898563e-02	-1.7475302146719204e-02	-2.3662364373701828e-02	-7.4896717903447001e-03	1.0059433802621744e-01	2.5680069404524303e-01	-2.8519068094261822e-02	-2.6869713020232795e-02	7.4955075928834491e-02	2.0322837439234015e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0946905981890234e-01	-4.2715338582573414e-01	-2.9706154348733371e-01	-9.1949576565323057e-02	8.5601615141224247e-02	-3.3980285263258836e-01	1.9242941804192559e-02	2.5243065219882000e-02	1.3394804510601072e-01	-4.0348447720928049e-01	3.4892145767975842e-02	-4.3263211235603765e-03	-9.8910407167750833e-02	-1.1664872867426249e-01	4.3957757072498926e-01	-2.1628265068703641e-02	-8.6441179628526238e-02	-4.3400237579304633e-02	-1.6294147707067150e-02	-3.7441607190167064e-02	-1.7595157390872789e-02	-2.3623324544087922e-02	-7.6256862749418926e-03	1.0026991363283901e-01	2.5587484984058384e-01	-2.8560792145715472e-02	-2.7107137860353427e-02	7.4434806975043719e-02	2.0249608168748826e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0758242737578274e-01	-4.2537825261409939e-01	-2.9553460625898631e-01	-9.1418320445548387e-02	8.5740242210623388e-02	-3.3838000144425134e-01	1.9246459682954301e-02	2.5274685956419091e-02	1.3420573517174039e-01	-4.0168260881215523e-01	3.4887704319090260e-02	-4.2385030671697752e-03	-9.9082141146725977e-02	-1.1660019983473324e-01	4.3854422531049575e-01	-2.1732877667680586e-02	-8.6461592310422233e-02	-4.3421255802471470e-02	-1.6326723783481684e-02	-3.7414451270134895e-02	-1.7709528393804710e-02	-2.3582483607600603e-02	-7.7569394816052965e-03	9.9943116592884032e-02	2.5494462737514928e-01	-2.8597775518324917e-02	-2.7334810208976872e-02	7.3919811207098673e-02	2.0176055327760242e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0569030277268856e-01	-4.2360345204308458e-01	-2.9401503516334515e-01	-9.0891604155730235e-02	8.5865028874995905e-02	-3.3695740306698380e-01	1.9247390095610412e-02	2.5301936126411548e-02	1.3444084556097441e-01	-3.9988446409001760e-01	3.4878799710270587e-02	-4.1528151109085122e-03	-9.9238727463710846e-02	-1.1653977980947185e-01	4.3748929923715701e-01	-2.1832364949378368e-02	-8.6471711003810209e-02	-4.3436599243670972e-02	-1.6356472712683680e-02	-3.7383512291809425e-02	-1.7818487283487734e-02	-2.3539875560996536e-02	-7.8834924622442522e-03	9.9613979310992695e-02	2.5401014782806058e-01	-2.8630093790651321e-02	-2.7552845835501390e-02	7.3410075405217989e-02	2.0102186836411604e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0379277724537730e-01	-4.2182903234356783e-01	-2.9250284855780589e-01	-9.0369369015289788e-02	8.5976146390100400e-02	-3.3553511392413510e-01	1.9245781270055475e-02	2.5324904280755012e-02	1.3465364170046498e-01	-3.9809005564041400e-01	3.4865521460361509e-02	-4.0692225192971937e-03	-9.9380282679755780e-02	-1.1646760318581489e-01	4.3641307316838035e-01	-2.1926768455656696e-02	-8.6471645845739256e-02	-4.3446341185209243e-02	-1.6383430046031530e-02	-3.7348850572510840e-02	-1.7922106812694488e-02	-2.3495534349612424e-02	-8.0054067905692000e-03	9.9282535479722350e-02	2.5307153341186367e-01	-2.8657822637339955e-02	-2.7761362136585671e-02	7.2905584547045765e-02	2.0028010750644504e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0188994822762290e-01	-4.2005504522971543e-01	-2.9099806329306643e-01	-8.9851557367473231e-02	8.6073768335708123e-02	-3.3411319253350946e-01	1.9241681162445158e-02	2.5343678042156811e-02	1.3484439330250869e-01	-3.9629939866456360e-01	3.4847958352892283e-02	-3.9876908702453388e-03	-9.9506929100097563e-02	-1.1638380769778095e-01	4.3531583490844000e-01	-2.2016131467257383e-02	-8.6461509824893437e-02	-4.3450555896093583e-02	-1.6407631807655754e-02	-3.7310526694201922e-02	-1.8020460312102735e-02	-2.3449493856354146e-02	-8.1227445214853526e-03	9.8948820045743971e-02	2.5212890728586901e-01	-2.8681037796086377e-02	-2.7960478044346624e-02	7.2406321852331770e-02	1.9953535255171195e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.9998191917673640e-01	-4.1828154578519355e-01	-2.8950069472995832e-01	-8.9338112568937089e-02	8.6158070507351428e-02	-3.3269169941696802e-01	1.9235137449724684e-02	2.5358344105030479e-02	1.3501337418664169e-01	-3.9451251088407385e-01	3.4826198427292579e-02	-3.9081860539070847e-03	-9.9618794611750841e-02	-1.1628853411005988e-01	4.3419787914181013e-01	-2.2100498949334735e-02	-8.6441418678022977e-02	-4.3449318581401393e-02	-1.6429114469280411e-02	-3.7268601473856945e-02	-1.8113621643656048e-02	-2.3401787890753697e-02	-8.2355681508204347e-03	9.8612869174712472e-02	2.5118239346980359e-01	-2.8699815034942174e-02	-2.8150313934783535e-02	7.1912268828466477e-02	1.9878768656401741e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9806879939448728e-01	-4.1650859234755611e-01	-2.8801075675691268e-01	-8.8828978978768708e-02	8.6229230806707233e-02	-3.3127069700953488e-01	1.9226197522084442e-02	2.5368988235260060e-02	1.3516086209846884e-01	-3.9272941245641035e-01	3.4800328970134041e-02	-3.8306742717376862e-03	-9.9716012517321262e-02	-1.1618192610010897e-01	4.3305950716804409e-01	-2.2179917496087189e-02	-8.6411490784838632e-02	-4.3442705331326117e-02	-1.6447914924962753e-02	-3.7223135933898782e-02	-1.8201665154230915e-02	-2.3352450178103785e-02	-8.3439405754226412e-03	9.8274720214889977e-02	2.5023211675787455e-01	-2.8714230119987843e-02	-2.8330991536530514e-02	7.1423405316792102e-02	1.9803719375336892e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9615070384374310e-01	-4.1473624639097245e-01	-2.8652826180803426e-01	-8.8324101946992070e-02	8.6287429130780871e-02	-3.2985024956812120e-01	1.9214908475364053e-02	2.5375695269857623e-02	1.3528713852592225e-01	-3.9095012588927841e-01	3.4770436506427603e-02	-3.7551220357325082e-03	-9.9798721365338725e-02	-1.1606413013853273e-01	4.3190102663264440e-01	-2.2254435274580989e-02	-8.6371847061543786e-02	-4.3430793069959950e-02	-1.6464070465779346e-02	-3.7174191272739784e-02	-1.8284665629656083e-02	-2.3301514348684112e-02	-8.4479250536649494e-03	9.7934411659605231e-02	2.4927820263335082e-01	-2.8724358783402792e-02	-2.8502633840038299e-02	7.0939709539606169e-02	1.9728395940437743e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9422775296122801e-01	-4.1296457240751144e-01	-2.8505322088176116e-01	-8.7823427802585494e-02	8.6332847260058659e-02	-3.2843042308001541e-01	1.9201317103421083e-02	2.5378549116532607e-02	1.3539248851324959e-01	-3.8917467595405536e-01	3.4736606790992913e-02	-3.6814961678440033e-03	-9.9867064777428363e-02	-1.1593529536795392e-01	4.3072275125437487e-01	-2.2324101967858747e-02	-8.6322610853172430e-02	-4.3413659503891082e-02	-1.6477618754490300e-02	-3.7121828835458788e-02	-1.8362698249130751e-02	-2.3249013927088703e-02	-8.5475851663857922e-03	9.7591983108635760e-02	2.4832077718375550e-01	-2.8730276691958559e-02	-2.8665365007279842e-02	7.0461158147782782e-02	1.9652806980482582e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9230007246677099e-01	-4.1119363778718299e-01	-2.8358564356010557e-01	-8.7326903841061010e-02	8.6365668745796667e-02	-3.2701128517125044e-01	1.9185469890485148e-02	2.5377632753199923e-02	1.3547720047303291e-01	-3.8740308959840586e-01	3.4698924799930406e-02	-3.6097637995569009e-03	-9.9921191272632034e-02	-1.1579557348057416e-01	4.2952500054946519e-01	-2.2388968717421683e-02	-8.6263907824899289e-02	-4.3391383070684228e-02	-1.6488597800215145e-02	-3.7066110084642695e-02	-1.8435838540087453e-02	-2.3194982321666679e-02	-8.6429847783042347e-03	9.7247475228594504e-02	2.4735996701677213e-01	-2.8732059415964961e-02	-2.8819310282081373e-02	6.9987726268928699e-02	1.9576961217421973e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9036779316937862e-01	-4.0942351269690908e-01	-2.8212553802844509e-01	-8.6834478311634711e-02	8.6386078796613572e-02	-3.2559290501498467e-01	1.9167413003520518e-02	2.5373028227441523e-02	1.3554156599653749e-01	-3.8563539585822693e-01	3.4657474722211673e-02	-3.5398923716157904e-03	-9.9961254089181731e-02	-1.1564511859460366e-01	4.2830809955314919e-01	-2.2449088065179292e-02	-8.6195865852492656e-02	-4.3364042887307219e-02	-1.6497045933147315e-02	-3.7007096571426971e-02	-1.8504162333540183e-02	-2.3139452814086411e-02	-8.7341879999365182e-03	9.6900929712407227e-02	2.4639589917695098e-01	-2.8729782398691027e-02	-2.8964595901163556e-02	6.9519387555998680e-02	1.9500867459241805e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8843105077054266e-01	-4.0765426995864701e-01	-2.8067291109584058e-01	-8.6346100404029305e-02	8.6394264164551815e-02	-3.2417535324001223e-01	1.9147192284605572e-02	2.5364816655945793e-02	1.3558587966268587e-01	-3.8387162576905992e-01	3.4612339951413072e-02	-3.4718496338883042e-03	-9.9987411004045387e-02	-1.1548408712977548e-01	4.2707237853898883e-01	-2.2504513894953601e-02	-8.6118614912075231e-02	-4.3331718698581774e-02	-1.6503001779339655e-02	-3.6944849906763576e-02	-1.8567745719961618e-02	-2.3082458549034988e-02	-8.8212591500467456e-03	9.6552389237968189e-02	2.4542870106330802e-01	-2.8723520926289842e-02	-2.9101349005988760e-02	6.9056114236291918e-02	1.9424534592844697e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8648998566510454e-01	-4.0588598492682498e-01	-2.7922776821587098e-01	-8.5861720234940250e-02	8.6390413030773675e-02	-3.2275870183952554e-01	1.9124853243357137e-02	2.5353078223941377e-02	1.3561043884595900e-01	-3.8211181227709817e-01	3.4563603077610777e-02	-3.4056036453551770e-03	-9.9999824150545563e-02	-1.1531263768211425e-01	4.2581817273642175e-01	-2.2555301373629030e-02	-8.6032286969357274e-02	-4.3294490825713516e-02	-1.6506504235589012e-02	-3.6879431732946624e-02	-1.8626665005728259e-02	-2.3024032524061374e-02	-8.9042627186595134e-03	9.6201897426054381e-02	2.4445850034790129e-01	-2.8713350098246847e-02	-2.9229697555495759e-02	6.8597877160755855e-02	1.9347971576959427e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8454474274007492e-01	-4.0411873536531079e-01	-2.7779011350794602e-01	-8.5381288834203692e-02	8.6374714891056137e-02	-3.2134302408024645e-01	1.9100441049410419e-02	2.5337892184645553e-02	1.3561554352351415e-01	-3.8035599014993743e-01	3.4511345879458963e-02	-3.3411227742141344e-03	-9.9998659834361847e-02	-1.1513093089817444e-01	4.2454582204697394e-01	-2.2601506892035550e-02	-8.5937015868509714e-02	-4.3252440114977711e-02	-1.6507592444450114e-02	-3.6810903695425605e-02	-1.8680996670171500e-02	-2.2964207579576203e-02	-8.9832633306625252e-03	9.5849498797587682e-02	2.4348542489546873e-01	-2.8699344798377747e-02	-2.9349770239808518e-02	6.8144645853521951e-02	1.9271187435087681e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8259547117172785e-01	-4.0235260132407169e-01	-2.7635994977907830e-01	-8.4904758130695784e-02	8.6347360441244247e-02	-3.1992839441203902e-01	1.9074000524973107e-02	2.5319336858744691e-02	1.3560149608180994e-01	-3.7860419588718563e-01	3.4455649316466518e-02	-3.2783756980858162e-03	-9.9984088348212929e-02	-1.1493912934891420e-01	4.2325567075956311e-01	-2.2643188005651207e-02	-8.5832937220830782e-02	-4.3205647886617023e-02	-1.6506305769406076e-02	-3.6739327414932618e-02	-1.8730817323272093e-02	-2.2903016389014652e-02	-9.0583257100247012e-03	9.5495238730330764e-02	2.4250960268420513e-01	-2.8681579666394581e-02	-2.9461696394997874e-02	6.7696388561598861e-02	1.9194191248497741e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8064232422135766e-01	-4.0058766501572313e-01	-2.7493727854609085e-01	-8.4432080937997256e-02	8.6308541462823379e-02	-3.1851488837811170e-01	1.9045576137467511e-02	2.5297489633922674e-02	1.3556860112302846e-01	-3.7685646763107067e-01	3.4396593521492186e-02	-3.2173314043112541e-03	-9.9956283785525124e-02	-1.1473739740340595e-01	4.2194806726532780e-01	-2.2680403375210177e-02	-8.5720188293369720e-02	-4.3154195884017386e-02	-1.6502683770222529e-02	-3.6664764459952932e-02	-1.8776203664030728e-02	-2.2840491449174584e-02	-9.1295146446551036e-03	9.5139163415093500e-02	2.4153116172775138e-01	-2.8660129070061859e-02	-2.9565605918970596e-02	6.7253072304657172e-02	1.9116992149273357e-01	0
